user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.701008710642043,44.405537319503907,-79.691608643150886,44.387574901746113,2025-07-12 11:57:29 UTC,,2025-07-12 11:57:45 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.6883207185203,44.374096459879894,-79.458991049387265,44.060588031396932,2025-07-12 20:58:04 UTC,,2025-07-12 20:46:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.70544356487801,44.385779153075049,-79.665643401185,44.4082367604811,2025-07-13 02:36:45 UTC,,2025-07-13 03:07:00 UTC
97b04aa2-929f-454b-ba0b-b9baf0662ef3,-78.167434452736771,43.959979425242786,-78.167434452736771,43.959979425242786,2025-07-12 17:49:50 UTC,,2025-07-12 17:50:06 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.632272450616043,44.360625414343005,-79.696167316101167,44.395656875791843,2025-07-12 17:41:21 UTC,,2025-07-12 17:41:37 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.6920997185031,44.372302399077483,-79.628839907090125,44.351636895084013,2025-07-12 18:26:22 UTC,,2025-07-12 18:26:38 UTC
36a54c4b-06c7-45f5-b6f4-14db0cf23a77,-79.67815407926345,44.344456333707626,-79.6514887147581,44.415419704879326,2025-07-12 14:30:17 UTC,,2025-07-12 14:30:33 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.686896513374577,44.40733705961437,-79.651799724058748,44.410028213214161,2025-07-12 20:34:32 UTC,,2025-07-12 20:34:48 UTC
8345ad04-5c89-4dd0-bad0-26815d01b62f,-79.62773477928738,44.350741350338239,-79.381916886373588,43.645565421591684,2025-07-12 19:02:49 UTC,,2025-07-12 23:00:00 UTC
6944E735-4C4F-46B4-8856-23D138428983,-79.739205902067113,44.393866135334683,-79.474250906697534,43.74887281554291,2025-07-12 16:48:46 UTC,,2025-07-12 16:49:02 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.683357149705841,44.338169478899019,-79.733884592677185,44.395656854205768,2025-07-12 23:33:34 UTC,,2025-07-12 23:33:50 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.687680245413119,44.390269485938852,-79.708392046808967,44.410029230169883,2025-07-12 19:57:10 UTC,,2025-07-12 19:57:26 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.687680245413119,44.390269485938852,-79.708392046808967,44.410029230169883,2025-07-12 19:57:10 UTC,,2025-07-12 19:57:26 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.687680245413119,44.390269485938852,-79.6521372482861,44.401045715402866,2025-07-12 16:13:48 UTC,,2025-07-12 16:14:04 UTC
233fe7ff-ef10-4993-b5ab-aaaaee03ad54,-79.699817961969217,44.339062303101066,-79.682259401891926,44.333670794080263,2025-07-13 03:30:18 UTC,,2025-07-13 03:30:34 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-07-13 03:27:38 UTC,2025-07-13 16:30:00 UTC,
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-07-12 19:14:18 UTC,,2025-07-12 19:14:33 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.269262102992968,43.914163734582928,2025-07-12 18:08:52 UTC,,2025-07-12 18:09:53 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-12 12:04:35 UTC,,2025-07-12 12:04:51 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.65617501914123,44.3570286614966,-79.682083144177781,44.339961364791755,2025-07-13 01:16:23 UTC,2025-07-13 13:00:00 UTC,
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.678343136741958,44.336371022821154,2025-07-13 02:48:45 UTC,,2025-07-13 02:49:01 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-12 16:42:29 UTC,,2025-07-12 16:42:45 UTC
32127cef-6f07-4a3d-9f8a-67347841211f,-79.704165929620189,44.38937499998648,-79.655285879973633,44.411830226815958,2025-07-12 16:20:06 UTC,,2025-07-12 16:20:22 UTC
49caad04-351b-470f-b48c-58228d671fac,-79.6351220808435,44.351638692848283,-79.621019314165508,44.330081941209436,2025-07-12 10:42:11 UTC,,2025-07-12 10:42:27 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.64930670168,44.408233075457765,-79.6876683658986,44.392064910627205,2025-07-12 15:53:03 UTC,,2025-07-12 15:53:19 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.599240083995468,44.107295536148158,2025-07-12 19:36:01 UTC,,2025-07-12 20:36:00 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.69490207207032,44.399251985173841,-79.512602075703825,43.620408948585812,2025-07-12 19:47:26 UTC,,2025-07-12 19:47:42 UTC
f528c843-16b7-4bcf-9aea-843fe2d69384,-79.556214157490146,44.117175788208989,-79.686935047063827,44.373197915707209,2025-07-12 12:46:05 UTC,,2025-07-12 12:50:00 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.70934082946124,44.417218946689289,-79.669414402192,44.410033263581724,2025-07-12 12:31:37 UTC,,2025-07-12 12:27:00 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.68782834635492,44.389369238233762,-79.5364681790447,43.636577107908849,2025-07-13 00:32:16 UTC,,2025-07-13 00:32:32 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.728246584151464,44.377690416295593,-79.690833143862221,44.374102486860039,2025-07-12 18:09:21 UTC,2025-07-13 23:50:00 UTC,
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.656865319488531,44.404638612969435,2025-07-13 02:11:14 UTC,,2025-07-13 02:11:30 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.6864168758668,44.390266951312839,2025-07-12 18:06:37 UTC,,2025-07-12 18:07:38 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708235571323613,44.414520292068346,-79.6797275167865,44.337269353719066,2025-07-12 15:50:03 UTC,2025-07-12 19:50:00 UTC,
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.292386087934531,43.9033784065478,2025-07-12 14:52:40 UTC,,2025-07-12 14:53:41 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.442745833491315,44.030938900116681,2025-07-12 14:44:16 UTC,,2025-07-12 14:45:17 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.477525668615073,43.753361458330161,-79.448213365005458,43.725517146290663,2025-07-12 16:31:14 UTC,,2025-07-12 16:31:30 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.691608643150886,44.387574901746113,-79.678600284733136,44.365116986837776,2025-07-12 16:43:52 UTC,,2025-07-12 16:44:08 UTC
e5bb873a-c5cd-4cfd-a65b-c7e016a39243,-79.691608643150886,44.387574901746113,-79.710127241560372,44.398354069335937,2025-07-12 16:09:35 UTC,,2025-07-12 16:09:51 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,-79.675413277943449,44.28516480773952,2025-07-12 18:55:20 UTC,,2025-07-12 18:55:36 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.702281687279722,44.40194940145183,-79.694107494504919,44.416322120000153,2025-07-12 23:23:13 UTC,,2025-07-12 23:23:29 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.7172572128679,44.339960147310791,-79.680829207334085,44.339966231075273,2025-07-12 19:17:52 UTC,,2025-07-12 19:18:08 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.700588124674226,44.350744658429889,-79.680829207334085,44.339966231075273,2025-07-12 19:18:02 UTC,,2025-07-12 19:18:18 UTC
e8cb439c-1266-49c6-bccd-123751ba56e3,-79.709519239128085,44.40913621784015,-79.382950338168,43.651849236418443,2025-07-12 20:59:44 UTC,,2025-07-12 21:00:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.688931784866583,44.392067430873155,2025-07-12 13:35:31 UTC,,2025-07-12 13:35:47 UTC
299a666b-3e08-454e-9bd1-72609f0d55b4,-79.628333411281261,43.679703245456956,-79.618436389789252,44.362420299099014,2025-07-12 23:15:14 UTC,,2025-07-12 23:15:30 UTC
1208CF25-0773-4FD8-BC6C-7C725AD8F4CB,-79.701059280050615,44.367808863147239,-79.679580634990813,44.339962603384123,2025-07-12 19:10:01 UTC,,2025-07-12 19:10:17 UTC
94885395-c9eb-441f-84b6-4f77c3ae40a2,-79.691608643150886,44.387574901746113,-79.435141740716077,44.0120748542625,2025-07-12 23:49:52 UTC,,2025-07-12 23:50:08 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.710906443670964,44.41003479389186,-79.656380193825754,44.416316747304613,2025-07-12 23:53:03 UTC,,2025-07-12 23:53:19 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.730906356803885,44.376795387700938,-79.41040975150284,43.65095306038215,2025-07-12 04:29:54 UTC,,2025-07-12 04:30:10 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.730906356803885,44.376795387700938,-79.523315717957558,43.783007264900704,2025-07-12 04:31:05 UTC,2025-07-12 19:00:00 UTC,
9de17e69-f995-4faa-813d-70c46688e934,-81.77069121647952,46.2659545840964,-81.77069121647952,46.2659545840964,2025-07-13 01:38:51 UTC,,2025-07-13 01:39:07 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-07-13 01:50:53 UTC,,2025-07-13 01:51:09 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708233221408278,44.412725476179112,-79.6797275167865,44.337269353719066,2025-07-12 18:27:28 UTC,,2025-07-12 18:27:44 UTC
95868324-afec-440c-b247-6d527968af12,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-12 15:01:19 UTC,,2025-07-12 15:01:35 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.692987856713643,44.4172225348499,-78.85590755441703,43.8872095694006,2025-07-12 06:19:29 UTC,,2025-07-12 06:19:45 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,-79.694454325467433,44.37679770060835,2025-07-12 20:02:33 UTC,,2025-07-12 20:02:49 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,-79.708392046808967,44.410029230169883,2025-07-12 18:54:09 UTC,,2025-07-12 18:54:25 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-07-12 19:12:22 UTC,,2025-07-12 19:12:38 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,-79.694113770440765,44.387573366658415,2025-07-12 13:34:38 UTC,,2025-07-12 13:34:54 UTC
e8cb439c-1266-49c6-bccd-123751ba56e3,-79.709519239128085,44.40913621784015,-79.382950338168,43.651849236418443,2025-07-12 20:59:56 UTC,,2025-07-12 21:00:12 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.710775071705427,44.409131009820094,-79.690345351410542,44.387572409546344,2025-07-12 22:51:16 UTC,,2025-07-12 22:51:32 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,-79.662988432257023,44.409138081021595,2025-07-13 02:28:38 UTC,,2025-07-13 02:28:54 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-07-12 12:29:20 UTC,,2025-07-12 12:29:36 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-07-13 00:15:01 UTC,,2025-07-13 00:15:17 UTC
d68e09c6-77bb-4a23-9ccd-6b553296081a,-79.57183012843727,44.303129249012848,-79.370686006616339,43.650949829955174,2025-07-13 00:18:45 UTC,,2025-07-13 00:19:01 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.700588124674226,44.350744658429889,-79.680829207334085,44.339966231075273,2025-07-12 19:18:02 UTC,,2025-07-12 19:18:18 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.65733206255463,44.396560336205141,-79.64789384754728,44.409130500846715,2025-07-12 21:02:49 UTC,,2025-07-12 21:03:05 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.65733206255463,44.396560336205141,-79.64789384754728,44.409130500846715,2025-07-12 21:02:49 UTC,,2025-07-12 21:03:05 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.691185202810885,44.334570391496214,-79.69001552356211,44.396553706994041,2025-07-13 03:00:19 UTC,,2025-07-13 03:50:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.657350194515686,44.392961849132817,2025-07-13 02:37:28 UTC,,2025-07-13 02:33:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,-79.662988432257023,44.409138081021595,2025-07-13 02:28:38 UTC,,2025-07-13 02:28:54 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.703053023053954,44.415417978005195,-79.6710031927457,44.399251395843891,2025-07-12 18:04:46 UTC,,2025-07-12 18:05:02 UTC
2d1218e4-6391-4d06-b7e2-a1074081fc94,-79.674513355339172,44.372299651845474,-79.478776893516226,43.753358048397104,2025-07-12 12:04:01 UTC,,2025-07-12 11:56:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-12 11:38:06 UTC,,2025-07-12 11:38:22 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-07-12 22:06:19 UTC,,2025-07-12 22:30:00 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.64930670168,44.408233075457765,-79.6883207185203,44.374096459879894,2025-07-12 23:05:37 UTC,,2025-07-12 23:05:53 UTC
60eb9e94-0021-49ec-8c7f-c540dcc46b8e,-79.638822268196364,44.204317041347274,-79.544560658044972,44.294149247113594,2025-07-13 02:11:49 UTC,,2025-07-13 02:12:05 UTC
9FF2C59F-925C-487C-B7B2-13AD2D49D541,-79.661550484199822,44.415422151266455,-79.669414402192,44.410033263581724,2025-07-12 16:11:53 UTC,,2025-07-12 16:12:09 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.523315717957558,43.783007264900704,-79.41040975150284,43.65095306038215,2025-07-12 04:30:18 UTC,2025-07-12 19:00:00 UTC,
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.703053023053954,44.415417978005195,-79.6710031927457,44.399251395843891,2025-07-12 17:58:32 UTC,,2025-07-12 17:58:48 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,-79.690210718276234,44.388471640316673,2025-07-12 12:27:52 UTC,,2025-07-12 12:28:08 UTC
f691c84d-b04a-44b9-88dd-b0ead90b9293,-79.690345351410542,44.387572409546344,-79.558854331634251,44.116279775738384,2025-07-12 12:47:11 UTC,,2025-07-12 12:47:27 UTC
641ef4b4-4723-41b3-bf36-33c5bca75b8a,-78.688053216385043,43.899785752631352,-78.689142648395219,43.900685508935496,2025-07-13 00:28:59 UTC,,2025-07-13 00:29:15 UTC
ea538ca8-0875-45c6-adc1-72a1721c9b72,-79.709714995177237,44.339960535843282,-79.7172572128679,44.339960147310791,2025-07-13 00:54:47 UTC,,2025-07-13 00:55:03 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,-79.688947400584013,44.3884691329999,2025-07-12 21:36:52 UTC,,2025-07-12 21:37:08 UTC
f520d6c1-9e4a-48d0-b762-283bb4084f30,-79.6680019065359,44.410930948782273,-79.679171348638249,44.41362234320075,2025-07-12 21:37:25 UTC,,2025-07-12 21:37:41 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6360580391474,44.358824951310794,-79.711780468341075,44.317508446095296,2025-07-12 20:59:54 UTC,,2025-07-12 21:00:10 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.691608643150886,44.387574901746113,-79.735923729785085,44.346249472820993,2025-07-13 01:49:38 UTC,,2025-07-13 01:49:54 UTC
34388ddc-247a-4599-8627-9eacfadf6585,-79.534412956762552,44.324692751529788,-79.4043106881081,43.710242870231305,2025-07-13 03:07:50 UTC,,2025-07-13 03:08:06 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.556707094932577,44.218686808777861,2025-07-12 15:00:39 UTC,,2025-07-12 15:01:40 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.679519011271026,44.375894014556849,2025-07-12 14:44:19 UTC,,2025-07-12 14:45:20 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.680829207334085,44.339966231075273,2025-07-12 16:43:12 UTC,,2025-07-12 16:43:28 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721148350232482,44.401941415197385,-79.724332372323417,44.319304296786314,2025-07-12 15:49:01 UTC,,2025-07-12 15:49:17 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.703522867167436,44.405543048103205,2025-07-12 16:16:09 UTC,,2025-07-12 16:16:00 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.687680245413119,44.390269485938852,-79.6521372482861,44.401045715402866,2025-07-12 16:11:55 UTC,,2025-07-12 16:12:11 UTC
23f7627d-cfb8-4042-981c-4a2bce9dbfc5,-79.286622282690118,43.8297158420732,-79.262786857449555,43.899785601425656,2025-07-12 19:35:18 UTC,,2025-07-12 19:35:34 UTC
32CC0762-06BD-451D-89DD-6D8E90E58D3F,-79.646910967167244,44.341761281746834,-79.646910967167244,44.341761281746834,2025-07-12 23:57:13 UTC,,2025-07-12 23:57:29 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6807982422251,44.372298910254983,-79.721314044059284,44.395655411489372,2025-07-12 22:57:44 UTC,2025-07-13 14:50:00 UTC,
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.683357149705841,44.338169478899019,-79.733884592677185,44.395656854205768,2025-07-12 23:33:33 UTC,,2025-07-12 23:33:49 UTC
ad0b965c12451944,-80.225635740228242,43.529683456489614,-80.229527103942743,43.572798401559247,2025-07-12 14:06:07 UTC,,2025-07-12 14:06:23 UTC
58522ddf-8524-4575-88df-39f0ace372e3,-79.6546387794344,44.331879054034474,-79.680829207334085,44.339966231075273,2025-07-12 22:59:15 UTC,,2025-07-12 22:59:31 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 03:01:19 UTC,,2025-07-13 03:01:35 UTC
085df022-bdef-42c6-89d9-22ab563ea52d,-79.669213923881443,44.345350240343784,-79.669213923881443,44.345350240343784,2025-07-12 17:21:03 UTC,,2025-07-12 17:21:19 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.68782834635492,44.389369238233762,-79.567028419174463,43.6446684375562,2025-07-13 00:32:05 UTC,,2025-07-13 00:32:21 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.7084500386469,44.341760211440224,-79.694454325467433,44.37679770060835,2025-07-12 20:02:33 UTC,,2025-07-12 20:02:49 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.686935047063827,44.373197915707209,2025-07-12 14:44:20 UTC,,2025-07-12 14:45:21 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.692987856713643,44.4172225348499,-78.85590755441703,43.8872095694006,2025-07-12 06:19:29 UTC,,2025-07-12 06:19:45 UTC
04a7c2ef-7117-4550-9dbb-e6bc173a05de,-79.69412539287589,44.385778025607408,-79.67054691051068,44.407337401059053,2025-07-12 19:57:27 UTC,,2025-07-12 19:57:43 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.626472475583952,44.350738142679042,-79.555102786164653,44.116282573460261,2025-07-12 12:06:07 UTC,,2025-07-12 12:06:23 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.710605417788585,44.41362303739465,2025-07-12 15:37:38 UTC,,2025-07-12 15:37:54 UTC
8345ad04-5c89-4dd0-bad0-26815d01b62f,-79.689412006770723,44.378589418330677,-79.381916886373588,43.645565421591684,2025-07-12 22:21:18 UTC,,2025-07-12 22:21:34 UTC
65cd215c-fede-4723-9f6e-6bcd2a40edb2,-79.688629131520287,44.395654989428131,-79.418543909389157,44.6130490191887,2025-07-12 19:34:00 UTC,,2025-07-12 19:34:16 UTC
ddf81bbf-ed6a-4201-a5e5-12ab21b71f5c,-79.727309882006381,44.3399645121985,-79.675413277943449,44.28516480773952,2025-07-12 18:55:07 UTC,,2025-07-12 18:55:23 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.683493135300338,44.33906417824722,-79.733884592677185,44.395656854205768,2025-07-12 23:42:20 UTC,,2025-07-12 23:42:36 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.669431577757777,44.406434299497413,-79.699764372991723,44.403746756014272,2025-07-12 23:25:58 UTC,,2025-07-12 23:26:14 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.710775071705427,44.409131009820094,2025-07-12 22:56:14 UTC,,2025-07-12 22:56:30 UTC
9FF2C59F-925C-487C-B7B2-13AD2D49D541,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-07-12 16:12:33 UTC,,2025-07-12 16:12:49 UTC
69115471-f052-4497-a2de-d1cc4f3e8d54,-79.68782834635492,44.389369238233762,-79.567028419174463,43.6446684375562,2025-07-12 22:04:01 UTC,,2025-07-12 22:04:17 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,-79.688184532435216,44.373201452943789,2025-07-12 09:13:23 UTC,,2025-07-12 09:13:39 UTC
10a73098-3a62-4394-958b-eacbbff430e8,-79.631520425267567,44.347147553555352,-79.62773477928738,44.350741350338239,2025-07-12 18:08:48 UTC,,2025-07-12 18:09:04 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.704305859574788,44.417216192710761,-79.692127973038922,44.33996133657358,2025-07-12 12:37:56 UTC,,2025-07-12 12:38:12 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-07-13 00:13:42 UTC,,2025-07-13 00:13:58 UTC
b0a32809-b9ff-49d1-a4e2-cdff44c385de,-79.721624630689846,44.39027238867628,-79.691608643150886,44.387574901746113,2025-07-12 20:41:46 UTC,,2025-07-12 20:42:02 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.686935047063827,44.373197915707209,-79.084861767104783,43.831517619918785,2025-07-12 17:53:54 UTC,,2025-07-12 17:54:10 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.685816329328617,44.374097858813712,-79.727754257331767,44.3929647535862,2025-07-12 17:42:37 UTC,,2025-07-12 17:42:49 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.4588010026491,44.035436778652404,2025-07-12 14:51:57 UTC,,2025-07-12 14:52:58 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.692987856713643,44.4172225348499,-78.85590755441703,43.8872095694006,2025-07-12 06:19:28 UTC,,2025-07-12 06:19:44 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.725540556174607,44.389372027671648,-79.71216230007218,44.410029570311394,2025-07-12 20:32:17 UTC,,2025-07-12 20:32:33 UTC
1c37b31d-83e0-4d1f-86ec-e85889fe73f3,-79.6710031927457,44.399251395843891,-79.704451516404774,44.414520832703964,2025-07-12 16:42:49 UTC,,2025-07-12 16:43:05 UTC
055cab44-a523-4a20-9c5a-d84a77dca35b,-79.667698202984724,44.416314022912104,-79.716437102257,44.3947603075097,2025-07-12 11:04:26 UTC,,2025-07-12 11:04:42 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708235571323613,44.414520292068346,-79.6797275167865,44.337269353719066,2025-07-12 15:49:56 UTC,,2025-07-12 15:50:12 UTC
b4c44e11-a227-4181-8c1e-4945d33f389e,-79.242035260965679,43.722818264392451,-79.228911204748911,43.712937597225775,2025-07-12 22:07:12 UTC,,2025-07-12 22:07:28 UTC
b96cd391-177e-4e69-bbd3-c0b867b1ba93,-79.718516404562507,44.338168894128593,-79.685309698621182,44.389371639881716,2025-07-12 19:46:33 UTC,,2025-07-12 19:46:49 UTC
41b128d5-6194-40f5-be0a-a25c98928d66,-79.70934082946124,44.417218946689289,-79.7080988705769,44.413624951655216,2025-07-12 12:31:27 UTC,,2025-07-12 12:31:43 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691608643150886,44.387574901746113,-79.656865319488531,44.404638612969435,2025-07-13 03:57:37 UTC,,2025-07-13 03:49:00 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-12 04:47:11 UTC,,2025-07-12 11:47:00 UTC
328599b3-5fb5-4a9e-8df2-36c5e314e798,-79.7176657861147,44.398354536106488,-79.6883207185203,44.374096459879894,2025-07-12 09:57:46 UTC,,2025-07-12 10:57:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 01:08:22 UTC,,2025-07-13 01:18:00 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.689101922716134,44.38578204204854,-79.71216230007218,44.410029570311394,2025-07-13 00:47:57 UTC,,2025-07-13 00:48:13 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.691608643150886,44.387574901746113,-79.657941171741129,44.41092905648447,2025-07-13 01:34:45 UTC,,2025-07-13 02:13:00 UTC
e19da332-c16b-4ea7-b1f0-197b0b8aaadc,-79.730906356803885,44.376795387700938,-79.523315717957558,43.783007264900704,2025-07-12 04:31:05 UTC,2025-07-12 19:00:00 UTC,
33b82cf0-22d5-4d1f-b07d-be919d5bece1,-79.690345351410542,44.387572409546344,-79.630237956552477,44.350741236358878,2025-07-12 17:38:56 UTC,,2025-07-12 17:39:12 UTC
95868324-afec-440c-b247-6d527968af12,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-12 15:12:21 UTC,,2025-07-17 11:12:00 UTC
94439f43-822d-4adc-93de-3e8211696d64,-79.3806817517713,43.64556678179553,-79.721810655213275,44.351641512117837,2025-07-12 20:01:22 UTC,,2025-07-12 20:01:38 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.702023931245265,44.344455798778711,-79.680829207334085,44.339966231075273,2025-07-12 11:38:02 UTC,,2025-07-12 11:38:18 UTC
