user_id,longitude,latitude,timestamp
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.653820496029809,44.42350130198048,2025-07-27 22:37:42 UTC
f37d28d1-e180-4a04-a8e8-e98f48c42931,-79.655084575216776,44.421709180743292,2025-07-27 22:37:49 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.66925324884447,44.41272948442834,2025-07-27 22:23:24 UTC
ea5c4b4e-46ce-4411-ae3e-aa70a10277e5,-79.685680192602732,44.3732028482685,2025-07-27 23:29:38 UTC
661EAFAB-11BE-4E1D-9A22-89089EB57DB7,-79.234297773966048,45.3316994217138,2025-07-27 21:51:29 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.654035306907758,44.411826342600484,2025-07-27 22:46:28 UTC
96cba74af92ab377,-79.628839907090125,44.351636895084013,2025-07-27 14:33:34 UTC
24c82d7a-583e-4956-900a-a28afe50d3d2,-79.575288713560866,44.306725810798966,2025-07-27 15:19:28 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.680686493829839,44.34085754135689,2025-07-23 12:28:46 UTC
f4db5a50-78e5-47b2-abc7-504381799b3f,-79.679879284627489,44.361522285687734,2025-07-27 15:59:09 UTC
e9e8e1fc-eccb-466d-a663-b1b1d543206f,-79.613269511173,44.299538234921933,2025-07-27 16:03:35 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.721785054956143,44.385773934251496,2025-07-27 16:25:29 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.715340124424173,44.388472539864395,2025-07-27 16:31:17 UTC
de723219-a6b6-4db9-b3fc-5202e47ae387,-79.691608643150886,44.387574901746113,2025-07-27 17:53:48 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-76.082381979877269,44.3767962052444,2025-07-27 18:18:05 UTC
65c47d18-8697-4b4d-aa71-120726cd39ff,-79.711897159919957,44.379491706903764,2025-07-27 18:30:34 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.6220669415188,44.363322583967758,2025-07-27 18:30:25 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.612331904302621,44.357927920339783,2025-07-27 18:27:42 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.612182398402268,44.358827802543388,2025-07-27 18:27:47 UTC
02a2a690-55af-401a-890b-5ae12168d8e5,-79.660299815532085,44.415418336503954,2025-07-27 18:58:24 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-07-27 18:36:15 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.675556141890979,44.410933158657294,2025-07-27 18:12:44 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.889621457718562,44.33097664939217,2025-07-27 18:13:26 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.819953025937167,44.3453507919422,2025-07-27 18:08:06 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.7070048904591,44.409130623103721,2025-07-27 16:48:57 UTC
53dc1c48-56dd-4826-9c08-56021837cc54,-123.03565438918775,49.239375682337261,2025-07-27 17:02:45 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.692727575397868,44.386674777346677,2025-07-27 16:37:24 UTC
116d7862-5397-4848-9187-d17edb749360,-79.713896517798048,44.39835436469933,2025-07-27 17:26:06 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.625853182807219,44.36152240136559,2025-07-27 16:59:51 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.62221626485308,44.362422650358873,2025-07-27 17:00:17 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.685680192602732,44.3732028482685,2025-07-27 17:39:56 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.7057490548144,44.409135789819622,2025-07-27 15:56:48 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.653063667833564,44.410031123187878,2025-07-27 16:27:35 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.701808333900516,44.413627263524781,2025-07-28 02:46:37 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.688669608933523,44.334572827283417,2025-07-28 02:46:12 UTC
359ab2df-ee7b-4eea-b886-cdf1ff043c9b,-79.6899314226571,44.334575355193749,2025-07-28 02:47:35 UTC
e5122520-4a38-4823-b9a1-6b0ca6dd6676,-79.627585604697458,44.351641183424952,2025-07-28 00:14:46 UTC
e5122520-4a38-4823-b9a1-6b0ca6dd6676,-79.631201346088716,44.354337853308806,2025-07-28 00:14:16 UTC
9f2f462c-7b17-43a8-8f19-fda3adbda687,-79.687421190193476,44.334569283329294,2025-07-28 00:41:09 UTC
D4E9A41C-94AF-4015-9D68-14CEAAC33FF3,-79.5456628088677,44.295045117430782,2025-07-28 00:13:04 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.687093495320141,44.368708723253512,2025-07-28 00:10:20 UTC
b578592c-dafb-4a8a-a90c-8b1ad8fe0ff3,-79.568789657442352,44.374996939963637,2025-07-27 20:51:53 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.7197240055106,44.406438439108896,2025-07-27 21:03:44 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.657188705143582,44.397452133086595,2025-07-27 21:18:59 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.703391655287163,44.404639294308545,2025-07-27 20:04:57 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.703391655287163,44.404639294308545,2025-07-27 20:05:06 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.652350605179208,44.364214452690717,2025-07-27 19:29:13 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.652350605179208,44.364214452690717,2025-07-27 19:29:24 UTC
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.742171424415346,44.4486557079589,2025-07-27 20:05:57 UTC
1f0f1c44-3f2d-4410-acdf-3311968d30ef,-79.557977992042836,44.271694693749048,2025-07-27 20:19:39 UTC
cae07775e04f5814,-79.706982655963131,44.412722170000869,2025-07-27 20:13:22 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.694640602157961,44.368709763132635,2025-07-28 01:46:28 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.694425037259847,44.409134765647728,2025-07-28 01:06:24 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.638873814426219,44.353436246734326,2025-07-28 01:43:28 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.694640602157961,44.368709763132635,2025-07-28 01:46:21 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680829207334085,44.339966231075273,2025-07-28 01:16:19 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.653859999598,44.416318476930819,2025-07-28 01:34:46 UTC
5c365534-3312-40a6-9935-058fcd510f95,-79.684376863324175,44.40733945374339,2025-07-27 22:48:08 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.721482566098189,44.391164193096856,2025-07-27 19:27:32 UTC
81FAF14B-B990-4444-9CDD-0E405368E983,-79.772534996069467,44.909492710403931,2025-07-27 21:59:05 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.660868028104275,44.366012133077845,2025-07-27 16:26:02 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.664621923972675,44.3678090767804,2025-07-27 16:26:27 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.665736211532717,44.368711887507907,2025-07-27 16:26:35 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.682195861189157,44.37140243626277,2025-07-27 16:28:34 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.654035306907758,44.411826342600484,2025-07-27 11:10:30 UTC
80AE94C0-5F31-42E3-BC78-2DB9EB2DF6B2,-79.706720996080776,44.38218342450746,2025-07-28 01:26:52 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.6933661914506,44.370502331178642,2025-07-27 17:32:21 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.678210947275161,44.410031532570336,2025-07-27 17:46:20 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.666602772934482,44.411827624574855,2025-07-27 17:23:42 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6125125581492,44.351644677993782,2025-07-27 17:04:37 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691472351650731,44.386679778691288,2025-07-27 10:16:20 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.683314586533953,44.370502552838339,2025-07-27 21:42:49 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.648921867883914,44.355233744792365,2025-07-27 13:56:34 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,2025-07-27 11:56:17 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.593900648150779,44.318400884901386,2025-07-27 20:24:07 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.664621923972675,44.3678090767804,2025-07-27 20:40:36 UTC
fd6a69c8-c561-4151-988c-d2775cc9658b,-79.705015121980509,44.330981511464991,2025-07-27 20:54:08 UTC
52176c18-3cbb-48f8-9a58-26597f9980f5,-79.655946295030787,44.395661215245461,2025-07-27 21:13:07 UTC
5c365534-3312-40a6-9935-058fcd510f95,-79.679330710397409,44.409131325606417,2025-07-27 22:48:38 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,2025-07-27 19:31:52 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655771240384141,44.400152620224,2025-07-27 21:53:24 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.655906868333375,44.401047915147586,2025-07-27 21:53:26 UTC
51e7f9c9-1174-4d43-aeba-b164ce606a8b,-79.6691100762817,44.413621438750674,2025-07-27 21:40:56 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.696167316101167,44.395656875791843,2025-07-27 22:03:23 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.721927096628335,44.384882178077895,2025-07-27 12:17:32 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654022085100877,44.4136221691235,2025-07-27 12:15:01 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.719780853243691,44.336369179014852,2025-07-27 14:52:09 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.588966234930624,44.344452512483677,2025-07-27 14:36:13 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.691460623644872,44.388475137076711,2025-07-27 13:49:25 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654035306907758,44.411826342600484,2025-07-27 14:30:28 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.645500138470467,44.342658052610957,2025-07-27 14:10:06 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6915969203245,44.389370276238239,2025-07-27 13:06:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.662963253273958,44.414524501777606,2025-07-27 13:01:42 UTC
c89a4525-a003-4151-b870-f9da5799fea9,-79.61652315997209,44.314810569632812,2025-07-27 13:05:08 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.727297892512482,44.402845946126405,2025-07-27 14:13:36 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.653549583341942,44.398353730122253,2025-07-27 14:14:48 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.654805161429024,44.398349139490705,2025-07-27 14:15:27 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.662605806441292,44.354335247345482,2025-07-27 13:21:41 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.665257568620248,44.353434472216122,2025-07-27 13:22:20 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.664164500293722,44.350744552362364,2025-07-27 13:23:09 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.665135300825824,44.352538617861,2025-07-27 13:22:36 UTC
D282C5FB-3D58-4A2D-B9ED-6882C605A7A1,-79.703719049985793,44.366914554968176,2025-07-27 23:49:50 UTC
D282C5FB-3D58-4A2D-B9ED-6882C605A7A1,-79.702469747870012,44.366911185112819,2025-07-27 23:49:51 UTC
D282C5FB-3D58-4A2D-B9ED-6882C605A7A1,-79.7023333045792,44.36601626298399,2025-07-27 23:49:54 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.703391655287163,44.404639294308545,2025-07-27 23:41:37 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.691608643150886,44.387574901746113,2025-07-27 23:19:41 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.685680192602732,44.3732028482685,2025-07-27 23:37:57 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.686935047063827,44.373197915707209,2025-07-27 23:38:25 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.647888421976177,44.41093376748033,2025-07-27 22:29:00 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.698250116658414,44.373199792679721,2025-07-27 21:05:19 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.693350933431347,44.374099974919623,2025-07-27 21:06:22 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.6588950057338,44.416323448234728,2025-07-27 21:35:49 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.719256033000264,44.387572410250243,2025-07-27 21:13:45 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.619555030602,44.363315043005777,2025-07-27 19:10:12 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.630237956552477,44.350741236358878,2025-07-27 19:17:17 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.722254063477251,44.404639598603261,2025-07-27 19:16:01 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.726971006571716,44.381286198775669,2025-07-27 18:47:40 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.690345351410542,44.387572409546344,2025-07-27 19:17:55 UTC
bd768a9c-e65e-439d-8d39-79cf47a0fbfb,-79.65733206255463,44.396560336205141,2025-07-27 19:32:10 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.611228438956289,44.355238330848245,2025-07-27 19:13:02 UTC
74475133-8a40-4437-8d00-4d0c3b2731ef,-79.70213920292,44.402841291804357,2025-07-27 19:35:27 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,2025-07-27 19:34:24 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.687421190193476,44.334569283329294,2025-07-27 19:40:47 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.653774994724429,44.359728590225942,2025-07-27 22:31:14 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.657262722863578,44.361521198495453,2025-07-27 22:36:15 UTC
509f08e0-1ac8-450f-a10f-fa3b0d29517f,-79.665736211532717,44.368711887507907,2025-07-27 22:38:18 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.692700581401127,44.39206842979744,2025-07-27 23:14:51 UTC
24c82d7a-583e-4956-900a-a28afe50d3d2,-79.616934306291157,44.33726757308861,2025-07-27 15:16:21 UTC
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,2025-07-27 15:38:07 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654035306907758,44.411826342600484,2025-07-27 14:32:00 UTC
9f5b269e-ae67-473d-8d8e-92fb8723c624,-79.651645740804042,44.343557739314392,2025-07-27 16:12:34 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7230348660364,44.385777087529895,2025-07-27 16:24:56 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.718339881630172,44.346245843645356,2025-07-27 15:30:22 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.687421190193476,44.334569283329294,2025-07-27 15:57:33 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-76.1269933631959,44.371399676491556,2025-07-27 18:19:30 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-76.140746809317577,44.370503886330781,2025-07-27 18:20:04 UTC
0CA1A83D-C5B3-4194-8C0E-85A6B9343959,-76.141998321808373,44.370505709067359,2025-07-27 18:20:07 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.70543239182021,44.387574489610074,2025-07-27 18:38:33 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.661844864875434,44.340858551283524,2025-07-27 15:12:51 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.661844864875434,44.340858551283524,2025-07-27 15:12:54 UTC
b0e5b9ca-a108-4160-be00-2edca5c65a94,-79.70093222189837,44.339964510318339,2025-07-27 18:37:09 UTC
2d67c039-e650-46b8-a211-55d4eee83add,-79.615917830849213,44.364215111683848,2025-07-27 18:29:09 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.690345351410542,44.387572409546344,2025-07-27 18:35:56 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.688698620279126,44.330975610168359,2025-07-27 18:40:23 UTC
6be3756c-70b2-4964-b9fa-115b65ef4010,-79.88711169718141,44.330974948089278,2025-07-27 18:13:00 UTC
832a601f-bfa4-4a7f-b8ca-b37866b9537c,-79.680829207334085,44.339966231075273,2025-07-27 17:50:30 UTC
d3a383097ef7dcde,-79.696604568388253,44.419911319867374,2025-07-27 17:42:49 UTC
57630a70-f861-405d-81cb-7c007fe19548,-79.696226034752,44.330977626469505,2025-07-27 17:43:10 UTC
53dc1c48-56dd-4826-9c08-56021837cc54,-123.03851761836776,49.241176447554146,2025-07-27 17:02:30 UTC
53dc1c48-56dd-4826-9c08-56021837cc54,-123.03663356386855,49.24027012588563,2025-07-27 17:02:39 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703391655287163,44.404639294308545,2025-07-27 17:07:14 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.688841144212,44.330084381143763,2025-07-27 17:20:26 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.7068410926221,44.384882257880179,2025-07-27 16:42:39 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.623470870332838,44.362418416653071,2025-07-27 17:00:06 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.71186441139848,44.38487746530447,2025-07-27 17:23:24 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.679580634990813,44.339962603384123,2025-07-27 17:32:53 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.6125125581492,44.351644677993782,2025-07-27 13:19:32 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.700546365457356,44.415419728388756,2025-07-28 02:49:31 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.666384229009509,44.352542399077734,2025-07-28 02:12:31 UTC
186ab56d-510b-4d9f-93f0-7bb727140495,-79.656847144244992,44.408237522626095,2025-07-28 04:28:40 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-07-28 00:11:27 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.7219611164006,44.377693769258734,2025-07-28 00:30:12 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.695351958145281,44.418112969440685,2025-07-28 00:40:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.737800713178373,44.394756022751231,2025-07-28 00:59:28 UTC
624ee5e9-b5f4-4082-8b06-6e3735419fd7,-79.580429493122537,44.309422902538486,2025-07-27 20:23:09 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.691608643150886,44.387574901746113,2025-07-27 20:52:50 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.65733206255463,44.396560336205141,2025-07-27 21:03:05 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.65733206255463,44.396560336205141,2025-07-27 21:03:16 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.719871518667972,44.405538011194849,2025-07-27 21:03:47 UTC
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.7332256641284,44.449554787013682,2025-07-27 20:04:15 UTC
9fcdae38-4128-49a5-af86-83ae19e1e0c4,-79.738398011800911,44.448656396369763,2025-07-27 20:05:00 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.704012291627421,44.392062197145606,2025-07-27 11:40:52 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.709370475385512,44.383084100126112,2025-07-27 11:41:31 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.707298124722911,44.40553506593038,2025-07-27 20:25:49 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.69351411407942,44.369602257356917,2025-07-28 01:46:20 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.691608643150886,44.387574901746113,2025-07-28 01:45:47 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.675556141890979,44.410933158657294,2025-07-28 01:26:16 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.710906443670964,44.41003479389186,2025-07-28 01:18:30 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.6588950057338,44.416323448234728,2025-07-27 21:37:23 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.701375377317461,44.36062501238365,2025-07-28 01:51:19 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.668175786732291,44.406439053513012,2025-07-28 00:45:57 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.722869447742582,44.392062466140445,2025-07-27 19:27:46 UTC
fd82fef8-d03d-4338-83a0-7758dc39bfc9,-79.311218722723638,45.159226697232441,2025-07-27 18:00:17 UTC
D4E9A41C-94AF-4015-9D68-14CEAAC33FF3,-79.59942376409866,44.244740584625426,2025-07-27 19:34:24 UTC
fae54003-2ea8-46f0-9414-21b0ff62c65e,-79.657392891884641,44.362424626140445,2025-07-27 16:25:33 UTC
5832162e-efef-4ff9-958d-67932120c2ef,-79.6667386496122,44.412723008541327,2025-07-27 17:22:42 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.560912175312865,43.895296382381844,2025-07-27 16:38:41 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.558756040314222,43.888106399054855,2025-07-27 16:39:07 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-07-27 10:01:12 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,2025-07-27 10:14:24 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691472351650731,44.386679778691288,2025-07-27 10:17:25 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691472351650731,44.386679778691288,2025-07-27 10:17:35 UTC
B0499DA4-7C6D-412F-8FE6-E5507B069BA7,-79.459660546117775,44.200720903354032,2025-07-29 02:51:05 UTC
c6081842-620f-4bc4-a4df-96677125b742,-79.52384017068259,43.889910818868572,2025-07-27 20:08:10 UTC
c6081842-620f-4bc4-a4df-96677125b742,-79.524955635617133,43.889008562037006,2025-07-27 20:08:17 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,2025-07-27 10:15:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,2025-07-27 11:32:03 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.695852003139436,44.404637901767558,2025-07-27 11:33:40 UTC
ba90fb64-22cc-4f52-bb06-2e9c543aadd3,-79.707298124722911,44.40553506593038,2025-07-27 20:31:00 UTC
fd6a69c8-c561-4151-988c-d2775cc9658b,-79.715215960479185,44.328285470164488,2025-07-27 20:52:53 UTC
fd6a69c8-c561-4151-988c-d2775cc9658b,-79.702505107967212,44.330975767647388,2025-07-27 20:54:16 UTC
5e364ac8-91d8-4e78-9b5d-b5063697b00b,-79.472108105730342,44.318398781950492,2025-07-28 00:15:17 UTC
5e364ac8-91d8-4e78-9b5d-b5063697b00b,-79.472108105730342,44.318398781950492,2025-07-28 00:23:30 UTC
5e364ac8-91d8-4e78-9b5d-b5063697b00b,-79.470702411579055,44.319300712893011,2025-07-28 00:25:40 UTC
358cf054-fdc9-4016-9b12-ccd21cc34443,-79.075091310765146,43.84589240669051,2025-07-28 04:53:22 UTC
52176c18-3cbb-48f8-9a58-26597f9980f5,-79.655946295030787,44.395661215245461,2025-07-27 21:12:41 UTC
fe42a26c-9b72-4eef-abdc-0c5716b3fab0,-79.647045155997944,44.366015571331438,2025-07-27 22:01:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6576308896999,44.416320604568789,2025-07-27 12:11:10 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.704233597871124,44.348047405741347,2025-07-27 11:29:10 UTC
eadc954b-0a42-4cea-ae3f-a1632f5902f7,-79.719780853243691,44.336369179014852,2025-07-27 14:52:13 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.591482517699916,44.344452258227179,2025-07-27 14:36:18 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.692569624068412,44.391164782757912,2025-07-27 14:02:11 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.721637644506259,44.386674184506425,2025-07-27 14:55:32 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.714593955652276,44.340862985086545,2025-07-27 14:09:45 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.70311585667227,44.34894727750023,2025-07-27 14:24:30 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.6441026524304,44.343553817684736,2025-07-27 14:11:49 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.710466987349733,44.385774420441955,2025-07-27 13:31:40 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.648637732922225,44.357032547602586,2025-07-27 14:12:52 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.691608643150886,44.387574901746113,2025-07-27 13:07:27 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.692863891631831,44.387569898551824,2025-07-27 13:55:12 UTC
c89a4525-a003-4151-b870-f9da5799fea9,-79.616508479398945,44.3166046560655,2025-07-27 13:05:16 UTC
c89a4525-a003-4151-b870-f9da5799fea9,-79.62773477928738,44.350741350338239,2025-07-27 13:10:30 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.709069506778292,44.386671367332895,2025-07-27 12:34:12 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,2025-07-27 13:00:54 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.679432531033285,44.3408623927179,2025-07-27 13:32:33 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.664003244929887,44.353439159732936,2025-07-27 13:22:09 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,2025-07-27 13:07:25 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,2025-07-27 13:18:22 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.691608643150886,44.387574901746113,2025-07-27 13:15:38 UTC
