user_id,longitude,latitude,timestamp
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.754916598646744,44.44416954926961,2025-01-18 19:52:11 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.668175786732291,44.406439053513012,2025-01-18 19:54:36 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.658587587862641,44.39655570484345,2025-01-18 16:28:35 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.701031416135208,44.401946026942113,2025-01-18 17:09:48 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.6839403407551,44.357929818091513,2025-01-18 17:12:22 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.670374109587883,44.413624156667389,2025-01-18 17:26:31 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.613430119516892,44.360626049586706,2025-01-18 16:33:08 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.619555030602,44.363315043005777,2025-01-18 16:34:55 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6424766862551,44.357927424379426,2025-01-18 16:38:33 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.69412539287589,44.385778025607408,2025-01-18 19:26:17 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6808454490683,44.336369813778873,2025-01-18 19:35:25 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.680829207334085,44.339966231075273,2025-01-18 18:46:31 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.704778604842758,44.405537907220989,2025-01-18 19:08:17 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.7057521725199,44.407332582370962,2025-01-18 19:08:34 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.69412539287589,44.385778025607408,2025-01-18 18:22:57 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.6861674070387,44.33457420585944,2025-01-19 03:43:25 UTC
00cc6631-be3f-4bc5-b19b-5b9b5ceb5e44,-79.648132174425953,44.370508610074609,2025-01-18 21:01:36 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.679579424575948,44.338169118653362,2025-01-18 21:08:29 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.717886401243277,44.323795294417415,2025-01-18 21:27:12 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.6691100762817,44.413621438750674,2025-01-18 20:12:02 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.690345351410542,44.387572409546344,2025-01-18 20:52:43 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-18 20:55:47 UTC
96cba74af92ab377,-79.710466987349733,44.385774420441955,2025-01-18 23:02:52 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.710906443670964,44.41003479389186,2025-01-18 23:05:35 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.627599857185515,44.349846466517938,2025-01-18 23:15:43 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.703391655287163,44.404639294308545,2025-01-18 23:27:41 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.699915626488092,44.401043276929748,2025-01-18 23:23:08 UTC
cae07775e04f5814,-79.694273350295944,44.384877812027128,2025-01-18 22:41:31 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.7057521725199,44.407332582370962,2025-01-18 23:31:13 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.684535685515215,44.4028487189604,2025-01-18 23:24:56 UTC
cae07775e04f5814,-79.6922710560814,44.367812243258506,2025-01-18 22:47:22 UTC
cae07775e04f5814,-79.683769590193521,44.364213445526168,2025-01-18 22:50:00 UTC
cae07775e04f5814,-79.683781617107826,44.362418522430943,2025-01-18 22:51:15 UTC
cae07775e04f5814,-79.687735407272655,44.354332951120362,2025-01-18 22:54:33 UTC
cae07775e04f5814,-79.686615682592375,44.35343896778857,2025-01-18 22:54:39 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.70228380042785,44.403744026251495,2025-01-18 23:27:04 UTC
80e11797-d747-4702-b845-98bce520267f,-79.681993373616024,44.408237114429475,2025-01-18 13:52:47 UTC
80e11797-d747-4702-b845-98bce520267f,-79.687020866932485,44.410028123307868,2025-01-18 13:54:25 UTC
80e11797-d747-4702-b845-98bce520267f,-79.689244388330877,44.411826551481951,2025-01-18 13:55:36 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.64930670168,44.408233075457765,2025-01-18 14:56:03 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,2025-01-18 14:48:41 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.709515720198837,44.38038966304245,2025-01-18 18:08:17 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.662117330861818,44.366015956693126,2025-01-18 16:37:39 UTC
b6927026-c958-456e-9644-7673d1e11b66,-79.66533943452697,44.413619686042075,2025-01-18 17:47:40 UTC
28c1da1a-50ea-428c-9856-58046692ede8,-79.806120700617043,44.348946527348048,2025-01-18 17:26:56 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.699304748160415,44.384881051051551,2025-01-18 18:03:13 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.704339304970631,44.383081300494766,2025-01-18 18:03:52 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.704339304970631,44.383081300494766,2025-01-18 18:03:55 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.691608643150886,44.387574901746113,2025-01-17 03:17:02 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.653774994724429,44.359728590225942,2025-01-18 21:01:27 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.701944910557145,44.414522613029611,2025-01-18 21:35:05 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.699134344153734,44.416317840108114,2025-01-18 21:35:51 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.698014809717719,44.417218302763459,2025-01-18 21:36:02 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.713345379482448,44.340859725507343,2025-01-19 00:36:24 UTC
3861a620-ce13-47e6-a81f-9ceea6522c92,-79.816587577796071,44.438778199278715,2025-01-19 00:58:02 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.601014752974436,44.3579259949703,2025-01-19 01:11:26 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.690992871955274,44.371407300192566,2025-01-19 00:56:59 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.68596295008102,44.371403678010147,2025-01-19 00:57:34 UTC
56762c4b-042f-4397-9ae5-1695062484d4,-79.557320209346628,44.1180774552332,2025-01-19 01:38:30 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.685680192602732,44.3732028482685,2025-01-19 00:58:41 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.7813498068713,43.233233839328932,2025-01-19 01:30:19 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.770765984107854,43.243114847296994,2025-01-19 01:31:13 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.76047845554217,43.247612698658358,2025-01-19 01:32:01 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691608643150886,44.387574901746113,2025-01-19 01:24:37 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.6727677600209,44.259115099491936,2025-01-18 16:19:32 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.7203612832312,44.390270228221773,2025-01-18 15:12:59 UTC
0d19f7d8-6669-43f9-860e-470c8cd67017,-79.659001262509292,44.349844886234933,2025-01-18 15:13:30 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716750941931409,44.387574494839633,2025-01-18 15:24:49 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.555439535113877,44.275288329890763,2025-01-18 15:19:45 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.56822509683407,44.298639187920145,2025-01-18 15:21:40 UTC
239a3c16-9a2f-4eb6-a3d1-1f5a98080daf,-79.627585604697458,44.351641183424952,2025-01-18 15:27:54 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.711560744384954,44.39026766425409,2025-01-18 15:28:55 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.705883439227293,44.408236357212324,2025-01-18 22:46:02 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.648042805819145,44.408230123484117,2025-01-18 22:46:21 UTC
670e88d7-5f51-4aba-97be-92c1c5673472,-79.450214988715317,43.733597706927185,2025-01-18 22:50:45 UTC
cae07775e04f5814,-79.693944322948468,44.393858867436144,2025-01-18 22:31:47 UTC
cae07775e04f5814,-79.692557938470912,44.392960221673242,2025-01-18 22:32:54 UTC
cae07775e04f5814,-79.6915969203245,44.389370276238239,2025-01-18 22:34:26 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.691608643150886,44.387574901746113,2025-01-18 22:48:48 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.703391655287163,44.404639294308545,2025-01-19 02:49:00 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.699829345720161,44.337267841387607,2025-01-19 02:57:52 UTC
cae07775e04f5814,-79.69023496772914,44.356133777965141,2025-01-19 03:10:01 UTC
cae07775e04f5814,-79.694148634977935,44.382187440772604,2025-01-19 03:20:26 UTC
cae07775e04f5814,-79.694148634977935,44.382187440772604,2025-01-19 03:20:34 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.616799637116074,44.336372795027515,2025-01-19 03:28:16 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.539843334034742,44.202519850240186,2025-01-19 03:17:48 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,2025-01-19 03:07:57 UTC
22385dc6454d6667,-79.651114587301379,44.36062168167394,2025-01-18 12:28:00 UTC
22385dc6454d6667,-79.651114587301379,44.36062168167394,2025-01-18 12:28:06 UTC
637b4b90-3410-4d4f-8616-39806a2e6960,-79.655434699330513,44.410929817155967,2025-01-18 12:48:00 UTC
22385dc6454d6667,-79.62773477928738,44.350741350338239,2025-01-18 12:41:55 UTC
1ccb6856-e22a-4417-94e3-cc09c52c52c9,-79.718516404562507,44.338168894128593,2025-01-18 13:08:53 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.690345351410542,44.387572409546344,2025-01-19 01:07:17 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.695351958145281,44.418112969440685,2025-01-18 22:51:20 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.694095863505,44.418118012080754,2025-01-18 22:52:08 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.685632666390916,44.407334521885751,2025-01-18 22:54:01 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.713152167579651,44.379486484815487,2025-01-18 17:42:42 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6691226987025,44.411825617969107,2025-01-19 01:08:14 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692569624068412,44.391164782757912,2025-01-18 09:11:30 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.685166917872635,44.390263400101979,2025-01-18 16:45:16 UTC
358cf054-fdc9-4016-9b12-ccd21cc34443,-79.075091310765146,43.84589240669051,2025-01-18 16:57:49 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7141216401636,44.354335883641511,2025-01-18 15:30:13 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.713769742699739,44.366912554146182,2025-01-18 15:33:03 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,2025-01-18 15:41:17 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.7227325263412,44.391167347950194,2025-01-18 13:11:54 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.692700581401127,44.39206842979744,2025-01-18 12:10:59 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691472351650731,44.386679778691288,2025-01-18 18:22:12 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.654035306907758,44.411826342600484,2025-01-18 14:26:28 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,2025-01-18 14:10:14 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6780748523665,44.409136189134955,2025-01-18 14:20:28 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.681912953291388,44.373201599079749,2025-01-19 00:36:34 UTC
2c036b6e-f108-49c7-b60b-649edf605282,-79.683167810746369,44.373196707757771,2025-01-19 00:36:52 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.6588950057338,44.416323448234728,2025-01-18 18:41:49 UTC
80e11797-d747-4702-b845-98bce520267f,-79.689244388330877,44.411826551481951,2025-01-18 13:55:11 UTC
80e11797-d747-4702-b845-98bce520267f,-79.687020866932485,44.410028123307868,2025-01-18 13:57:05 UTC
80e11797-d747-4702-b845-98bce520267f,-79.687020866932485,44.410028123307868,2025-01-18 13:57:13 UTC
80e11797-d747-4702-b845-98bce520267f,-79.686884598242912,44.409132792551844,2025-01-18 13:58:41 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6857635324007,44.408238324808174,2025-01-18 13:59:15 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.689758981901235,44.367806243794035,2025-01-18 17:35:58 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.668962312470512,44.416316755538318,2025-01-18 18:31:59 UTC
80e11797-d747-4702-b845-98bce520267f,-79.685632666390916,44.407334521885751,2025-01-18 17:39:29 UTC
36b496f5-6bf7-4072-9cd9-5c14b33d8b76,-79.634214395001209,44.340863807077625,2025-01-18 19:38:45 UTC
1ab805a1-6580-44cc-a3bd-2b25de2624d8,-79.706687629068242,44.387569335044041,2025-01-18 20:30:56 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.706687629068242,44.387569335044041,2025-01-18 19:49:03 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.705273468594157,44.390270124573391,2025-01-18 19:49:14 UTC
59c854bf-635e-43e7-a5f0-659f4981c5e6,-79.698805951357855,44.398353443863982,2025-01-18 19:49:45 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.690834801611857,44.375896615220206,2025-01-18 19:24:24 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.703901004363487,44.330079423932183,2025-01-18 19:56:24 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.703127112087415,44.347152638204953,2025-01-19 03:00:04 UTC
315466bf-64dc-42a9-bacd-5bcb436ed237,-79.611099209116347,44.354334904787613,2025-01-18 12:23:16 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.6805946116559,44.40913393224924,2025-01-18 22:55:32 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.682941962314715,44.413623640858596,2025-01-18 22:54:11 UTC
ef236723-a428-4296-9077-da9f2880996d,-79.709100267172616,44.491775933677438,2025-01-19 00:58:24 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.691448894707747,44.390270527879714,2025-01-18 20:19:59 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.71216230007218,44.410029570311394,2025-01-18 20:14:22 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690210718276234,44.388471640316673,2025-01-18 20:19:50 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.688947400584013,44.3884691329999,2025-01-18 20:19:53 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.654319570600308,44.410026533330296,2025-01-18 20:35:14 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.67305411588417,44.409131049249723,2025-01-18 20:47:09 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.631500258031309,44.350744402545239,2025-01-18 16:30:16 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.663625177844864,44.394757495587733,2025-01-18 16:28:05 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.656380193825754,44.416316747304613,2025-01-18 16:57:54 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.670496646148663,44.414520552591831,2025-01-18 17:26:25 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.671773221082972,44.412727418906506,2025-01-18 17:26:38 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.627107760511777,44.361518128199585,2025-01-18 16:36:33 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.69412539287589,44.385778025607408,2025-01-18 19:26:31 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.692875563689483,44.38577455706681,2025-01-18 19:26:33 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6847576109161,44.335471382244272,2025-01-18 19:34:53 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.668258687037579,44.243840906376946,2025-01-18 18:34:41 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.693944322948468,44.393858867436144,2025-01-18 19:03:38 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-18 19:32:27 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-18 19:32:31 UTC
0208be74648cf54d,-79.709354829001413,44.413619757385668,2025-01-18 20:03:00 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-18 20:30:13 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.705883439227293,44.408236357212324,2025-01-18 21:18:12 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.690333578424756,44.3893677844937,2025-01-18 22:56:18 UTC
888ea1f3-f774-4fe1-81cd-2dfb519f4d42,-79.682157808602042,44.403737853554134,2025-01-18 23:25:24 UTC
cae07775e04f5814,-79.683781617107826,44.362418522430943,2025-01-18 22:50:20 UTC
cae07775e04f5814,-79.69258051270306,44.360620919439796,2025-01-18 22:52:22 UTC
cae07775e04f5814,-79.679432531033285,44.3408623927179,2025-01-18 22:58:59 UTC
cae07775e04f5814,-79.680686493829839,44.34085754135689,2025-01-18 22:59:25 UTC
4E1C0E4F-348A-4BD4-BE3A-12654230D0F7,-79.454894601501792,43.99231626866289,2025-01-18 23:28:40 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,2025-01-19 01:48:32 UTC
75848160-d6fd-4090-9e50-6acb371cb759,-79.691460623644872,44.388475137076711,2025-01-19 01:47:53 UTC
cae07775e04f5814,-79.67833090105367,44.338165476792796,2025-01-19 02:02:45 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.67849008062467,44.333677871541859,2025-01-19 02:06:06 UTC
d9389a5b-3b05-4032-b6ad-3121c53a9257,-79.668175786732291,44.406439053513012,2025-01-19 01:59:24 UTC
80e11797-d747-4702-b845-98bce520267f,-79.687020866932485,44.410028123307868,2025-01-18 13:54:24 UTC
6cfddfdf6d0ff187,-79.6957092725789,44.376792670562487,2025-01-18 14:33:47 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,2025-01-18 14:48:01 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726034197495622,44.402843852414129,2025-01-18 12:28:13 UTC
defe0a7f-220b-4ebf-af30-05d6ec6c88df,-79.605892057129878,44.360627132138113,2025-01-18 18:09:12 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.679580634990813,44.339962603384123,2025-01-18 18:02:49 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6808454490683,44.336369813778873,2025-01-18 18:03:42 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.668150468664649,44.4100305339309,2025-01-18 18:24:41 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,2025-01-18 11:13:30 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.703087412496174,44.381283690833975,2025-01-18 17:44:33 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.659043767705626,44.415422993989,2025-01-18 17:58:06 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-01-18 18:01:34 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.695377059767765,44.387575817320666,2025-01-18 18:02:41 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.697893654544515,44.385778860306694,2025-01-18 18:02:57 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-01-18 21:38:35 UTC
cae07775e04f5814,-79.654197161096633,44.40733541025898,2025-01-18 21:28:12 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.677475907090368,44.391169508955457,2025-01-18 21:48:23 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.6569483608439,44.341756850233807,2025-01-18 21:49:41 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.649129590701492,44.343559313667711,2025-01-18 21:50:19 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.647375266602907,44.35702957213978,2025-01-18 21:02:19 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.6426528979905,44.353437933116055,2025-01-19 00:45:44 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.678210947275161,44.410031532570336,2025-01-19 00:43:30 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.688480596509322,44.371401274999336,2025-01-19 00:57:22 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.63982417421856,44.358827722017892,2025-01-19 01:13:57 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.7902758733168,43.226050983829928,2025-01-19 01:29:38 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.787668207784549,43.228742042132367,2025-01-19 01:29:52 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.691608643150886,44.387574901746113,2025-01-19 01:24:51 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.678701966350658,44.2950452193119,2025-01-18 16:19:02 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.669635507093233,44.246538823026441,2025-01-18 16:20:14 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.669635507093233,44.246538823026441,2025-01-18 16:20:16 UTC
79511301-9BA5-4F6D-8465-6380C4A2D4AC,-79.701678597392146,44.383975780403311,2025-01-18 16:21:50 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.694775088110646,44.3678107077712,2025-01-18 15:05:10 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.556621628926621,44.247435408480854,2025-01-18 15:17:46 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.680363122044483,44.349842087507739,2025-01-18 15:08:18 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.603473712879179,44.326487933117257,2025-01-18 15:24:29 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.619300855907071,44.3381664113403,2025-01-18 15:25:39 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.6417353603512,44.342655452255045,2025-01-18 15:40:48 UTC
ff31827c-be4d-46ed-9b12-1dd6fc1dd8ab,-79.718787217859344,44.399248598119883,2025-01-18 22:36:24 UTC
670e88d7-5f51-4aba-97be-92c1c5673472,-79.450214988715317,43.733597706927185,2025-01-18 22:50:31 UTC
670e88d7-5f51-4aba-97be-92c1c5673472,-79.450214988715317,43.733597706927185,2025-01-18 22:50:33 UTC
cae07775e04f5814,-79.693944322948468,44.393858867436144,2025-01-18 22:32:41 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6938196024152,44.39116825295,2025-01-18 23:03:29 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.7057490548144,44.409135789819622,2025-01-18 21:58:45 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.689375339283956,44.412730389972111,2025-01-18 22:14:01 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.692856820787412,44.416318660806816,2025-01-18 22:14:44 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.692715897231977,44.388470135144,2025-01-18 22:21:28 UTC
be12833f-cf88-4222-87c8-89054ed86722,-79.687421190193476,44.334569283329294,2025-01-19 03:06:54 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.698590328206421,44.333676596456243,2025-01-19 02:57:25 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.7009355266531,44.338162555444363,2025-01-19 02:58:01 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.702027192850238,44.342653762798129,2025-01-19 02:58:37 UTC
cae07775e04f5814,-79.68897255287645,44.356131260402471,2025-01-19 03:09:54 UTC
fc796399-b860-4401-9683-5f32a3a60c32,-79.696331664754808,44.364219114342383,2025-01-19 03:24:22 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.627585604697458,44.351641183424952,2025-01-19 03:31:49 UTC
cae07775e04f5814,-79.718929361226287,44.398356723583177,2025-01-19 03:36:35 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.692715897231977,44.388470135144,2025-01-19 03:40:42 UTC
cae07775e04f5814,-79.69337783916977,44.368707298197911,2025-01-19 03:16:08 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.652914804023823,44.410931522192769,2025-01-19 03:06:02 UTC
315466bf-64dc-42a9-bacd-5bcb436ed237,-79.6136026076723,44.354335151696063,2025-01-18 12:16:45 UTC
6984dd5f-f199-465e-ab02-c9cb16418428,-79.7212904553041,44.401049514088463,2025-01-18 13:21:57 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.690345351410542,44.387572409546344,2025-01-19 01:07:15 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.695351958145281,44.418112969440685,2025-01-18 22:51:42 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.69173546230752,44.4154241906797,2025-01-18 22:52:35 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691883564558452,44.414523710221594,2025-01-18 22:52:42 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.708096254001532,44.38487708897361,2025-01-18 17:41:50 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.581532704766431,44.310318553185006,2025-01-18 21:22:00 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.701031416135208,44.401946026942113,2025-01-18 23:38:14 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.6910200572127,44.366014766673075,2025-01-18 17:11:24 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652752809459159,44.415422616578326,2025-01-18 16:02:07 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.715204219176741,44.36062252163434,2025-01-18 15:31:59 UTC
4aa54ba5-41e2-452b-b295-41c58294d7ea,-75.706490614639137,45.417939206591271,2025-01-18 15:51:37 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,2025-01-18 22:24:35 UTC
