user_id,longitude,latitude,timestamp
15b6a97d-8f66-430e-b1b5-f628b911fd78,-79.569012574420981,44.306720661395275,2025-01-19 20:35:41 UTC
15b6a97d-8f66-430e-b1b5-f628b911fd78,-79.569012574420981,44.306720661395275,2025-01-19 20:36:11 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.655285879973633,44.411830226815958,2025-01-19 20:26:23 UTC
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.683781617107826,44.362418522430943,2025-01-19 19:29:58 UTC
8ef882e1-fee9-4c33-9267-eb3182df0338,-79.689155950163524,44.349847143716211,2025-01-19 19:50:27 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.626472475583952,44.350738142679042,2025-01-19 19:13:38 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.6180388978024,44.338163106930295,2025-01-19 19:15:36 UTC
f7b8f49e22a7824,-79.664863114782221,44.398351341588835,2025-01-19 19:57:57 UTC
4897c466-5b21-440b-874a-56aa1cb4ef98,-79.68782834635492,44.389369238233762,2025-01-19 19:58:24 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690345351410542,44.387572409546344,2025-01-19 19:33:06 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-19 19:29:23 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.690345351410542,44.387572409546344,2025-01-19 19:24:32 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.67325851584296,44.372304448075411,2025-01-19 21:34:07 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.678132298900735,44.373201227671181,2025-01-19 21:34:37 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.845376260954168,44.339965554798241,2025-01-19 21:49:03 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.844114403536778,44.339964740058129,2025-01-19 21:49:04 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.695414544066765,44.353435053558343,2025-01-19 21:49:28 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706845985368318,44.411826843871381,2025-01-19 21:47:42 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.655771240384141,44.400152620224,2025-01-19 22:01:18 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.687020866932485,44.410028123307868,2025-01-19 21:23:29 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-19 21:58:27 UTC
32a12948-aa0b-4e37-9f2e-4266e80e3339,-79.685632666390916,44.407334521885751,2025-01-19 21:55:50 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6915969203245,44.389370276238239,2025-01-19 22:10:06 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6915969203245,44.389370276238239,2025-01-19 22:10:08 UTC
2e1857a3-0bf9-4ee8-94ef-7aee9fc0678b,-79.677241680342135,44.333674216430445,2025-01-19 21:51:43 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.699176733946544,44.355238112783709,2025-01-19 22:29:51 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.656865319488531,44.404638612969435,2025-01-19 22:18:05 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.656865319488531,44.404638612969435,2025-01-19 22:19:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,2025-01-19 11:37:21 UTC
c84a0598-96e2-40f4-91d5-e1cf04e4d4fe,-79.684046352630816,44.389369078833845,2025-01-19 11:41:34 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.733275918224422,44.345349724018369,2025-01-20 01:05:05 UTC
0886d292-180b-4f79-aa98-6cb8a9ba9e7c,-79.668027236910078,44.407339435776571,2025-01-20 01:10:38 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,2025-01-20 01:02:07 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,2025-01-20 01:09:08 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,2025-01-20 01:11:54 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.697588313871265,44.391169092090713,2025-01-20 01:18:21 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6915969203245,44.389370276238239,2025-01-20 01:19:37 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.702038489879783,44.340859236959332,2025-01-20 00:55:01 UTC
0B970827-77F1-4AE3-94C7-BE8B6468395C,-79.479839058224059,44.091133315177721,2025-01-20 01:44:44 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69412539287589,44.385778025607408,2025-01-20 02:03:29 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.692875563689483,44.38577455706681,2025-01-20 02:03:48 UTC
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.668376110331124,44.369605926327232,2025-01-20 01:26:28 UTC
f4c4f00111e6e843,-79.5981797785269,44.242944245513996,2025-01-19 17:42:20 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.653774994724429,44.359728590225942,2025-01-19 13:30:32 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.663285173830815,44.405542593042476,2025-01-19 17:55:20 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.707161469628815,44.404639804588534,2025-01-19 17:35:04 UTC
8389cd2f-1bb8-42e9-9722-c266b9035e69,-79.610145519672344,44.286963488755532,2025-01-19 17:38:13 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6933661914506,44.370502331178642,2025-01-19 17:32:48 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.69759430054873,44.364221548201506,2025-01-19 17:34:41 UTC
f4c4f00111e6e843,-79.610160442710807,44.285169937774334,2025-01-19 17:38:21 UTC
f4c4f00111e6e843,-79.606879293150783,44.275280879218052,2025-01-19 17:39:15 UTC
57ca6e83-843e-4492-b676-da6672205dc6,-79.6719333151471,44.408236442844988,2025-01-19 17:10:34 UTC
0B970827-77F1-4AE3-94C7-BE8B6468395C,-79.720987805181238,44.406440601199449,2025-01-19 17:13:01 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.6938196024152,44.39116825295,2025-01-19 17:21:15 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.70311585667227,44.34894727750023,2025-01-19 23:29:06 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.601598068933228,44.251923982944383,2025-01-19 23:53:31 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.603631716025617,44.260014304556215,2025-01-19 23:54:28 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.6045688123765,44.267201731565564,2025-01-19 23:54:59 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.609049283859449,44.284267309859906,2025-01-19 23:56:24 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.61124038893135,44.291452368565118,2025-01-19 23:56:55 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-113.52659426374568,53.58632402867449,2025-01-19 23:41:30 UTC
f12c00e7-2183-4ac4-83f0-2f07c731addd,-79.697451842246224,44.365113094044261,2025-01-19 23:58:50 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.507868723164236,43.862056422815883,2025-01-19 23:13:05 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.507729663054718,43.8611583655562,2025-01-19 23:13:15 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.5078796011952,43.860263187039941,2025-01-19 23:13:32 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,2025-01-19 20:28:16 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.690345351410542,44.387572409546344,2025-01-19 23:17:31 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.690345351410542,44.387572409546344,2025-01-19 23:20:54 UTC
766bb7d4-5cc9-4a04-98a6-9f6f9eacee52,-79.696331664754808,44.364219114342383,2025-01-19 23:46:24 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.710775071705427,44.409131009820094,2025-01-19 20:40:22 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.68782834635492,44.389369238233762,2025-01-19 21:07:08 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.6864168758668,44.390266951312839,2025-01-19 21:25:34 UTC
827ec9c1-5ea5-4922-afb4-1584a815d4ac,-79.7044739528817,44.410929218903114,2025-01-19 21:39:38 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.630088080645024,44.353434824837286,2025-01-19 21:29:21 UTC
6cfddfdf6d0ff187,-79.695857168958881,44.375892537063869,2025-01-19 14:21:38 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.691608643150886,44.387574901746113,2025-01-19 14:49:44 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.669490514778346,44.370508715401613,2025-01-19 15:03:14 UTC
0d19f7d8-6669-43f9-860e-470c8cd67017,-79.659001262509292,44.349844886234933,2025-01-19 15:16:17 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,2025-01-20 00:08:16 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.694115558846846,44.389367736438352,2025-01-20 00:08:43 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.691460623644872,44.388475137076711,2025-01-19 23:23:47 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694273350295944,44.384877812027128,2025-01-20 02:03:18 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.692727575397868,44.386674777346677,2025-01-20 02:03:59 UTC
f7b8f49e22a7824,-79.692704218138758,44.390265525358885,2025-01-19 20:08:59 UTC
f7b8f49e22a7824,-79.691608643150886,44.387574901746113,2025-01-19 20:17:04 UTC
7a7a1230-3c30-4dd6-8300-7284457e3427,-79.697154383758857,44.339964731204006,2025-01-19 20:37:17 UTC
539adbea2c328ba9,-79.6494690130374,44.403742306181208,2025-01-19 22:58:14 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.719915001974073,44.339065739202233,2025-01-19 17:02:03 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.728829401943,44.4010492409001,2025-01-19 23:38:47 UTC
14798be4-f047-43ee-af89-19d64d6a9996,-79.728829401943,44.4010492409001,2025-01-19 23:38:56 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.707309228115619,44.403739406027427,2025-01-19 17:22:45 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.705284648627909,44.38847473930727,2025-01-19 17:19:11 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.705284648627909,44.38847473930727,2025-01-19 17:19:13 UTC
b16c2ed7-e801-4877-b618-4154c8258278,-79.678690362608734,44.398354114238913,2025-01-19 21:17:48 UTC
b16c2ed7-e801-4877-b618-4154c8258278,-79.678690362608734,44.398354114238913,2025-01-19 21:17:55 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.681993373616024,44.408237114429475,2025-01-19 20:46:41 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.709522206470069,44.407333012182917,2025-01-19 20:42:14 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.717531666289545,44.399253889910426,2025-01-19 20:45:24 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.621787790261337,44.3417545431837,2025-01-20 03:28:41 UTC
b7933bab-0d5a-4136-af36-36ab2633dd58,-78.3228679778688,44.303132791550468,2025-01-20 03:57:24 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.699176733946544,44.355238112783709,2025-01-20 04:26:09 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.690345351410542,44.387572409546344,2025-01-19 19:10:19 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,2025-01-19 19:04:37 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556708814358089,44.273491501896721,2025-01-19 13:17:16 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.557198466539262,44.263607509754976,2025-01-19 13:18:00 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.554880278829955,44.257321235702065,2025-01-19 13:18:31 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.701797009537216,44.415423103950175,2025-01-19 12:42:52 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-79.628854109815975,44.34984217870857,2025-01-19 12:47:32 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.694284965703034,44.383082519712083,2025-01-19 13:47:39 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.458459040843508,43.996804705023635,2025-01-19 13:52:28 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.457102138161176,43.994110916413327,2025-01-19 13:52:50 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.456316769856286,43.9896210181363,2025-01-19 13:53:20 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.729007436451525,44.3947622882608,2025-01-19 13:23:07 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.683314586533953,44.370502552838339,2025-01-19 13:20:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.48473918742441,43.783008324246389,2025-01-19 13:10:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.483504307421086,43.781211620449206,2025-01-19 13:10:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.483521461236478,43.779411464921765,2025-01-19 13:10:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.476919532915517,43.74438232399838,2025-01-19 13:15:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.465880245683536,43.695873819803,2025-01-19 13:18:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.456006390141809,43.674309927931546,2025-01-19 13:20:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.439005787944225,43.647360989046206,2025-01-19 13:23:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4083209093029,43.64017564099133,2025-01-19 13:26:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.398508827637045,43.6410734993917,2025-01-19 13:27:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.385930878237517,43.64376682605495,2025-01-19 13:29:27 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.710906443670964,44.41003479389186,2025-01-19 19:47:13 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,2025-01-19 20:19:07 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.655124117942435,44.416321362190324,2025-01-19 20:10:19 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.6576308896999,44.416320604568789,2025-01-19 20:11:02 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,2025-01-19 20:04:32 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.657188705143582,44.397452133086595,2025-01-19 18:52:46 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.705015121980509,44.330981511464991,2025-01-19 18:55:15 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,2025-01-19 18:16:36 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,2025-01-19 18:16:48 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,2025-01-19 18:17:40 UTC
19b58554-804d-4b38-b8e8-8381a3bee923,-79.723827625091715,44.395660701117805,2025-01-19 19:08:21 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.627585604697458,44.351641183424952,2025-01-19 19:09:24 UTC
da429bc2-b4dd-4a9e-961f-f9c302e4d35f,-79.698250116658414,44.373199792679721,2025-01-19 18:55:55 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.585292386406152,44.312116187906284,2025-01-20 03:25:58 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.591401493763868,44.3166070469229,2025-01-20 03:26:24 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.655820115139534,44.3678106620353,2025-01-20 03:35:38 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.67325851584296,44.372304448075411,2025-01-20 03:37:39 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.398508827637045,43.6410734993917,2025-01-20 02:43:55 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.604721958510083,44.326492393844752,2025-01-19 15:22:10 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.608468854434008,44.33008386735564,2025-01-19 15:22:30 UTC
b64329be5f7a3df6,-79.707212525453613,44.3399623776975,2025-01-19 15:37:40 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.676036253023625,44.39925563702964,2025-01-19 15:29:52 UTC
8e62fd67-dedc-4013-b6fd-951c3481fb39,-79.687754909896015,44.323791897783742,2025-01-19 16:03:54 UTC
9676319C-2579-4264-9D18-8502B3D8AB15,-79.727951096282837,44.321996994691958,2025-01-19 16:51:35 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.709714995177237,44.339960535843282,2025-01-19 15:45:03 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,2025-01-19 19:25:18 UTC
f7b8f49e22a7824,-79.690210718276234,44.388471640316673,2025-01-19 20:17:48 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.696616100176243,44.418115396463463,2025-01-18 16:50:10 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.710906443670964,44.41003479389186,2025-01-19 19:44:59 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-01-19 19:27:51 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.469319267105732,43.977943993387157,2025-01-19 19:58:45 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.625083323758247,44.3498475173713,2025-01-19 19:14:08 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.622886171101882,44.344452140010326,2025-01-19 19:14:55 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.621787790261337,44.3417545431837,2025-01-19 19:15:14 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.705015121980509,44.330981511464991,2025-01-19 18:55:19 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.691608643150886,44.387574901746113,2025-01-19 19:24:52 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.670889177793185,44.371406450748751,2025-01-19 21:33:54 UTC
9a2b04f2-10e0-4665-b1cb-88e488a157fb,-79.67576282349772,44.372303324782841,2025-01-19 21:34:23 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.697768494097119,44.357929441272944,2025-01-19 14:03:55 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.840197325166784,44.340861145903304,2025-01-19 21:49:19 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.6588950057338,44.416323448234728,2025-01-19 22:06:50 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.667121340669766,44.369610654317249,2025-01-19 22:04:32 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.6548942462349,44.360622957123731,2025-01-19 22:06:04 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.6548942462349,44.360622957123731,2025-01-19 22:06:09 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.691472351650731,44.386679778691288,2025-01-19 21:49:49 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-01-19 12:11:33 UTC
c84a0598-96e2-40f4-91d5-e1cf04e4d4fe,-79.684046352630816,44.389369078833845,2025-01-19 11:41:59 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.7321790442046,44.342660721620774,2025-01-20 01:05:38 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,2025-01-20 01:06:30 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.687680245413119,44.390269485938852,2025-01-20 01:12:42 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.70150484805724,44.390269537189269,2025-01-20 01:17:47 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7001070438312,44.391166419327824,2025-01-20 01:18:01 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.691608643150886,44.387574901746113,2025-01-20 01:52:29 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.693033465800454,44.381284795199512,2025-01-20 02:02:41 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694148634977935,44.382187440772604,2025-01-20 02:02:56 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.694137014388232,44.383982716977911,2025-01-20 02:03:10 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69412539287589,44.385778025607408,2025-01-20 02:03:30 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.692727575397868,44.386674777346677,2025-01-20 02:03:59 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.691472351650731,44.386679778691288,2025-01-20 02:04:07 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.690833143862221,44.374102486860039,2025-01-20 01:46:21 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.705284648627909,44.38847473930727,2025-01-20 01:16:51 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-20 01:37:26 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.667841412040644,44.415422045797307,2025-01-20 01:43:11 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.70213920292,44.402841291804357,2025-01-19 16:49:13 UTC
f4c4f00111e6e843,-79.6015908219755,44.253724411000974,2025-01-19 17:41:04 UTC
f4c4f00111e6e843,-79.600346505202225,44.251927935722648,2025-01-19 17:41:26 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.662754290557075,44.353435352843263,2025-01-19 17:56:32 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.652525860585769,44.359724673774096,2025-01-19 13:30:27 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.663285173830815,44.405542593042476,2025-01-19 17:55:15 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.697451842246224,44.365113094044261,2025-01-19 17:34:28 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.697463326447519,44.363318160102637,2025-01-19 17:35:11 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.699032353136687,44.354335812088792,2025-01-19 17:37:04 UTC
f4c4f00111e6e843,-79.6079751835315,44.277976837809909,2025-01-19 17:39:01 UTC
f4c4f00111e6e843,-79.605798623640666,44.270791690803179,2025-01-19 17:39:31 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.687285140747449,44.333674630016212,2025-01-19 17:54:57 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.708392046808967,44.410029230169883,2025-01-19 17:07:44 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.676812051852224,44.41092832201312,2025-01-19 23:45:38 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.709508222201421,44.410931974178489,2025-01-19 23:16:11 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.6691226987025,44.411825617969107,2025-01-19 23:32:54 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.600495894303478,44.251029042196826,2025-01-19 23:53:06 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.601456702760856,44.252830364007508,2025-01-19 23:53:37 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.6079751835315,44.277976837809909,2025-01-19 23:55:50 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.610009588583821,44.28786172879429,2025-01-19 23:56:38 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.511154897369423,43.866549273096844,2025-01-19 23:12:15 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.510192480965429,43.8647551675276,2025-01-19 23:12:26 UTC
e625b818-f885-4a19-bdd0-f1fec63885a9,-79.66925324884447,44.41272948442834,2025-01-19 23:14:53 UTC
ef521cd2-6e46-4775-8f8d-fcb4963946b7,-79.6758765985953,44.403746208329011,2025-01-19 23:00:45 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.700148760462412,44.328284429744443,2025-01-19 22:31:06 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.670962144112139,44.333674695989856,2025-01-19 23:15:07 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.557437393416208,44.286960106463333,2025-01-19 22:19:59 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.556511685647592,44.281570740390059,2025-01-19 22:20:21 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.690345351410542,44.387572409546344,2025-01-19 23:21:04 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.500723718617181,44.101907679516934,2025-01-19 19:29:49 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.676787417477172,44.414519957667189,2025-01-19 21:08:59 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.684376863324175,44.40733945374339,2025-01-19 21:22:58 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.654035306907758,44.411826342600484,2025-01-19 21:15:27 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,2025-01-19 14:30:26 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,2025-01-19 14:30:27 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.6864168758668,44.390266951312839,2025-01-19 14:02:45 UTC
44a174d6-1ecf-4d2a-a3b9-169813aec073,-79.687680245413119,44.390269485938852,2025-01-19 14:02:51 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.64930670168,44.408233075457765,2025-01-19 13:48:14 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.690210718276234,44.388471640316673,2025-01-19 15:18:28 UTC
42b3c551-aa9a-4ef0-91b4-c50746767f07,-79.679272221364272,44.343556741296261,2025-01-19 14:22:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.685151000682367,44.393861766134059,2025-01-20 00:37:08 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.699915626488092,44.401043276929748,2025-01-19 15:58:07 UTC
f7b8f49e22a7824,-79.6915969203245,44.389370276238239,2025-01-19 20:09:15 UTC
cbfca9a2-7f0a-4b25-b6e5-d59bb348edc6,-79.721614099036117,44.392067799722966,2025-01-19 16:37:45 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6899351650354,44.33277349310724,2025-01-19 21:24:38 UTC
