user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.650022177811991,44.35793142392717,-79.62773477928738,44.350741350338239,2025-01-19 22:07:04 UTC,,2025-01-19 22:07:20 UTC
d1e1603d-df01-4653-b3e5-16630a77ce6f,-79.696303727245947,44.396552072528507,-79.669414402192,44.410033263581724,2025-01-19 22:29:05 UTC,,2025-01-20 18:30:00 UTC
a236925e-b666-4193-bb7b-c9da03e81466,-79.695508045082519,44.41721994424622,-79.6883753522103,44.3381657824096,2025-01-19 15:25:33 UTC,,2025-01-19 15:25:49 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.730250524164688,44.398355361375415,-79.733755826986823,44.331877034103321,2025-01-19 23:18:00 UTC,,2025-01-19 23:18:16 UTC
addaabf3-1c37-4a2f-9243-5fcca33287ff,-79.663315685350668,44.400148173740824,-79.426019336045286,43.634781357754669,2025-01-19 22:59:10 UTC,,2025-01-19 22:59:26 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.6205517688287,43.686887975786753,-79.45318350136148,43.725515092076527,2025-01-19 22:49:36 UTC,,2025-01-20 15:30:00 UTC
27ddb463-5dac-4b22-b2c0-c07c0bd4ae58,-79.712397563422186,44.33367555197092,-79.673755623522311,44.357034295853836,2025-01-20 00:26:15 UTC,,2025-01-20 00:26:31 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.697893654544515,44.385778860306694,-79.628839907090125,44.351636895084013,2025-01-19 15:27:20 UTC,,2025-01-19 15:27:36 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-19 15:32:36 UTC,,2025-01-19 15:32:52 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-01-20 03:38:30 UTC,,2025-01-20 03:38:46 UTC
c56f28b6-3081-4e63-8c2c-2b8ddc6db003,-79.6883207185203,44.374096459879894,-79.721217437732292,43.708451288004184,2025-01-19 19:58:39 UTC,,2025-01-19 19:05:00 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.3806817517713,43.64556678179553,-79.710804658800612,44.346253793868996,2025-01-19 13:51:36 UTC,,2025-01-19 13:51:52 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-01-19 21:14:25 UTC,,2025-01-19 21:14:41 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-19 15:27:49 UTC,,2025-01-19 15:28:05 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.730250524164688,44.398355361375415,-79.733755826986823,44.331877034103321,2025-01-19 23:17:15 UTC,2025-01-20 13:00:00 UTC,
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.656380193825754,44.416316747304613,-79.709354829001413,44.413619757385668,2025-01-19 15:08:16 UTC,,2025-01-19 15:08:32 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.623670787894568,44.352537840605983,-79.692127973038922,44.33996133657358,2025-01-19 20:55:24 UTC,,2025-01-19 20:55:40 UTC
97e73ae5-d285-42d1-92aa-8510bc242723,-79.6548183476727,44.396553588732758,-79.6548183476727,44.396553588732758,2025-01-20 04:04:53 UTC,,2025-01-20 04:05:09 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.455535106511235,44.600474189640231,2025-01-20 03:01:23 UTC,2025-01-19 21:00:00 UTC,
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-01-20 03:26:04 UTC,,2025-01-20 03:26:20 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-20 02:43:51 UTC,,2025-01-21 04:43:00 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-80.22699156570134,43.523393359714,2025-01-20 02:04:27 UTC,,2025-01-20 02:05:28 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.31039063575794,43.891702344016821,-79.687065840247186,44.374101407967046,2025-01-19 21:36:42 UTC,,2025-01-19 21:36:58 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.7044739528817,44.410929218903114,-79.656865319488531,44.404638612969435,2025-01-19 21:38:58 UTC,,2025-01-19 21:29:00 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.641208505573715,44.359726722532265,-79.6883207185203,44.374096459879894,2025-01-19 15:27:41 UTC,,2025-01-19 15:27:57 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.69397921251479,44.388472600921489,-79.735923729785085,44.346249472820993,2025-01-19 22:16:35 UTC,,2025-01-19 22:16:51 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.66533943452697,44.413619686042075,-79.683345112400261,44.339963963470318,2025-01-19 17:45:02 UTC,,2025-01-19 17:45:18 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.665431500479187,44.348945177609181,-79.625068971429485,44.351642235205652,2025-01-19 17:25:45 UTC,,2025-01-19 17:26:01 UTC
effee7f2-73fc-4640-93b6-91061cdc8493,-79.718824250225964,44.332773037942736,-79.718824250225964,44.332773037942736,2025-01-19 20:47:27 UTC,,2025-01-19 20:47:43 UTC
9aa45ae0-2e2a-44dd-b03c-b9924a0c65d4,-79.62773477928738,44.350741350338239,-79.503896355409609,43.773129099370308,2025-01-20 03:39:56 UTC,,2025-01-20 03:40:12 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.709044462130123,44.39206499873837,-79.3806817517713,43.64556678179553,2025-01-20 01:00:47 UTC,,2025-01-20 01:01:03 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.725134627713587,44.327387023113857,-79.710987886844919,44.338168356778574,2025-01-19 14:39:46 UTC,,2025-01-19 14:40:02 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-19 19:28:14 UTC,,2025-01-19 19:28:30 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.680829207334085,44.339966231075273,-79.65617501914123,44.3570286614966,2025-01-20 01:06:27 UTC,,2025-01-20 01:06:43 UTC
84ac65d4-7c07-424e-92b6-ce66d219b204,-79.7054578647522,44.382181097106795,-79.734174723508431,44.424403413527486,2025-01-20 01:47:15 UTC,,2025-01-20 01:47:31 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556378371001912,44.280676378785095,-79.45491456819488,44.065975527306563,2025-01-19 13:16:54 UTC,,2025-01-19 13:17:55 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.660255490523127,44.349840254854875,-79.3808256163518,43.644666320116585,2025-01-19 18:15:06 UTC,,2025-01-19 18:15:22 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-19 21:50:46 UTC,,2025-01-20 10:50:00 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.690333578424756,44.3893677844937,-79.64930670168,44.408233075457765,2025-01-19 21:45:41 UTC,,2025-01-19 21:45:57 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.641208505573715,44.359726722532265,-79.6883207185203,44.374096459879894,2025-01-19 15:27:41 UTC,,2025-01-19 15:27:57 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-01-19 23:49:18 UTC,,2025-01-19 23:49:34 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.691565579399864,44.421711451818155,-79.614669913534684,44.362416829135547,2025-01-19 22:51:49 UTC,,2025-01-19 22:52:05 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.691608643150886,44.387574901746113,-79.689078277999172,44.389372760696382,2025-01-19 20:37:19 UTC,,2025-01-19 20:37:35 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,-79.709354829001413,44.413619757385668,2025-01-20 02:50:59 UTC,,2025-01-20 02:51:15 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.703537326168657,44.401944275610219,-79.676663659981074,44.411828754089079,2025-01-19 23:42:11 UTC,,2025-01-19 23:42:27 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.660089072458589,44.354337069923552,2025-01-19 05:30:39 UTC,,2025-01-19 05:30:55 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.6883207185203,44.374096459879894,-79.707309228115619,44.403739406027427,2025-01-19 15:22:08 UTC,,2025-01-19 15:22:24 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.6691226987025,44.411825617969107,-79.703537326168657,44.401944275610219,2025-01-19 20:31:48 UTC,,2025-01-19 20:32:04 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.710987886844919,44.338168356778574,-79.724009788374786,44.328279424431422,2025-01-20 02:14:38 UTC,,2025-01-20 02:14:54 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.660089072458589,44.354337069923552,2025-01-20 01:46:45 UTC,,2025-01-20 13:04:00 UTC
458e8ca8-08b2-4fa2-8f24-d0109c70a21e,-81.2752248400624,43.00596780455745,-81.2384550567185,43.003271253581488,2025-01-20 02:29:52 UTC,,2025-01-20 02:30:08 UTC
e0a0078d-01ea-40a4-b538-e9419346a41d,-79.6514887147581,44.415419704879326,-79.62773477928738,44.350741350338239,2025-01-19 12:23:59 UTC,,2025-01-19 12:24:15 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.3806817517713,43.64556678179553,-79.710804658800612,44.346253793868996,2025-01-19 13:54:56 UTC,,2025-01-19 22:00:00 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.758459829446878,43.685093623808854,-79.7777836714273,43.7210185013296,2025-01-19 18:14:31 UTC,,2025-01-19 18:14:47 UTC
bf7b0bbd-06a5-48bc-a01e-4bad83e7acfa,-79.708233221408278,44.412725476179112,-79.691608643150886,44.387574901746113,2025-01-19 20:49:20 UTC,,2025-01-19 20:49:36 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.693204744615528,44.376794232849434,-79.688947400584013,44.3884691329999,2025-01-19 21:44:34 UTC,,2025-01-19 21:44:50 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.72403063120025,44.324690943790046,-79.679580634990813,44.339962603384123,2025-01-19 14:23:30 UTC,,2025-01-19 14:23:46 UTC
35F156A3-57CC-4C6C-95EC-B5B4EE1D9A38,-79.628839907090125,44.351636895084013,-79.527654273499309,43.793787613806693,2025-01-19 23:00:31 UTC,,2025-01-21 17:00:00 UTC
fa323ecf-8372-4e93-9fe2-4ce47d586e8c,-79.636716528667989,44.342657113026377,-79.6070329953197,43.72910975672729,2025-01-20 04:03:13 UTC,,2025-01-20 04:03:29 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:51:16 UTC,,2025-01-20 01:51:32 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 00:18:23 UTC,2025-01-21 16:21:00 UTC,
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.544533608480435,44.297744237071484,-79.688931784866583,44.392067430873155,2025-01-20 00:28:34 UTC,,2025-01-20 00:28:50 UTC
abeac79d-17fd-4d7e-adb1-345b25faf991,-79.713152167579651,44.379486484815487,-79.684205986841675,44.413626206220719,2025-01-20 02:07:32 UTC,,2025-01-20 02:07:48 UTC
45bcf237-04ba-435a-90c3-3c2db8acf470,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-01-20 02:43:41 UTC,,2025-01-20 17:43:00 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.703537326168657,44.401944275610219,2025-01-19 20:30:55 UTC,,2025-01-19 20:31:11 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.718787217859344,44.399248598119883,-79.709862491555242,44.339060723267934,2025-01-19 18:37:36 UTC,,2025-01-19 18:37:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.672863806828673,44.417222288343886,-79.706993773652712,44.410926380360124,2025-01-19 19:19:51 UTC,,2025-01-19 19:20:07 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.709862491555242,44.339060723267934,-79.724009788374786,44.328279424431422,2025-01-20 02:02:30 UTC,,2025-01-20 02:02:46 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:38:29 UTC,,2025-01-21 13:13:00 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.62773477928738,44.350741350338239,-80.4928011898997,43.456017650936,2025-01-20 01:53:11 UTC,,2025-01-20 13:53:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.6976321705203,44.35703459298545,-79.691608643150886,44.387574901746113,2025-01-19 13:39:05 UTC,,2025-01-19 13:39:21 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.706892138859772,44.347153217432137,-79.679580634990813,44.339962603384123,2025-01-19 21:25:16 UTC,,2025-01-19 21:25:32 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.706993773652712,44.410926380360124,2025-01-19 22:13:44 UTC,,2025-01-19 22:14:00 UTC
d1e1603d-df01-4653-b3e5-16630a77ce6f,-79.53800337378884,44.329186057782337,-79.696303727245947,44.396552072528507,2025-01-19 22:28:20 UTC,,2025-01-19 22:28:36 UTC
d1e1603d-df01-4653-b3e5-16630a77ce6f,-79.53800337378884,44.329186057782337,-79.669414402192,44.410033263581724,2025-01-19 22:28:36 UTC,,2025-01-19 22:28:52 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.605787840260447,43.72910613310993,-79.600346505202225,44.251927935722648,2025-01-19 23:53:18 UTC,,2025-01-19 23:53:34 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.612317043421641,44.359722788872233,-79.691448894707747,44.390270527879714,2025-01-19 17:14:18 UTC,,2025-01-19 17:14:34 UTC
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.6942439273711,44.417217504708951,-79.691608643150886,44.387574901746113,2025-01-19 16:27:15 UTC,,2025-01-19 23:40:00 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.654035306907758,44.411826342600484,-79.668962312470512,44.416316755538318,2025-01-19 15:00:47 UTC,,2025-01-19 15:01:03 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.725258010767831,44.32828257186128,-79.6874330644222,44.332774898035055,2025-01-20 02:49:41 UTC,,2025-01-20 02:49:57 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.691608643150886,44.387574901746113,2025-01-19 19:25:27 UTC,,2025-01-19 19:25:43 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.683645555620828,44.361523613753569,-79.5585011366526,43.641972131981376,2025-01-19 18:27:57 UTC,,2025-01-19 18:28:13 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.687285140747449,44.333674630016212,-79.615917830849213,44.364215111683848,2025-01-19 21:34:20 UTC,,2025-01-19 21:34:36 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.69351411407942,44.369602257356917,-79.3806817517713,43.64556678179553,2025-01-19 22:05:22 UTC,,2025-01-19 22:05:38 UTC
6f3373cd-7a98-4648-8ad7-2d0e88518f1c,-79.698407441053234,44.368710598672465,-79.433701094857184,44.581612289760308,2025-01-19 17:36:53 UTC,,2025-01-19 17:37:09 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.695351958145281,44.418112969440685,-79.700148760462412,44.328284429744443,2025-01-19 16:58:21 UTC,,2025-01-19 16:58:37 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-01-19 23:22:12 UTC,,2025-01-19 23:22:28 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.654035306907758,44.411826342600484,-79.715975586376345,44.402847030968992,2025-01-19 20:03:38 UTC,,2025-01-19 20:03:54 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.6691226987025,44.411825617969107,-79.650089102088472,44.416316225224371,2025-01-20 01:41:28 UTC,,2025-01-20 01:41:44 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.6225657373105,44.351642236909939,-79.691608643150886,44.387574901746113,2025-01-19 16:01:37 UTC,,2025-01-19 16:01:53 UTC
f9b4dfb4-7fe0-4a2a-a849-91540b233fd0,-79.675556141890979,44.410933158657294,-79.700883537984737,44.402846402691161,2025-01-19 16:25:33 UTC,,2025-01-19 16:25:49 UTC
34D49122-0FB6-480C-A623-8E8F89DBFF64,-79.425342716875377,43.647363501421545,-79.557930011594308,44.054300997300587,2025-01-20 02:43:45 UTC,,2025-01-20 02:44:46 UTC
effee7f2-73fc-4640-93b6-91061cdc8493,-79.718824250225964,44.332773037942736,-79.718824250225964,44.332773037942736,2025-01-19 20:17:22 UTC,,2025-01-19 20:17:38 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.673393439064213,44.371405379853108,-79.687285140747449,44.333674630016212,2025-01-19 19:34:56 UTC,,2025-01-19 19:35:12 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-20 01:03:08 UTC,,2025-01-20 01:03:24 UTC
8c0e3c51-0764-4428-87cc-820d15ba12d6,-79.70213920292,44.402841291804357,-79.669414402192,44.410033263581724,2025-01-19 21:42:43 UTC,,2025-01-19 21:42:59 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.722858965102645,44.393857908984558,-79.7201954766101,44.396555891806813,2025-01-19 22:14:38 UTC,,2025-01-19 22:14:54 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,-79.673755623522311,44.357034295853836,2025-01-19 17:53:30 UTC,,2025-01-19 17:53:46 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.693944322948468,44.393858867436144,-79.671802724597526,44.407332620713561,2025-01-19 15:10:21 UTC,,2025-01-19 15:10:37 UTC
5f0aba44-eaec-4bdb-8196-37003fe70c59,-79.680686493829839,44.34085754135689,-79.72403063120025,44.324690943790046,2025-01-19 16:32:36 UTC,,2025-01-19 16:32:52 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-19 19:42:50 UTC,,2025-01-19 19:43:06 UTC
4792abc7-75ed-429d-8bf5-20a55aa91b2e,-79.653859999598,44.416318476930819,-79.7120171180123,44.412724812604729,2025-01-19 19:10:59 UTC,,2025-01-19 19:11:15 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.719915001974073,44.339065739202233,-79.710804658800612,44.346253793868996,2025-01-20 01:07:12 UTC,,2025-01-20 01:08:13 UTC
ac63ce58-aa05-405e-bfbb-b2383b684736,-79.462909404179371,43.7497675128013,-79.401077906705822,43.659939829552094,2025-01-20 01:50:07 UTC,,2025-01-20 01:50:23 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-79.7845062011737,43.734495165736433,-80.2284807670089,43.518006877232153,2025-01-20 02:02:45 UTC,,2025-01-20 02:03:46 UTC
15c1cdb3-cf32-4a85-981e-820f7a941230,-80.2284807670089,43.518006877232153,-80.290439063610734,43.521597855589953,2025-01-20 02:05:55 UTC,2025-01-20 13:30:00 UTC,
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.62773477928738,44.350741350338239,2025-01-19 18:15:13 UTC,,2025-01-19 18:15:29 UTC
b2a9b1b1-d765-4740-ba6a-e263229a9614,-79.651781009213607,44.342658952616276,-79.699176733946544,44.355238112783709,2025-01-19 18:51:05 UTC,,2025-01-19 18:51:21 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.692887234820461,44.383979248003314,-79.688947400584013,44.3884691329999,2025-01-19 21:48:56 UTC,,2025-01-19 21:49:12 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.708392046808967,44.410029230169883,-79.7017306729866,44.34804913371358,2025-01-19 22:20:50 UTC,,2025-01-19 22:21:06 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.675413099855177,44.411825103147315,-79.6565105030772,44.417220672006195,2025-01-19 13:26:40 UTC,,2025-01-19 13:26:56 UTC
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.677025698208439,44.372305982637492,-79.691608643150886,44.387574901746113,2025-01-20 03:38:11 UTC,,2025-01-20 03:38:27 UTC
1e4547ae-c7c9-4aa2-8069-dc564a21fb37,-79.675556141890979,44.410933158657294,-79.710764104667234,44.4109267655543,2025-01-19 19:40:57 UTC,,2025-01-19 19:41:13 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-19 19:58:50 UTC,,2025-01-19 19:59:06 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,-79.5585011366526,43.641972131981376,2025-01-19 18:28:01 UTC,,2025-01-19 18:28:17 UTC
458e8ca8-08b2-4fa2-8f24-d0109c70a21e,-81.2752248400624,43.00596780455745,-81.2752248400624,43.00596780455745,2025-01-20 02:30:54 UTC,,2025-01-20 03:30:00 UTC
a88011a7-dbcc-4d7c-931f-3b3745a4e632,-79.612497706499468,44.353439432824132,-79.716003304580866,44.339965398335885,2025-01-19 17:48:09 UTC,,2025-01-19 17:48:25 UTC
1d1fe850-5cc5-4e9a-bf0c-ad65f78d9c62,-79.656380193825754,44.416316747304613,-79.709354829001413,44.413619757385668,2025-01-19 14:59:48 UTC,,2025-01-19 15:00:04 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.688844929626228,44.328282600210244,-79.676152675143555,44.329183146531769,2025-01-19 22:48:43 UTC,,2025-01-19 22:48:59 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.718653082613628,44.339063542874143,-79.3806817517713,43.64556678179553,2025-01-19 17:01:07 UTC,,2025-01-19 17:01:23 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:48:47 UTC,,2025-01-20 01:49:03 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,-79.7057521725199,44.407332582370962,2025-01-20 03:13:24 UTC,,2025-01-20 03:13:40 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.691608643150886,44.387574901746113,-79.6579542370797,44.409133279994606,2025-01-20 02:18:38 UTC,,2025-01-20 02:18:54 UTC
effee7f2-73fc-4640-93b6-91061cdc8493,-79.698593725746761,44.331874754783833,-79.718824250225964,44.332773037942736,2025-01-19 20:17:26 UTC,,2025-01-19 20:17:42 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.646256248021388,44.356135161266131,-79.654345776799147,44.404640345016404,2025-01-19 13:07:09 UTC,,2025-01-19 13:07:25 UTC
720122aea2ece143,-79.6980678894389,44.379485387094547,-79.66141519308978,44.416321607896592,2025-01-19 18:14:36 UTC,,2025-01-19 18:14:52 UTC
26cceb01-cc83-49d4-8451-184746dd332f,-79.451946246444152,43.725517246510151,-79.478776893516226,43.753358048397104,2025-01-19 19:16:23 UTC,,2025-01-19 19:16:39 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-19 19:01:28 UTC,,2025-01-19 19:01:44 UTC
22385dc6454d6667,-79.709486185722213,44.4145235840056,-79.653316028361559,44.367811346495188,2025-01-19 20:34:31 UTC,,2025-01-19 20:34:47 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.657201796470645,44.395656599412696,-79.703537326168657,44.401944275610219,2025-01-19 20:31:06 UTC,,2025-01-19 21:40:00 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.669414402192,44.410033263581724,-79.692715897231977,44.388470135144,2025-01-19 16:39:47 UTC,,2025-01-19 16:40:03 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.66533943452697,44.413619686042075,-79.656865319488531,44.404638612969435,2025-01-19 17:31:42 UTC,,2025-01-19 17:31:58 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,-79.6922710560814,44.367812243258506,2025-01-19 15:09:16 UTC,,2025-01-19 15:09:32 UTC
7900135c-0f46-464e-b820-d1e463ac1c29,-79.556361318930385,44.282469866351263,-80.225635740228242,43.529683456489614,2025-01-19 22:20:17 UTC,,2025-01-19 22:20:33 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.5000231054865,43.774024117704471,-79.676663659981074,44.411828754089079,2025-01-19 21:31:47 UTC,,2025-01-19 21:32:03 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,-79.660089072458589,44.354337069923552,2025-01-19 05:30:56 UTC,,2025-01-19 16:30:00 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.742018176561643,44.45314851409946,-79.455836386042435,43.950092293560573,2025-01-20 01:50:40 UTC,,2025-01-21 13:29:00 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.693944322948468,44.393858867436144,-79.654183947032479,44.409131155743708,2025-01-20 00:37:22 UTC,,2025-01-20 00:37:38 UTC
fc796399-b860-4401-9683-5f32a3a60c32,-79.697451842246224,44.365113094044261,-79.717278596671534,44.336371238026693,2025-01-20 00:35:46 UTC,,2025-01-20 00:36:02 UTC
6530385d-0c9d-4d45-b496-524eae8b06d6,-79.625232542398265,44.348947703270632,-79.503896355409609,43.773129099370308,2025-01-19 19:07:21 UTC,,2025-01-19 19:07:37 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.691608643150886,44.387574901746113,-79.650089102088472,44.416316225224371,2025-01-20 01:17:02 UTC,,2025-01-20 01:17:18 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.556387420449369,44.278875440468134,-79.45491456819488,44.065975527306563,2025-01-19 13:16:56 UTC,,2025-01-19 13:17:57 UTC
d7acfd93-97cd-47c7-9054-0eebe34ad8c9,-79.62773477928738,44.350741350338239,-78.348952278668349,44.268097618141304,2025-01-19 12:48:23 UTC,,2025-01-19 12:48:39 UTC
AD5E1CF7-6A26-46A4-9F6E-A0AF63719CEA,-79.575400788092409,44.309422823860523,-79.758459829446878,43.685093623808854,2025-01-19 18:12:26 UTC,,2025-01-19 18:12:42 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.682083144177781,44.339961364791755,-79.62773477928738,44.350741350338239,2025-01-19 21:55:18 UTC,,2025-01-19 21:55:34 UTC
