user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
483E9CE7-13B8-493C-BAC5-CAD99080DA18,-78.322595705177889,44.30762428620465,-78.322595705177889,44.30762428620465,2025-09-28 01:56:20 UTC,,2025-09-28 01:56:36 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-27 05:19:36 UTC,2025-09-27 13:00:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.7032121673023,44.412721662291155,-79.6903131162281,44.419913011954932,2025-09-27 04:26:10 UTC,,2025-09-27 04:26:26 UTC
46f9aa14-ebc0-4751-a897-8470203d3e99,-79.689720970596369,44.400148912060715,-79.684842663273713,44.397457868792742,2025-09-27 19:12:18 UTC,,2025-09-27 19:12:34 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.680829207334085,44.339966231075273,-79.719100714835747,44.392062459206407,2025-09-27 20:28:12 UTC,,2025-09-27 20:28:28 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.49729258788652,44.065076435074744,2025-09-27 12:26:31 UTC,,2025-09-27 12:26:47 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.68833256742397,44.372301359953283,-79.693174562542637,44.409131307673263,2025-09-27 20:25:20 UTC,,2025-09-27 20:25:36 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.710625584797413,44.383078904250112,-79.6112502199826,44.351641302956239,2025-09-27 14:59:01 UTC,,2025-09-27 14:59:17 UTC
cae07775e04f5814,-79.680829207334085,44.339966231075273,-79.664863114782221,44.398351341588835,2025-09-28 01:05:58 UTC,,2025-09-28 01:06:14 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.6933661914506,44.370502331178642,-79.719100714835747,44.392062459206407,2025-09-27 20:57:34 UTC,,2025-09-27 20:57:50 UTC
9b13894c-21f5-47e3-9e15-42c47c2d4499,-73.584019440429216,45.496995409847216,-73.735274113857471,45.497892300006846,2025-09-27 19:55:27 UTC,,2025-09-27 19:56:28 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-27 04:33:19 UTC,,2025-09-27 04:33:35 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.630102985127166,44.3498463560935,-79.699658802885708,44.370508038763894,2025-09-27 17:34:12 UTC,,2025-09-27 17:34:28 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.722085567927166,44.40913142587079,-79.286326232983711,43.749771688602742,2025-09-27 17:08:58 UTC,,2025-09-27 10:00:00 UTC
970C268E-FB6A-4F50-B4AC-EA5758EE9A11,-79.555102786164653,44.116282573460261,-79.613404001315374,44.300432686520779,2025-09-27 19:13:30 UTC,,2025-09-27 19:13:46 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-27 19:17:39 UTC,,2025-09-28 13:00:00 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.666602772934482,44.411827624574855,-79.720532406811472,44.383976476238679,2025-09-27 19:35:00 UTC,,2025-09-27 19:35:16 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.628839907090125,44.351636895084013,-79.668150468664649,44.4100305339309,2025-09-27 12:09:49 UTC,,2025-09-27 12:10:05 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.703685148309148,44.401043905300376,-79.694311765403725,44.377689356687796,2025-09-27 17:20:17 UTC,,2025-09-27 17:20:33 UTC
7630eae4-5c78-4772-b7d8-a7c3da78f0a5,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-27 12:00:52 UTC,2025-09-27 19:00:00 UTC,
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-09-27 18:39:46 UTC,,2025-09-27 18:40:02 UTC
B9DD2918-CEB9-4FCE-90D4-3667751A6F17,-79.65981522425794,44.209706616084951,-79.4407466833014,43.637483106153013,2025-09-27 20:29:28 UTC,,2025-09-27 20:30:29 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.70720143386994,44.341756885212746,-79.731375262915321,44.334576818210806,2025-09-27 22:52:41 UTC,,2025-09-27 22:52:57 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.783543269441466,44.417220350105332,-79.681141565264085,44.334570322129608,2025-09-27 04:43:11 UTC,,2025-09-27 04:43:27 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.64612082913969,44.357034065380155,-79.661737938271628,44.409134280036383,2025-09-28 02:20:54 UTC,,2025-09-28 02:21:10 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.708109944146571,44.411829146189469,2025-09-27 15:50:12 UTC,,2025-09-27 15:50:28 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.702281687279722,44.40194940145183,-79.662988432257023,44.409138081021595,2025-09-28 02:36:16 UTC,,2025-09-28 02:36:32 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.769523127621838,44.355232062138327,-79.851297209537677,44.313011632059329,2025-09-27 16:27:22 UTC,,2025-09-27 16:27:38 UTC
910718f4-21db-4187-8354-ab45a3b42e49,-79.696773743354,44.413624173727158,-79.725436255232282,44.322000228013643,2025-09-28 00:02:42 UTC,,2025-09-28 00:02:58 UTC
451E2733-0518-44AA-88DE-35E4F01BA7A6,-79.498017991036079,43.61681658008974,-79.418699602653092,43.635683652588945,2025-09-27 15:41:36 UTC,2025-09-27 20:30:00 UTC,
483E9CE7-13B8-493C-BAC5-CAD99080DA18,-79.664943813429986,44.360625254926759,-78.322595705177889,44.30762428620465,2025-09-28 01:56:01 UTC,,2025-09-28 01:56:17 UTC
b27050a1-9464-484e-a658-78a7ca827b33,-79.709066522744692,44.38847419887275,-79.68940823974809,44.380392112624548,2025-09-27 20:46:31 UTC,,2025-09-27 20:46:47 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-80.015541081010511,44.520522196021709,-79.701965445251574,44.409136242662441,2025-09-27 18:44:29 UTC,,2025-09-27 18:44:45 UTC
9b04fd46-5505-43e3-bb72-4dc47dd64519,-79.3806817517713,43.64556678179553,-79.672893183127215,44.411827248048922,2025-09-27 18:04:02 UTC,,2025-09-27 18:04:18 UTC
d78a99d5-5f28-470a-af27-acf999056f8c,-79.690833143862221,44.374102486860039,-79.719100714835747,44.392062459206407,2025-09-27 20:59:55 UTC,,2025-09-27 21:00:11 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.628839907090125,44.351636895084013,-79.710906443670964,44.41003479389186,2025-09-28 03:22:01 UTC,,2025-09-28 03:15:00 UTC
afe17bce-c6c6-457f-a6e8-73a814a12d86,-79.714742830901343,44.36870646208687,-79.6443949102908,44.341762750906327,2025-09-27 19:08:27 UTC,,2025-09-27 19:08:43 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-09-27 23:14:35 UTC,,2025-09-27 23:14:51 UTC
86bd76eb-52b2-4269-8ac8-54b254f4ade5,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-28 02:33:37 UTC,,2025-09-28 23:50:00 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.707309228115619,44.403739406027427,-79.527072904495213,43.9195475380732,2025-09-27 10:43:27 UTC,,2025-09-27 10:43:43 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6057272901316,44.363321967990821,-79.691185202810885,44.334570391496214,2025-09-27 10:08:36 UTC,,2025-09-27 10:08:52 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.697588313871265,44.391169092090713,-79.715787588432775,44.412725030656624,2025-09-27 20:54:47 UTC,,2025-09-27 20:55:03 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.65906177095718,44.41182382649891,-79.708087796127415,44.415420789501347,2025-09-27 18:17:49 UTC,,2025-09-27 18:18:05 UTC
537190d8-ac54-44f4-b35f-821a3a69eddd,-79.62773477928738,44.350741350338239,-79.6374897201556,44.352537272058385,2025-09-27 23:01:49 UTC,,2025-09-27 23:02:05 UTC
7630eae4-5c78-4772-b7d8-a7c3da78f0a5,-79.634967117300818,44.354340788057357,-79.3806817517713,43.64556678179553,2025-09-27 11:59:55 UTC,,2025-09-27 19:00:00 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,-79.6576308896999,44.416320604568789,2025-09-28 01:33:36 UTC,,2025-09-28 02:33:00 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.675556141890979,44.410933158657294,2025-09-27 15:57:50 UTC,,2025-09-27 15:58:06 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.708109944146571,44.411829146189469,2025-09-27 15:50:12 UTC,,2025-09-27 15:50:28 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.708087796127415,44.415420789501347,2025-09-27 23:54:42 UTC,,2025-09-27 23:54:58 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6883207185203,44.374096459879894,2025-09-27 22:00:07 UTC,,2025-09-27 22:00:23 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.68940823974809,44.380392112624548,2025-09-27 21:49:02 UTC,,2025-09-27 21:49:18 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.676663659981074,44.411828754089079,2025-09-27 18:55:49 UTC,,2025-09-27 18:56:05 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.725740126684116,44.314812207800223,-79.706993773652712,44.410926380360124,2025-09-27 09:45:08 UTC,,2025-09-27 09:45:24 UTC
cae07775e04f5814,-79.679579424575948,44.338169118653362,-79.656081912962151,44.396556469686807,2025-09-28 01:58:03 UTC,,2025-09-28 01:58:19 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-09-27 13:05:38 UTC,,2025-09-27 13:05:54 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.6691226987025,44.411825617969107,2025-09-27 14:25:31 UTC,,2025-09-27 14:25:47 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-27 10:47:47 UTC,,2025-09-27 10:48:03 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.687680245413119,44.390269485938852,-79.721823030649063,44.319298968388608,2025-09-27 20:33:12 UTC,,2025-09-27 20:33:28 UTC
92eaaccc-906f-473b-8266-3b164d1132aa,-79.661699190102382,44.414521702411449,-79.323740180205988,43.667121890262415,2025-09-27 16:06:55 UTC,,2025-09-27 16:07:11 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.685166917872635,44.390263400101979,-79.652377151525513,44.360624614813311,2025-09-27 23:55:05 UTC,,2025-09-27 23:56:06 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689539055349968,44.408230924536667,-79.655421533379382,44.412725626988959,2025-09-28 00:44:12 UTC,,2025-09-28 00:44:28 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710775071705427,44.409131009820094,-79.659205136842218,44.410931898441468,2025-09-28 00:53:08 UTC,,2025-09-28 00:53:24 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.70720143386994,44.341756885212746,-79.731375262915321,44.334576818210806,2025-09-27 22:52:49 UTC,,2025-09-27 22:53:05 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.653774994724429,44.359728590225942,-79.6903131162281,44.419913011954932,2025-09-27 23:28:25 UTC,,2025-09-27 23:28:41 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.704034751842769,44.388471393310773,2025-09-27 20:49:10 UTC,,2025-09-27 09:25:00 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.710775071705427,44.409131009820094,-79.7178346808857,44.393863196526809,2025-09-28 01:12:12 UTC,,2025-09-28 01:12:28 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.614835500016923,44.357928137909717,-79.627585604697458,44.351641183424952,2025-09-27 05:12:06 UTC,,2025-09-27 05:12:22 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.683911588426952,44.390268320081432,-79.684832089631954,44.401048009498894,2025-09-27 16:46:28 UTC,,2025-09-27 16:47:29 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.715346312100465,44.359730998678273,-79.602159359409129,43.774920780463546,2025-09-27 09:45:06 UTC,,2025-09-27 09:45:22 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.680829207334085,44.339966231075273,-79.690891146250664,44.338163350478887,2025-09-27 21:00:09 UTC,,2025-09-27 21:00:25 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.710319350668954,44.386674658991247,-79.622201794755739,44.364217596640842,2025-09-27 17:59:45 UTC,,2025-09-27 18:00:01 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.702429534542247,44.401049032399641,-79.694311765403725,44.377689356687796,2025-09-27 17:18:42 UTC,,2025-09-27 17:18:58 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.690345351410542,44.387572409546344,-79.71861839768367,44.403740181190358,2025-09-27 22:59:45 UTC,,2025-09-27 23:00:01 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.708392046808967,44.410029230169883,-79.684842663273713,44.397457868792742,2025-09-27 19:57:54 UTC,,2025-09-27 19:58:10 UTC
1bf9e31a-d5c2-45e9-b98c-6552e5bda472,-79.743566593730222,43.615918689143591,-79.743711093532909,43.615025574503861,2025-09-27 21:03:00 UTC,,2025-09-27 21:03:16 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.67431701776492,44.407338988881904,-79.687881849578559,44.351639306302744,2025-09-27 15:54:17 UTC,,2025-09-27 15:54:33 UTC
630a7bdc-7bc7-4f29-928e-e9ed5ed496a3,-79.680686493829839,44.34085754135689,-79.725268383102346,44.326488315747042,2025-09-27 15:55:31 UTC,,2025-09-27 15:55:47 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.704034751842769,44.388471393310773,2025-09-27 20:47:59 UTC,,2025-09-27 20:48:15 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.648921867883914,44.355233744792365,-79.704034751842769,44.388471393310773,2025-09-27 20:49:18 UTC,,2025-09-27 21:25:00 UTC
d6188992-d8cb-4579-925c-595072bac485,-79.70573788811933,44.410931547676796,-79.691608643150886,44.387574901746113,2025-09-27 19:30:35 UTC,,2025-09-27 19:30:51 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.613917715109324,44.348947024412027,-79.706993773652712,44.410926380360124,2025-09-27 17:15:26 UTC,,2025-09-27 18:30:00 UTC
833cb90e-34c8-4215-8d59-b552710cd1a0,-79.723045339820132,44.383981790643304,-79.697250311560637,44.403740943813368,2025-09-27 21:08:53 UTC,,2025-09-27 21:09:09 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.690532407706982,44.379483592223281,-79.714099997345656,44.357925445672592,2025-09-27 18:18:09 UTC,,2025-09-27 18:18:25 UTC
2690e70c-18e0-443e-a789-c2e23517ff20,-79.708109944146571,44.411829146189469,-79.688465370370579,44.400153885846358,2025-09-27 18:53:36 UTC,,2025-09-27 18:53:52 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-27 11:30:45 UTC,,2025-09-27 11:31:01 UTC
83354e81-85e2-48e8-9677-5558f8ae8562,-79.563821703910079,44.311213920395119,-79.542170703875072,43.847690438985985,2025-09-28 03:19:22 UTC,2025-09-28 14:30:00 UTC,
413d16df-d3e0-4890-9eac-1274d8d30172,-79.71800616991743,44.387569216335457,-79.699130961830861,44.418121213350233,2025-09-27 16:38:47 UTC,,2025-09-27 16:39:03 UTC
66d89886-50c7-4fad-859e-0857e48ed800,-79.730308732626028,44.324687573231273,-79.660299815532085,44.415418336503954,2025-09-27 23:46:14 UTC,,2025-09-27 23:46:30 UTC
fffdd60f-0caf-4cf7-95d2-bfb30d4f3caa,-79.684376863324175,44.40733945374339,-79.674132318046787,44.41542159503846,2025-09-27 11:43:23 UTC,,2025-09-27 11:43:39 UTC
9a04d350-dcb3-47f1-ad33-dc92b169bb97,-79.209552290387492,43.766841232750508,-79.688947400584013,44.3884691329999,2025-09-27 18:41:32 UTC,,2025-09-28 11:40:00 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.725740126684116,44.314812207800223,-79.706993773652712,44.410926380360124,2025-09-27 09:45:06 UTC,,2025-09-27 09:45:22 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.601109967101692,44.323795600127767,-79.685680192602732,44.3732028482685,2025-09-27 14:23:40 UTC,,2025-09-27 14:24:41 UTC
970C268E-FB6A-4F50-B4AC-EA5758EE9A11,-79.613404001315374,44.300432686520779,-79.555102786164653,44.116282573460261,2025-09-27 19:13:28 UTC,,2025-09-27 19:13:44 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.608748564619461,44.349847272435248,-79.7080988705769,44.413624951655216,2025-09-28 00:11:33 UTC,2025-09-30 17:50:00 UTC,
6e1aebc4-a970-48db-be78-de829f255164,-79.684595091678545,44.341761064864791,-79.6903248979823,44.418117086022477,2025-09-27 21:32:48 UTC,,2025-09-27 21:33:04 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.666602772934482,44.411827624574855,-79.720532406811472,44.383976476238679,2025-09-27 19:55:09 UTC,,2025-09-27 19:55:25 UTC
00a6e0ed3f3206e4,-79.679715335762438,44.33906382341484,-79.42445186870377,43.640171561284973,2025-09-27 22:51:46 UTC,,2025-09-27 22:51:53 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,-79.678479018178692,44.337265713194192,2025-09-27 16:53:55 UTC,2025-09-27 23:15:00 UTC,
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.613917715109324,44.348947024412027,-79.706993773652712,44.410926380360124,2025-09-27 17:15:14 UTC,,2025-09-27 17:15:30 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.653063667833564,44.410031123187878,-79.709725986631284,44.338166061866168,2025-09-27 23:08:31 UTC,,2025-09-27 23:08:47 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.703391655287163,44.404639294308545,-79.683357149705841,44.338169478899019,2025-09-27 20:12:54 UTC,,2025-09-27 20:13:10 UTC
70cffd4a-15f9-4ace-a674-60166520995b,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-09-27 14:49:52 UTC,,2025-09-27 14:50:08 UTC
a707edb4-0747-4a59-b928-8185d822c70b,-79.07893136478063,43.08142362324466,-79.07893136478063,43.08142362324466,2025-09-28 00:39:33 UTC,,2025-09-28 00:39:49 UTC
7bdc3d23-d488-44a6-b032-b9df4e44ff2c,-79.628794683774316,43.626701750170355,-79.415184399612741,43.629397304963561,2025-09-27 16:14:53 UTC,,2025-09-27 16:15:09 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-27 16:14:57 UTC,,2025-09-27 16:15:13 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.630102985127166,44.3498463560935,-79.699658802885708,44.370508038763894,2025-09-27 17:33:47 UTC,,2025-09-27 17:34:03 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.688184532435216,44.373201452943789,2025-09-27 22:30:37 UTC,,2025-09-27 22:30:53 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.698851701387255,44.391171503276873,-79.706261786123775,44.361519495228364,2025-09-27 22:24:15 UTC,,2025-09-27 22:24:31 UTC
b7fb0744-c7a0-4c3d-a7fb-0a16bad07fe7,-79.418380506680649,43.683297060750924,-79.690333578424756,44.3893677844937,2025-09-27 20:37:41 UTC,,2025-09-27 20:37:57 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,-79.683991786532488,44.323790665864493,2025-09-28 02:55:16 UTC,,2025-09-28 17:30:00 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.64612082913969,44.357034065380155,-79.64612082913969,44.357034065380155,2025-09-28 00:59:03 UTC,,2025-09-28 00:59:19 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-80.191526205352275,44.483688351979943,2025-09-27 15:40:15 UTC,,2025-09-27 15:40:31 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.693944322948468,44.393858867436144,-79.679171348638249,44.41362234320075,2025-09-27 21:39:14 UTC,,2025-09-27 21:39:30 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.714415218606362,44.379488728311,-79.6112502199826,44.351641302956239,2025-09-27 15:02:53 UTC,,2025-09-27 15:03:09 UTC
9a04d350-dcb3-47f1-ad33-dc92b169bb97,-79.209552290387492,43.766841232750508,-79.688947400584013,44.3884691329999,2025-09-27 18:40:36 UTC,,2025-09-27 18:40:52 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.249546175548872,43.719226111507041,2025-09-28 02:19:49 UTC,,2025-09-28 02:20:05 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.678479018178692,44.337265713194192,-79.675556141890979,44.410933158657294,2025-09-28 01:40:51 UTC,,2025-09-28 01:41:07 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.660617354397573,44.408239560175623,-79.6876683658986,44.392064910627205,2025-09-27 13:05:48 UTC,2025-09-27 15:00:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.6883207185203,44.374096459879894,-79.656380193825754,44.416316747304613,2025-09-27 11:49:02 UTC,,2025-09-27 11:49:18 UTC
ad8c198f-e6fb-4444-986f-6c47b6f4a87f,-79.650338288177,44.35074084818671,-79.081683228131,43.840501368334067,2025-09-27 20:59:34 UTC,,2025-09-27 20:59:50 UTC
9a04d350-dcb3-47f1-ad33-dc92b169bb97,-79.298340540000765,43.821631228994789,-79.581368943124275,44.373204054127257,2025-09-28 02:19:04 UTC,,2025-09-28 02:20:05 UTC
fe6605fe-a067-4e14-9c49-0b174564aa0a,-79.686935047063827,44.373197915707209,-79.686935047063827,44.373197915707209,2025-09-28 02:47:06 UTC,,2025-09-28 02:47:22 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,-79.769523127621838,44.355232062138327,2025-09-27 16:27:20 UTC,,2025-09-27 16:27:36 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,-79.703685148309148,44.401043905300376,2025-09-27 16:33:50 UTC,,2025-09-27 16:34:06 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.68782834635492,44.389369238233762,-79.655421533379382,44.412725626988959,2025-09-27 19:36:52 UTC,,2025-09-27 19:37:08 UTC
eb42223f-0759-466c-acdc-6dec0b72ef8f,-79.7080988705769,44.413624951655216,-79.6768366823135,44.407336815896734,2025-09-27 21:05:08 UTC,,2025-09-27 21:05:24 UTC
823e8620-1b41-41e4-899d-529436fccf9b,-79.654345987427973,44.406435042558826,-79.62773477928738,44.350741350338239,2025-09-27 13:55:34 UTC,,2025-09-27 13:55:50 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.689539055349968,44.408230924536667,-79.655421533379382,44.412725626988959,2025-09-28 00:44:12 UTC,,2025-09-28 00:44:28 UTC
d205645f-af10-477e-866e-c9f8f945bc1b,-79.459409409375667,44.000397515029093,-79.3896779895294,43.641971440632076,2025-09-27 17:19:01 UTC,,2025-09-27 17:19:17 UTC
b4a7d972-734d-4654-8aea-060f9ef019ba,-79.695983064865658,44.405541666073923,-79.655946295030787,44.395661215245461,2025-09-27 09:50:37 UTC,,2025-09-27 09:50:53 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,-79.67721712208521,44.337263060068373,2025-09-27 20:30:27 UTC,2025-09-27 22:30:00 UTC,
b23b8662-5478-464c-a77e-345839b8bc6f,-79.654035306907758,44.411826342600484,-79.708087796127415,44.415420789501347,2025-09-27 18:21:48 UTC,,2025-09-27 18:22:04 UTC
