user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-05 03:19:01 UTC,,2025-01-05 03:19:17 UTC
2036be0d-8243-47c7-bd5f-67d6f840df90,-79.696026283246667,44.369608173366238,-79.7131362535546,44.411824258741269,2025-01-04 14:43:55 UTC,,2025-01-04 14:44:11 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.674453033134057,44.408234321617847,-79.703391655287163,44.404639294308545,2025-01-04 19:49:11 UTC,,2025-01-04 19:49:27 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.697866821271177,44.418118814068592,-79.703534120508465,44.40374738653216,2025-01-05 02:21:44 UTC,,2025-01-05 02:22:00 UTC
2a337eb9-e036-4180-8c09-3c391bf23f1b,-79.262966611576445,43.152386696837659,-79.2488285062891,43.178436388906789,2025-01-05 02:55:51 UTC,,2025-01-05 18:53:00 UTC
5a17ad8f-d4af-4f1b-8ac3-d756ec63a97d,-79.676663659981074,44.411828754089079,-79.681993373616024,44.408237114429475,2025-01-05 00:52:17 UTC,,2025-01-05 00:52:33 UTC
b91ba83d-6561-4870-bbcf-3e553ef0d9ba,-79.708896776474461,44.392965293007776,-79.691185202810885,44.334570391496214,2025-01-05 01:55:05 UTC,2025-01-05 16:15:00 UTC,
a53549ff-be36-4040-9d53-3a8c5bcd36c3,-79.690739801339348,43.701260111439559,-78.869312915598641,43.910563948347672,2025-01-04 19:15:21 UTC,,2025-01-04 23:00:00 UTC
87130c65-4f0a-4b56-a135-8b5ebbcda1a2,-79.727431828003745,44.4019465507809,-79.660089072458589,44.354337069923552,2025-01-04 17:23:43 UTC,2025-01-04 22:10:00 UTC,
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.682259401891926,44.333670794080263,-79.647888421976177,44.41093376748033,2025-01-05 00:19:33 UTC,,2025-01-05 00:19:49 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.691185202810885,44.334570391496214,2025-01-05 03:03:49 UTC,,2025-01-05 03:04:05 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.70573788811933,44.410931547676796,-79.691608643150886,44.387574901746113,2025-01-04 21:01:05 UTC,,2025-01-04 21:01:21 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.663141905833029,44.406434476731796,-79.691608643150886,44.387574901746113,2025-01-04 21:15:07 UTC,,2025-01-04 21:15:23 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.69397921251479,44.388472600921489,-79.503053600144128,44.106402431341614,2025-01-04 21:06:38 UTC,,2025-01-04 21:06:54 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-05 04:20:17 UTC,,2025-01-05 04:20:33 UTC
ffe87ca0-cea9-4142-92ad-8266bd883a01,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-01-04 16:54:57 UTC,,2025-01-04 16:55:13 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-04 19:39:35 UTC,,2025-01-04 19:39:51 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.736897239613782,44.348042813721626,-79.710987886844919,44.338168356778574,2025-01-04 19:21:14 UTC,,2025-01-04 19:21:30 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.642997429180113,44.342658494347106,-79.717048866670581,44.410932455101005,2025-01-05 02:21:20 UTC,,2025-01-05 02:21:36 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.690345351410542,44.387572409546344,-79.678343136741958,44.336371022821154,2025-01-04 16:07:43 UTC,,2025-01-04 16:07:59 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.680977280473257,44.339066448454091,-79.680977280473257,44.339066448454091,2025-01-04 16:07:25 UTC,,2025-01-04 16:07:41 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.649129590701492,44.343559313667711,-79.706993773652712,44.410926380360124,2025-01-04 18:22:56 UTC,,2025-01-04 18:23:12 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,-79.706993773652712,44.410926380360124,2025-01-04 16:42:27 UTC,,2025-01-04 16:42:43 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-79.478776893516226,43.753358048397104,-79.648014008061637,43.594361994079087,2025-01-04 23:11:40 UTC,,2025-01-04 23:11:56 UTC
e1652c23-19c6-40a5-bdcd-38f1f9deeaea,-79.626472475583952,44.350738142679042,-79.3806817517713,43.64556678179553,2025-01-04 13:00:49 UTC,,2025-01-04 13:01:05 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.675556141890979,44.410933158657294,-79.71216230007218,44.410029570311394,2025-01-04 19:59:18 UTC,,2025-01-04 19:59:34 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.689539055349968,44.408230924536667,-79.735176421684116,44.327383258449,2025-01-05 04:09:57 UTC,2025-01-06 20:00:00 UTC,
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.693843050507667,44.360623395797681,2025-01-05 00:22:33 UTC,,2025-01-05 01:00:00 UTC
49ebd91b-d96d-413a-afd0-6c69b8da4be1,-79.70543239182021,44.387574489610074,-79.70543239182021,44.387574489610074,2025-01-04 18:37:57 UTC,,2025-01-04 18:38:13 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690333578424756,44.3893677844937,-79.658116052338443,44.406437164207027,2025-01-04 20:58:35 UTC,,2025-01-04 20:58:51 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.554463736280809,44.2384511961555,-79.6883207185203,44.374096459879894,2025-01-04 21:16:37 UTC,,2025-01-04 21:17:38 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.615783101483018,44.363320090126258,-79.687285140747449,44.333674630016212,2025-01-04 17:50:50 UTC,,2025-01-04 17:51:06 UTC
94ca33e8-4ebf-4cf7-bd47-9af83f9c9a40,-79.650570536049429,44.4064412816382,-79.7080988705769,44.413624951655216,2025-01-04 16:43:19 UTC,,2025-01-04 16:43:35 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.7004424427764,44.353438285595388,-79.6874330644222,44.332774898035055,2025-01-04 14:07:59 UTC,,2025-01-04 14:08:15 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.697893654544515,44.385778860306694,2025-01-05 02:39:56 UTC,,2025-01-05 02:40:12 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.724041051373547,44.322896752235025,-79.706993773652712,44.410926380360124,2025-01-04 15:30:16 UTC,,2025-01-04 15:30:32 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.7070048904591,44.409130623103721,-79.72527875461445,44.324694092141506,2025-01-04 22:12:30 UTC,,2025-01-04 22:12:46 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.6656932623184,44.375899740102327,-79.62773477928738,44.350741350338239,2025-01-05 04:51:12 UTC,,2025-01-05 04:52:13 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.6565105030772,44.417220672006195,-79.700148760462412,44.328284429744443,2025-01-04 16:28:07 UTC,,2025-01-04 16:28:23 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.962727027450455,40.6775292655196,2025-01-04 21:52:16 UTC,,2025-01-04 21:53:17 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.702968193322263,44.349847173198043,-79.669414402192,44.410033263581724,2025-01-04 23:37:38 UTC,,2025-01-04 23:37:54 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-04 18:02:28 UTC,,2025-01-04 19:30:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.676504023530157,44.416319892998921,-79.706993773652712,44.410926380360124,2025-01-04 18:44:47 UTC,,2025-01-04 18:45:03 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.6654442507901,44.347150523556145,2025-01-04 16:49:24 UTC,,2025-01-04 16:49:40 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.720529879902571,44.385779253405225,-79.691608643150886,44.387574901746113,2025-01-04 17:14:24 UTC,,2025-01-04 17:14:40 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,-79.62773477928738,44.350741350338239,2025-01-04 15:12:07 UTC,,2025-01-04 15:12:23 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.64789384754728,44.409130500846715,-79.678343136741958,44.336371022821154,2025-01-05 02:27:29 UTC,,2025-01-05 02:27:45 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.670751407903055,44.245640232257351,-79.668150468664649,44.4100305339309,2025-01-04 11:04:11 UTC,,2025-01-04 11:04:27 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.706107017313442,44.335472351681865,-79.722254063477251,44.404639598603261,2025-01-04 10:57:53 UTC,,2025-01-04 11:59:00 UTC
f3c89b9b-2fda-44ed-a755-15b34c5c1f75,-79.6883207185203,44.374096459879894,-79.919021042935739,43.655443640263087,2025-01-05 00:45:45 UTC,,2025-01-05 19:00:00 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.647524123811976,44.354335876090474,-79.640155667603665,44.3498423772164,2025-01-04 21:09:16 UTC,,2025-01-04 21:09:32 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.65432740098143,44.408239256814653,-79.708392046808967,44.410029230169883,2025-01-04 17:19:20 UTC,,2025-01-04 17:19:36 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.686023350433047,44.333672072680571,2025-01-04 18:27:58 UTC,,2025-01-04 18:28:14 UTC
f8cc2414-e6e8-49ba-8551-7d9086c8d269,-79.706678218826085,44.418113873677186,-79.668376110331124,44.369605926327232,2025-01-04 19:32:41 UTC,,2025-01-04 19:32:57 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,-79.669431577757777,44.406434299497413,2025-01-04 19:44:23 UTC,,2025-01-04 19:44:39 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-04 19:38:25 UTC,,2025-01-04 19:38:41 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.628839907090125,44.351636895084013,-79.697893654544515,44.385778860306694,2025-01-05 02:40:04 UTC,,2025-01-05 04:27:00 UTC
94227cb2-da79-4f3b-99c3-ca5d325e73e9,-79.713292232533945,44.4073333179877,-79.718931952654742,44.396553717689734,2025-01-05 01:45:09 UTC,,2025-01-05 01:45:25 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.708109944146571,44.411829146189469,-79.640155667603665,44.3498423772164,2025-01-04 19:12:52 UTC,,2025-01-04 19:13:08 UTC
BB1E0827-FE4F-4DA0-8752-823C341E86F6,-79.6883207185203,44.374096459879894,-80.5262984912357,43.481169195178481,2025-01-04 22:57:40 UTC,,2025-01-06 14:00:00 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.699779130561438,44.4001480451676,-79.72527875461445,44.324694092141506,2025-01-04 22:35:38 UTC,,2025-01-04 22:35:54 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.692715897231977,44.388470135144,-79.7220960848285,44.407335707150139,2025-01-04 22:33:54 UTC,2025-01-05 21:00:00 UTC,
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-04 13:35:00 UTC,,2025-01-04 13:35:16 UTC
cf7691a5-8652-4a09-9837-0a12e9edd3f3,-79.458991049387265,44.060588031396932,-79.064420016214967,43.109268522503925,2025-01-05 03:25:14 UTC,,2025-01-05 03:25:30 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6883207185203,44.374096459879894,-79.693843050507667,44.360623395797681,2025-01-05 00:22:15 UTC,,2025-01-05 00:22:31 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.687421190193476,44.334569283329294,-79.7004424427764,44.353438285595388,2025-01-04 16:36:53 UTC,,2025-01-04 16:37:09 UTC
336f9561-8f7f-4422-ac8c-b96bc553629d,-79.678343136741958,44.336371022821154,-79.696773743354,44.413624173727158,2025-01-04 23:55:56 UTC,,2025-01-04 23:56:12 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 11:11:35 UTC,,2025-01-04 11:11:51 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.710605417788585,44.41362303739465,-79.691608643150886,44.387574901746113,2025-01-04 20:25:37 UTC,,2025-01-04 20:25:53 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6883207185203,44.374096459879894,-79.485422152861858,44.056095513602045,2025-01-04 11:42:16 UTC,2025-01-04 14:30:00 UTC,
08ed06d5-fff1-4039-b856-f688c83e50da,-79.644245907928209,44.344456103337627,-79.628839907090125,44.351636895084013,2025-01-04 20:58:58 UTC,,2025-01-04 20:59:14 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.7080988705769,44.413624951655216,-79.72527875461445,44.324694092141506,2025-01-04 21:18:17 UTC,,2025-01-04 21:24:00 UTC
a5fe6a87-7537-4eb8-9b23-2452b95d6d67,-79.734069848772663,44.326488977447,-79.7080988705769,44.413624951655216,2025-01-04 17:52:57 UTC,,2025-01-04 17:53:13 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.709066275248915,44.357931302065367,-79.70228380042785,44.403744026251495,2025-01-04 14:14:12 UTC,,2025-01-04 14:14:28 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.617187160563674,44.362415998272766,-79.694946142899838,44.363320754545107,2025-01-04 19:40:31 UTC,,2025-01-04 19:40:47 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.694107494504919,44.416322120000153,2025-01-04 19:42:23 UTC,,2025-01-04 19:42:39 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.683357149705841,44.338169478899019,-79.674600442819312,44.405539220842556,2025-01-04 20:17:35 UTC,,2025-01-04 20:17:51 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.697866821271177,44.418118814068592,-79.703534120508465,44.40374738653216,2025-01-05 02:16:24 UTC,2025-01-05 03:00:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.684205986841675,44.413626206220719,-79.706993773652712,44.410926380360124,2025-01-04 18:54:08 UTC,,2025-01-04 18:54:24 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.710764104667234,44.4109267655543,-79.654494591289037,44.403740001636692,2025-01-04 19:19:28 UTC,,2025-01-04 19:19:44 UTC
2c7ce752-d7aa-406b-8e37-6ada19067909,-79.715215960479185,44.328285470164488,-79.716480266625226,44.326485972782159,2025-01-05 04:08:11 UTC,,2025-01-05 04:08:27 UTC
2c7ce752-d7aa-406b-8e37-6ada19067909,-79.715215960479185,44.328285470164488,-79.639233034718728,44.340862258342632,2025-01-05 04:08:18 UTC,,2025-01-05 04:08:34 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.680829207334085,44.339966231075273,2025-01-05 03:37:45 UTC,,2025-01-05 03:38:01 UTC
24295a75-4c2a-4769-9b05-09c552f2726f,-78.3166656884804,44.320203131887936,-78.348074498212426,44.299540505716742,2025-01-04 16:51:31 UTC,2025-01-03 11:38:00 UTC,
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.709066275248915,44.357931302065367,-79.70228380042785,44.403744026251495,2025-01-04 14:13:32 UTC,,2025-01-04 14:04:00 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 14:48:39 UTC,,2025-01-04 14:48:55 UTC
76e5924b-633e-47c5-b3fa-dbac1c95695f,-79.669414402192,44.410033263581724,-79.669414402192,44.410033263581724,2025-01-04 19:41:15 UTC,,2025-01-04 19:41:31 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.710775071705427,44.409131009820094,-79.654494591289037,44.403740001636692,2025-01-04 19:36:31 UTC,,2025-01-04 19:36:47 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.705657656070983,44.343553219583242,-79.652752809459159,44.415422616578326,2025-01-05 02:56:47 UTC,,2025-01-05 02:57:03 UTC
28a7fa20-a82e-40d9-a58c-d043cffed337,-79.709066275248915,44.357931302065367,-79.70228380042785,44.403744026251495,2025-01-04 13:19:11 UTC,,2025-01-04 13:35:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.696616100176243,44.418115396463463,-79.695392161128737,44.38397768753353,2025-01-04 13:28:27 UTC,,2025-01-04 13:28:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-04 13:15:18 UTC,,2025-01-04 13:15:34 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.696331664754808,44.364219114342383,-79.727733678767422,44.396555700201922,2025-01-05 04:53:08 UTC,,2025-01-05 15:42:00 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.7111219561443,44.337269564180218,-79.736897239613782,44.348042813721626,2025-01-04 19:42:14 UTC,,2025-01-04 19:42:30 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 11:13:22 UTC,,2025-01-04 11:13:38 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-01-04 12:25:15 UTC,,2025-01-04 12:25:31 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.675556141890979,44.410933158657294,-79.7080988705769,44.413624951655216,2025-01-04 20:40:32 UTC,,2025-01-04 20:40:48 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.697893654544515,44.385778860306694,-79.628839907090125,44.351636895084013,2025-01-05 04:10:30 UTC,,2025-01-05 04:10:46 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 14:49:34 UTC,2025-01-04 21:30:00 UTC,
BB1E0827-FE4F-4DA0-8752-823C341E86F6,-79.6584992494409,44.365113929388983,-80.5262984912357,43.481169195178481,2025-01-04 22:53:07 UTC,,2025-01-06 14:00:00 UTC
BB1E0827-FE4F-4DA0-8752-823C341E86F6,-79.6883207185203,44.374096459879894,-80.5262984912357,43.481169195178481,2025-01-04 22:56:02 UTC,,2025-01-06 14:00:00 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.677915365728509,44.413627206759173,-79.715787588432775,44.412725030656624,2025-01-04 23:46:25 UTC,,2025-01-04 23:46:41 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.658116052338443,44.406437164207027,-79.657201796470645,44.395656599412696,2025-01-04 21:30:14 UTC,,2025-01-04 21:30:30 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.6919263815239,44.38038962742506,2025-01-04 13:56:53 UTC,,2025-01-04 13:57:09 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.670745307465467,44.370503961125237,-79.669414402192,44.410033263581724,2025-01-04 14:08:47 UTC,,2025-01-04 14:09:03 UTC
b7fe96ab-7477-441f-90aa-ac1ee3fd09cb,-79.705883439227293,44.408236357212324,-79.655946295030787,44.395661215245461,2025-01-04 20:43:09 UTC,,2025-01-04 20:43:25 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.706993773652712,44.410926380360124,2025-01-04 18:16:23 UTC,,2025-01-04 18:16:39 UTC
6FC12A00-5022-480E-A4C4-EFBE9C0D7BF9,-79.466248304020226,43.917753363908666,-79.503896355409609,43.773129099370308,2025-01-05 03:38:02 UTC,2025-01-06 14:40:00 UTC,
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.699779130561438,44.4001480451676,2025-01-04 16:50:04 UTC,,2025-01-04 16:50:20 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,-79.710764104667234,44.4109267655543,2025-01-04 16:54:55 UTC,,2025-01-04 16:55:11 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.65733206255463,44.396560336205141,-79.654489429614543,44.405543167716743,2025-01-04 22:29:17 UTC,,2025-01-04 22:29:33 UTC
15d2f907-4ab4-4b75-ba1a-18e291837087,-79.7128455885027,44.357930669424086,-79.686195144985717,44.329183668046994,2025-01-04 14:09:05 UTC,,2025-01-04 15:08:00 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.691608643150886,44.387574901746113,-79.669414402192,44.410033263581724,2025-01-04 14:08:56 UTC,,2025-01-04 14:09:12 UTC
67a7d87d-39b2-4310-a6ef-8dbe2e7566c1,-79.636716528667989,44.342657113026377,-79.687273260416191,44.335469031661304,2025-01-04 19:12:45 UTC,,2025-01-04 19:13:01 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-04 10:47:52 UTC,,2025-01-04 10:48:08 UTC
21d45f77-8403-47f0-91cd-4b929d9f67c8,-79.649697935318372,44.365115037972558,-79.669414402192,44.410033263581724,2025-01-04 05:33:38 UTC,,2025-01-04 05:33:54 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-01-04 17:55:20 UTC,,2025-01-04 17:55:36 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-01-04 18:21:27 UTC,,2025-01-04 18:21:43 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.710775071705427,44.409131009820094,-79.640155667603665,44.3498423772164,2025-01-04 19:38:42 UTC,,2025-01-04 19:38:58 UTC
d7b49ec5-3360-4546-969b-5b35e6d7a4d4,-79.6883207185203,44.374096459879894,-79.458991049387265,44.060588031396932,2025-01-04 21:13:12 UTC,,2025-01-04 21:13:28 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.617187160563674,44.362415998272766,-79.6874330644222,44.332774898035055,2025-01-04 16:04:55 UTC,,2025-01-04 16:05:11 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.712028035711441,44.410929024959749,-79.693843050507667,44.360623395797681,2025-01-04 19:09:55 UTC,2025-01-04 21:02:00 UTC,
a192ef88-1792-45cf-ae79-0cc1cf6ed53d,-79.264445209214713,43.19999857314864,-79.264445209214713,43.19999857314864,2025-01-04 16:25:39 UTC,,2025-01-04 16:25:55 UTC
0ccf2686-8bcb-4894-a8dc-47107fd28e9f,-79.684140428712425,44.348048748652175,-79.6057272901316,44.363321967990821,2025-01-05 01:39:35 UTC,,2025-01-05 01:39:51 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.710906443670964,44.41003479389186,-79.727754257331767,44.3929647535862,2025-01-04 19:28:20 UTC,,2025-01-04 19:28:36 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.710906443670964,44.41003479389186,-79.73891708005209,44.395658339209582,2025-01-04 22:53:18 UTC,,2025-01-04 22:53:34 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.693843050507667,44.360623395797681,-79.693843050507667,44.360623395797681,2025-01-05 00:22:07 UTC,,2025-01-05 00:22:23 UTC
c1be2ed6-ed50-4290-aeaf-d7fc051e9998,-79.62773477928738,44.350741350338239,-80.541491758943053,43.47308835943231,2025-01-04 16:08:23 UTC,,2025-01-04 16:08:39 UTC
9c418a17-50f4-4fc4-a6d6-85fd80605eb8,-79.690345351410542,44.387572409546344,-79.686935047063827,44.373197915707209,2025-01-04 21:08:30 UTC,,2025-01-04 21:08:46 UTC
42897484-F937-4600-8CD8-209E97995870,-79.69748774334748,44.330980072366216,-79.6325994304708,44.353442140952389,2025-01-04 20:30:19 UTC,,2025-01-04 20:30:35 UTC
80e11797-d747-4702-b845-98bce520267f,-79.656852212195432,44.4064343088132,-79.7080988705769,44.413624951655216,2025-01-04 15:08:37 UTC,,2025-01-04 15:08:53 UTC
c8f8438e-713e-4f52-9b24-2e1d54f992ec,-79.693056792282974,44.377694371792373,-79.688184532435216,44.373201452943789,2025-01-04 15:55:20 UTC,,2025-01-04 15:55:36 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.738550484126549,43.597951085963778,2025-01-05 00:37:33 UTC,,2025-01-05 00:37:49 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.64640506456719,44.35523526754659,-79.683991786532488,44.323790665864493,2025-01-04 14:01:05 UTC,,2025-01-04 14:01:21 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,-73.986995022921931,40.697292215581548,2025-01-04 21:52:13 UTC,,2025-01-04 21:53:14 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.6691226987025,44.411825617969107,2025-01-04 10:12:27 UTC,,2025-01-04 10:12:43 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.669283053060809,44.407334683034307,-79.692715897231977,44.388470135144,2025-01-04 18:16:29 UTC,,2025-01-04 18:16:45 UTC
985ac4bb-4364-4c8c-895b-a64ad0751823,-79.699002967457162,44.388468366842943,-79.3806817517713,43.64556678179553,2025-01-04 18:05:32 UTC,,2025-01-04 18:05:48 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.650381592182,44.414523828849632,-79.706993773652712,44.410926380360124,2025-01-04 20:53:10 UTC,,2025-01-04 20:53:26 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.642997429180113,44.342658494347106,-79.717048866670581,44.410932455101005,2025-01-05 04:36:22 UTC,,2025-01-05 04:36:38 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-05 03:27:42 UTC,,2025-01-05 03:27:58 UTC
a5fe6a87-7537-4eb8-9b23-2452b95d6d67,-79.734069848772663,44.326488977447,-79.734069848772663,44.326488977447,2025-01-04 17:53:57 UTC,,2025-01-04 17:54:13 UTC
3c67847e-92de-4512-8e28-db5e79c5158a,-79.7004424427764,44.353438285595388,-79.6874330644222,44.332774898035055,2025-01-04 14:57:43 UTC,,2025-01-04 14:57:59 UTC
f8cc2414-e6e8-49ba-8551-7d9086c8d269,-79.706678218826085,44.418113873677186,-79.668376110331124,44.369605926327232,2025-01-04 19:33:56 UTC,,2025-01-04 19:34:12 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.703391655287163,44.404639294308545,2025-01-04 18:57:39 UTC,,2025-01-04 19:43:00 UTC
