user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.499203719579938,43.838702988497914,-79.6883207185203,44.374096459879894,2025-09-13 12:25:07 UTC,,2025-09-13 12:25:23 UTC
be06fefa-0a6d-4f4c-b7e3-06efc402fe15,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-13 20:23:43 UTC,,2025-09-20 03:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-13 06:47:52 UTC,,2025-09-13 06:48:53 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,-79.41127601103824,43.760550384568852,2025-09-13 10:41:20 UTC,,2025-09-13 10:41:36 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.711875328439,44.3830821800779,-79.691608643150886,44.387574901746113,2025-09-13 20:54:09 UTC,,2025-09-13 20:54:25 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.689387156419556,44.410934593145569,2025-09-13 13:16:45 UTC,,2025-09-13 13:17:01 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-09-13 21:57:30 UTC,,2025-09-13 21:57:46 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.728076880728409,44.353441408277249,2025-09-14 01:56:22 UTC,,2025-09-14 01:56:38 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.6883207185203,44.374096459879894,-79.499203719579938,43.838702988497914,2025-09-13 12:25:10 UTC,,2025-09-13 12:25:26 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.702281687279722,44.40194940145183,-79.662988432257023,44.409138081021595,2025-09-14 02:17:25 UTC,,2025-09-14 02:17:41 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,-79.68081706928173,44.341760749161594,2025-09-13 04:30:11 UTC,2025-09-13 16:00:00 UTC,
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-78.894601122296024,43.943805523554325,2025-09-13 09:30:48 UTC,,2025-09-13 08:30:00 UTC
57ab9f06-e495-4b81-81c3-77d5678e59d5,-79.6883207185203,44.374096459879894,-80.247178311669742,43.544057946937684,2025-09-13 23:47:41 UTC,,2025-09-13 23:47:57 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.685537229946391,44.347152463088719,-79.676971638648908,44.406437426356341,2025-09-13 22:47:03 UTC,,2025-09-13 22:47:19 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.708392046808967,44.410029230169883,-79.678051471009908,44.414522590619406,2025-09-13 21:25:36 UTC,,2025-09-13 21:25:52 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62773477928738,44.350741350338239,-79.478776893516226,43.753358048397104,2025-09-13 19:13:26 UTC,,2025-09-13 19:13:42 UTC
11042EE0-E78C-4CFE-8AA7-8A72D9440758,-79.867032330129135,44.32738788615039,-79.394383948276513,43.668021128463096,2025-09-14 00:55:55 UTC,,2025-09-14 00:56:11 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.7044739528817,44.410929218903114,-79.654651216177712,44.401052518897913,2025-09-13 20:31:21 UTC,,2025-09-13 20:31:37 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,-79.691608643150886,44.387574901746113,2025-09-13 18:16:30 UTC,,2025-09-13 18:16:46 UTC
2C2152E6-925E-4A6A-ABFC-B1B6D9ED6CDC,-79.527654273499309,43.793787613806693,-79.388429755621615,43.641973841370813,2025-09-14 02:47:13 UTC,2025-09-14 15:00:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.689387156419556,44.410934593145569,2025-09-13 13:16:42 UTC,,2025-09-13 13:16:58 UTC
0499ad81-80ff-4e51-a576-101fe636f2f4,-79.7734492240074,44.316604212143339,-79.4585514286776,44.592392496698253,2025-09-13 13:02:39 UTC,,2025-09-13 13:02:55 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.6565105030772,44.417220672006195,-79.676891982425985,44.34445367931896,2025-09-13 14:01:18 UTC,,2025-09-13 14:01:34 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.713125379665129,44.413620062075644,-79.676663659981074,44.411828754089079,2025-09-13 18:56:27 UTC,,2025-09-13 18:56:43 UTC
be06fefa-0a6d-4f4c-b7e3-06efc402fe15,-79.636520001233535,44.350742959013047,-79.3806817517713,43.64556678179553,2025-09-13 20:23:15 UTC,,2025-09-13 20:23:31 UTC
03310fb4-70e5-43a9-973f-08d74aae6d8f,-79.6548183476727,44.396553588732758,-79.695983064865658,44.405541666073923,2025-09-13 15:51:16 UTC,,2025-09-13 15:51:32 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.69412539287589,44.385778025607408,-79.668150468664649,44.4100305339309,2025-09-13 12:14:47 UTC,,2025-09-13 12:15:03 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.694148634977935,44.382187440772604,-79.691608643150886,44.387574901746113,2025-09-13 16:30:11 UTC,,2025-09-13 16:30:27 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.458991049387265,44.060588031396932,-78.894601122296024,43.943805523554325,2025-09-13 09:49:31 UTC,,2025-09-13 09:49:47 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-09-13 22:26:24 UTC,,2025-09-13 22:26:40 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-13 23:51:44 UTC,,2025-09-13 23:52:00 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-09-13 06:36:33 UTC,,2025-09-13 06:36:49 UTC
0499ad81-80ff-4e51-a576-101fe636f2f4,-79.6691226987025,44.411825617969107,-79.4585514286776,44.592392496698253,2025-09-13 13:04:54 UTC,2025-09-15 11:00:00 UTC,
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.648042805819145,44.408230123484117,-79.685239910088526,44.323794250516194,2025-09-13 21:57:03 UTC,2025-09-13 23:35:00 UTC,
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.682878235503082,44.348046161345351,-79.6475240637423,44.356129669097179,2025-09-13 21:35:18 UTC,,2025-09-13 21:35:34 UTC
352078b4-b146-4045-ad4a-2a87bb3089c0,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-14 00:06:43 UTC,,2025-09-14 15:00:00 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62773477928738,44.350741350338239,-79.616083299989583,44.35972633879355,2025-09-13 11:54:51 UTC,,2025-09-13 11:55:07 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.6588950057338,44.416323448234728,-79.683409505083759,44.405536100200877,2025-09-14 03:29:13 UTC,,2025-09-13 04:28:00 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.654022085100877,44.4136221691235,-79.665871941648476,44.369606886346851,2025-09-14 03:07:39 UTC,,2025-09-14 03:07:55 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,-79.692863891631831,44.387569898551824,2025-09-13 22:20:00 UTC,,2025-09-13 22:20:16 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.648042805819145,44.408230123484117,-79.685239910088526,44.323794250516194,2025-09-13 21:56:55 UTC,,2025-09-13 21:57:11 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-09-13 13:56:02 UTC,,2025-09-13 13:56:18 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.660299815532085,44.415418336503954,-79.669414402192,44.410033263581724,2025-09-13 19:05:36 UTC,,2025-09-13 19:05:52 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.679010765270036,44.416318667783969,2025-09-13 18:34:07 UTC,,2025-09-13 18:34:23 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677029958005861,44.370503429275793,-79.690345351410542,44.387572409546344,2025-09-14 00:06:14 UTC,,2025-09-14 00:06:30 UTC
19bdf41e-b75c-4f67-83b0-2377cefc8a31,-80.094505592990771,43.919548687380122,-79.3806817517713,43.64556678179553,2025-09-13 11:45:13 UTC,,2025-09-13 11:45:29 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.682095231533651,44.33816687977302,-79.656380193825754,44.416316747304613,2025-09-13 17:37:57 UTC,,2025-09-13 17:38:13 UTC
a3809fed-fcc7-41e8-9080-00ad4ace3e9d,-79.456270904956128,43.87193810272408,-79.362182421691628,44.3049241169081,2025-09-13 22:55:01 UTC,,2025-09-13 22:55:17 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-09-13 16:44:49 UTC,2025-09-13 20:10:00 UTC,
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-13 14:24:26 UTC,,2025-09-13 14:55:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.710906443670964,44.41003479389186,-79.66299325537392,44.407334853672239,2025-09-14 00:47:35 UTC,,2025-09-14 00:47:51 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.6861674070387,44.33457420585944,-79.628839907090125,44.351636895084013,2025-09-14 02:25:16 UTC,,2025-09-14 02:25:32 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.6659956046888,44.3956558405891,-79.725238491558841,44.394762486017129,2025-09-13 19:04:12 UTC,,2025-09-13 19:04:28 UTC
d7d705f1-6454-4f46-8951-3b5e64dc0df7,-79.640155667603665,44.3498423772164,-79.710897046065355,43.558428533737732,2025-09-13 20:22:05 UTC,,2025-09-13 20:22:21 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.691608643150886,44.387574901746113,-79.672143994268723,44.371401680808738,2025-09-13 23:09:37 UTC,2025-09-21 20:30:00 UTC,
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-13 19:36:04 UTC,,2025-09-13 19:36:20 UTC
bb0c0e95-34c2-4009-b02d-79dbf6e04cb6,-79.679159124938323,44.415418192489987,-79.684611034733578,44.338164585677262,2025-09-13 19:48:34 UTC,,2025-09-13 19:48:50 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,-79.691608643150886,44.387574901746113,2025-09-13 10:29:09 UTC,,2025-09-13 10:29:25 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.537474135686409,44.344450876501824,2025-09-13 11:51:29 UTC,,2025-09-13 11:51:45 UTC
19bdf41e-b75c-4f67-83b0-2377cefc8a31,-79.677565556696237,44.324691137906086,-79.710781714092747,44.378589262136863,2025-09-13 11:43:26 UTC,,2025-09-13 11:43:42 UTC
ef73c48b-44bb-44c1-96e8-5800b388acf8,-79.613269511173,44.299538234921933,-79.4822576346241,44.06866625821344,2025-09-13 16:16:36 UTC,,2025-09-13 16:16:52 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.699779130561438,44.4001480451676,-79.704339304970631,44.383081300494766,2025-09-14 02:41:09 UTC,,2025-09-14 02:41:25 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-13 23:51:23 UTC,,2025-09-14 03:40:00 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.6557452066052,44.405538563987882,-79.727770965671866,44.330081100047039,2025-09-13 21:40:05 UTC,,2025-09-13 21:40:21 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.684595091678545,44.341761064864791,2025-09-13 22:46:54 UTC,,2025-09-13 18:20:00 UTC
0835ffde-a937-49f5-ba99-2dd3a1fbbd7e,-79.573871501824627,43.61412147730173,-79.230864271736124,43.743481247662515,2025-09-13 13:26:17 UTC,,2025-09-14 01:00:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-13 14:42:00 UTC,,2025-09-13 14:43:01 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,-79.682083144177781,44.339961364791755,2025-09-13 14:23:43 UTC,,2025-09-13 14:23:59 UTC
8511fe47-8692-477f-8af3-1b8084df409e,-79.684611034733578,44.338164585677262,-79.724615679267529,44.407332483867094,2025-09-13 14:46:23 UTC,,2025-09-13 14:46:39 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-14 01:00:10 UTC,,2025-09-14 01:00:26 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-13 18:14:21 UTC,,2025-09-13 18:14:37 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.45318350136148,43.725515092076527,-79.6238028161623,43.587178473739,2025-09-14 02:01:06 UTC,,2025-09-14 02:01:22 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.693537396389161,44.366012256494713,-79.645007208620811,44.356131161787545,2025-09-13 18:13:06 UTC,,2025-09-13 18:13:22 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-13 16:50:35 UTC,2025-09-13 18:50:00 UTC,
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.704528856399222,44.346247652569666,-79.700148760462412,44.328284429744443,2025-09-13 13:40:05 UTC,,2025-09-13 13:40:21 UTC
352078b4-b146-4045-ad4a-2a87bb3089c0,-79.3806817517713,43.64556678179553,-79.473874130091289,43.6662233109692,2025-09-14 00:07:31 UTC,,2025-09-14 15:00:00 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-09-13 11:55:05 UTC,2025-09-13 14:03:00 UTC,
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.687285140747449,44.333674630016212,-79.628839907090125,44.351636895084013,2025-09-14 02:22:19 UTC,,2025-09-14 02:22:35 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-13 19:36:04 UTC,,2025-09-13 19:36:20 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.667854085365,44.413626192068008,-79.703537326168657,44.401944275610219,2025-09-13 20:37:36 UTC,,2025-09-13 20:37:52 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.38326693120905,43.648257938362491,-79.378749108949989,43.658144124586116,2025-09-13 05:48:33 UTC,,2025-09-15 19:30:00 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.679255851980457,44.347153420636381,-79.6475240637423,44.356129669097179,2025-09-13 21:49:21 UTC,,2025-09-13 21:49:37 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-14 01:18:31 UTC,,2025-09-14 01:18:47 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-14 01:32:02 UTC,,2025-09-14 01:32:18 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.614650161188138,44.302229879950112,-79.62773477928738,44.350741350338239,2025-09-13 19:13:23 UTC,,2025-09-13 19:13:39 UTC
b3a7d5e6-447b-46d3-903b-c6e0532b5a00,-79.6883207185203,44.374096459879894,-79.240044612674865,43.114657961231046,2025-09-13 16:23:19 UTC,,2025-09-13 16:23:35 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.686935047063827,44.373197915707209,2025-09-14 01:13:44 UTC,,2025-09-14 01:14:00 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.7203612832312,44.390270228221773,-79.7203612832312,44.390270228221773,2025-09-13 22:17:01 UTC,,2025-09-13 22:17:17 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.690175379773009,44.393857911262792,-79.686935047063827,44.373197915707209,2025-09-14 01:32:38 UTC,,2025-09-14 01:32:54 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.687649170854556,44.292349025373156,-79.6592231254598,44.407332893361485,2025-09-13 19:39:23 UTC,,2025-09-13 19:39:39 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.662963253273958,44.414524501777606,-79.657201796470645,44.395656599412696,2025-09-13 15:19:31 UTC,,2025-09-13 15:19:47 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677029958005861,44.370503429275793,-79.690345351410542,44.387572409546344,2025-09-14 00:05:53 UTC,,2025-09-14 00:06:09 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,-79.379369320607267,43.864749670279394,2025-09-13 12:09:53 UTC,,2025-09-13 12:10:54 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.540922265132409,43.847686144918406,2025-09-13 11:44:22 UTC,,2025-09-13 11:44:38 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.6643929337267,44.408232988189923,-79.706993773652712,44.410926380360124,2025-09-13 17:36:33 UTC,,2025-09-13 17:36:49 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,-79.725268383102346,44.326488315747042,2025-09-13 17:38:37 UTC,,2025-09-13 17:38:53 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-13 23:54:53 UTC,,2025-09-14 14:30:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-09-13 22:40:57 UTC,,2025-09-13 22:41:13 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.657201796470645,44.395656599412696,-79.669414402192,44.410033263581724,2025-09-13 16:39:39 UTC,,2025-09-13 16:39:55 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.679432531033285,44.3408623927179,-79.690345351410542,44.387572409546344,2025-09-14 01:58:45 UTC,,2025-09-14 01:59:01 UTC
c8fcf9a4-49e3-425b-b1d2-2fed3e8cff06,-79.499203719579938,43.838702988497914,-79.6883207185203,44.374096459879894,2025-09-13 17:11:08 UTC,,2025-09-13 17:11:24 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.686935047063827,44.373197915707209,2025-09-13 21:29:57 UTC,,2025-09-13 21:30:13 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-09-13 16:44:43 UTC,,2025-09-13 16:44:59 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.678638179885056,44.332778148695461,2025-09-13 12:56:17 UTC,,2025-09-13 12:56:33 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.686935047063827,44.373197915707209,2025-09-13 21:10:36 UTC,,2025-09-13 21:10:52 UTC
b50272dd-b495-420f-b2fc-6c477f890f9e,-79.8677174448786,43.5233930221659,-79.62773477928738,44.350741350338239,2025-09-13 14:58:20 UTC,,2025-09-13 14:58:36 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.66299325537392,44.407334853672239,-79.710906443670964,44.41003479389186,2025-09-13 20:57:09 UTC,,2025-09-13 20:57:25 UTC
cae07775e04f5814,-79.656081912962151,44.396556469686807,-79.678479018178692,44.337265713194192,2025-09-14 03:48:45 UTC,,2025-09-14 03:49:01 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-78.894601122296024,43.943805523554325,-78.894601122296024,43.943805523554325,2025-09-13 09:48:36 UTC,,2025-09-13 09:48:52 UTC
92e483a7-f596-4184-bcc3-a33a575f83bd,-79.697184367137,44.30762577968413,-79.379721186415239,43.643768173455179,2025-09-13 21:46:55 UTC,,2025-09-13 21:47:11 UTC
0835ffde-a937-49f5-ba99-2dd3a1fbbd7e,-79.573871501824627,43.61412147730173,-79.230864271736124,43.743481247662515,2025-09-13 13:24:45 UTC,,2025-09-13 13:25:01 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.690333578424756,44.3893677844937,-79.727442130909111,44.400150963872022,2025-09-13 14:52:36 UTC,,2025-09-13 14:52:52 UTC
9e3dfd47-b727-4d83-a320-e13896200c8f,-79.694900252061984,44.397457437539622,-79.655609568375127,44.404643228618411,2025-09-14 01:24:09 UTC,,2025-09-14 01:24:25 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.678051471009908,44.414522590619406,-79.726971006571716,44.381286198775669,2025-09-14 00:27:27 UTC,,2025-09-14 00:27:43 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690210718276234,44.388471640316673,-79.64789384754728,44.409130500846715,2025-09-13 20:54:51 UTC,,2025-09-13 20:55:52 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.713345379482448,44.340859725507343,-79.691608643150886,44.387574901746113,2025-09-13 20:22:53 UTC,,2025-09-13 20:23:09 UTC
e6298007-bc96-40d1-b2b6-5d6eada7959d,-79.6576308896999,44.416320604568789,-79.686935047063827,44.373197915707209,2025-09-13 21:21:22 UTC,,2025-09-13 21:21:38 UTC
8631d3b8-a3ef-48a9-a3d8-49361f7226db,-79.5683781641957,44.126159310909721,-79.703534120508465,44.40374738653216,2025-09-13 17:16:01 UTC,2025-09-13 17:00:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.658587587862641,44.39655570484345,-79.6546563708882,44.399249434225453,2025-09-13 21:16:01 UTC,,2025-09-13 21:16:17 UTC
43aa7c82-7214-4b2a-9a5a-b953a9bc34cf,-79.676663659981074,44.411828754089079,-79.543223120071886,44.482793079003635,2025-09-13 22:03:07 UTC,,2025-09-13 22:03:23 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.669414402192,44.410033263581724,2025-09-13 17:33:01 UTC,,2025-09-13 17:33:17 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-14 01:18:04 UTC,2025-09-14 11:30:00 UTC,
90424a45-bacd-41db-91e6-837cfec59d6f,-79.5279141728555,43.742583606400061,-78.894601122296024,43.943805523554325,2025-09-13 10:41:26 UTC,,2025-09-13 10:41:42 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.499203719579938,43.838702988497914,-79.381916886373588,43.645565421591684,2025-09-13 19:43:44 UTC,,2025-09-13 20:20:00 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.4585514286776,44.592392496698253,-79.4585514286776,44.592392496698253,2025-09-14 00:44:50 UTC,,2025-09-14 00:45:06 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.692700581401127,44.39206842979744,-79.685537229946391,44.347152463088719,2025-09-13 11:36:36 UTC,,2025-09-13 11:36:52 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.507324841631416,44.094719785392556,2025-09-13 11:56:22 UTC,2025-09-13 23:55:00 UTC,
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.682259401891926,44.333670794080263,-79.664164500293722,44.350744552362364,2025-09-13 18:16:51 UTC,,2025-09-15 11:40:00 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.684929537950737,44.330982896354769,-79.628839907090125,44.351636895084013,2025-09-14 02:17:45 UTC,,2025-09-14 02:18:01 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-78.894601122296024,43.943805523554325,2025-09-13 09:48:56 UTC,,2025-09-13 09:49:12 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.6883207185203,44.374096459879894,-78.894601122296024,43.943805523554325,2025-09-13 09:50:13 UTC,,2025-09-13 09:00:00 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.689539055349968,44.408230924536667,-79.726971006571716,44.381286198775669,2025-09-13 23:46:54 UTC,,2025-09-13 23:47:10 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.732001655458191,44.348944374732632,2025-09-13 21:49:09 UTC,,2025-09-13 21:49:25 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.684929537950737,44.330982896354769,-79.651677569080292,44.409131833008495,2025-09-13 17:27:24 UTC,,2025-09-13 17:27:40 UTC
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.313901036308309,43.851275578120941,2025-09-13 13:35:11 UTC,,2025-09-13 13:35:27 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.708233221408278,44.412725476179112,-79.735285261434441,44.396554004228186,2025-09-13 21:40:11 UTC,,2025-09-13 21:40:27 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-13 14:06:18 UTC,2025-09-13 15:00:00 UTC,
b9fbe6e4-6299-419c-bece-8333145f2142,-79.683781617107826,44.362418522430943,-79.682107317930843,44.336372427245919,2025-09-13 15:33:56 UTC,,2025-09-13 15:34:12 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-13 11:30:23 UTC,,2025-09-13 11:30:39 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.7334309491596,44.373202773470226,-79.713007142600972,44.382180899245405,2025-09-13 19:57:08 UTC,,2025-09-13 19:57:24 UTC
d4410599-8de3-4054-bb23-d2e098e00d92,-79.653525613104421,44.330976456593426,-79.3806817517713,43.64556678179553,2025-09-13 16:56:28 UTC,,2025-09-13 16:56:44 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-09-13 18:16:07 UTC,,2025-09-13 18:16:23 UTC
630a7bdc-7bc7-4f29-928e-e9ed5ed496a3,-79.627585604697458,44.351641183424952,-79.7028094566562,44.3255888027011,2025-09-13 17:36:24 UTC,,2025-09-13 17:36:40 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.85506190101276,44.314808801849146,-79.3808256163518,43.644666320116585,2025-09-13 18:10:38 UTC,,2025-09-13 18:10:54 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.690345351410542,44.387572409546344,-79.691608643150886,44.387574901746113,2025-09-14 03:31:56 UTC,,2025-09-14 03:32:12 UTC
