user_id,longitude,latitude,timestamp
63262657-d09b-4d14-8832-3e78c103fcd6,-79.708436285711571,44.402846462460843,2025-01-01 07:33:17 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.698014809717719,44.417218302763459,2025-01-01 06:03:18 UTC
4620e353-a225-4e8d-a7c2-dc5d8d28ce89,-79.642517673882367,44.352543046282392,2025-01-01 07:50:20 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:26 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 06:45:35 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.526294345809632,43.911465788904529,2025-01-01 17:34:13 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.677173953219281,44.371405909437932,2025-01-01 07:00:44 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.5488701857131,44.114485559832616,2025-01-01 07:18:28 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:51 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.708592133237246,44.371406518211685,2025-01-02 02:35:58 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.704691745111361,44.368708553302369,2025-01-02 02:36:13 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:25 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-01 13:06:51 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:08 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.390913021025227,43.641969984730494,2025-01-01 07:32:15 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:36 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.709834279278226,44.401949370986557,2025-01-01 07:33:00 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.553854926660435,44.116285969247137,2025-01-01 07:19:06 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:21 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690702275702009,44.373198999835,2025-01-01 07:58:33 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:20:47 UTC
5b4ccd6495d6b0cf,-79.691608643150886,44.387574901746113,2025-01-01 06:16:56 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.66925324884447,44.41272948442834,2025-01-01 06:26:50 UTC
DA731A27-D28C-41C3-9AD9-58E6BA4EEACB,-79.888437001136722,44.294144781404256,2025-01-01 18:46:27 UTC
B0611770-3056-4785-B93B-1C0961A71C36,-79.446803629302991,44.101012663062342,2025-01-02 00:32:19 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:07 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.692875563689483,44.38577455706681,2025-01-01 07:10:00 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.553727512253275,44.11538464636147,2025-01-01 07:18:59 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:22 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:25:12 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:18 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:16 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:46 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.553727512253275,44.11538464636147,2025-01-01 07:19:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617755205735548,44.318402102510063,2025-01-01 07:10:51 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.387179162875924,43.643764451904765,2025-01-01 07:30:57 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:50 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:30 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.721311547664158,44.397458399953706,2025-01-01 06:06:11 UTC
5b4ccd6495d6b0cf,-79.710775071705427,44.409131009820094,2025-01-01 06:41:03 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:21 UTC
e6539821-e963-416a-bff6-6b70cf220b3b,-79.721927096628335,44.384882178077895,2025-01-01 06:03:38 UTC
1bfb2375-fcdd-4aab-9f43-0846284291f1,-79.687680245413119,44.390269485938852,2025-01-01 06:31:01 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525343664544,43.909670014525723,2025-01-01 17:34:07 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.6579542370797,44.409133279994606,2025-01-01 22:32:36 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.7002947113714,44.354338219436286,2025-01-01 13:18:13 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:15 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:22 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:28 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:07 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:01:17 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.7092007795582,44.387574950685917,2025-01-01 07:19:51 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.382060726485207,43.64466495865166,2025-01-01 07:28:14 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:25:15 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:18:45 UTC
5b4ccd6495d6b0cf,-79.710775071705427,44.409131009820094,2025-01-01 06:41:08 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:56:34 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.634973050811951,44.352538541915486,2025-01-01 13:12:12 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:06 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.677173953219281,44.371405909437932,2025-01-01 07:00:38 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617605938577483,44.319301630209246,2025-01-01 07:10:56 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.691448894707747,44.390270527879714,2025-01-01 07:18:12 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:30:20 UTC
5b4ccd6495d6b0cf,-79.691608643150886,44.387574901746113,2025-01-01 06:17:01 UTC
5b4ccd6495d6b0cf,-79.691620365046532,44.385779559672855,2025-01-01 06:10:20 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.558963697506954,44.306726759753481,2025-01-01 06:00:44 UTC
2ba3d2d6-2cf5-43d2-963a-d56912691fa1,-79.4098661821959,43.763246075016866,2025-01-01 18:47:55 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:46 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:24 UTC
ae175498-ffcc-4c71-818d-d5bfae4f5177,-79.689078277999172,44.389372760696382,2025-01-01 06:56:12 UTC
20c4786e-d146-4083-bc5e-4021affcad69,-79.361421006261338,43.678799412037833,2025-01-02 04:30:48 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.700398433530736,44.416320225999947,2025-01-01 06:03:02 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607161691685135,44.358828191144006,2025-01-01 19:37:06 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:39 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:43 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.547614400165827,44.114481415347214,2025-01-01 07:18:17 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.7071927514358,44.370509252444315,2025-01-02 02:36:03 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.687692123984348,44.388474093665415,2025-01-01 06:27:13 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5253928796599,43.904278353505234,2025-01-01 17:33:43 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:28 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:32 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:18:04 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690198939710527,44.39026703155136,2025-01-01 07:18:10 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.709834279278226,44.401949370986557,2025-01-01 07:33:01 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.553727512253275,44.11538464636147,2025-01-01 07:19:01 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.553854926660435,44.116285969247137,2025-01-01 07:19:05 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:15 UTC
bcd4a4d2-80b1-482f-b578-16df540cc1b0,-79.654183947032479,44.409131155743708,2025-01-01 06:32:53 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:45 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3907693647446,43.642870431107262,2025-01-01 07:31:54 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:15:17 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:53:30 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:20 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690833143862221,44.374102486860039,2025-01-01 07:57:35 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.38704312931047,43.642868265555194,2025-01-01 07:31:10 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3907693647446,43.642870431107262,2025-01-01 07:31:59 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690345351410542,44.387572409546344,2025-01-01 06:01:46 UTC
1bfb2375-fcdd-4aab-9f43-0846284291f1,-79.687680245413119,44.390269485938852,2025-01-01 06:30:43 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.699278925001266,44.417220700708064,2025-01-01 06:03:14 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:42 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.6579542370797,44.409133279994606,2025-01-01 23:18:37 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:09 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:33 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.396030957867609,43.641069114046331,2025-01-01 07:33:08 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.715798356352551,44.410929244547205,2025-01-02 02:58:48 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:18:18 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:13:20 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.524429110270063,43.902483680594734,2025-01-01 17:33:31 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.700398433530736,44.416320225999947,2025-01-01 06:03:04 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.390913021025227,43.641969984730494,2025-01-01 07:32:13 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:55 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:01:01 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.675911103731607,44.37140325292723,2025-01-01 07:01:26 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:18:51 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.690333578424756,44.3893677844937,2025-01-01 06:15:38 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.526433925164838,43.912364286662488,2025-01-01 17:34:18 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:16:43 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:52 UTC
63262657-d09b-4d14-8832-3e78c103fcd6,-79.711232216281971,44.401052271246982,2025-01-01 07:32:52 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.653076926661583,44.408235361053734,2025-01-01 07:03:53 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:13 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:31 UTC
5b4ccd6495d6b0cf,-79.710319350668954,44.386674658991247,2025-01-01 06:28:34 UTC
5b4ccd6495d6b0cf,-79.690345351410542,44.387572409546344,2025-01-01 06:10:24 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691460623644872,44.388475137076711,2025-01-01 07:22:07 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:13:01 UTC
2ba9318a-32be-4f8a-82a6-3b30d1df4f2a,-79.651637621863941,44.414519266630577,2025-01-02 02:33:56 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5253928796599,43.904278353505234,2025-01-01 17:33:40 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.690345351410542,44.387572409546344,2025-01-01 06:03:50 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.7002947113714,44.354338219436286,2025-01-01 13:21:42 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:21 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.698014809717719,44.417218302763459,2025-01-01 06:03:23 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:46 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:22 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.688184532435216,44.373201452943789,2025-01-01 07:54:00 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.69412539287589,44.385778025607408,2025-01-01 07:09:43 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:41 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:37 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684708144611648,44.371408599217716,2025-01-01 13:34:01 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:50:52 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:17:49 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.6757751703471,44.370508252344713,2025-01-01 07:36:27 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.608567394852273,44.356130401319142,2025-01-01 19:37:42 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:35:27 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.688184532435216,44.373201452943789,2025-01-01 07:53:47 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.547614400165827,44.114481415347214,2025-01-01 07:18:19 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691460623644872,44.388475137076711,2025-01-01 06:18:31 UTC
5b4ccd6495d6b0cf,-79.709519239128085,44.40913621784015,2025-01-01 06:41:16 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5253928796599,43.904278353505234,2025-01-01 17:33:39 UTC
a354188c-71a2-4ac6-b808-06056fa6ca58,-79.639036568544171,44.350741656444335,2025-01-01 17:28:11 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607161691685135,44.358828191144006,2025-01-01 19:37:03 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.690345351410542,44.387572409546344,2025-01-01 07:12:49 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694273350295944,44.384877812027128,2025-01-01 07:09:38 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.5488701857131,44.114485559832616,2025-01-01 07:18:22 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.66925324884447,44.41272948442834,2025-01-01 06:26:40 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.7285481720088,44.402849033802688,2025-01-01 06:07:15 UTC
cd9df3c9-4312-41a7-97ff-a35bfc12d4d4,-79.692446004349037,44.361519907418391,2025-01-02 01:39:37 UTC
D00F42BF-B1F9-4EF6-8394-64B4901CCD69,-79.6403045852701,44.348942547240938,2025-01-01 19:51:15 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.699278925001266,44.417220700708064,2025-01-01 06:03:13 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.696616100176243,44.418115396463463,2025-01-01 06:03:33 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:49 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:35 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.689730031302631,44.371404795945644,2025-01-01 06:52:39 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.675911103731607,44.37140325292723,2025-01-01 07:33:49 UTC
3bce930a-5bb5-48e9-9855-222713f9a25e,-79.66925324884447,44.41272948442834,2025-01-01 06:26:49 UTC
f3d30c91-92a0-4c02-ae2c-1980ada9ed10,-79.654183947032479,44.409131155743708,2025-01-01 15:37:49 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.385930878237517,43.64376682605495,2025-01-01 07:30:50 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.547614400165827,44.114481415347214,2025-01-01 07:18:15 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3833090382872,43.64466262631155,2025-01-01 07:29:46 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.7071927514358,44.370509252444315,2025-01-02 02:36:02 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684708144611648,44.371408599217716,2025-01-01 13:34:10 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:17:07 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:44 UTC
50d9a9a5-c8cb-4eff-897b-42372d2c9328,-79.651813033093575,44.408232450658893,2025-01-01 07:03:57 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.389534308782046,43.64287188575188,2025-01-01 07:31:52 UTC
eeb811f7-985f-4bb3-83d2-c7276e2f7021,-79.7002947113714,44.354338219436286,2025-01-01 13:21:42 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,2025-01-02 04:06:50 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525193908752669,43.910565673121035,2025-01-01 17:34:08 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:18 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.690333578424756,44.3893677844937,2025-01-01 07:15:14 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:28 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:18:59 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5253928796599,43.904278353505234,2025-01-01 17:33:42 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.525369407466926,43.90607338023095,2025-01-01 17:33:50 UTC
EE0AF45E-2DD4-45A5-8407-CDC2869F9376,-79.487434447559991,44.064179550700914,2025-01-01 21:52:46 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:22 UTC
2ba3d2d6-2cf5-43d2-963a-d56912691fa1,-79.4098661821959,43.763246075016866,2025-01-01 18:47:09 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607297892854916,44.35792930740169,2025-01-01 19:37:12 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.691608643150886,44.387574901746113,2025-01-01 07:39:10 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.686935047063827,44.373197915707209,2025-01-01 07:52:42 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.617605938577483,44.319301630209246,2025-01-01 07:10:58 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:26 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.395887405792692,43.641969557098989,2025-01-01 07:33:03 UTC
E580A791-43AA-4DE8-8393-24A462001396,-79.729803814321912,44.402843619882404,2025-01-01 06:07:56 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:34 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.6757751703471,44.370508252344713,2025-01-01 07:38:20 UTC
B0611770-3056-4785-B93B-1C0961A71C36,-79.446942220939178,44.101913025476478,2025-01-02 00:31:48 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:20 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:32 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:18 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:34 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:33 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.393404146969559,43.641973521410833,2025-01-01 07:32:36 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:32:55 UTC
4d97346f-7bae-44d2-9878-0e5c6a506fcf,-79.706077618004869,44.369606839485513,2025-01-02 02:36:10 UTC
ee57c7a9-1d39-4dee-841c-22ab379fe20e,-79.691608643150886,44.387574901746113,2025-01-01 06:20:30 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.687692123984348,44.388474093665415,2025-01-01 06:27:16 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,2025-01-02 04:19:29 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:13:30 UTC
0ae978aa-f602-4113-ba60-67b8210593bb,-79.398001748611549,43.6509571322792,2025-01-01 19:14:00 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.388291388619066,43.642865879603775,2025-01-01 07:31:24 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.547614400165827,44.114481415347214,2025-01-01 07:18:13 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.555102786164653,44.116282573460261,2025-01-01 07:19:23 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.558963697506954,44.306726759753481,2025-01-01 06:34:21 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.5262841820582,43.913259971549749,2025-01-01 17:34:20 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:50:58 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.688123210476988,44.410932084051957,2025-01-01 18:51:08 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.60843122441257,44.357029269909226,2025-01-01 19:37:30 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.694273350295944,44.384877812027128,2025-01-01 07:09:40 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3833090382872,43.64466262631155,2025-01-01 07:29:47 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3833090382872,43.64466262631155,2025-01-01 07:30:07 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.3921612531579,43.641967556975011,2025-01-01 07:32:25 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.701808333900516,44.413627263524781,2025-01-01 08:11:36 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.699278925001266,44.417220700708064,2025-01-01 06:03:12 UTC
bfff8fb4-6256-4b67-9b3a-14e3fb192107,-79.607176756830157,44.357033336974908,2025-01-01 19:37:21 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.387179162875924,43.643764451904765,2025-01-01 07:31:01 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.394639176115533,43.641972025395809,2025-01-01 07:33:01 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.689078277999172,44.389372760696382,2025-01-01 07:03:59 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.5488701857131,44.114485559832616,2025-01-01 07:18:26 UTC
