user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
9cb06486-e3e5-4fd3-aa97-942cd7f79c7d,2025-01-25 23:29:00 UTC,2025-01-25 23:35:00 UTC,-79.62838600000002,44.35186199999999,-79.61289,44.35983,Barrie Transit,12,Transit,Barrie South GO Station,Prince William Way / Empire
9cb06486-e3e5-4fd3-aa97-942cd7f79c7d,2025-01-25 23:35:00 UTC,2025-01-25 23:42:53 UTC,-79.612854,44.359838,-79.617352497079665,44.357927306495014,Walk,,Walk,,
3c4d8991-1d02-4fef-a317-96f507196463,2025-01-25 16:00:04 UTC,2025-01-25 16:05:00 UTC,-79.685680192602732,44.3732028482685,-79.687951,44.373733,Walk,,Walk,,
3c4d8991-1d02-4fef-a317-96f507196463,2025-01-25 16:05:00 UTC,2025-01-25 16:48:00 UTC,-79.687858,44.374138,-79.459286,44.060428,GO Transit,BR,Transit,Allandale Waterfront,Newmarket
3c4d8991-1d02-4fef-a317-96f507196463,2025-01-25 16:48:00 UTC,2025-01-25 16:49:52 UTC,-79.459302,44.060423,-79.458865667206283,44.059687094455377,Walk,,Walk,,
8ea8ccee-8afd-4b86-bb3c-677322d10d56,2025-01-25 19:00:08 UTC,2025-01-25 19:05:00 UTC,-79.685680192602732,44.3732028482685,-79.687858,44.374138,Walk,,Walk,,
8ea8ccee-8afd-4b86-bb3c-677322d10d56,2025-01-25 19:05:00 UTC,2025-01-25 20:46:00 UTC,-79.687858,44.374138,-79.380596,43.645194,GO Transit,BR,Transit,Allandale Waterfront,Union Station
10e3c280-867b-42c3-8a7b-5b8a949610df,2025-01-25 20:32:12 UTC,2025-01-25 20:34:00 UTC,-79.680977280473257,44.339066448454091,-79.680276,44.340279,Walk,,Walk,,
10e3c280-867b-42c3-8a7b-5b8a949610df,2025-01-25 20:34:00 UTC,2025-01-25 20:53:00 UTC,-79.680276,44.340279,-79.714217,44.340414,Barrie Transit,8A,Transit,Park Place,Emms Drive
10e3c280-867b-42c3-8a7b-5b8a949610df,2025-01-25 20:53:00 UTC,2025-01-25 20:55:54 UTC,-79.714199,44.340387,-79.71347660442035,44.341762887816131,Walk,,Walk,,
515469a3-9f89-4900-8459-318f524c5542,2025-01-25 14:51:33 UTC,2025-01-25 14:46:37 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,Walk,,Walk,,
515469a3-9f89-4900-8459-318f524c5542,2025-01-25 14:52:00 UTC,2025-01-25 15:14:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
515469a3-9f89-4900-8459-318f524c5542,2025-01-25 15:14:00 UTC,2025-01-25 15:15:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
515469a3-9f89-4900-8459-318f524c5542,2025-01-25 15:24:00 UTC,2025-01-25 15:26:00 UTC,-79.680276,44.340279,-79.67783,44.332886,Barrie Transit,12,Transit,Park Place,Saunders Road
515469a3-9f89-4900-8459-318f524c5542,2025-01-25 15:26:00 UTC,2025-01-25 15:29:58 UTC,-79.677765,44.332895,-79.678507673672911,44.3318750193798,Walk,,Walk,,
29dd8c0b-7f10-4e7e-8ff5-61216afbe55a,2025-01-25 18:48:45 UTC,2025-01-25 18:51:29 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416415,Walk,,Walk,,
29dd8c0b-7f10-4e7e-8ff5-61216afbe55a,2025-01-25 18:51:29 UTC,2025-01-25 19:37:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,100,Transit,322 Georgian Drive,Georgian College
7ee23440-a896-485e-a9b3-136c6527f76d,2025-01-25 18:55:28 UTC,2025-01-25 18:54:23 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
7ee23440-a896-485e-a9b3-136c6527f76d,2025-01-25 18:59:00 UTC,2025-01-25 19:09:00 UTC,-79.658612,44.416415,-79.656795,44.396351,Barrie Transit,8B,Transit,322 Georgian Drive,Johnson / Indian Arrow Road
7ee23440-a896-485e-a9b3-136c6527f76d,2025-01-25 19:09:00 UTC,2025-01-25 19:11:15 UTC,-79.656736,44.396346000000008,-79.657201796470645,44.395656599412696,Walk,,Walk,,
94d97d1f-6764-4b2e-9e2c-206bf682baab,2025-01-25 18:49:57 UTC,2025-01-25 18:53:29 UTC,-79.656380193825754,44.416316747304613,-79.658612,44.416412,Walk,,Walk,,
94d97d1f-6764-4b2e-9e2c-206bf682baab,2025-01-25 18:53:29 UTC,2025-01-25 19:00:29 UTC,-79.658612,44.416415,-79.656561,44.397826000000009,Barrie Transit,100,Transit,322 Georgian Drive,Johnson / Blake
94d97d1f-6764-4b2e-9e2c-206bf682baab,2025-01-25 19:00:29 UTC,2025-01-25 19:04:15 UTC,-79.656629,44.397832,-79.657201796470645,44.395656599412696,Walk,,Walk,,
9b9ae613-a9fb-4367-91db-f7e40188cb90,2025-01-25 18:56:28 UTC,2025-01-25 18:59:00 UTC,-79.6576308896999,44.416320604568789,-79.658612,44.416415,Walk,,Walk,,
9b9ae613-a9fb-4367-91db-f7e40188cb90,2025-01-25 18:59:00 UTC,2025-01-25 21:23:00 UTC,-79.658612,44.416415,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,322 Georgian Drive,Georgian College
db79715a-61af-4290-81e8-f58301c09930,2025-01-25 19:41:36 UTC,2025-01-25 19:45:00 UTC,-79.65733206255463,44.396560336205141,-79.65637,44.397972,Walk,,Walk,,
db79715a-61af-4290-81e8-f58301c09930,2025-01-25 19:45:00 UTC,2025-01-25 19:51:00 UTC,-79.656354,44.39797,-79.656579,44.41637,Barrie Transit,101,Transit,Johnson / Napier,314 Georgian Drive
db79715a-61af-4290-81e8-f58301c09930,2025-01-25 19:51:00 UTC,2025-01-25 19:51:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,Walk,,Walk,,
08f52b90-1467-4a71-8343-ad0ecba22e5b,2025-01-25 23:04:04 UTC,2025-01-25 23:07:00 UTC,-79.69838113503188,44.374103269192354,-79.697588,44.37296,Walk,,Walk,,
08f52b90-1467-4a71-8343-ad0ecba22e5b,2025-01-25 23:07:00 UTC,2025-01-25 23:29:00 UTC,-79.697588,44.37296,-79.679818,44.404859,Barrie Transit,7,Transit,Tiffin / Anne,229 Grove
fdad1071-d92a-435b-9a14-95782bbbf361,2025-01-25 11:59:47 UTC,2025-01-25 12:03:00 UTC,-79.680753816119577,44.404643117013165,-79.679296,44.405183000000008,Walk,,Walk,,
fdad1071-d92a-435b-9a14-95782bbbf361,2025-01-25 12:03:00 UTC,2025-01-25 12:22:00 UTC,-79.679296,44.405183000000008,-79.697966,44.373068000000011,Barrie Transit,7,Transit,Maple Grove Public School,Tiffin / Anne
868c451e-a010-4bf9-a6ee-b61c830a61b2,2025-01-26 03:31:18 UTC,2025-01-26 03:38:17 UTC,-79.669134,44.412089000000009,-79.654592,44.408303,Barrie Transit,100,Transit,Georgian College,Hickling Trail
868c451e-a010-4bf9-a6ee-b61c830a61b2,2025-01-26 03:37:06 UTC,2025-01-26 03:31:18 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,Walk,,Walk,,
868c451e-a010-4bf9-a6ee-b61c830a61b2,2025-01-26 03:38:17 UTC,2025-01-26 03:47:40 UTC,-79.654643,44.408307,-79.64789384754728,44.409130500846715,Walk,,Walk,,
aecf21a9-e329-4bf4-b9bb-73cad1561268,2025-01-25 20:55:49 UTC,2025-01-25 21:06:05 UTC,-79.64789384754728,44.409130500846715,-79.653737,44.411687999999991,Walk,,Walk,,
aecf21a9-e329-4bf4-b9bb-73cad1561268,2025-01-25 21:06:05 UTC,2025-01-25 21:28:05 UTC,-79.653791,44.411694,-79.706456000000017,44.407827000000005,Barrie Transit,101,Transit,Cheltenham Road,Heather Street
aecf21a9-e329-4bf4-b9bb-73cad1561268,2025-01-25 21:28:05 UTC,2025-01-25 21:32:19 UTC,-79.706479,44.40781599999999,-79.7058945994754,44.406440648016968,Walk,,Walk,,
de3c045f-d70f-40c6-9427-28ae6a30c6ab,2025-01-26 03:35:14 UTC,2025-01-26 03:31:31 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
de3c045f-d70f-40c6-9427-28ae6a30c6ab,2025-01-26 03:37:06 UTC,2025-01-26 03:55:06 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
641870eb-c1d6-4b4c-bd6a-d3205acffb0e,2025-01-25 15:55:43 UTC,2025-01-25 15:59:18 UTC,-79.72521771235877,44.398353499609925,-79.723517,44.396173,Walk,,Walk,,
641870eb-c1d6-4b4c-bd6a-d3205acffb0e,2025-01-25 15:59:18 UTC,2025-01-25 16:11:18 UTC,-79.723507,44.396162,-79.705107,44.411091,Barrie Transit,10,Transit,Cundles Road,Georgian Mall
641870eb-c1d6-4b4c-bd6a-d3205acffb0e,2025-01-25 16:11:18 UTC,2025-01-25 16:18:45 UTC,-79.705101,44.411085,-79.7080988705769,44.413624951655216,Walk,,Walk,,
d9f61b9f-0e69-4898-963d-a1cb52e7033e,2025-01-25 16:54:37 UTC,2025-01-25 16:57:00 UTC,-79.708109944146571,44.411829146189469,-79.706487,44.410655,Walk,,Walk,,
d9f61b9f-0e69-4898-963d-a1cb52e7033e,2025-01-25 16:57:00 UTC,2025-01-25 17:08:00 UTC,-79.706492,44.410659,-79.72366,44.396082,Barrie Transit,11,Transit,Georgian Mall,Leacock Drive
d9f61b9f-0e69-4898-963d-a1cb52e7033e,2025-01-25 17:08:00 UTC,2025-01-25 17:11:38 UTC,-79.723567,44.396122000000005,-79.72521771235877,44.398353499609925,Walk,,Walk,,
358a38da-c74a-4252-86ff-cd58bf3f6625,2025-01-25 17:02:02 UTC,2025-01-25 17:02:35 UTC,-79.682324881590745,44.399254764773758,-79.678158,44.398749999999993,Walk,,Walk,,
358a38da-c74a-4252-86ff-cd58bf3f6625,2025-01-25 17:08:21 UTC,2025-01-25 17:26:21 UTC,-79.678172,44.398761000000007,-79.706492,44.410659,Barrie Transit,11,Transit,Penetang / St. Vincent,Georgian Mall
358a38da-c74a-4252-86ff-cd58bf3f6625,2025-01-25 17:26:21 UTC,2025-01-25 17:26:21 UTC,-79.706492,44.410659,-79.708109944146571,44.411829146189469,Walk,,Walk,,
fe64e8ad-7f89-49da-8c48-0fe6b886a6ce,2025-01-25 19:38:38 UTC,2025-01-25 19:45:00 UTC,-79.708233221408278,44.412725476179112,-79.705101,44.411085,Walk,,Walk,,
fe64e8ad-7f89-49da-8c48-0fe6b886a6ce,2025-01-25 19:45:00 UTC,2025-01-25 20:04:00 UTC,-79.705107,44.411091,-79.678352,44.39886,Barrie Transit,10,Transit,Georgian Mall,Penetang / St Vincent
fe64e8ad-7f89-49da-8c48-0fe6b886a6ce,2025-01-25 20:04:00 UTC,2025-01-25 20:10:16 UTC,-79.678327,44.398839999999993,-79.682324881590745,44.399254764773758,Walk,,Walk,,
0b32e735-1c8d-4530-8ee8-ed6a8d5f4700,2025-01-25 13:29:00 UTC,2025-01-25 13:01:32 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
0b32e735-1c8d-4530-8ee8-ed6a8d5f4700,2025-01-25 13:29:00 UTC,2025-01-25 13:37:00 UTC,-79.691023,44.387709,-79.701779,44.402916,Barrie Transit,100,Transit,Downtown Barrie Terminal,Ferris Lane
0b32e735-1c8d-4530-8ee8-ed6a8d5f4700,2025-01-25 13:37:00 UTC,2025-01-25 13:40:17 UTC,-79.70177,44.402920000000009,-79.701031416135208,44.401946026942113,Walk,,Walk,,
62a20141-e972-4962-ba48-f664e76e6654,2025-01-25 13:29:00 UTC,2025-01-25 13:00:57 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
62a20141-e972-4962-ba48-f664e76e6654,2025-01-25 13:29:00 UTC,2025-01-25 13:37:00 UTC,-79.691023,44.387709,-79.701779,44.402916,Barrie Transit,100,Transit,Downtown Barrie Terminal,Ferris Lane
62a20141-e972-4962-ba48-f664e76e6654,2025-01-25 13:37:00 UTC,2025-01-25 13:40:30 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
b598ae19-6d99-4cae-a8d5-7a9942c715dd,2025-01-25 13:29:00 UTC,2025-01-25 13:01:32 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
b598ae19-6d99-4cae-a8d5-7a9942c715dd,2025-01-25 13:29:00 UTC,2025-01-25 13:37:00 UTC,-79.691023,44.387709,-79.701779,44.402916,Barrie Transit,100,Transit,Downtown Barrie Terminal,Ferris Lane
b598ae19-6d99-4cae-a8d5-7a9942c715dd,2025-01-25 13:37:00 UTC,2025-01-25 13:40:17 UTC,-79.70177,44.402920000000009,-79.701031416135208,44.401946026942113,Walk,,Walk,,
f89492e4-0378-4c7c-9ed4-ac917352a9c1,2025-01-25 13:29:00 UTC,2025-01-25 13:00:57 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
f89492e4-0378-4c7c-9ed4-ac917352a9c1,2025-01-25 13:29:00 UTC,2025-01-25 13:37:00 UTC,-79.691023,44.387709,-79.701779,44.402916,Barrie Transit,100,Transit,Downtown Barrie Terminal,Ferris Lane
f89492e4-0378-4c7c-9ed4-ac917352a9c1,2025-01-25 13:37:00 UTC,2025-01-25 13:40:30 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,Walk,,Walk,,
7c38a945-6a7e-42c8-8911-db3b0cc4681f,2025-01-26 02:00:27 UTC,2025-01-26 02:07:47 UTC,-79.690205,44.390299,-79.668216,44.406577,Barrie Transit,11,Transit,Clapperton Street,Grove / Cook
7c38a945-6a7e-42c8-8911-db3b0cc4681f,2025-01-26 02:07:47 UTC,2025-01-26 02:14:25 UTC,-79.668215,44.406584,-79.671935,44.408235,Walk,,Walk,,
7c38a945-6a7e-42c8-8911-db3b0cc4681f,2025-01-26 02:25:50 UTC,2025-01-26 01:54:04 UTC,-79.691605,44.387573,-79.690164049195729,44.390301975214435,Walk,,Walk,,
a3790ef3-1b2c-4672-92dc-93fd4dd8ffce,2025-01-25 16:04:15 UTC,2025-01-25 16:12:42 UTC,-79.718785,44.376629,-79.691023,44.387709,Barrie Transit,2,Transit,Dunlop / Ferndale,Downtown Barrie Terminal
a3790ef3-1b2c-4672-92dc-93fd4dd8ffce,2025-01-25 16:33:14 UTC,2025-01-25 16:04:42 UTC,-79.718334,44.376794,-79.718788826551844,44.37663061730121,Walk,,Walk,,
