user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
936d5f36-7f8e-4d1f-ad3f-d19eb1e0e57e,2025-07-16 23:07:36 UTC,2025-07-16 23:08:23 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,Walk,,Walk,,
936d5f36-7f8e-4d1f-ad3f-d19eb1e0e57e,2025-07-16 23:08:23 UTC,2025-07-16 23:17:23 UTC,-79.70329,44.404661,-79.689333,44.411838,Barrie Transit,100,Transit,Bayfield / Cundles,Robin Court
936d5f36-7f8e-4d1f-ad3f-d19eb1e0e57e,2025-07-16 23:17:23 UTC,2025-07-16 23:24:33 UTC,-79.689362,44.411825000000007,-79.693151229194669,44.412722865680756,Walk,,Walk,,
1e060c22-9fb4-4ddb-82e3-40db901a3f13,2025-07-16 19:34:14 UTC,2025-07-16 19:45:00 UTC,-79.695392161128737,44.38397768753353,-79.691023,44.387709,Walk,,Walk,,
1e060c22-9fb4-4ddb-82e3-40db901a3f13,2025-07-16 19:45:00 UTC,2025-07-16 20:01:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
2b4e71ef-c1cf-4a13-a4ee-15c248d29d6d,2025-07-16 19:31:44 UTC,2025-07-16 19:36:34 UTC,-79.69554008734211,44.383077489007619,-79.693829,44.385100999999992,Walk,,Walk,,
2b4e71ef-c1cf-4a13-a4ee-15c248d29d6d,2025-07-16 19:36:34 UTC,2025-07-16 19:55:34 UTC,-79.693829,44.385100999999992,-79.708578,44.411874,Barrie Transit,12,Transit,Simcoe Street,Georgian Mall
38861b63-9480-4ca9-a0d3-eea7fcef3581,2025-07-16 19:32:19 UTC,2025-07-16 19:45:00 UTC,-79.69554008734211,44.383077489007619,-79.691023,44.387709,Walk,,Walk,,
38861b63-9480-4ca9-a0d3-eea7fcef3581,2025-07-16 19:45:00 UTC,2025-07-16 20:01:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
47348fcb-328a-4576-a8db-d6d53527a9c8,2025-07-16 19:34:17 UTC,2025-07-16 19:45:00 UTC,-79.695392161128737,44.38397768753353,-79.691023,44.387709,Walk,,Walk,,
47348fcb-328a-4576-a8db-d6d53527a9c8,2025-07-16 19:45:00 UTC,2025-07-16 20:01:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
4cfc8b14-c6ca-48a9-91ea-2dba10b4b660,2025-07-16 19:34:17 UTC,2025-07-16 19:45:00 UTC,-79.695392161128737,44.38397768753353,-79.691023,44.387709,Walk,,Walk,,
4cfc8b14-c6ca-48a9-91ea-2dba10b4b660,2025-07-16 19:45:00 UTC,2025-07-16 20:01:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
5ddd1a7b-a9cd-4be5-b2c1-ccfdb6fe4c90,2025-07-16 19:31:36 UTC,2025-07-16 19:36:34 UTC,-79.69554008734211,44.383077489007619,-79.693829,44.385100999999992,Walk,,Walk,,
5ddd1a7b-a9cd-4be5-b2c1-ccfdb6fe4c90,2025-07-16 19:36:34 UTC,2025-07-16 19:51:34 UTC,-79.693829,44.385100999999992,-79.70329,44.404661,Barrie Transit,12,Transit,Simcoe Street,Bayfield / Cundles
6370283f-d4c8-4069-a711-160166412f65,2025-07-16 21:41:47 UTC,2025-07-16 21:54:00 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,Walk,,Walk,,
6370283f-d4c8-4069-a711-160166412f65,2025-07-16 21:54:00 UTC,2025-07-16 22:36:00 UTC,-79.696131,44.418223000000005,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Margaret Drive,Yonge / Big Bay Point
7ca38854-44dc-4569-ac6b-0762a3e6a307,2025-07-16 20:16:20 UTC,2025-07-16 20:17:00 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,Walk,,Walk,,
7ca38854-44dc-4569-ac6b-0762a3e6a307,2025-07-16 20:17:00 UTC,2025-07-16 20:24:00 UTC,-79.70329,44.404661,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Bayfield / Cundles,Meyer Avenue
829a2091-0164-4ace-a76f-48c1bf69320d,2025-07-16 19:10:14 UTC,2025-07-16 19:21:00 UTC,-79.695392161128737,44.38397768753353,-79.691023,44.387709,Walk,,Walk,,
829a2091-0164-4ace-a76f-48c1bf69320d,2025-07-16 19:21:00 UTC,2025-07-16 19:37:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
94e376f8-17e4-4789-bcbc-7f6ef137fd83,2025-07-16 20:16:01 UTC,2025-07-16 20:16:42 UTC,-79.703391655287163,44.404639294308545,-79.70329,44.404661,Walk,,Walk,,
94e376f8-17e4-4789-bcbc-7f6ef137fd83,2025-07-16 20:16:42 UTC,2025-07-16 20:23:42 UTC,-79.70329,44.404661,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Bayfield / Cundles,Meyer Avenue
97db2360-381a-4046-ba6b-5d9ea049679a,2025-07-16 19:10:17 UTC,2025-07-16 19:21:00 UTC,-79.695392161128737,44.38397768753353,-79.691023,44.387709,Walk,,Walk,,
97db2360-381a-4046-ba6b-5d9ea049679a,2025-07-16 19:21:00 UTC,2025-07-16 19:37:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
97f29cac-80c0-4539-a2a6-45704c315e73,2025-07-16 19:32:19 UTC,2025-07-16 19:45:00 UTC,-79.69554008734211,44.383077489007619,-79.691023,44.387709,Walk,,Walk,,
97f29cac-80c0-4539-a2a6-45704c315e73,2025-07-16 19:45:00 UTC,2025-07-16 20:01:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
b8098038-5fa5-434e-b976-04a34f6a0526,2025-07-16 19:33:36 UTC,2025-07-16 19:36:34 UTC,-79.694137014388232,44.383982716977911,-79.693829,44.385100999999992,Walk,,Walk,,
b8098038-5fa5-434e-b976-04a34f6a0526,2025-07-16 19:36:34 UTC,2025-07-16 19:55:34 UTC,-79.693829,44.385100999999992,-79.708578,44.411874,Barrie Transit,12,Transit,Simcoe Street,Georgian Mall
ff5e2b02-a315-4933-a9c3-a6795dcf6b5b,2025-07-16 12:04:46 UTC,2025-07-16 12:17:00 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,Walk,,Walk,,
ff5e2b02-a315-4933-a9c3-a6795dcf6b5b,2025-07-16 12:17:00 UTC,2025-07-16 12:30:00 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
27834927-d557-4da4-a130-c30235713c77,2025-07-16 23:25:31 UTC,2025-07-16 23:26:00 UTC,-79.728367951685428,44.380389088871311,-79.728443,44.380561,Walk,,Walk,,
27834927-d557-4da4-a130-c30235713c77,2025-07-16 23:26:00 UTC,2025-07-16 23:50:00 UTC,-79.728426,44.380586,-79.690664,44.334046,Barrie Transit,2,Transit,Jagges Drive,Bryne Drive
27834927-d557-4da4-a130-c30235713c77,2025-07-16 23:50:00 UTC,2025-07-16 23:56:21 UTC,-79.690686,44.334097,-79.687297020136555,44.331880260869347,Walk,,Walk,,
b2c9edd4-1f41-4a64-869e-c20187041783,2025-07-16 23:25:31 UTC,2025-07-16 23:26:00 UTC,-79.728367951685428,44.380389088871311,-79.728443,44.380561,Walk,,Walk,,
b2c9edd4-1f41-4a64-869e-c20187041783,2025-07-16 23:26:00 UTC,2025-07-16 23:50:00 UTC,-79.728426,44.380586,-79.690664,44.334046,Barrie Transit,2,Transit,Jagges Drive,Bryne Drive
b2c9edd4-1f41-4a64-869e-c20187041783,2025-07-16 23:50:00 UTC,2025-07-16 23:56:21 UTC,-79.690686,44.334097,-79.687297020136555,44.331880260869347,Walk,,Walk,,
dcd9bbb5-044a-4dd0-90d7-32ce8b5d6d50,2025-07-16 22:53:57 UTC,2025-07-16 23:01:00 UTC,-79.67054691051068,44.407337401059053,-79.674254,44.408115,Walk,,Walk,,
dcd9bbb5-044a-4dd0-90d7-32ce8b5d6d50,2025-07-16 23:01:00 UTC,2025-07-16 23:08:00 UTC,-79.674242,44.408114,-79.696356,44.396441,Barrie Transit,7,Transit,Duckworth / Grove,Grove Street
dcd9bbb5-044a-4dd0-90d7-32ce8b5d6d50,2025-07-16 23:08:00 UTC,2025-07-16 23:21:35 UTC,-79.696286,44.396472,-79.703548578039857,44.400148678963532,Walk,,Walk,,
3d260d90-58de-4b22-8d4b-64510128237f,2025-07-16 19:14:00 UTC,2025-07-16 19:15:33 UTC,-79.669283053060809,44.407334683034307,-79.668216,44.406577,Walk,,Walk,,
3d260d90-58de-4b22-8d4b-64510128237f,2025-07-16 19:15:33 UTC,2025-07-16 20:56:00 UTC,-79.668216,44.406577,-79.691023,44.387709,Barrie Transit,11,Transit,Grove / Cook,Downtown Barrie Terminal
ceac7b39-c080-4dcc-89c2-57db1f4f5147,2025-07-16 15:03:18 UTC,2025-07-16 15:03:24 UTC,-79.699779130561438,44.4001480451676,-79.699486,44.399913,Walk,,Walk,,
ceac7b39-c080-4dcc-89c2-57db1f4f5147,2025-07-16 15:03:24 UTC,2025-07-16 15:44:00 UTC,-79.699486,44.399913,-79.661175,44.41548,Barrie Transit,400,Transit,Bayfield / Coulter,RVH Main Entrance
1a3efd63-21ac-4287-9ac5-590564d68dda,2025-07-16 19:22:39 UTC,2025-07-16 19:25:00 UTC,-79.720845520430686,44.376791440745905,-79.719,44.37655800000001,Walk,,Walk,,
1a3efd63-21ac-4287-9ac5-590564d68dda,2025-07-16 19:25:00 UTC,2025-07-16 19:48:00 UTC,-79.719064,44.376629000000008,-79.700862,44.339883,Barrie Transit,2,Transit,Ferndale Drive,Mapleton Avenue
1a3efd63-21ac-4287-9ac5-590564d68dda,2025-07-16 19:48:00 UTC,2025-07-16 19:51:25 UTC,-79.700839,44.339836,-79.69855602953119,44.339059885501378,Walk,,Walk,,
3c6f7b20-be88-46ba-aaf5-291155e605d9,2025-07-16 19:23:23 UTC,2025-07-16 19:26:00 UTC,-79.7219611164006,44.377693769258734,-79.722494,44.378792000000004,Walk,,Walk,,
3c6f7b20-be88-46ba-aaf5-291155e605d9,2025-07-16 19:26:00 UTC,2025-07-16 19:48:00 UTC,-79.722365,44.378851,-79.700862,44.339883,Barrie Transit,2,Transit,Ferndale / Barrie Operations,Mapleton Avenue
3c6f7b20-be88-46ba-aaf5-291155e605d9,2025-07-16 19:48:00 UTC,2025-07-16 19:51:25 UTC,-79.700839,44.339836,-79.69855602953119,44.339059885501378,Walk,,Walk,,
59d327d6-9943-4522-926f-4b6e0f568660,2025-07-16 19:24:23 UTC,2025-07-16 19:25:00 UTC,-79.718327621415966,44.376794558609951,-79.719,44.37655800000001,Walk,,Walk,,
59d327d6-9943-4522-926f-4b6e0f568660,2025-07-16 19:25:00 UTC,2025-07-16 19:48:00 UTC,-79.719064,44.376629000000008,-79.700862,44.339883,Barrie Transit,2,Transit,Ferndale Drive,Mapleton Avenue
59d327d6-9943-4522-926f-4b6e0f568660,2025-07-16 19:48:00 UTC,2025-07-16 19:51:25 UTC,-79.700839,44.339836,-79.69855602953119,44.339059885501378,Walk,,Walk,,
68f66a30-6224-40d5-92c1-0c78b978af46,2025-07-16 19:22:46 UTC,2025-07-16 19:26:00 UTC,-79.7219611164006,44.377693769258734,-79.722494,44.378792000000004,Walk,,Walk,,
68f66a30-6224-40d5-92c1-0c78b978af46,2025-07-16 19:26:00 UTC,2025-07-16 19:48:00 UTC,-79.722365,44.378851,-79.700862,44.339883,Barrie Transit,2,Transit,Ferndale / Barrie Operations,Mapleton Avenue
68f66a30-6224-40d5-92c1-0c78b978af46,2025-07-16 19:48:00 UTC,2025-07-16 19:51:25 UTC,-79.700839,44.339836,-79.69855602953119,44.339059885501378,Walk,,Walk,,
7a6681ad-058a-4ece-a67c-71bd7ef655d0,2025-07-16 13:09:04 UTC,2025-07-16 13:12:00 UTC,-79.69855602953119,44.339059885501378,-79.700496,44.339643,Walk,,Walk,,
7a6681ad-058a-4ece-a67c-71bd7ef655d0,2025-07-16 13:12:00 UTC,2025-07-16 13:31:00 UTC,-79.700529,44.33964,-79.722661,44.378734,Barrie Transit,2,Transit,Brookwood Drive,Ferndale / Barrie Operations
7a6681ad-058a-4ece-a67c-71bd7ef655d0,2025-07-16 13:31:00 UTC,2025-07-16 13:35:05 UTC,-79.722575,44.378771,-79.722108491120224,44.376793600357807,Walk,,Walk,,
f933b0d0-5872-4f30-bae1-d8e2c49027cf,2025-07-16 09:15:12 UTC,2025-07-16 09:19:17 UTC,-79.721662845710412,44.323794407573757,-79.720308,44.32204,Walk,,Walk,,
f933b0d0-5872-4f30-bae1-d8e2c49027cf,2025-07-16 09:19:17 UTC,2025-07-16 10:10:00 UTC,-79.720287,44.32207600000001,-79.666265,44.368903999999993,Barrie Transit,8B,Transit,Athabaska / Essa,Foster Drive
f933b0d0-5872-4f30-bae1-d8e2c49027cf,2025-07-16 10:10:00 UTC,2025-07-16 10:12:52 UTC,-79.66621,44.368949,-79.665736211532717,44.368711887507907,Walk,,Walk,,
023ad1f9-d801-403a-b86f-4ae3cb5a59e3,2025-07-16 19:59:43 UTC,2025-07-16 20:02:55 UTC,-79.6475240637423,44.356129669097179,-79.64666800000002,44.356673,Walk,,Walk,,
023ad1f9-d801-403a-b86f-4ae3cb5a59e3,2025-07-16 20:02:55 UTC,2025-07-16 20:17:55 UTC,-79.646705,44.356618999999995,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Downtown Barrie Terminal
023ad1f9-d801-403a-b86f-4ae3cb5a59e3,2025-07-16 20:17:55 UTC,2025-07-16 20:18:55 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
023ad1f9-d801-403a-b86f-4ae3cb5a59e3,2025-07-16 20:34:00 UTC,2025-07-16 20:42:00 UTC,-79.691023,44.387709,-79.701779,44.402916,Barrie Transit,100,Transit,Downtown Barrie Terminal,Ferris Lane
023ad1f9-d801-403a-b86f-4ae3cb5a59e3,2025-07-16 20:42:00 UTC,2025-07-16 20:45:23 UTC,-79.70177,44.402920000000009,-79.703391655287163,44.404639294308545,Walk,,Walk,,
75ec3b0a-76f3-44d7-916a-89dc6df221a3,2025-07-16 12:27:50 UTC,2025-07-16 12:28:45 UTC,-79.6785554647068,44.399253432056071,-79.678654,44.398637,Walk,,Walk,,
75ec3b0a-76f3-44d7-916a-89dc6df221a3,2025-07-16 12:28:45 UTC,2025-07-16 12:31:45 UTC,-79.678685000000016,44.398663,-79.687696,44.390479000000006,Barrie Transit,10,Transit,Penetang / St Vincent,Owen Street
75ec3b0a-76f3-44d7-916a-89dc6df221a3,2025-07-16 12:31:45 UTC,2025-07-16 12:35:01 UTC,-79.687695000000019,44.390468,-79.685166917872635,44.390263400101979,Walk,,Walk,,
9513cd08-3aa0-4e79-8b6d-67b16e13cff3,2025-07-16 12:27:50 UTC,2025-07-16 12:28:45 UTC,-79.6785554647068,44.399253432056071,-79.678654,44.398637,Walk,,Walk,,
9513cd08-3aa0-4e79-8b6d-67b16e13cff3,2025-07-16 12:28:45 UTC,2025-07-16 12:31:45 UTC,-79.678685000000016,44.398663,-79.687696,44.390479000000006,Barrie Transit,10,Transit,Penetang / St Vincent,Owen Street
9513cd08-3aa0-4e79-8b6d-67b16e13cff3,2025-07-16 12:31:45 UTC,2025-07-16 12:35:01 UTC,-79.687695000000019,44.390468,-79.685166917872635,44.390263400101979,Walk,,Walk,,
05c8908d-2475-4f69-909b-08e2e786a6e2,2025-07-16 17:56:46 UTC,2025-07-16 17:56:46 UTC,-79.70720143386994,44.341756885212746,-79.706977,44.342050000000008,Walk,,Walk,,
05c8908d-2475-4f69-909b-08e2e786a6e2,2025-07-16 17:56:46 UTC,2025-07-16 18:06:46 UTC,-79.706977,44.342050000000008,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Roberta Place,Essa / Allandale GO Station
05c8908d-2475-4f69-909b-08e2e786a6e2,2025-07-16 18:06:46 UTC,2025-07-16 18:12:01 UTC,-79.691012,44.373378,-79.68833256742397,44.372301359953283,Walk,,Walk,,
f42182a4-18c8-4ca0-b66d-a4fb6699e50e,2025-07-16 08:52:38 UTC,2025-07-16 08:59:00 UTC,-79.68833256742397,44.372301359953283,-79.690882,44.373912,Walk,,Walk,,
f42182a4-18c8-4ca0-b66d-a4fb6699e50e,2025-07-16 08:59:00 UTC,2025-07-16 09:07:00 UTC,-79.690834,44.373895,-79.707166,44.342176,Barrie Transit,8B,Transit,Essa / Allandale GO,Roberta Place
f42182a4-18c8-4ca0-b66d-a4fb6699e50e,2025-07-16 09:07:00 UTC,2025-07-16 09:07:00 UTC,-79.707166,44.342176,-79.70720143386994,44.341756885212746,Walk,,Walk,,
1c6b3e64-87be-49d5-984f-d34d873e67df,2025-07-16 20:58:01 UTC,2025-07-16 21:01:53 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
1c6b3e64-87be-49d5-984f-d34d873e67df,2025-07-16 21:01:53 UTC,2025-07-16 21:20:53 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
1c6b3e64-87be-49d5-984f-d34d873e67df,2025-07-16 21:20:53 UTC,2025-07-16 21:27:19 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
3196882d-fd04-4115-9459-ab152cc807e5,2025-07-16 20:58:20 UTC,2025-07-16 21:02:14 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
3196882d-fd04-4115-9459-ab152cc807e5,2025-07-16 21:02:14 UTC,2025-07-16 21:21:14 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
3196882d-fd04-4115-9459-ab152cc807e5,2025-07-16 21:21:14 UTC,2025-07-16 21:27:40 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
4d0bde18-6050-4d28-9bbf-3b961bc7d343,2025-07-16 20:58:20 UTC,2025-07-16 21:02:14 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
4d0bde18-6050-4d28-9bbf-3b961bc7d343,2025-07-16 21:02:14 UTC,2025-07-16 21:21:14 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
4d0bde18-6050-4d28-9bbf-3b961bc7d343,2025-07-16 21:21:14 UTC,2025-07-16 21:27:40 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
6110b84e-a5e7-4d24-a7b6-8146cbdf43f2,2025-07-16 20:58:01 UTC,2025-07-16 21:01:53 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
6110b84e-a5e7-4d24-a7b6-8146cbdf43f2,2025-07-16 21:01:53 UTC,2025-07-16 21:20:53 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
6110b84e-a5e7-4d24-a7b6-8146cbdf43f2,2025-07-16 21:20:53 UTC,2025-07-16 21:27:19 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
7794ffd1-c1a9-4a92-8349-c9ca21b90754,2025-07-16 20:58:09 UTC,2025-07-16 21:02:03 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
7794ffd1-c1a9-4a92-8349-c9ca21b90754,2025-07-16 21:02:03 UTC,2025-07-16 21:21:03 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
7794ffd1-c1a9-4a92-8349-c9ca21b90754,2025-07-16 21:21:03 UTC,2025-07-16 21:27:29 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
8111a097-bda3-4750-8293-2f675755509b,2025-07-16 20:12:18 UTC,2025-07-16 20:20:06 UTC,-79.692569624068412,44.391164782757912,-79.690638,44.387881,Walk,,Walk,,
8111a097-bda3-4750-8293-2f675755509b,2025-07-16 20:20:06 UTC,2025-07-16 20:39:06 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
8111a097-bda3-4750-8293-2f675755509b,2025-07-16 20:39:06 UTC,2025-07-16 20:45:32 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
92031bf6-4bf9-4bfb-ae5c-4bac3a3a62e1,2025-07-16 20:58:09 UTC,2025-07-16 21:02:03 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,Walk,,Walk,,
92031bf6-4bf9-4bfb-ae5c-4bac3a3a62e1,2025-07-16 21:02:03 UTC,2025-07-16 21:21:03 UTC,-79.691023,44.387709,-79.680276,44.340279,Barrie Transit,12,Transit,Downtown Barrie Terminal,Park Place
92031bf6-4bf9-4bfb-ae5c-4bac3a3a62e1,2025-07-16 21:21:03 UTC,2025-07-16 21:27:29 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
f8e0c36c-8d7e-4825-a573-5fe5d2c07117,2025-07-16 21:48:02 UTC,2025-07-16 21:49:54 UTC,-79.678023548996478,44.343553097750664,-79.678153,44.342894,Walk,,Walk,,
f8e0c36c-8d7e-4825-a573-5fe5d2c07117,2025-07-16 21:49:54 UTC,2025-07-16 21:50:54 UTC,-79.678262,44.342887,-79.680276,44.340279,Barrie Transit,12,Transit,Bayview / Churchill,Park Place
f8e0c36c-8d7e-4825-a573-5fe5d2c07117,2025-07-16 21:50:54 UTC,2025-07-16 21:57:20 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
6396abb7-70c1-414d-9d41-abfc5272aa71,2025-07-16 18:28:35 UTC,2025-07-16 18:29:00 UTC,-79.70573788811933,44.410931547676796,-79.706487,44.410654,Walk,,Walk,,
6396abb7-70c1-414d-9d41-abfc5272aa71,2025-07-16 18:29:00 UTC,2025-07-16 18:42:00 UTC,-79.706492,44.410659,-79.722841,44.393968,Barrie Transit,11,Transit,Georgian Mall,Browning Trail
6396abb7-70c1-414d-9d41-abfc5272aa71,2025-07-16 18:42:00 UTC,2025-07-16 18:48:55 UTC,-79.722752,44.393971,-79.71909008254238,44.3938579036044,Walk,,Walk,,
655b6bc4-94a2-4bc4-9a85-6485939e1a18,2025-07-16 16:40:01 UTC,2025-07-16 16:40:01 UTC,-79.708414168017342,44.406437781533342,-79.708749,44.406783,Walk,,Walk,,
655b6bc4-94a2-4bc4-9a85-6485939e1a18,2025-07-16 16:40:01 UTC,2025-07-16 16:43:01 UTC,-79.708749,44.406783,-79.705107,44.411091,Barrie Transit,8B,Transit,Heather Street,Georgian Mall
655b6bc4-94a2-4bc4-9a85-6485939e1a18,2025-07-16 16:43:01 UTC,2025-07-16 16:43:01 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
791e1713-319a-4c6e-8e52-a951fb17535c,2025-07-16 18:28:35 UTC,2025-07-16 18:29:00 UTC,-79.70573788811933,44.410931547676796,-79.706487,44.410654,Walk,,Walk,,
791e1713-319a-4c6e-8e52-a951fb17535c,2025-07-16 18:29:00 UTC,2025-07-16 18:42:00 UTC,-79.706492,44.410659,-79.722841,44.393968,Barrie Transit,11,Transit,Georgian Mall,Browning Trail
791e1713-319a-4c6e-8e52-a951fb17535c,2025-07-16 18:42:00 UTC,2025-07-16 18:48:55 UTC,-79.722752,44.393971,-79.71909008254238,44.3938579036044,Walk,,Walk,,
84e2b32d-267b-418f-842c-65fca64c9a2d,2025-07-16 18:28:17 UTC,2025-07-16 18:29:00 UTC,-79.70573788811933,44.410931547676796,-79.706487,44.410654,Walk,,Walk,,
84e2b32d-267b-418f-842c-65fca64c9a2d,2025-07-16 18:29:00 UTC,2025-07-16 18:42:00 UTC,-79.706492,44.410659,-79.722841,44.393968,Barrie Transit,11,Transit,Georgian Mall,Browning Trail
84e2b32d-267b-418f-842c-65fca64c9a2d,2025-07-16 18:42:00 UTC,2025-07-16 18:48:55 UTC,-79.722752,44.393971,-79.71909008254238,44.3938579036044,Walk,,Walk,,
9ab71009-b9d9-4725-977a-468921d8c298,2025-07-16 18:28:17 UTC,2025-07-16 18:29:00 UTC,-79.70573788811933,44.410931547676796,-79.706487,44.410654,Walk,,Walk,,
9ab71009-b9d9-4725-977a-468921d8c298,2025-07-16 18:29:00 UTC,2025-07-16 18:42:00 UTC,-79.706492,44.410659,-79.722841,44.393968,Barrie Transit,11,Transit,Georgian Mall,Browning Trail
9ab71009-b9d9-4725-977a-468921d8c298,2025-07-16 18:42:00 UTC,2025-07-16 18:48:55 UTC,-79.722752,44.393971,-79.71909008254238,44.3938579036044,Walk,,Walk,,
c41442c1-6afe-4171-91e1-08c78da943c7,2025-07-16 16:22:55 UTC,2025-07-16 16:33:00 UTC,-79.718929361226287,44.398356723583177,-79.723945,44.403851,Walk,,Walk,,
c41442c1-6afe-4171-91e1-08c78da943c7,2025-07-16 16:33:00 UTC,2025-07-16 16:38:00 UTC,-79.723893,44.403789,-79.705107,44.411091,Barrie Transit,10,Transit,Livingstone / Anne,Georgian Mall
c41442c1-6afe-4171-91e1-08c78da943c7,2025-07-16 16:38:00 UTC,2025-07-16 16:38:00 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
11ea63e2-a4fa-4722-a0d0-255e80d6e276,2025-07-16 22:02:59 UTC,2025-07-16 22:01:05 UTC,-79.674453033134057,44.408234321617847,-79.674254,44.408115,Walk,,Walk,,
11ea63e2-a4fa-4722-a0d0-255e80d6e276,2025-07-16 22:03:08 UTC,2025-07-16 22:13:08 UTC,-79.674242,44.408114,-79.692534,44.390191,Barrie Transit,7,Transit,Duckworth / Grove,Maple / Ross
11ea63e2-a4fa-4722-a0d0-255e80d6e276,2025-07-16 22:13:08 UTC,2025-07-16 22:18:22 UTC,-79.69255,44.390184,-79.692863891631831,44.387569898551824,Walk,,Walk,,
5a95dd49-7f5c-4581-84f2-4e781b82822c,2025-07-16 16:20:35 UTC,2025-07-16 16:24:00 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,Walk,,Walk,,
5a95dd49-7f5c-4581-84f2-4e781b82822c,2025-07-16 16:24:00 UTC,2025-07-16 16:29:00 UTC,-79.693478,44.377205,-79.683685,44.36269,Barrie Transit,12,Transit,Brock Street,Bayview / Little
5a95dd49-7f5c-4581-84f2-4e781b82822c,2025-07-16 16:29:00 UTC,2025-07-16 16:32:26 UTC,-79.683638,44.362695,-79.683645555620828,44.361523613753569,Walk,,Walk,,
f739b54b-52ad-4a8e-b297-2b87659c46bd,2025-07-16 15:46:34 UTC,2025-07-16 15:50:00 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,Walk,,Walk,,
f739b54b-52ad-4a8e-b297-2b87659c46bd,2025-07-16 15:50:00 UTC,2025-07-16 15:55:00 UTC,-79.693478,44.377205,-79.683685,44.36269,Barrie Transit,12,Transit,Brock Street,Bayview / Little
f739b54b-52ad-4a8e-b297-2b87659c46bd,2025-07-16 15:55:00 UTC,2025-07-16 15:58:26 UTC,-79.683638,44.362695,-79.683645555620828,44.361523613753569,Walk,,Walk,,
