user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
56ed1967-8299-4807-ba38-5cf5b72b4e25,2025-01-29 21:50:00 UTC,2025-01-29 22:08:00 UTC,-79.691023,44.387709,-79.653342,44.415291,6389.5104293305894,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Georgian
56ed1967-8299-4807-ba38-5cf5b72b4e25,2025-01-29 22:08:00 UTC,2025-01-29 22:12:56 UTC,-79.653273,44.415297,-79.650232659943413,44.415424265816569,333.04273409962741,0,,Walk,,Walk,,
98645c7a-296b-4712-91e0-ea7bb0f7b5d6,2025-01-29 21:03:35 UTC,2025-01-29 21:36:32 UTC,-79.716933,44.377304000000009,-79.691023,44.387709,2665.6357647041668,0.092463719220687468,1,Barrie Transit,2,Transit,Sarjeant Drive,Downtown Barrie Terminal
98645c7a-296b-4712-91e0-ea7bb0f7b5d6,2025-01-29 21:24:30 UTC,2025-01-29 21:27:28 UTC,-79.715677,44.377691999999996,-79.717025,44.377415,0,1,,Walk,,Walk,,
98645c7a-296b-4712-91e0-ea7bb0f7b5d6,2025-01-29 21:36:30 UTC,2025-01-29 21:37:30 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
98645c7a-296b-4712-91e0-ea7bb0f7b5d6,2025-01-29 21:51:00 UTC,2025-01-29 22:07:00 UTC,-79.691023,44.387709,-79.656579,44.41637,5722.8192462978423,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,314 Georgian Drive
98645c7a-296b-4712-91e0-ea7bb0f7b5d6,2025-01-29 22:07:00 UTC,2025-01-29 22:14:57 UTC,-79.656572,44.416408,-79.650232659943413,44.415424265816569,551.54169265030419,0,,Walk,,Walk,,
82eea606-335b-4538-a2ad-fe7081828dd4,2025-01-29 21:01:06 UTC,2025-01-29 21:06:26 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,39,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
82eea606-335b-4538-a2ad-fe7081828dd4,2025-01-29 21:06:24 UTC,2025-01-29 21:08:41 UTC,-79.675252,44.410968,-79.675409,44.411828,136.17811966662271,0,,Walk,,Walk,,
82eea606-335b-4538-a2ad-fe7081828dd4,2025-01-29 21:13:38 UTC,2025-01-29 21:00:53 UTC,-79.669255,44.412726,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
8ce4ada1-f48b-4f73-902c-563f97b10d1d,2025-01-29 12:46:00 UTC,2025-01-29 11:52:16 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,0,1,,Walk,,Walk,,
8ce4ada1-f48b-4f73-902c-563f97b10d1d,2025-01-29 12:47:00 UTC,2025-01-29 12:50:00 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1075.765843128012,0,0,Barrie Transit,100,Transit,115 Bell Farm,Georgian College
8ce4ada1-f48b-4f73-902c-563f97b10d1d,2025-01-29 12:50:00 UTC,2025-01-29 12:50:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
a42b199f-133f-41f7-abfd-c2bab05bcad7,2025-01-29 12:46:00 UTC,2025-01-29 11:58:37 UTC,-79.675413099855177,44.411825103147315,-79.675785,44.410748,0,1,,Walk,,Walk,,
a42b199f-133f-41f7-abfd-c2bab05bcad7,2025-01-29 12:46:37 UTC,2025-01-29 12:49:07 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1075.765843128012,0.1219256086966789,5,Barrie Transit,100,Transit,115 Bell Farm,Georgian College
a42b199f-133f-41f7-abfd-c2bab05bcad7,2025-01-29 12:49:07 UTC,2025-01-29 12:49:07 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
a9bace25-3aa1-4268-bc62-f5e1c7480053,2025-01-29 21:14:34 UTC,2025-01-29 21:03:31 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
a9bace25-3aa1-4268-bc62-f5e1c7480053,2025-01-29 21:15:00 UTC,2025-01-29 21:18:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
a9bace25-3aa1-4268-bc62-f5e1c7480053,2025-01-29 21:18:00 UTC,2025-01-29 21:20:17 UTC,-79.675252,44.410968,-79.675413099855177,44.411825103147315,136.17811966662271,0,,Walk,,Walk,,
e13e3c84-a492-4e9c-8c21-5a68d609a96a,2025-01-29 21:04:20 UTC,2025-01-29 21:06:37 UTC,-79.675250180294768,44.410972170809785,-79.675409,44.411828,136.17811966662271,0,,Walk,,Walk,,
e13e3c84-a492-4e9c-8c21-5a68d609a96a,2025-01-29 21:04:40 UTC,2025-01-29 20:58:45 UTC,-79.66941,44.410031000000004,-79.663549,44.414482,233.7708241603062,1,,Walk,,Walk,,
e13e3c84-a492-4e9c-8c21-5a68d609a96a,2025-01-29 21:12:05 UTC,2025-01-29 21:04:16 UTC,-79.663549,44.414482,-79.675258,44.41101900000001,1826.3434646326471,0.48748563369140829,33,Barrie Transit,101,Transit,RVH Atrium Entrance,130 Bell Farm
37185766-3d9b-42e5-b213-381f160bb234,2025-01-29 15:27:11 UTC,2025-01-29 15:32:00 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,286.7901323584631,0.03381345458179786,,Walk,,Walk,,
37185766-3d9b-42e5-b213-381f160bb234,2025-01-29 15:32:00 UTC,2025-01-29 16:11:00 UTC,-79.61289,44.35983,-79.691023,44.387709,16730.261477311731,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Barrie Terminal
37185766-3d9b-42e5-b213-381f160bb234,2025-01-29 16:11:00 UTC,2025-01-29 16:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
37185766-3d9b-42e5-b213-381f160bb234,2025-01-29 16:16:00 UTC,2025-01-29 16:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,0,,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
37185766-3d9b-42e5-b213-381f160bb234,2025-01-29 16:29:00 UTC,2025-01-29 16:29:00 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
59d43f16-1e23-480d-8c13-65d664b2fa60,2025-01-29 15:28:58 UTC,2025-01-29 16:13:40 UTC,-79.61289,44.35983,-79.691023,44.387709,16730.261477311731,1,18,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown Barrie Terminal
59d43f16-1e23-480d-8c13-65d664b2fa60,2025-01-29 16:05:32 UTC,2025-01-29 15:28:00 UTC,-79.613585,44.357929,-79.612854,44.359838,0,1,,Walk,,Walk,,
59d43f16-1e23-480d-8c13-65d664b2fa60,2025-01-29 16:14:04 UTC,2025-01-29 16:13:40 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
59d43f16-1e23-480d-8c13-65d664b2fa60,2025-01-29 16:15:56 UTC,2025-01-29 16:31:30 UTC,-79.691023,44.387709,-79.66854,44.410462,4369.1742869135851,1,13,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
59d43f16-1e23-480d-8c13-65d664b2fa60,2025-01-29 16:31:28 UTC,2025-01-29 16:31:30 UTC,-79.66854,44.410462,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
20059095-9418-4a59-8f12-e3778e6ce229,2025-01-29 09:57:28 UTC,2025-01-29 10:15:00 UTC,-79.651975095316075,44.403741680936925,-79.663397,44.405342,1230.974282255135,0,,Walk,,Walk,,
20059095-9418-4a59-8f12-e3778e6ce229,2025-01-29 10:15:00 UTC,2025-01-29 10:47:00 UTC,-79.663423,44.405345000000004,-79.705997,44.384741,12778.73065109548,0,0,Barrie Transit,11,Transit,Nelson / Grove,Anne Street
20059095-9418-4a59-8f12-e3778e6ce229,2025-01-29 10:47:00 UTC,2025-01-29 10:59:40 UTC,-79.706086,44.384784999999994,-79.70058060177827,44.379491196942254,875.10665311099069,0,,Walk,,Walk,,
313a2d59-de5d-4fc8-a91c-2c41bb53ee1a,2025-01-30 00:57:42 UTC,2025-01-30 01:32:25 UTC,-79.699792,44.40065,-79.691023,44.387709,29032.449341688989,0.00924251631424704,3,Barrie Transit,100,Transit,Coulter Street,Downtown Barrie Terminal
313a2d59-de5d-4fc8-a91c-2c41bb53ee1a,2025-01-30 00:58:36 UTC,2025-01-30 00:53:12 UTC,-79.699916,44.401048,-79.6997950415694,44.400648085422844,0,1,,Walk,,Walk,,
3ad617d9-0a49-44f6-8051-9c8a0887c098,2025-01-30 00:52:43 UTC,2025-01-30 00:30:40 UTC,-79.699915626488092,44.401043276929748,-79.699467,44.399921,0,1,,Walk,,Walk,,
3ad617d9-0a49-44f6-8051-9c8a0887c098,2025-01-30 00:56:18 UTC,2025-01-30 01:13:18 UTC,-79.699486,44.399913,-79.655302,44.403798,5811.61130304605,0,0,Barrie Transit,101,Transit,Bayfield / Coulter,Johnson / Hickling Trail
3ad617d9-0a49-44f6-8051-9c8a0887c098,2025-01-30 01:13:18 UTC,2025-01-30 01:18:26 UTC,-79.65526,44.403794000000005,-79.651975095316075,44.403741680936925,337.6966585610844,0,,Walk,,Walk,,
42d8e6ea-20ac-4765-a98c-4d3d3ac98e50,2025-01-29 10:00:56 UTC,2025-01-29 10:30:00 UTC,-79.651839647991721,44.40464102271622,-79.66854,44.410462,2062.385580305564,0,,Walk,,Walk,,
42d8e6ea-20ac-4765-a98c-4d3d3ac98e50,2025-01-29 10:30:00 UTC,2025-01-29 11:24:00 UTC,-79.66854,44.410462,-79.680276,44.340279,21564.205588603319,0,0,Barrie Transit,7,Transit,Georgian College,Park Place
4bad45d7-58f2-4dfe-a2dd-c9d6b5b588c0,2025-01-30 00:51:00 UTC,2025-01-30 00:35:06 UTC,-79.699915626488092,44.401043276929748,-79.699792,44.40065,0,1,,Walk,,Walk,,
4bad45d7-58f2-4dfe-a2dd-c9d6b5b588c0,2025-01-30 00:51:00 UTC,2025-01-30 01:15:00 UTC,-79.699792,44.40065,-79.655131,44.405416,9207.99032093714,0,0,Barrie Transit,100,Transit,Coulter Street,Johnson / Grove
4bad45d7-58f2-4dfe-a2dd-c9d6b5b588c0,2025-01-30 01:15:00 UTC,2025-01-30 01:22:52 UTC,-79.655173,44.40542,-79.651975095316075,44.403741680936925,534.91885439985776,0,,Walk,,Walk,,
68e93e96-709d-45d8-8ebe-6333d784a739,2025-01-30 00:51:32 UTC,2025-01-30 00:53:00 UTC,-79.699915626488092,44.401043276929748,-79.699486,44.399913,105.4874344823496,0.001799938211452834,,Walk,,Walk,,
68e93e96-709d-45d8-8ebe-6333d784a739,2025-01-30 00:53:00 UTC,2025-01-30 01:46:00 UTC,-79.699486,44.399913,-79.691023,44.387709,16905.79554643323,0,0,Barrie Transit,101,Transit,Bayfield / Coulter,Downtown Barrie Terminal
7330b084-32b7-4161-b388-5dd0f8476377,2025-01-30 00:51:00 UTC,2025-01-30 00:35:22 UTC,-79.699915626488092,44.401043276929748,-79.699792,44.40065,0,1,,Walk,,Walk,,
7330b084-32b7-4161-b388-5dd0f8476377,2025-01-30 00:51:00 UTC,2025-01-30 01:15:00 UTC,-79.699792,44.40065,-79.655131,44.405416,9207.99032093714,0,0,Barrie Transit,100,Transit,Coulter Street,Johnson / Grove
7330b084-32b7-4161-b388-5dd0f8476377,2025-01-30 01:15:00 UTC,2025-01-30 01:22:52 UTC,-79.655173,44.40542,-79.651975095316075,44.403741680936925,534.91885439985776,0,,Walk,,Walk,,
8a2e2635-df69-4830-8ef1-c674aa1568da,2025-01-30 00:51:00 UTC,2025-01-30 00:46:18 UTC,-79.699915626488092,44.401043276929748,-79.699792,44.40065,0,1,,Walk,,Walk,,
8a2e2635-df69-4830-8ef1-c674aa1568da,2025-01-30 00:51:00 UTC,2025-01-30 01:15:00 UTC,-79.699792,44.40065,-79.655131,44.405416,9207.99032093714,0,0,Barrie Transit,100,Transit,Coulter Street,Johnson / Grove
8a2e2635-df69-4830-8ef1-c674aa1568da,2025-01-30 01:15:00 UTC,2025-01-30 01:22:52 UTC,-79.655173,44.40542,-79.651975095316075,44.403741680936925,534.91885439985776,0,,Walk,,Walk,,
98201900-d1f1-4274-9472-8131f46211dd,2025-01-30 00:51:35 UTC,2025-01-30 00:53:04 UTC,-79.699915626488092,44.401043276929748,-79.699467,44.399921,104.4002593424258,0.0012860023187481831,,Walk,,Walk,,
98201900-d1f1-4274-9472-8131f46211dd,2025-01-30 00:53:04 UTC,2025-01-30 01:10:04 UTC,-79.699486,44.399913,-79.655302,44.403798,5811.61130304605,0,0,Barrie Transit,101,Transit,Bayfield / Coulter,Johnson / Hickling Trail
98201900-d1f1-4274-9472-8131f46211dd,2025-01-30 01:10:04 UTC,2025-01-30 01:15:12 UTC,-79.65526,44.403794000000005,-79.651975095316075,44.403741680936925,337.6966585610844,0,,Walk,,Walk,,
ce93b7d8-0a40-498c-bf7b-5aee95772d9a,2025-01-30 00:51:00 UTC,2025-01-30 00:46:53 UTC,-79.699915626488092,44.401043276929748,-79.699792,44.40065,0,1,,Walk,,Walk,,
ce93b7d8-0a40-498c-bf7b-5aee95772d9a,2025-01-30 00:58:11 UTC,2025-01-30 01:22:11 UTC,-79.699792,44.40065,-79.655131,44.405416,9207.99032093714,0,0,Barrie Transit,100,Transit,Coulter Street,Johnson / Grove
ce93b7d8-0a40-498c-bf7b-5aee95772d9a,2025-01-30 01:22:11 UTC,2025-01-30 01:30:03 UTC,-79.655173,44.40542,-79.651975095316075,44.403741680936925,534.91885439985776,0,,Walk,,Walk,,
d49f653e-a0c1-4eab-9edf-41c44b43f718,2025-01-30 00:27:01 UTC,2025-01-30 00:15:20 UTC,-79.702292989020023,44.40015380420742,-79.699467,44.399921,0,1,,Walk,,Walk,,
d49f653e-a0c1-4eab-9edf-41c44b43f718,2025-01-30 00:29:45 UTC,2025-01-30 00:46:45 UTC,-79.699486,44.399913,-79.655302,44.403798,5811.61130304605,0,0,Barrie Transit,101,Transit,Bayfield / Coulter,Johnson / Hickling Trail
d49f653e-a0c1-4eab-9edf-41c44b43f718,2025-01-30 00:46:45 UTC,2025-01-30 00:51:53 UTC,-79.65526,44.403794000000005,-79.651975095316075,44.403741680936925,337.6966585610844,0,,Walk,,Walk,,
e972cf99-73c2-4a1d-aea1-f168d0f54c25,2025-01-29 09:57:28 UTC,2025-01-29 10:15:00 UTC,-79.651975095316075,44.403741680936925,-79.663397,44.405342,1230.974282255135,0,,Walk,,Walk,,
e972cf99-73c2-4a1d-aea1-f168d0f54c25,2025-01-29 10:15:00 UTC,2025-01-29 10:47:00 UTC,-79.663423,44.405345000000004,-79.705997,44.384741,12778.73065109548,0,0,Barrie Transit,11,Transit,Nelson / Grove,Anne Street
e972cf99-73c2-4a1d-aea1-f168d0f54c25,2025-01-29 10:47:00 UTC,2025-01-29 10:59:40 UTC,-79.706086,44.384784999999994,-79.70058060177827,44.379491196942254,875.10665311099069,0,,Walk,,Walk,,
21b3b4d2-0c9e-4381-9a6f-8eb516123830,2025-01-29 21:09:14 UTC,2025-01-29 21:21:00 UTC,-79.622722476455948,44.347146548008155,-79.6283,44.349352,829.900316126112,0,,Walk,,Walk,,
21b3b4d2-0c9e-4381-9a6f-8eb516123830,2025-01-29 21:21:00 UTC,2025-01-29 21:48:00 UTC,-79.628224,44.349407,-79.691023,44.387709,8572.5449353685071,0,0,Barrie Transit,8B,Transit,Yonge / Mapleview,Downtown Barrie Terminal
21b3b4d2-0c9e-4381-9a6f-8eb516123830,2025-01-29 21:48:00 UTC,2025-01-29 21:56:03 UTC,-79.690638,44.387881,-79.685309698621182,44.389371639881716,535.22782905709425,0,,Walk,,Walk,,
37b00df4-9789-4d61-ac84-87a202b02a32,2025-01-29 21:04:05 UTC,2025-01-29 21:18:41 UTC,-79.622586615261326,44.348045348267512,-79.631419,44.347546,1042.2129766319381,0,,Walk,,Walk,,
37b00df4-9789-4d61-ac84-87a202b02a32,2025-01-29 21:18:41 UTC,2025-01-29 21:38:00 UTC,-79.631452,44.347626000000005,-79.688685,44.334568,7077.7193769741016,0,0,Barrie Transit,8A,Transit,Goodwin Drive,Barrie View Drive
37b00df4-9789-4d61-ac84-87a202b02a32,2025-01-29 21:38:00 UTC,2025-01-29 21:42:57 UTC,-79.688687,44.334571,-79.686171299288688,44.332772342036186,306.94636185902459,0,,Walk,,Walk,,
ada8aca8-da0b-4edc-9147-e6da9fb7a38f,2025-01-29 21:51:49 UTC,2025-01-29 22:02:00 UTC,-79.622722476455948,44.347146548008155,-79.626988,44.348167,743.505482243139,0.018439504780622881,,Walk,,Walk,,
ada8aca8-da0b-4edc-9147-e6da9fb7a38f,2025-01-29 22:02:00 UTC,2025-01-29 22:26:00 UTC,-79.627019,44.348157000000008,-79.690313,44.387439,8917.9948886471284,0,0,GO Transit,68,Transit,Yonge St. / Mapleview Dr. E.,Barrie Transit Terminal
ada8aca8-da0b-4edc-9147-e6da9fb7a38f,2025-01-29 22:26:00 UTC,2025-01-29 22:27:00 UTC,-79.690268,44.387459,-79.690638,44.387881,56.130249017366893,0,,Walk,,Walk,,
ada8aca8-da0b-4edc-9147-e6da9fb7a38f,2025-01-29 22:28:00 UTC,2025-01-29 22:36:00 UTC,-79.691023,44.387709,-79.701779,44.402916,2032.756312886067,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ferris Lane
ada8aca8-da0b-4edc-9147-e6da9fb7a38f,2025-01-29 22:36:00 UTC,2025-01-29 22:39:30 UTC,-79.70177,44.402920000000009,-79.703537326168657,44.401944275610219,253.28971682429579,0,,Walk,,Walk,,
9c788048-6a16-4fc8-868e-4e27bd3def0b,2025-01-30 00:48:34 UTC,2025-01-30 01:09:18 UTC,-79.708173,44.409714999999991,-79.664214,44.402071,6082.4674832764686,1,20,Barrie Transit,10,Transit,Livingstone / Bayfield,Nelson / Steel
9c788048-6a16-4fc8-868e-4e27bd3def0b,2025-01-30 00:50:12 UTC,2025-01-30 00:38:34 UTC,-79.712031,44.409133,-79.708173,44.409714999999991,0,1,,Walk,,Walk,,
9c788048-6a16-4fc8-868e-4e27bd3def0b,2025-01-30 01:13:29 UTC,2025-01-30 01:13:29 UTC,-79.664238,44.402073,-79.662060064036325,44.400152858294717,0,1,,Walk,,Walk,,
e4cb8b75-a0c4-4bfe-a050-bd987b1e9458,2025-01-27 22:54:21 UTC,2025-01-27 22:47:22 UTC,-79.675531407723312,44.414524795459592,-79.676186,44.416434,0,1,,Walk,,Walk,,
e4cb8b75-a0c4-4bfe-a050-bd987b1e9458,2025-01-27 22:56:03 UTC,2025-01-27 23:05:29 UTC,-79.676202,44.416342999999991,-79.664214,44.402071,2533.2048963232278,1,14,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Nelson / Steel
e4cb8b75-a0c4-4bfe-a050-bd987b1e9458,2025-01-27 23:17:33 UTC,2025-01-27 23:17:36 UTC,-79.664238,44.402073,-79.662060064036325,44.400152858294717,0,1,,Walk,,Walk,,
81ef6d47-9ca0-4cff-b1da-abe83e039117,2025-01-30 00:13:02 UTC,2025-01-30 00:12:37 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
81ef6d47-9ca0-4cff-b1da-abe83e039117,2025-01-30 00:15:00 UTC,2025-01-30 00:20:00 UTC,-79.669134,44.412089000000009,-79.684854,44.407404,1898.8989738475079,0,0,Barrie Transit,8A,Transit,Georgian College,Bell Farm / St Vincent
0521637a-4801-49a6-90b9-9c0bfa8d2558,2025-01-29 20:52:43 UTC,2025-01-29 20:44:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
0521637a-4801-49a6-90b9-9c0bfa8d2558,2025-01-29 20:57:55 UTC,2025-01-29 21:56:01 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,28784.542588345539,0.390301322694216,12,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
2cd8601d-7b92-4218-bcfe-933a7fda78c6,2025-01-29 21:46:25 UTC,2025-01-29 22:10:29 UTC,-79.680276,44.340279,-79.62838600000002,44.35186199999999,11711.651219884679,0,2,Barrie Transit,12,Transit,Park Place,Barrie South GO Station
2cd8601d-7b92-4218-bcfe-933a7fda78c6,2025-01-29 22:13:46 UTC,2025-01-29 21:39:43 UTC,-79.682087,44.339963,-79.680271649161782,44.34028260184791,0,1,,Walk,,Walk,,
de7110d1-f07d-4db2-a1d9-b7f5f94b384d,2025-01-29 17:21:41 UTC,2025-01-29 17:50:34 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,39719.870691433083,1,22,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
de7110d1-f07d-4db2-a1d9-b7f5f94b384d,2025-01-29 17:24:52 UTC,2025-01-29 17:21:30 UTC,-79.691461,44.388472,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
32f621a1-4351-4dfd-8fbe-270343550a4c,2025-01-29 19:02:56 UTC,2025-01-29 18:59:25 UTC,-79.714119060029191,44.352542156841679,-79.714756,44.355333,0,1,,Walk,,Walk,,
32f621a1-4351-4dfd-8fbe-270343550a4c,2025-01-29 19:04:36 UTC,2025-01-29 19:16:55 UTC,-79.714756,44.355333,-79.691023,44.387709,5453.3859893176432,1,10,Barrie Transit,2,Transit,Ferndale / Ardagh,Downtown Barrie Terminal
32f621a1-4351-4dfd-8fbe-270343550a4c,2025-01-29 19:17:00 UTC,2025-01-29 19:16:55 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
32f621a1-4351-4dfd-8fbe-270343550a4c,2025-01-29 20:08:00 UTC,2025-01-29 20:21:00 UTC,-79.691023,44.387709,-79.708578,44.411874,3228.905301107226,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
32f621a1-4351-4dfd-8fbe-270343550a4c,2025-01-29 20:21:00 UTC,2025-01-29 20:21:00 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,0,,Walk,,Walk,,
5f9eb2de-61d9-4428-9b22-06aabdbb27bd,2025-01-29 19:02:15 UTC,2025-01-29 19:04:00 UTC,-79.714119060029191,44.352542156841679,-79.713736,44.351857,110.3901741158063,0.043323544014173723,,Walk,,Walk,,
5f9eb2de-61d9-4428-9b22-06aabdbb27bd,2025-01-29 19:04:00 UTC,2025-01-29 19:18:00 UTC,-79.713641,44.351898,-79.691023,44.387709,5846.4948124813882,0,0,Barrie Transit,2,Transit,Wildwood Trail,Downtown Barrie Terminal
5f9eb2de-61d9-4428-9b22-06aabdbb27bd,2025-01-29 19:18:00 UTC,2025-01-29 19:19:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
5f9eb2de-61d9-4428-9b22-06aabdbb27bd,2025-01-29 19:33:00 UTC,2025-01-29 19:46:00 UTC,-79.691023,44.387709,-79.708578,44.411874,3228.905301107226,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
5f9eb2de-61d9-4428-9b22-06aabdbb27bd,2025-01-29 19:46:00 UTC,2025-01-29 19:46:00 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,0,,Walk,,Walk,,
05fcd7b4-a259-4b75-9d2f-73a4a2a4108f,2025-01-29 15:03:22 UTC,2025-01-29 14:05:13 UTC,-79.731506040291819,44.398349930645274,-79.732189,44.398492,0,1,,Walk,,Walk,,
05fcd7b4-a259-4b75-9d2f-73a4a2a4108f,2025-01-29 15:03:48 UTC,2025-01-29 15:11:20 UTC,-79.732203,44.398510000000009,-79.705107,44.411091,2696.8144708861382,1,13,Barrie Transit,10,Transit,Delaney Crescent,Georgian Mall
05fcd7b4-a259-4b75-9d2f-73a4a2a4108f,2025-01-29 15:16:28 UTC,2025-01-29 15:16:31 UTC,-79.705101,44.411085,-79.708233221408278,44.412725476179112,0,1,,Walk,,Walk,,
6709bfd7-ea0d-4bb8-b70c-5a1c508091e6,2025-01-29 15:03:00 UTC,2025-01-29 14:04:38 UTC,-79.731506040291819,44.398349930645274,-79.732189,44.398492,0,1,,Walk,,Walk,,
6709bfd7-ea0d-4bb8-b70c-5a1c508091e6,2025-01-29 15:03:00 UTC,2025-01-29 15:11:00 UTC,-79.732203,44.398510000000009,-79.705107,44.411091,2696.8144708861382,0,0,Barrie Transit,10,Transit,Delaney Crescent,Georgian Mall
6709bfd7-ea0d-4bb8-b70c-5a1c508091e6,2025-01-29 15:22:34 UTC,2025-01-29 15:30:00 UTC,-79.705101,44.411085,-79.708233221408278,44.412725476179112,501.130909088553,0,,Walk,,Walk,,
514d624f-1a98-406b-b09f-c761419eab13,2025-01-29 00:54:17 UTC,2025-01-29 00:57:21 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1353.685874184383,1,9,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
514d624f-1a98-406b-b09f-c761419eab13,2025-01-29 00:56:00 UTC,2025-01-29 00:54:17 UTC,-79.670379,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
514d624f-1a98-406b-b09f-c761419eab13,2025-01-29 00:57:17 UTC,2025-01-29 01:00:34 UTC,-79.658612,44.416412,-79.6565105030772,44.417220672006195,228.1253133729266,0,,Walk,,Walk,,
4f602e62-aa86-4050-9528-432e73af087f,2025-01-29 23:21:03 UTC,2025-01-30 00:01:32 UTC,-79.691068,44.373563,-80.073315,44.473693000000004,48978.266069706537,0.02446620084194252,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,25 45th Street
4f602e62-aa86-4050-9528-432e73af087f,2025-01-29 23:22:09 UTC,2025-01-29 23:09:50 UTC,-79.698244,44.3732,-79.691069405295579,44.373567554228273,0,1,,Walk,,Walk,,
af329811-6c51-4423-bf7e-52d00e885752,2025-01-29 19:01:45 UTC,2025-01-29 19:03:15 UTC,-79.727733678767422,44.396555700201922,-79.7268,44.396287,73.392170450270754,0,,Walk,,Walk,,
af329811-6c51-4423-bf7e-52d00e885752,2025-01-29 19:03:15 UTC,2025-01-29 19:26:15 UTC,-79.726762,44.396350999999996,-79.668891,44.410381,8268.3116867560639,0,0,Barrie Transit,10,Transit,Burns Circle,Georgian College
af329811-6c51-4423-bf7e-52d00e885752,2025-01-29 19:26:15 UTC,2025-01-29 19:26:15 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
d645a43f-87ab-4400-a86d-f7a8819113b8,2025-01-29 19:01:58 UTC,2025-01-29 19:03:24 UTC,-79.727733678767422,44.396555700201922,-79.7268,44.396287,72.487193167716839,0.0204159777952804,,Walk,,Walk,,
d645a43f-87ab-4400-a86d-f7a8819113b8,2025-01-29 19:03:24 UTC,2025-01-29 19:26:24 UTC,-79.726762,44.396350999999996,-79.668891,44.410381,8268.7839304692025,0,0,Barrie Transit,10,Transit,Burns Circle,Georgian College
d645a43f-87ab-4400-a86d-f7a8819113b8,2025-01-29 19:26:24 UTC,2025-01-29 19:26:24 UTC,-79.668891,44.410381,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
cdf2316d-ab60-4c07-b3f9-d61baa91305a,2025-01-21 16:28:03 UTC,2025-01-21 16:40:44 UTC,-79.708155,44.367609,-79.693829,44.385100999999992,3119.752157341381,1,17,Barrie Transit,7,Transit,Phillips Street,Simcoe Street
cdf2316d-ab60-4c07-b3f9-d61baa91305a,2025-01-21 16:49:58 UTC,2025-01-21 16:50:00 UTC,-79.69395,44.385097,-79.697593,44.391166999999996,0,1,,Walk,,Walk,,
