user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
a7dd7f6c-3ca7-4ffc-a237-236e7dfdc475,2025-07-26 13:30:18 UTC,2025-07-26 13:45:56 UTC,-79.703893,44.346826,-79.661175,44.41548,11350.2092958707,1,6,Barrie Transit,400,Transit,Veteran's / Essa,RVH Main Entrance
a7dd7f6c-3ca7-4ffc-a237-236e7dfdc475,2025-07-26 13:48:08 UTC,2025-07-26 13:49:09 UTC,-79.661184,44.415435,-79.659179103480071,44.414523547718659,236.08604883607831,0.71730431776486692,,Walk,,Walk,,
dfb1cadc-81b4-4286-9689-d4cbcf2aa35f,2025-07-26 14:26:38 UTC,2025-07-26 14:27:00 UTC,-79.683781617107826,44.362418522430943,-79.683532,44.362573,19.703897537960749,0,,Walk,,Walk,,
dfb1cadc-81b4-4286-9689-d4cbcf2aa35f,2025-07-26 14:27:00 UTC,2025-07-26 14:49:00 UTC,-79.683532,44.362573,-79.708578,44.411874,7084.1946005429609,0,0,Barrie Transit,12,Transit,Bayview / Little,Georgian Mall
76a6982d-f663-4af1-ac64-e2df78007962,2025-07-27 02:23:55 UTC,2025-07-27 02:23:58 UTC,-79.687285140747449,44.333674630016212,-79.687979,44.334527,128.84854697665381,1,,Walk,,Walk,,
76a6982d-f663-4af1-ac64-e2df78007962,2025-07-27 02:50:00 UTC,2025-07-27 02:53:00 UTC,-79.687966,44.334496,-79.680276,44.340279,1196.702255216019,0,,Barrie Transit,2,Transit,Barrie View Drive,Park Place
76a6982d-f663-4af1-ac64-e2df78007962,2025-07-27 02:53:00 UTC,2025-07-27 02:55:50 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,168.47688896003649,0,,Walk,,Walk,,
aa9b62f5-5031-47d5-ad3f-e430598a5aed,2025-07-27 02:38:14 UTC,2025-07-27 02:38:18 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,104.5989183844665,1,,Walk,,Walk,,
aa9b62f5-5031-47d5-ad3f-e430598a5aed,2025-07-27 02:38:19 UTC,2025-07-27 03:11:41 UTC,-79.687174,44.334991,-79.691023,44.387709,15797.398990058689,0.9971465374219709,16,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
aa9b62f5-5031-47d5-ad3f-e430598a5aed,2025-07-27 03:11:47 UTC,2025-07-27 03:11:47 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
63e36204-e4ec-4045-ae38-d4c1d543c8f1,2025-07-26 20:41:27 UTC,2025-07-26 20:41:28 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,226.01726886694109,1,,Walk,,Walk,,
63e36204-e4ec-4045-ae38-d4c1d543c8f1,2025-07-26 20:41:27 UTC,2025-07-26 20:53:54 UTC,-79.691023,44.387709,-79.705107,44.411091,3390.088536286446,0.070211264775174351,7,Barrie Transit,100,Transit,Downtown Barrie Terminal,Georgian Mall
f5fd9a68-fa1c-4fc7-99a9-29faa4ffca28,2025-07-26 18:59:29 UTC,2025-07-26 19:22:00 UTC,-79.640715,44.354506000000008,-79.693613,44.381252,5898.1047984102224,1,48,Barrie Transit,8B,Transit,Yonge / Ashford,Victoria Street
f5fd9a68-fa1c-4fc7-99a9-29faa4ffca28,2025-07-26 19:20:01 UTC,2025-07-26 18:58:30 UTC,-79.640292,44.350742,-79.640696,44.354534,697.71743217945163,1,,Walk,,Walk,,
f5fd9a68-fa1c-4fc7-99a9-29faa4ffca28,2025-07-26 19:21:59 UTC,2025-07-26 19:22:59 UTC,-79.693613,44.381252,-79.693613,44.381252,0,0,,Walk,,Walk,,
f5fd9a68-fa1c-4fc7-99a9-29faa4ffca28,2025-07-26 19:59:00 UTC,2025-07-26 20:17:00 UTC,-79.693613,44.381252,-79.708578,44.411874,4228.9536475437117,0,,Barrie Transit,12,Transit,Victoria Street,Georgian Mall
f5fd9a68-fa1c-4fc7-99a9-29faa4ffca28,2025-07-26 20:17:00 UTC,2025-07-26 20:17:00 UTC,-79.708578,44.411874,-79.7080988705769,44.413624951655216,0,0,,Walk,,Walk,,
0ae1d39f-7272-4d7b-b011-e8120d524a36,2025-07-26 12:23:49 UTC,2025-07-26 12:24:17 UTC,-79.668175786732291,44.406439053513012,-79.66854,44.410462,733.93766714373987,1,,Walk,,Walk,,
0ae1d39f-7272-4d7b-b011-e8120d524a36,2025-07-26 12:24:26 UTC,2025-07-26 12:34:02 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.758061553297,1,9,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
04dc0db4-114b-49a4-816e-62dab9081685,2025-07-27 12:03:39 UTC,2025-07-27 12:12:00 UTC,-79.612001669975513,44.365111499920665,-79.614491,44.362015,583.34293149385007,0,,Walk,,Walk,,
04dc0db4-114b-49a4-816e-62dab9081685,2025-07-27 12:12:00 UTC,2025-07-27 12:52:00 UTC,-79.614491,44.362015,-79.692507,44.390398,16832.007064597528,0,0,Barrie Transit,12,Transit,Sovereign's Gate,Maple / Ross
1e20a122-a987-420c-8222-016d84d0136c,2025-07-26 12:22:36 UTC,2025-07-26 12:22:38 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,261.26518521988669,1,,Walk,,Walk,,
1e20a122-a987-420c-8222-016d84d0136c,2025-07-26 12:27:51 UTC,2025-07-26 12:39:33 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,4440.9517260544208,1,4,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
d642fb13-a53d-4bb9-8ae1-e740a3c3c96d,2025-07-26 20:02:47 UTC,2025-07-26 20:17:00 UTC,-79.69554008734211,44.383077489007619,-79.690638,44.387881,912.60785425578922,0,,Walk,,Walk,,
d642fb13-a53d-4bb9-8ae1-e740a3c3c96d,2025-07-26 20:17:00 UTC,2025-07-26 20:32:00 UTC,-79.691023,44.387709,-79.701096,44.415885,4055.473444165948,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Celeste Drive
d642fb13-a53d-4bb9-8ae1-e740a3c3c96d,2025-07-26 20:32:00 UTC,2025-07-26 20:42:24 UTC,-79.701075,44.41586199999999,-79.694107494504919,44.416322120000153,738.12465302655391,0,,Walk,,Walk,,
fdaab671-2626-4ec0-b79b-15b039017fcb,2025-07-26 20:14:47 UTC,2025-07-26 20:14:49 UTC,-79.69554008734211,44.383077489007619,-79.691023,44.387709,849.49987384828592,1,,Walk,,Walk,,
fdaab671-2626-4ec0-b79b-15b039017fcb,2025-07-26 20:18:12 UTC,2025-07-26 20:34:42 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,4528.2607936622471,1,29,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
dc04a0d9-5dfa-4b3a-b818-bf48a74eb643,2025-07-26 17:31:08 UTC,2025-07-26 17:34:00 UTC,-79.686023350433047,44.333672072680571,-79.687966,44.334496,196.19679837859621,0,,Walk,,Walk,,
dc04a0d9-5dfa-4b3a-b818-bf48a74eb643,2025-07-26 17:34:00 UTC,2025-07-26 17:37:00 UTC,-79.687966,44.334496,-79.680276,44.340279,1277.0893173810809,0,0,Barrie Transit,8B,Transit,Barrie View Drive,Park Place
f0ddc4b0-0442-4877-9aa0-5380d3ed99ff,2025-07-26 00:01:22 UTC,2025-07-26 00:01:25 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,87.8872148159501,1,,Walk,,Walk,,
f0ddc4b0-0442-4877-9aa0-5380d3ed99ff,2025-07-26 00:04:57 UTC,2025-07-26 00:12:26 UTC,-79.680276,44.340279,-79.688685,44.334568,1505.3863750582409,1,6,Barrie Transit,2,Transit,Park Place,Barrie View Drive
f0ddc4b0-0442-4877-9aa0-5380d3ed99ff,2025-07-26 00:19:12 UTC,2025-07-26 00:19:17 UTC,-79.688687,44.334571,-79.687297020136555,44.331880260869347,400.60519050869772,1,,Walk,,Walk,,
3a04b3ca-58cb-44bf-9951-40fff693c7af,2025-07-26 20:33:29 UTC,2025-07-26 20:33:32 UTC,-79.685162980629059,44.392066308022521,-79.685546,44.393339000000005,171.372014068472,1,,Walk,,Walk,,
3a04b3ca-58cb-44bf-9951-40fff693c7af,2025-07-26 20:39:44 UTC,2025-07-26 20:42:01 UTC,-79.685546,44.393339000000005,-79.678172,44.398761000000007,875.60391407857151,1,5,Barrie Transit,11,Transit,Codrington Street,Penetang / St. Vincent
510b0a55-2e5e-48fc-b671-70550b356ca9,2025-07-26 21:58:05 UTC,2025-07-26 21:59:00 UTC,-79.6785554647068,44.399253432056071,-79.678654,44.398637,65.871493194658882,0,,Walk,,Walk,,
510b0a55-2e5e-48fc-b671-70550b356ca9,2025-07-26 21:59:00 UTC,2025-07-26 22:20:00 UTC,-79.678685000000016,44.398663,-79.719334,44.383428,5884.4609845550522,0,0,Barrie Transit,10,Transit,Penetang / St Vincent,Eden Drive
510b0a55-2e5e-48fc-b671-70550b356ca9,2025-07-26 22:20:00 UTC,2025-07-26 22:24:34 UTC,-79.71935,44.38338000000001,-79.718150913936441,44.384874653126573,297.42506880612763,0,,Walk,,Walk,,
5bf38b0a-c3eb-44df-964b-ec31bbd3d9dc,2025-07-27 00:44:57 UTC,2025-07-27 00:44:58 UTC,-79.718150913936441,44.384874653126573,-79.718243,44.382795,424.33991985912769,1,,Walk,,Walk,,
5bf38b0a-c3eb-44df-964b-ec31bbd3d9dc,2025-07-27 01:46:00 UTC,2025-07-27 02:06:00 UTC,-79.718201,44.382691,-79.678172,44.398761000000007,5700.05943286319,0,0,Barrie Transit,11,Transit,Edgehill / Fox Run,Penetang / St. Vincent
5bf38b0a-c3eb-44df-964b-ec31bbd3d9dc,2025-07-27 02:06:00 UTC,2025-07-27 02:06:45 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,42.604414231463409,0,,Walk,,Walk,,
c601db4e-c83a-47ad-a103-64629ac5c889,2025-07-26 12:53:43 UTC,2025-07-26 12:53:45 UTC,-79.6785554647068,44.399253432056071,-79.678654,44.398637,65.871493194658882,1,,Walk,,Walk,,
c601db4e-c83a-47ad-a103-64629ac5c889,2025-07-26 12:58:58 UTC,2025-07-26 13:01:19 UTC,-79.678685000000016,44.398663,-79.687696,44.390479000000006,1340.983626869315,0.55024930877920386,3,Barrie Transit,10,Transit,Penetang / St Vincent,Owen Street
c601db4e-c83a-47ad-a103-64629ac5c889,2025-07-26 13:01:23 UTC,2025-07-26 13:04:39 UTC,-79.687695000000019,44.390468,-79.685166917872635,44.390263400101979,222.151677688403,0,,Walk,,Walk,,
f1c148d8-159a-4ce5-b343-022c3834b349,2025-07-27 00:44:57 UTC,2025-07-27 00:44:58 UTC,-79.718150913936441,44.384874653126573,-79.718243,44.382795,424.33991985912769,1,,Walk,,Walk,,
f1c148d8-159a-4ce5-b343-022c3834b349,2025-07-27 01:46:00 UTC,2025-07-27 02:06:00 UTC,-79.718201,44.382691,-79.678172,44.398761000000007,5700.05943286319,0,0,Barrie Transit,11,Transit,Edgehill / Fox Run,Penetang / St. Vincent
f1c148d8-159a-4ce5-b343-022c3834b349,2025-07-27 02:06:00 UTC,2025-07-27 02:06:45 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,42.604414231463409,0,,Walk,,Walk,,
58d648c0-446b-4c81-8f2b-7bff3db96b24,2025-07-26 21:20:12 UTC,2025-07-26 21:27:00 UTC,-79.709354829001413,44.413619757385668,-79.706487,44.410654,485.471616396821,0,,Walk,,Walk,,
58d648c0-446b-4c81-8f2b-7bff3db96b24,2025-07-26 21:27:00 UTC,2025-07-26 21:40:00 UTC,-79.706492,44.410659,-79.705997,44.384741,4496.43049267962,0,0,Barrie Transit,8A,Transit,Georgian Mall,Anne Street
58d648c0-446b-4c81-8f2b-7bff3db96b24,2025-07-26 21:40:00 UTC,2025-07-26 21:47:41 UTC,-79.706086,44.384784999999994,-79.705605583924978,44.381280904465136,539.85766386858529,0,,Walk,,Walk,,
bc146e29-36f5-4e8e-93e1-b06fd8f858ae,2025-07-24 19:44:35 UTC,2025-07-24 19:52:05 UTC,-79.703677,44.331285000000008,-79.724739,44.339766000000004,3485.852474914077,0.81938978951801156,23,Barrie Transit,7,Transit,Reid Drive,White Elm Road
bc146e29-36f5-4e8e-93e1-b06fd8f858ae,2025-07-24 19:45:03 UTC,2025-07-24 19:34:35 UTC,-79.703764,44.330979000000006,-79.703677,44.331285000000008,1.6960985497317931,1,,Walk,,Walk,,
bc146e29-36f5-4e8e-93e1-b06fd8f858ae,2025-07-24 19:52:04 UTC,2025-07-24 19:55:20 UTC,-79.724775,44.339720000000007,-79.727162731076561,44.3408643510275,216.48720702726831,0,,Walk,,Walk,,
f264f2fb-55e9-40b1-9bd7-a6a55b07769a,2025-07-26 21:26:12 UTC,2025-07-26 21:26:13 UTC,-79.709354829001413,44.413619757385668,-79.706487,44.410654,389.20211834074109,1,,Walk,,Walk,,
f264f2fb-55e9-40b1-9bd7-a6a55b07769a,2025-07-26 21:26:24 UTC,2025-07-26 21:39:29 UTC,-79.706492,44.410659,-79.705997,44.384741,4496.43049267962,1,10,Barrie Transit,8A,Transit,Georgian Mall,Anne Street
f264f2fb-55e9-40b1-9bd7-a6a55b07769a,2025-07-26 21:39:37 UTC,2025-07-26 21:47:18 UTC,-79.706086,44.384784999999994,-79.705605583924978,44.381280904465136,539.85766386858529,0,,Walk,,Walk,,
caa90e9e-9f7d-49e9-b5a1-54e754d08e05,2025-07-26 18:31:39 UTC,2025-07-26 18:29:59 UTC,-79.675572828886089,44.407334167232925,-79.674254,44.408115,217.3118255120811,1,,Walk,,Walk,,
caa90e9e-9f7d-49e9-b5a1-54e754d08e05,2025-07-26 18:32:32 UTC,2025-07-26 18:43:11 UTC,-79.674242,44.408114,-79.692534,44.390191,3197.8022592843749,1,3,Barrie Transit,7,Transit,Duckworth / Grove,Maple / Ross
caa90e9e-9f7d-49e9-b5a1-54e754d08e05,2025-07-26 18:46:27 UTC,2025-07-26 18:46:30 UTC,-79.69255,44.390184,-79.692863891631831,44.387569898551824,173.22334661766459,1,,Walk,,Walk,,
db09591f-1305-48df-a08c-bd5cbee4e884,2025-07-26 02:28:44 UTC,2025-07-26 02:28:03 UTC,-79.675572828886089,44.407334167232925,-79.674254,44.408115,217.3118255120811,1,,Walk,,Walk,,
db09591f-1305-48df-a08c-bd5cbee4e884,2025-07-26 02:29:36 UTC,2025-07-26 02:38:19 UTC,-79.674242,44.408114,-79.692534,44.390191,3197.8022592843749,1,4,Barrie Transit,7,Transit,Duckworth / Grove,Maple / Ross
db09591f-1305-48df-a08c-bd5cbee4e884,2025-07-26 02:39:55 UTC,2025-07-26 02:40:00 UTC,-79.69255,44.390184,-79.692863891631831,44.387569898551824,169.22990386297641,1,,Walk,,Walk,,
320408eb-468d-40fc-b71a-0a6c841de738,2025-07-26 18:52:35 UTC,2025-07-26 18:52:39 UTC,-79.707136187336275,44.4100344124446,-79.706487,44.410654,234.2187411427366,0.97609149971003473,,Walk,,Walk,,
320408eb-468d-40fc-b71a-0a6c841de738,2025-07-26 18:58:58 UTC,2025-07-26 19:25:58 UTC,-79.706492,44.410659,-79.693478,44.377205,8264.2682101826849,0,0,Barrie Transit,8A,Transit,Georgian Mall,Brock Street
320408eb-468d-40fc-b71a-0a6c841de738,2025-07-26 19:25:58 UTC,2025-07-26 19:35:00 UTC,-79.693393,44.377234,-79.693202992832624,44.375000089501455,638.10218665022558,0,,Walk,,Walk,,
c099e915-0e60-41ed-a540-80fbd72a27f3,2025-07-26 14:48:35 UTC,2025-07-26 14:53:44 UTC,-79.685680192602732,44.3732028482685,-79.687858,44.374138,315.93283897618642,0,,Walk,,Walk,,
c099e915-0e60-41ed-a540-80fbd72a27f3,2025-07-26 15:05:00 UTC,2025-07-26 16:46:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.92976590279,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
e3485673-6744-4088-8aa7-61f01cc48b85,2025-07-26 14:57:22 UTC,2025-07-26 15:00:19 UTC,-79.685680192602732,44.3732028482685,-79.685546,44.373347,268.3451835448858,0.20882734862037511,,Walk,,Walk,,
e3485673-6744-4088-8aa7-61f01cc48b85,2025-07-26 15:05:00 UTC,2025-07-26 16:46:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,0,GO Transit,BR,Transit,Allandale Waterfront,Union Station
937cd814-fea5-4013-80f6-1362d504c2e4,2025-07-26 20:22:49 UTC,2025-07-26 20:23:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,1.7361753282697729,0,,Walk,,Walk,,
937cd814-fea5-4013-80f6-1362d504c2e4,2025-07-26 20:23:00 UTC,2025-07-26 21:23:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,22619.804293409281,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
e2a2daac-95eb-45f0-8764-b979c2b15b53,2025-07-26 20:22:48 UTC,2025-07-26 20:02:22 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,1.877299268883353,1,,Walk,,Walk,,
e2a2daac-95eb-45f0-8764-b979c2b15b53,2025-07-26 20:23:00 UTC,2025-07-26 21:23:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,22617.814479233111,0,0,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
edab4fab-9b7c-4076-a4d8-6d73e2f1d843,2025-07-26 15:19:13 UTC,2025-07-26 15:30:58 UTC,-79.357879,43.651273,-79.378518,43.645994000000009,2542.18498317007,1,81,TTC,121,Transit,Mill St / Cherry St West,Front St West / Bay St East Side / Union Station
edab4fab-9b7c-4076-a4d8-6d73e2f1d843,2025-07-26 15:21:59 UTC,2025-07-26 15:15:20 UTC,-79.35827,43.650954,-79.357897,43.651311,60.304460936616657,1,,Walk,,Walk,,
edab4fab-9b7c-4076-a4d8-6d73e2f1d843,2025-07-26 15:33:48 UTC,2025-07-26 15:33:53 UTC,-79.378517,43.645991,-79.3806817517713,43.64556678179553,206.926237406126,1,,Walk,,Walk,,
f8deb010-0af1-42c8-892e-e226751d1879,2025-07-26 20:23:00 UTC,2025-07-26 20:07:14 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,1.66272348501457,1,,Walk,,Walk,,
f8deb010-0af1-42c8-892e-e226751d1879,2025-07-26 20:23:00 UTC,2025-07-26 20:47:58 UTC,-79.708416,44.410102,-79.690834,44.373895,5026.9661911648755,1,25,Barrie Transit,12,Transit,Bayfield / Livingstone,Essa / Allandale GO
f8deb010-0af1-42c8-892e-e226751d1879,2025-07-26 20:49:44 UTC,2025-07-26 20:51:54 UTC,-79.690882,44.373912,-79.686935047063827,44.373197915707209,555.31440731406769,0.7225043298671161,,Walk,,Walk,,
1b17e049-ed92-4128-97c7-0dfad82ca5eb,2025-07-26 13:26:55 UTC,2025-07-26 13:26:58 UTC,-79.733267022381042,44.379487353109774,-79.728443,44.380561,193.24307902108649,1,,Walk,,Walk,,
1b17e049-ed92-4128-97c7-0dfad82ca5eb,2025-07-26 13:28:00 UTC,2025-07-26 13:54:48 UTC,-79.728426,44.380586,-79.680276,44.340279,10734.170340160519,1,5,Barrie Transit,2,Transit,Jagges Drive,Park Place
1b17e049-ed92-4128-97c7-0dfad82ca5eb,2025-07-26 14:04:10 UTC,2025-07-26 14:04:15 UTC,-79.680282,44.34027900000001,-79.680361880347391,44.34804842451225,623.59768482648519,1,,Walk,,Walk,,
dfb3a8c2-dbf7-47e8-b51d-79908f44a8ab,2025-07-25 19:34:40 UTC,2025-07-25 19:34:45 UTC,-79.724847073575859,44.381251761544554,-79.725715,44.381285,148.48860878048859,1,,Walk,,Walk,,
dfb3a8c2-dbf7-47e8-b51d-79908f44a8ab,2025-07-25 19:44:55 UTC,2025-07-25 19:18:50 UTC,-79.710508,44.349844,-79.711564,44.350279,134.08647631318789,1,,Walk,,Walk,,
dfb3a8c2-dbf7-47e8-b51d-79908f44a8ab,2025-07-25 19:47:00 UTC,2025-07-25 19:32:16 UTC,-79.711564,44.350279,-79.72482,44.38118,6473.7353096766856,1,8,Barrie Transit,2,Transit,Hawthorne Crescent,Edgehill / Ferndale
047c6da9-a2a4-456d-8b94-ce9c19f5c30d,2025-07-27 00:33:48 UTC,2025-07-27 00:03:09 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,7.8440513931230953,1,,Walk,,Walk,,
047c6da9-a2a4-456d-8b94-ce9c19f5c30d,2025-07-27 00:34:00 UTC,2025-07-27 01:16:00 UTC,-79.680276,44.340279,-79.691023,44.387709,16284.115976484811,0,0,Barrie Transit,8A,Transit,Park Place,Downtown Barrie Terminal
6b501be0-742b-443e-9555-4a59c6a56044,2025-07-27 00:30:14 UTC,2025-07-27 00:04:45 UTC,-79.678023548996478,44.343553097750664,-79.678073,44.343219,170.94066966991841,1,,Walk,,Walk,,
6b501be0-742b-443e-9555-4a59c6a56044,2025-07-27 00:31:00 UTC,2025-07-27 00:45:00 UTC,-79.678073,44.343219,-79.691023,44.387709,7409.799675202652,0,0,Barrie Transit,12,Transit,Churchill Drive,Downtown Barrie Terminal
6b501be0-742b-443e-9555-4a59c6a56044,2025-07-27 00:45:00 UTC,2025-07-27 00:46:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
6b501be0-742b-443e-9555-4a59c6a56044,2025-07-27 00:52:00 UTC,2025-07-27 01:12:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,7235.6651896520243,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
6b501be0-742b-443e-9555-4a59c6a56044,2025-07-27 01:12:00 UTC,2025-07-27 01:12:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,0,,Walk,,Walk,,
187dc11c-1f3a-4f4d-abdc-e870a98aea1d,2025-07-26 02:11:05 UTC,2025-07-26 02:11:27 UTC,-79.392723752249282,43.654548122609114,-79.39155,43.654223,60.562232271958713,1,,Walk,,Walk,,
187dc11c-1f3a-4f4d-abdc-e870a98aea1d,2025-07-26 02:35:24 UTC,2025-07-26 02:35:26 UTC,-79.39155,43.654223,-79.388744,43.654682,235.41537430467659,1,0,TTC,505,Transit,Dundas St West / McCaul St,Dundas St W / University Ave / St Patrick Station
187dc11c-1f3a-4f4d-abdc-e870a98aea1d,2025-07-26 02:55:47 UTC,2025-07-26 02:55:48 UTC,-79.385213000000007,43.64827,-79.38449,43.647047000000008,651.35674410645561,1,,Walk,,Walk,,
187dc11c-1f3a-4f4d-abdc-e870a98aea1d,2025-07-26 03:04:50 UTC,2025-07-26 02:55:48 UTC,-79.38449,43.647047000000008,-79.379688,43.64585000000001,546.49386316840742,1,,TTC,1,Transit,St Andrew,Union
187dc11c-1f3a-4f4d-abdc-e870a98aea1d,2025-07-26 06:04:16 UTC,2025-07-26 06:04:20 UTC,-79.502027,44.101788,-79.555397,44.11651,78654.90449600952,1,,Walk,,Walk,,
187dc11c-1f3a-4f4d-abdc-e870a98aea1d,2025-07-26 06:25:34 UTC,2025-07-26 06:04:20 UTC,-79.555397,44.11651,-79.687858,44.374138,34443.208471623453,1,,GO Transit,BR,Transit,Bradford,Allandale Waterfront
187dc11c-1f3a-4f4d-abdc-e870a98aea1d,2025-07-26 14:35:00 UTC,2025-07-26 14:35:00 UTC,-79.687858,44.374138,-79.6883207185203,44.374096459879894,0,0,,Walk,,Walk,,
855807da-e89f-4178-8b90-049f1dd96353,2025-07-26 21:32:03 UTC,2025-07-26 21:32:06 UTC,-79.6899314226571,44.334575355193749,-79.688685,44.334568,104.44601757913409,1,,Walk,,Walk,,
855807da-e89f-4178-8b90-049f1dd96353,2025-07-26 21:37:58 UTC,2025-07-26 22:27:00 UTC,-79.688685,44.334568,-79.665303,44.395227,17832.342646843488,0.84053318879564864,16,Barrie Transit,8A,Transit,Barrie View Drive,Parkview Center
855807da-e89f-4178-8b90-049f1dd96353,2025-07-26 22:27:00 UTC,2025-07-26 22:29:04 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,136.381241171768,0,,Walk,,Walk,,
a3d0d844-02e2-4f09-85e5-af08b4ab2235,2025-07-26 12:34:14 UTC,2025-07-26 12:34:14 UTC,-79.657188705143582,44.397452133086595,-79.656736,44.396346000000008,115.09082199189071,1,,Walk,,Walk,,
a3d0d844-02e2-4f09-85e5-af08b4ab2235,2025-07-26 12:38:59 UTC,2025-07-26 13:29:53 UTC,-79.656795,44.396351,-79.687966,44.334496,18825.266717304581,1,2,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Barrie View Drive
a3d0d844-02e2-4f09-85e5-af08b4ab2235,2025-07-26 13:29:59 UTC,2025-07-26 13:30:03 UTC,-79.687966,44.334496,-79.687421190193476,44.334569283329294,9.8435072414126132,1,,Walk,,Walk,,
23b5f7e5-05df-49c8-a48b-8cc24bf4b28f,2025-07-26 20:04:52 UTC,2025-07-26 19:46:16 UTC,-79.654197161096633,44.40733541025898,-79.654671,44.406941999999994,1.8268465313780049,1,,Walk,,Walk,,
23b5f7e5-05df-49c8-a48b-8cc24bf4b28f,2025-07-26 20:05:52 UTC,2025-07-26 20:28:47 UTC,-79.654709,44.406945,-79.706492,44.410659,7577.2941258943374,1,19,Barrie Transit,101,Transit,Johnson / Mayor,Georgian Mall
23b5f7e5-05df-49c8-a48b-8cc24bf4b28f,2025-07-26 20:28:13 UTC,2025-07-26 20:30:57 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,1,,Walk,,Walk,,
2ffd6f23-3ce7-4414-ac5c-442b7c897b54,2025-07-26 23:43:48 UTC,2025-07-26 23:43:51 UTC,-79.705605583924978,44.381280904465136,-79.706086,44.384784999999994,436.30914160924112,1,,Walk,,Walk,,
2ffd6f23-3ce7-4414-ac5c-442b7c897b54,2025-07-26 23:49:27 UTC,2025-07-27 00:13:57 UTC,-79.705997,44.384741,-79.663423,44.405345000000004,6238.8160215640783,1,19,Barrie Transit,11,Transit,Anne Street,Nelson / Grove
2ffd6f23-3ce7-4414-ac5c-442b7c897b54,2025-07-27 00:14:34 UTC,2025-07-27 00:19:31 UTC,-79.663397,44.405342,-79.665643401185,44.4082367604811,499.51655599469638,0.30070546410224758,,Walk,,Walk,,
67c67258-bae0-497b-bcb2-9d7c6fa182ce,2025-07-26 19:26:01 UTC,2025-07-26 19:29:22 UTC,-79.656865319488531,44.404638612969435,-79.654671,44.406941999999994,351.60211215556728,0.33838777957308552,,Walk,,Walk,,
67c67258-bae0-497b-bcb2-9d7c6fa182ce,2025-07-26 19:38:40 UTC,2025-07-26 19:59:40 UTC,-79.654709,44.406945,-79.706492,44.410659,7577.2941258943374,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian Mall
67c67258-bae0-497b-bcb2-9d7c6fa182ce,2025-07-26 19:59:40 UTC,2025-07-26 19:59:40 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
75664323-6163-43ba-88dd-26b53e151bd9,2025-07-26 22:26:29 UTC,2025-07-26 22:30:00 UTC,-79.688959228371942,44.386673773728816,-79.690638,44.387881,212.68090633316311,0,,Walk,,Walk,,
75664323-6163-43ba-88dd-26b53e151bd9,2025-07-26 22:30:00 UTC,2025-07-26 22:42:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,4142.646566532937,0,0,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
75664323-6163-43ba-88dd-26b53e151bd9,2025-07-26 22:42:00 UTC,2025-07-26 22:49:06 UTC,-79.663397,44.405342,-79.665643401185,44.4082367604811,499.51655599469638,0,,Walk,,Walk,,
