user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
e9eefbcb-d43e-487e-b3a7-4fb3a94ae107,2025-07-21 20:46:16 UTC,2025-07-21 20:57:00 UTC,-79.694107494504919,44.416322120000153,-79.700981,44.416142,Walk,,Walk,,
e9eefbcb-d43e-487e-b3a7-4fb3a94ae107,2025-07-21 20:57:00 UTC,2025-07-21 21:37:00 UTC,-79.700961,44.416118,-79.646975000000012,44.35652000000001,Barrie Transit,8A,Transit,Michael Crescent,Yonge / Big Bay Point
e9eefbcb-d43e-487e-b3a7-4fb3a94ae107,2025-07-21 21:37:00 UTC,2025-07-21 21:41:59 UTC,-79.646998,44.356486,-79.64640506456719,44.35523526754659,Walk,,Walk,,
ebe4ac82-110a-4c61-81c9-8951bb722817,2025-07-21 12:04:46 UTC,2025-07-21 12:17:00 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,Walk,,Walk,,
ebe4ac82-110a-4c61-81c9-8951bb722817,2025-07-21 12:17:00 UTC,2025-07-21 12:30:00 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
f0b2180c-a619-4b67-bcd4-e294f206f3bc,2025-07-21 18:17:23 UTC,2025-07-21 18:30:00 UTC,-79.69554008734211,44.383077489007619,-79.691023,44.387709,Walk,,Walk,,
f0b2180c-a619-4b67-bcd4-e294f206f3bc,2025-07-21 18:30:00 UTC,2025-07-21 18:47:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
76f87f46-bee7-45c6-a138-7e0bddddae4a,2025-07-21 18:38:58 UTC,2025-07-21 18:39:11 UTC,-79.683781617107826,44.362418522430943,-79.683638,44.362695,Walk,,Walk,,
76f87f46-bee7-45c6-a138-7e0bddddae4a,2025-07-21 18:39:11 UTC,2025-07-21 19:09:11 UTC,-79.683685,44.36269,-79.614698,44.361961,Barrie Transit,12,Transit,Bayview / Little,Sovereign's Gate
76f87f46-bee7-45c6-a138-7e0bddddae4a,2025-07-21 19:09:11 UTC,2025-07-21 19:16:45 UTC,-79.61473,44.361948999999996,-79.609499240914218,44.363317251773815,Walk,,Walk,,
6b6098fb-6011-4173-aaa1-0d80aa479c32,2025-07-21 18:20:29 UTC,2025-07-21 18:27:36 UTC,-79.701527506489626,44.386678796060274,-79.706497,44.384482,Walk,,Walk,,
6b6098fb-6011-4173-aaa1-0d80aa479c32,2025-07-21 18:27:36 UTC,2025-07-21 18:41:36 UTC,-79.706563,44.384552000000006,-79.708173,44.409714999999991,Barrie Transit,8B,Transit,Wellington / Donald,Livingstone / Bayfield
6b6098fb-6011-4173-aaa1-0d80aa479c32,2025-07-21 18:41:36 UTC,2025-07-21 18:53:44 UTC,-79.708175,44.409714000000008,-79.714378559913342,44.415418129786218,Walk,,Walk,,
11ad6335-d192-415d-abd6-cb2319af8033,2025-07-21 11:31:50 UTC,2025-07-21 11:36:00 UTC,-79.7043924348512,44.345352918913122,-79.704099,44.346666999999989,Walk,,Walk,,
11ad6335-d192-415d-abd6-cb2319af8033,2025-07-21 11:36:00 UTC,2025-07-21 11:43:00 UTC,-79.704072,44.346718,-79.680276,44.340279,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
11ad6335-d192-415d-abd6-cb2319af8033,2025-07-21 11:43:00 UTC,2025-07-21 11:44:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
11ad6335-d192-415d-abd6-cb2319af8033,2025-07-21 11:45:00 UTC,2025-07-21 11:47:00 UTC,-79.680276,44.340279,-79.67783,44.332886,Barrie Transit,12,Transit,Park Place,Saunders Road
11ad6335-d192-415d-abd6-cb2319af8033,2025-07-21 11:47:00 UTC,2025-07-21 11:50:10 UTC,-79.677766,44.332895,-79.678507673672911,44.3318750193798,Walk,,Walk,,
533f6be9-9f70-4a60-b791-f816bda00df5,2025-07-21 16:29:10 UTC,2025-07-21 16:31:09 UTC,-79.721663356463111,44.352541451703985,-79.721873,44.353369999999991,Walk,,Walk,,
533f6be9-9f70-4a60-b791-f816bda00df5,2025-07-21 16:31:09 UTC,2025-07-21 16:54:09 UTC,-79.721897,44.353427000000011,-79.689395,44.332104,Barrie Transit,7,Transit,Hawkins Drive,505 Bryne Drive
533f6be9-9f70-4a60-b791-f816bda00df5,2025-07-21 16:54:09 UTC,2025-07-21 17:00:23 UTC,-79.689478000000008,44.332076,-79.687297020136555,44.331880260869347,Walk,,Walk,,
48506699-cb8a-4acb-a389-c0170c518502,2025-07-21 19:32:17 UTC,2025-07-21 19:32:24 UTC,-79.699779130561438,44.4001480451676,-79.699467,44.399921,Walk,,Walk,,
48506699-cb8a-4acb-a389-c0170c518502,2025-07-21 19:32:24 UTC,2025-07-21 19:48:24 UTC,-79.699486,44.399913,-79.680276,44.340279,Barrie Transit,400,Transit,Bayfield / Coulter,Park Place
48506699-cb8a-4acb-a389-c0170c518502,2025-07-21 19:48:24 UTC,2025-07-21 19:53:22 UTC,-79.680282,44.34027900000001,-79.680846709609526,44.338163265317739,Walk,,Walk,,
6b7ef3ee-3256-447c-815f-ba234b01779c,2025-07-21 19:32:07 UTC,2025-07-21 19:32:17 UTC,-79.699779130561438,44.4001480451676,-79.699486,44.399913,Walk,,Walk,,
6b7ef3ee-3256-447c-815f-ba234b01779c,2025-07-21 19:32:17 UTC,2025-07-21 20:14:00 UTC,-79.699486,44.399913,-79.661175,44.41548,Barrie Transit,400,Transit,Bayfield / Coulter,RVH Main Entrance
9c870e0a-a75b-4d55-aac4-c5fecaaf8c52,2025-07-21 20:19:30 UTC,2025-07-21 20:20:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,Walk,,Walk,,
9c870e0a-a75b-4d55-aac4-c5fecaaf8c52,2025-07-21 20:20:00 UTC,2025-07-21 20:42:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
9c870e0a-a75b-4d55-aac4-c5fecaaf8c52,2025-07-21 20:42:00 UTC,2025-07-21 20:56:24 UTC,-79.668516,44.414502,-79.678062586321175,44.410931957966582,Walk,,Walk,,
259195b8-a035-47e6-b431-8ae19fd61313,2025-07-21 09:57:46 UTC,2025-07-21 09:59:00 UTC,-79.690702275702009,44.373198999835,-79.690882,44.373912,Walk,,Walk,,
259195b8-a035-47e6-b431-8ae19fd61313,2025-07-21 09:59:00 UTC,2025-07-21 10:07:00 UTC,-79.690834,44.373895,-79.707166,44.342176,Barrie Transit,8B,Transit,Essa / Allandale GO,Roberta Place
259195b8-a035-47e6-b431-8ae19fd61313,2025-07-21 10:07:00 UTC,2025-07-21 10:07:00 UTC,-79.707166,44.342176,-79.70720143386994,44.341756885212746,Walk,,Walk,,
67afaacd-96ab-4e69-962d-22267dac61b2,2025-07-21 17:50:20 UTC,2025-07-21 17:50:20 UTC,-79.709714995177237,44.339960535843282,-79.709981,44.339658000000007,Walk,,Walk,,
67afaacd-96ab-4e69-962d-22267dac61b2,2025-07-21 17:50:20 UTC,2025-07-21 18:08:20 UTC,-79.709981,44.339658000000007,-79.691068,44.374453,Barrie Transit,7,Transit,Mapleton / Essa,Tiffin Street / Allandale GO Station
67afaacd-96ab-4e69-962d-22267dac61b2,2025-07-21 18:08:20 UTC,2025-07-21 18:16:32 UTC,-79.69105,44.374406999999991,-79.68833256742397,44.372301359953283,Walk,,Walk,,
74c70511-22ec-4239-98f4-d1dbbf67f499,2025-07-21 17:52:31 UTC,2025-07-21 17:53:46 UTC,-79.709714995177237,44.339960535843282,-79.710035,44.339541000000004,Walk,,Walk,,
74c70511-22ec-4239-98f4-d1dbbf67f499,2025-07-21 17:53:46 UTC,2025-07-21 18:04:46 UTC,-79.710035,44.339541000000004,-79.69105,44.373391999999996,Barrie Transit,8A,Transit,Mapleton / Essa,Essa / Allandale GO Station
7bc4b2ee-3923-4a5e-8e9c-c7c4458e0e1e,2025-07-21 17:42:55 UTC,2025-07-21 17:50:20 UTC,-79.70720143386994,44.341756885212746,-79.709958,44.339698,Walk,,Walk,,
7bc4b2ee-3923-4a5e-8e9c-c7c4458e0e1e,2025-07-21 17:50:20 UTC,2025-07-21 18:08:20 UTC,-79.709981,44.339658000000007,-79.691068,44.374453,Barrie Transit,7,Transit,Mapleton / Essa,Tiffin Street / Allandale GO Station
7bc4b2ee-3923-4a5e-8e9c-c7c4458e0e1e,2025-07-21 18:08:20 UTC,2025-07-21 18:16:32 UTC,-79.69105,44.374406999999991,-79.68833256742397,44.372301359953283,Walk,,Walk,,
8875989a-571d-4478-bdca-33477d23abef,2025-07-21 17:49:41 UTC,2025-07-21 17:49:41 UTC,-79.709714995177237,44.339960535843282,-79.709981,44.339658000000007,Walk,,Walk,,
8875989a-571d-4478-bdca-33477d23abef,2025-07-21 17:49:41 UTC,2025-07-21 18:07:41 UTC,-79.709981,44.339658000000007,-79.691068,44.374453,Barrie Transit,7,Transit,Mapleton / Essa,Tiffin Street / Allandale GO Station
8875989a-571d-4478-bdca-33477d23abef,2025-07-21 18:07:41 UTC,2025-07-21 18:15:53 UTC,-79.69105,44.374406999999991,-79.68833256742397,44.372301359953283,Walk,,Walk,,
8fa0087d-849a-428a-b989-647bcd058e45,2025-07-21 17:50:22 UTC,2025-07-21 17:50:22 UTC,-79.709714995177237,44.339960535843282,-79.709981,44.339658000000007,Walk,,Walk,,
8fa0087d-849a-428a-b989-647bcd058e45,2025-07-21 17:50:22 UTC,2025-07-21 18:08:22 UTC,-79.709981,44.339658000000007,-79.691068,44.374453,Barrie Transit,7,Transit,Mapleton / Essa,Tiffin Street / Allandale GO Station
8fa0087d-849a-428a-b989-647bcd058e45,2025-07-21 18:08:22 UTC,2025-07-21 18:16:34 UTC,-79.69105,44.374406999999991,-79.68833256742397,44.372301359953283,Walk,,Walk,,
cca5331b-9087-42fd-aa1a-bffe135b5f95,2025-07-21 08:52:38 UTC,2025-07-21 08:59:00 UTC,-79.68833256742397,44.372301359953283,-79.690882,44.373912,Walk,,Walk,,
cca5331b-9087-42fd-aa1a-bffe135b5f95,2025-07-21 08:59:00 UTC,2025-07-21 09:07:00 UTC,-79.690834,44.373895,-79.707166,44.342176,Barrie Transit,8B,Transit,Essa / Allandale GO,Roberta Place
cca5331b-9087-42fd-aa1a-bffe135b5f95,2025-07-21 09:07:00 UTC,2025-07-21 09:07:00 UTC,-79.707166,44.342176,-79.70720143386994,44.341756885212746,Walk,,Walk,,
0408689b-f00f-4cc0-a5ec-0dbc2f142a35,2025-07-21 22:33:40 UTC,2025-07-21 22:36:00 UTC,-79.727162731076561,44.3408643510275,-79.729076,44.340808,Walk,,Walk,,
0408689b-f00f-4cc0-a5ec-0dbc2f142a35,2025-07-21 22:36:00 UTC,2025-07-21 22:53:00 UTC,-79.729064,44.34083600000001,-79.689395,44.332104,Barrie Transit,7,Transit,Oakside Court,505 Bryne Drive
0408689b-f00f-4cc0-a5ec-0dbc2f142a35,2025-07-21 22:53:00 UTC,2025-07-21 22:59:14 UTC,-79.689478000000008,44.332076,-79.687297020136555,44.331880260869347,Walk,,Walk,,
13b0dcd0-7ba6-4ae2-9630-068571dc95d0,2025-07-21 17:37:53 UTC,2025-07-21 18:02:00 UTC,-79.674211822621032,44.350746064659717,-79.679191,44.339165,Walk,,Walk,,
13b0dcd0-7ba6-4ae2-9630-068571dc95d0,2025-07-21 18:02:00 UTC,2025-07-21 18:22:00 UTC,-79.679287,44.339173,-79.724739,44.339766000000004,Barrie Transit,7,Transit,South Village Way,White Elm Road
13b0dcd0-7ba6-4ae2-9630-068571dc95d0,2025-07-21 18:22:00 UTC,2025-07-21 18:25:16 UTC,-79.724775,44.339720000000007,-79.727162731076561,44.3408643510275,Walk,,Walk,,
17689597-a6c8-48a3-a86d-4ded1df298a9,2025-07-21 22:45:33 UTC,2025-07-21 22:47:00 UTC,-79.698593725746761,44.331874754783833,-79.699352000000019,44.331983,Walk,,Walk,,
17689597-a6c8-48a3-a86d-4ded1df298a9,2025-07-21 22:47:00 UTC,2025-07-21 22:54:00 UTC,-79.699369,44.332014,-79.687966,44.334496,Barrie Transit,7,Transit,Mapleview / Veteran's,Barrie View Drive
17689597-a6c8-48a3-a86d-4ded1df298a9,2025-07-21 22:54:00 UTC,2025-07-21 22:59:33 UTC,-79.687979,44.334527,-79.687297020136555,44.331880260869347,Walk,,Walk,,
5260fcf9-28cc-4f31-9135-666bdca4f2dd,2025-07-21 17:42:14 UTC,2025-07-21 17:57:28 UTC,-79.674211822621032,44.350746064659717,-79.669755,44.34548,Walk,,Walk,,
5260fcf9-28cc-4f31-9135-666bdca4f2dd,2025-07-21 17:57:28 UTC,2025-07-21 18:25:00 UTC,-79.669835,44.345486,-79.720062000000013,44.339217,Barrie Transit,8A,Transit,Churchill Drive,Marsellus / Mapleton
5260fcf9-28cc-4f31-9135-666bdca4f2dd,2025-07-21 18:25:00 UTC,2025-07-21 18:27:18 UTC,-79.72,44.339225,-79.721168882118988,44.339060445756395,Walk,,Walk,,
f2e40bb7-1975-415c-92da-51ac415f9a32,2025-07-21 22:33:40 UTC,2025-07-21 22:36:00 UTC,-79.727162731076561,44.3408643510275,-79.729076,44.340808,Walk,,Walk,,
f2e40bb7-1975-415c-92da-51ac415f9a32,2025-07-21 22:36:00 UTC,2025-07-21 22:53:00 UTC,-79.729064,44.34083600000001,-79.689395,44.332104,Barrie Transit,7,Transit,Oakside Court,505 Bryne Drive
f2e40bb7-1975-415c-92da-51ac415f9a32,2025-07-21 22:53:00 UTC,2025-07-21 22:59:14 UTC,-79.689478000000008,44.332076,-79.687297020136555,44.331880260869347,Walk,,Walk,,
bace29d3-09f5-449f-9f31-2c0c5572f3c1,2025-07-21 12:12:37 UTC,2025-07-21 12:21:00 UTC,-79.656380193825754,44.416316747304613,-79.661184,44.415435,Walk,,Walk,,
bace29d3-09f5-449f-9f31-2c0c5572f3c1,2025-07-21 12:21:00 UTC,2025-07-21 12:39:00 UTC,-79.661175,44.41548,-79.704072,44.346718,Barrie Transit,400,Transit,RVH Main Entrance,Veteran's / Essa
bace29d3-09f5-449f-9f31-2c0c5572f3c1,2025-07-21 12:39:00 UTC,2025-07-21 12:40:00 UTC,-79.704072,44.346718,-79.704072,44.346718,Walk,,Walk,,
bace29d3-09f5-449f-9f31-2c0c5572f3c1,2025-07-21 12:46:00 UTC,2025-07-21 12:52:00 UTC,-79.704072,44.346718,-79.690664,44.334046,Barrie Transit,2,Transit,Veteran's / Essa,Bryne Drive
bace29d3-09f5-449f-9f31-2c0c5572f3c1,2025-07-21 12:52:00 UTC,2025-07-21 13:01:51 UTC,-79.690686,44.334097,-79.690094800832043,44.33007943115976,Walk,,Walk,,
b6642413-94a1-4007-80cf-4231e6e6fc9c,2025-07-21 23:36:07 UTC,2025-07-21 23:38:38 UTC,-79.694454325467433,44.37679770060835,-79.695921,44.376375999999993,Walk,,Walk,,
b6642413-94a1-4007-80cf-4231e6e6fc9c,2025-07-21 23:38:38 UTC,2025-07-21 23:44:38 UTC,-79.695952,44.376413,-79.697238,44.386054,Barrie Transit,8A,Transit,Brock / Innisfil,Eccles Street
b6642413-94a1-4007-80cf-4231e6e6fc9c,2025-07-21 23:44:38 UTC,2025-07-21 23:46:48 UTC,-79.697304,44.386133,-79.697759177395241,44.386678081768153,Walk,,Walk,,
737e971a-72cf-46f9-a418-99e879a83259,2025-07-21 14:03:22 UTC,2025-07-21 14:03:22 UTC,-79.714244879429927,44.355231689509679,-79.714406,44.355081,Walk,,Walk,,
737e971a-72cf-46f9-a418-99e879a83259,2025-07-21 14:03:22 UTC,2025-07-21 14:20:22 UTC,-79.714406,44.355081,-79.704297,44.33089,Barrie Transit,7,Transit,Ardagh / Ferndale,Reid Drive
737e971a-72cf-46f9-a418-99e879a83259,2025-07-21 14:20:22 UTC,2025-07-21 14:27:31 UTC,-79.704284,44.330861,-79.703781228228479,44.327382073174221,Walk,,Walk,,
061eb388-6ba6-4e39-90de-d534b9261a42,2025-07-21 11:40:58 UTC,2025-07-21 11:47:17 UTC,-79.679474874415433,44.410034151271226,-79.675785,44.410748,Walk,,Walk,,
061eb388-6ba6-4e39-90de-d534b9261a42,2025-07-21 11:47:17 UTC,2025-07-21 11:57:17 UTC,-79.675807,44.410776,-79.654592,44.408303,Barrie Transit,100,Transit,115 Bell Farm,Hickling Trail
061eb388-6ba6-4e39-90de-d534b9261a42,2025-07-21 11:57:17 UTC,2025-07-21 12:06:37 UTC,-79.654643,44.408307,-79.648042805819145,44.408230123484117,Walk,,Walk,,
4c9239b2-d858-4c58-b404-b7885cabf953,2025-07-22 01:54:53 UTC,2025-07-22 02:07:00 UTC,-79.646786948014338,44.40823464387536,-79.653737,44.411687999999991,Walk,,Walk,,
4c9239b2-d858-4c58-b404-b7885cabf953,2025-07-22 02:07:00 UTC,2025-07-22 02:18:00 UTC,-79.653791,44.411694,-79.679062,44.409463000000009,Barrie Transit,8A,Transit,Cheltenham Road,Alliance Boulevard
4c9239b2-d858-4c58-b404-b7885cabf953,2025-07-22 02:18:00 UTC,2025-07-22 02:20:15 UTC,-79.679109,44.40944300000001,-79.679474874415433,44.410034151271226,Walk,,Walk,,
2f02cadc-941a-4ba5-816b-0ad4affec923,2025-07-21 14:36:23 UTC,2025-07-21 14:39:00 UTC,-79.690702275702009,44.373198999835,-79.69105,44.374406999999991,Walk,,Walk,,
2f02cadc-941a-4ba5-816b-0ad4affec923,2025-07-21 14:39:00 UTC,2025-07-21 14:43:00 UTC,-79.691068,44.374453,-79.691023,44.387709,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Downtown Barrie Terminal
2f02cadc-941a-4ba5-816b-0ad4affec923,2025-07-21 14:43:00 UTC,2025-07-21 14:44:19 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
51bed39d-0ca5-4f2c-be7f-fe1bec4eee53,2025-07-21 14:34:28 UTC,2025-07-21 14:35:37 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,Walk,,Walk,,
51bed39d-0ca5-4f2c-be7f-fe1bec4eee53,2025-07-21 14:35:37 UTC,2025-07-21 16:31:00 UTC,-79.69105,44.373391999999996,-79.680276,44.340279,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Park Place
6790b0b6-a3c3-4b4f-9ada-39cb3aca6469,2025-07-21 14:34:28 UTC,2025-07-21 14:35:37 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,Walk,,Walk,,
6790b0b6-a3c3-4b4f-9ada-39cb3aca6469,2025-07-21 14:35:37 UTC,2025-07-21 16:31:00 UTC,-79.69105,44.373391999999996,-79.680276,44.340279,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Park Place
7d66bac7-2f86-401f-a9b6-b7f7ff208fe2,2025-07-21 14:33:57 UTC,2025-07-21 14:35:07 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,Walk,,Walk,,
7d66bac7-2f86-401f-a9b6-b7f7ff208fe2,2025-07-21 14:35:07 UTC,2025-07-21 16:31:00 UTC,-79.69105,44.373391999999996,-79.680276,44.340279,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Park Place
020816b9-77a0-4ff7-96ae-eb3b2fa6349d,2025-07-21 15:24:08 UTC,2025-07-21 15:28:00 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
020816b9-77a0-4ff7-96ae-eb3b2fa6349d,2025-07-21 15:28:00 UTC,2025-07-21 15:35:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
1135c6e7-ecee-443a-84d1-d9e37de37d36,2025-07-21 15:28:32 UTC,2025-07-21 15:32:29 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
1135c6e7-ecee-443a-84d1-d9e37de37d36,2025-07-21 15:32:29 UTC,2025-07-21 15:39:29 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
11a35e5a-34fc-4685-8e0d-cb815290d22b,2025-07-21 15:28:21 UTC,2025-07-21 15:32:25 UTC,-79.689527244955045,44.410026672551666,-79.689333,44.411838,Walk,,Walk,,
11a35e5a-34fc-4685-8e0d-cb815290d22b,2025-07-21 15:32:25 UTC,2025-07-21 15:39:25 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
2128517e-5300-495b-8196-2a4f7a6b6998,2025-07-21 15:27:31 UTC,2025-07-21 15:31:28 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
2128517e-5300-495b-8196-2a4f7a6b6998,2025-07-21 15:31:28 UTC,2025-07-21 15:38:28 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
8061b1dc-3e01-4ca4-ac94-7bfed99ac862,2025-07-21 15:24:09 UTC,2025-07-21 15:28:00 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
8061b1dc-3e01-4ca4-ac94-7bfed99ac862,2025-07-21 15:28:00 UTC,2025-07-21 15:35:00 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
d05eab23-5d0a-43b6-905c-f85d45945e7c,2025-07-21 15:29:21 UTC,2025-07-21 15:33:20 UTC,-79.690791164680093,44.410029166456006,-79.689333,44.411838,Walk,,Walk,,
d05eab23-5d0a-43b6-905c-f85d45945e7c,2025-07-21 15:33:20 UTC,2025-07-21 15:40:20 UTC,-79.689333,44.411838,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Robin Court,Georgian College
e400c4cb-aea5-4682-be07-007dc5590611,2025-07-21 16:24:23 UTC,2025-07-21 16:27:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,Walk,,Walk,,
e400c4cb-aea5-4682-be07-007dc5590611,2025-07-21 16:27:00 UTC,2025-07-21 16:33:00 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
4d4419ff-7da5-4fd8-a842-bf19614acebf,2025-07-21 12:50:38 UTC,2025-07-21 12:52:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
4d4419ff-7da5-4fd8-a842-bf19614acebf,2025-07-21 12:52:00 UTC,2025-07-21 13:27:00 UTC,-79.691023,44.387709,-79.687966,44.334496,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Barrie View Drive
4d4419ff-7da5-4fd8-a842-bf19614acebf,2025-07-21 13:27:00 UTC,2025-07-21 13:27:00 UTC,-79.687966,44.334496,-79.687421190193476,44.334569283329294,Walk,,Walk,,
9000ec68-c41e-4edf-9d64-a96589499a99,2025-07-21 12:37:15 UTC,2025-07-21 12:38:00 UTC,-79.65733206255463,44.396560336205141,-79.656736,44.396346000000008,Walk,,Walk,,
9000ec68-c41e-4edf-9d64-a96589499a99,2025-07-21 12:38:00 UTC,2025-07-21 12:40:00 UTC,-79.656795,44.396351,-79.66559,44.395353,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Parkview Center
9000ec68-c41e-4edf-9d64-a96589499a99,2025-07-21 12:40:00 UTC,2025-07-21 12:42:01 UTC,-79.665591,44.395374999999994,-79.667394250498532,44.394759323906939,Walk,,Walk,,
eb3bb7bd-e4f4-429e-ad3c-f76c3d2040ac,2025-07-21 21:36:45 UTC,2025-07-21 21:38:00 UTC,-79.688535100029142,44.335471574653148,-79.688687,44.334571,Walk,,Walk,,
eb3bb7bd-e4f4-429e-ad3c-f76c3d2040ac,2025-07-21 21:38:00 UTC,2025-07-21 22:27:00 UTC,-79.688685,44.334568,-79.665303,44.395227,Barrie Transit,8A,Transit,Barrie View Drive,Parkview Center
eb3bb7bd-e4f4-429e-ad3c-f76c3d2040ac,2025-07-21 22:27:00 UTC,2025-07-21 22:29:04 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,Walk,,Walk,,
15484a27-4508-4783-8144-a42994b5eb54,2025-07-21 21:05:27 UTC,2025-07-21 21:15:00 UTC,-79.6691100762817,44.413621438750674,-79.668542,44.410445,Walk,,Walk,,
15484a27-4508-4783-8144-a42994b5eb54,2025-07-21 21:15:00 UTC,2025-07-21 21:36:00 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
15484a27-4508-4783-8144-a42994b5eb54,2025-07-21 21:36:00 UTC,2025-07-21 21:37:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
6290cec6-e37d-4031-b5bd-5a84b44d8446,2025-07-21 21:04:23 UTC,2025-07-21 21:15:00 UTC,-79.67037326266481,44.411829337551055,-79.668542,44.410445,Walk,,Walk,,
6290cec6-e37d-4031-b5bd-5a84b44d8446,2025-07-21 21:15:00 UTC,2025-07-21 21:36:00 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
6290cec6-e37d-4031-b5bd-5a84b44d8446,2025-07-21 21:36:00 UTC,2025-07-21 21:37:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
aa280ed7-304a-4a8f-ba81-239ddaa7d2b1,2025-07-21 21:41:43 UTC,2025-07-21 21:46:00 UTC,-79.676812051852224,44.41092832201312,-79.672804,44.410911000000006,Walk,,Walk,,
aa280ed7-304a-4a8f-ba81-239ddaa7d2b1,2025-07-21 21:46:00 UTC,2025-07-21 22:06:00 UTC,-79.672794,44.410956,-79.735261,44.396531,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Cundles / Livingstone
aa280ed7-304a-4a8f-ba81-239ddaa7d2b1,2025-07-21 22:06:00 UTC,2025-07-21 22:07:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
b47f8cdd-b55e-4547-840a-5fd08432176f,2025-07-21 20:35:27 UTC,2025-07-21 20:45:00 UTC,-79.6691100762817,44.413621438750674,-79.668542,44.410445,Walk,,Walk,,
b47f8cdd-b55e-4547-840a-5fd08432176f,2025-07-21 20:45:00 UTC,2025-07-21 21:06:00 UTC,-79.66854,44.410462,-79.735261,44.396531,Barrie Transit,11,Transit,Georgian College,Cundles / Livingstone
b47f8cdd-b55e-4547-840a-5fd08432176f,2025-07-21 21:06:00 UTC,2025-07-21 21:07:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
cb10c795-344f-4fae-89eb-7eddb64a8010,2025-07-21 21:41:43 UTC,2025-07-21 21:46:00 UTC,-79.676812051852224,44.41092832201312,-79.672804,44.410911000000006,Walk,,Walk,,
cb10c795-344f-4fae-89eb-7eddb64a8010,2025-07-21 21:46:00 UTC,2025-07-21 22:06:00 UTC,-79.672794,44.410956,-79.735261,44.396531,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Cundles / Livingstone
cb10c795-344f-4fae-89eb-7eddb64a8010,2025-07-21 22:06:00 UTC,2025-07-21 22:07:26 UTC,-79.735276,44.396525,-79.7351380857601,44.397454366414927,Walk,,Walk,,
d4bbc600-8363-48af-badb-7ab31b9e9bdd,2025-07-21 21:13:59 UTC,2025-07-21 21:18:16 UTC,-79.676812051852224,44.41092832201312,-79.672804,44.410911000000006,Walk,,Walk,,
d4bbc600-8363-48af-badb-7ab31b9e9bdd,2025-07-21 21:18:16 UTC,2025-07-21 21:38:16 UTC,-79.672794,44.410956,-79.735261,44.396531,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Cundles / Livingstone
