user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
029179f5-2448-4a80-b66a-5dcee4ba415f,2025-01-28 12:00:00 UTC,2025-01-28 12:51:00 UTC,-79.669215,44.412053,-79.459511,44.592195999999994,41656.905411473279,0,0,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Lakehead University
71b0efb6-5a90-4d4c-94e5-037cdb7fadca,2025-01-29 02:36:24 UTC,2025-01-29 03:17:53 UTC,-79.670456,44.351026,-79.708578,44.411874,14739.19370993576,0,10,Barrie Transit,12,Transit,Welham Road,Georgian Mall
71b0efb6-5a90-4d4c-94e5-037cdb7fadca,2025-01-29 02:41:12 UTC,2025-01-29 02:30:36 UTC,-79.666385,44.352539,-79.670459541738111,44.35102623777928,0,1,,Walk,,Walk,,
2fd7ec92-5747-473c-bd35-3e420f6a9c3f,2025-01-28 16:01:07 UTC,2025-01-28 16:56:02 UTC,-79.909459,44.738408,-79.669215,44.412053,52048.401105650257,1,23,Simcoe County LINX,1,Transit,Huronia Mall,"Barrie, Georgian College"
2fd7ec92-5747-473c-bd35-3e420f6a9c3f,2025-01-28 16:55:50 UTC,2025-01-28 15:52:14 UTC,-79.904731,44.737916,-79.909457659306057,44.738403323228,0,1,,Walk,,Walk,,
5d041ee4-6cd4-44bd-a031-639a774321f7,2025-01-27 21:59:20 UTC,2025-01-27 21:57:44 UTC,-79.699636004207264,44.374098197237906,-79.693393,44.377234,0,1,,Walk,,Walk,,
5d041ee4-6cd4-44bd-a031-639a774321f7,2025-01-27 22:02:35 UTC,2025-01-27 22:18:59 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,6856.6344929595534,1,13,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
5d041ee4-6cd4-44bd-a031-639a774321f7,2025-01-27 22:19:14 UTC,2025-01-27 22:18:59 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
67f7a01d-23a9-47a0-b6f3-726cd28d4687,2025-01-28 22:03:42 UTC,2025-01-28 22:21:48 UTC,-79.693478,44.377205,-79.62838600000002,44.35186199999999,6856.6344929595534,0.98107056536118764,7,Barrie Transit,8A,Transit,Brock Street,Barrie South GO Station
67f7a01d-23a9-47a0-b6f3-726cd28d4687,2025-01-28 22:21:53 UTC,2025-01-28 22:23:34 UTC,-79.628372,44.351872000000007,-79.62773,44.350742,111.978515105831,0,,Walk,,Walk,,
67f7a01d-23a9-47a0-b6f3-726cd28d4687,2025-01-28 22:22:59 UTC,2025-01-28 22:02:20 UTC,-79.699636,44.374099,-79.693386861492968,44.377233218674895,0,1,,Walk,,Walk,,
f8d616ae-2fdd-43a7-b7f4-2c55fa480c45,2025-01-28 13:57:51 UTC,2025-01-28 14:10:29 UTC,-79.62838600000002,44.35186199999999,-79.693029,44.376899000000009,6578.9600993677377,1,15,Barrie Transit,8B,Transit,Barrie South GO Station,Brock Street
f8d616ae-2fdd-43a7-b7f4-2c55fa480c45,2025-01-28 14:18:01 UTC,2025-01-28 14:18:05 UTC,-79.693144,44.37686,-79.699636,44.374099,0,1,,Walk,,Walk,,
f8d616ae-2fdd-43a7-b7f4-2c55fa480c45,2025-01-28 14:26:34 UTC,2025-01-28 13:57:36 UTC,-79.628841,44.351641000000008,-79.628370424907388,44.351873758692854,0,1,,Walk,,Walk,,
f6717fac-3a27-442a-af15-f73e51b16409,2025-01-28 13:39:36 UTC,2025-01-28 13:34:00 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
f6717fac-3a27-442a-af15-f73e51b16409,2025-01-28 13:39:45 UTC,2025-01-28 13:41:14 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,7311.6467838969475,0.02285622552618605,0,Barrie Transit,100,Transit,Georgian College,Downtown Barrie Terminal
4ca1bd3a-7b8b-4b0c-865e-226f3e3ef2c8,2025-01-28 21:12:49 UTC,2025-01-28 21:14:58 UTC,-79.655609568375127,44.404643228618411,-79.654671,44.406941999999994,222.8969898432351,0.31962394556830348,,Walk,,Walk,,
4ca1bd3a-7b8b-4b0c-865e-226f3e3ef2c8,2025-01-28 21:14:58 UTC,2025-01-28 21:23:58 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,0,0,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
4ca1bd3a-7b8b-4b0c-865e-226f3e3ef2c8,2025-01-28 21:23:58 UTC,2025-01-28 21:24:05 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,4.0666959904048179,0,,Walk,,Walk,,
9fe2b64b-760a-4143-96c0-5d9384dbf772,2025-01-29 01:53:53 UTC,2025-01-29 01:52:17 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
9fe2b64b-760a-4143-96c0-5d9384dbf772,2025-01-29 01:54:00 UTC,2025-01-29 01:58:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,0,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
9fe2b64b-760a-4143-96c0-5d9384dbf772,2025-01-29 01:58:00 UTC,2025-01-29 02:01:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
a5ba97f3-4725-4691-9b6b-da578d664dee,2025-01-28 20:20:55 UTC,2025-01-28 20:12:24 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
a5ba97f3-4725-4691-9b6b-da578d664dee,2025-01-28 20:21:39 UTC,2025-01-28 20:30:23 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,1,25,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
a5ba97f3-4725-4691-9b6b-da578d664dee,2025-01-28 20:31:59 UTC,2025-01-28 20:32:04 UTC,-79.655173,44.40542,-79.656865319488531,44.404638612969435,0,1,,Walk,,Walk,,
b6cb1326-a7d1-4cdc-bfb1-d072b78f23bb,2025-01-28 20:20:55 UTC,2025-01-28 20:12:24 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
b6cb1326-a7d1-4cdc-bfb1-d072b78f23bb,2025-01-28 20:21:39 UTC,2025-01-28 20:30:23 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,1,25,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
b6cb1326-a7d1-4cdc-bfb1-d072b78f23bb,2025-01-28 20:31:59 UTC,2025-01-28 20:32:04 UTC,-79.655173,44.40542,-79.656865319488531,44.404638612969435,0,1,,Walk,,Walk,,
d77b5e66-931f-4fa5-9147-c8305784b4b5,2025-01-28 17:38:57 UTC,2025-01-28 17:28:49 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
d77b5e66-931f-4fa5-9147-c8305784b4b5,2025-01-28 17:39:14 UTC,2025-01-28 17:44:35 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,7,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
d77b5e66-931f-4fa5-9147-c8305784b4b5,2025-01-28 17:44:34 UTC,2025-01-28 17:44:35 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
e80bfc1a-fabe-41e4-845a-e71e02a50a5f,2025-01-28 12:17:13 UTC,2025-01-28 12:05:51 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
e80bfc1a-fabe-41e4-845a-e71e02a50a5f,2025-01-28 12:22:26 UTC,2025-01-28 12:27:19 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,1,29,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
e80bfc1a-fabe-41e4-845a-e71e02a50a5f,2025-01-28 12:27:16 UTC,2025-01-28 12:27:19 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
9303b37c-f96d-4cd1-a762-877acf99d259,2025-01-26 19:54:38 UTC,2025-01-26 20:16:06 UTC,-79.656354,44.39797,-79.692534,44.390191,11431.253019945,1,2,Barrie Transit,101,Transit,Johnson / Napier,Maple / Ross
9303b37c-f96d-4cd1-a762-877acf99d259,2025-01-26 19:54:56 UTC,2025-01-26 19:48:23 UTC,-79.656065,44.398353,-79.656350988409571,44.397967229499464,0,1,,Walk,,Walk,,
3e2106b1-45ea-4dbd-8678-04d6ef804caa,2025-01-28 20:18:10 UTC,2025-01-28 20:03:27 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
3e2106b1-45ea-4dbd-8678-04d6ef804caa,2025-01-28 20:50:00 UTC,2025-01-28 20:56:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,0,,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
3e2106b1-45ea-4dbd-8678-04d6ef804caa,2025-01-28 20:56:00 UTC,2025-01-28 20:56:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,0,,Walk,,Walk,,
6a40a42f-ad81-4fa0-8b1a-4e558e10dee6,2025-01-28 20:48:54 UTC,2025-01-28 20:25:01 UTC,-79.6576308896999,44.416320604568789,-79.656572,44.416408,0,1,,Walk,,Walk,,
6a40a42f-ad81-4fa0-8b1a-4e558e10dee6,2025-01-28 20:49:36 UTC,2025-01-28 20:54:58 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1513.75944885088,1,10,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
6a40a42f-ad81-4fa0-8b1a-4e558e10dee6,2025-01-28 20:57:56 UTC,2025-01-28 20:57:58 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
c2735056-26a7-4dda-aff9-005042dfaa78,2025-01-27 21:22:29 UTC,2025-01-27 21:19:29 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
c2735056-26a7-4dda-aff9-005042dfaa78,2025-01-27 21:24:59 UTC,2025-01-27 21:31:14 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,1,9,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
c2735056-26a7-4dda-aff9-005042dfaa78,2025-01-27 21:32:44 UTC,2025-01-27 21:32:49 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
17fea8ab-8b34-4e83-bf0c-ecb11299d820,2025-01-28 16:18:01 UTC,2025-01-28 16:30:08 UTC,-79.720557,44.333849,-79.690664,44.334046,5478.724980895272,1,5,Barrie Transit,8B,Transit,Churchland Drive,Bryne Drive
17fea8ab-8b34-4e83-bf0c-ecb11299d820,2025-01-28 16:18:40 UTC,2025-01-28 16:10:26 UTC,-79.719937,44.333674,-79.720557566165041,44.333846661334519,0,1,,Walk,,Walk,,
a201ae4b-894d-4c5e-af76-88c4b4e4f348,2025-01-28 23:06:25 UTC,2025-01-28 23:01:02 UTC,-79.687421190193476,44.334569283329294,-79.688685,44.334568,0,1,,Walk,,Walk,,
a201ae4b-894d-4c5e-af76-88c4b4e4f348,2025-01-28 23:13:47 UTC,2025-01-28 23:27:13 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.2940919732573,1,20,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
1e7c1bd5-2f83-4c63-8baa-c914b87cc417,2025-01-28 19:05:33 UTC,2025-01-28 19:14:09 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,1,4,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
1e7c1bd5-2f83-4c63-8baa-c914b87cc417,2025-01-28 19:14:11 UTC,2025-01-28 19:14:09 UTC,-79.655173,44.40542,-79.654486,44.40554,0,1,,Walk,,Walk,,
1e7c1bd5-2f83-4c63-8baa-c914b87cc417,2025-01-28 19:25:00 UTC,2025-01-28 19:03:58 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
2bb98551-38ff-432b-aa46-05ff1d89d571,2025-01-28 00:23:18 UTC,2025-01-28 00:33:49 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2940.78280458556,0.93069586546671856,19,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
2bb98551-38ff-432b-aa46-05ff1d89d571,2025-01-28 00:33:43 UTC,2025-01-28 00:14:37 UTC,-79.669121,44.411828,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
2bb98551-38ff-432b-aa46-05ff1d89d571,2025-01-28 00:33:53 UTC,2025-01-28 00:35:09 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-28 21:02:44 UTC,2025-01-28 21:02:13 UTC,-79.654489429614543,44.405543167716743,-79.655173,44.40542,0,1,,Walk,,Walk,,
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-28 21:10:34 UTC,2025-01-28 21:40:34 UTC,-79.655131,44.405416,-79.690834,44.373895,9140.7135094660753,0,0,Barrie Transit,8B,Transit,Johnson / Grove,Essa / Allandale GO
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-28 21:40:34 UTC,2025-01-28 21:41:34 UTC,-79.690882,44.373912,-79.691281,44.37334,71.110102412614708,0,,Walk,,Walk,,
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-28 21:45:00 UTC,2025-01-28 22:50:00 UTC,-79.691347,44.373365,-79.481437,44.073513,43875.249055746433,0,,GO Transit,68,Transit,Allandale Waterfront GO Bus,Green Lane E. / Yonge St.
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-28 22:50:00 UTC,2025-01-28 22:51:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,60.718777343411091,0,,Walk,,Walk,,
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-28 23:30:00 UTC,2025-01-29 00:20:00 UTC,-79.48114,44.073909,-79.523228,43.783051,42791.770775297373,0,,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-29 00:20:00 UTC,2025-01-29 00:21:00 UTC,-79.523343,43.78302399999999,-79.523214,43.782756,31.5794561205774,0,,Walk,,Walk,,
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-29 00:23:00 UTC,2025-01-29 00:26:00 UTC,-79.523255,43.782745,-79.520926,43.775532,1021.523201179278,0,,YRT,20,Transit,Highway 407 Terminal Platform 3,Steeles Av / Jane St
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-29 00:26:00 UTC,2025-01-29 00:27:38 UTC,-79.520921,43.775519,-79.521874,43.774893,123.6973628080648,0,,Walk,,Walk,,
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-29 00:34:00 UTC,2025-01-29 00:49:00 UTC,-79.521861,43.774894,-79.51079,43.72893,5199.2358629615737,0,,TTC Express,935,Transit,Jane St / Steeles Ave West South,Jane St / Chalkfarm Dr South
34d4a484-82f5-413f-90e7-606ce3d2ce65,2025-01-29 00:49:00 UTC,2025-01-29 00:56:04 UTC,-79.510795,43.728929,-79.507727934073159,43.728208572775493,470.229843638771,0,,Walk,,Walk,,
970955e3-3978-464a-895a-1acac06538c1,2025-01-28 19:25:00 UTC,2025-01-28 19:02:55 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
970955e3-3978-464a-895a-1acac06538c1,2025-01-28 19:25:00 UTC,2025-01-28 19:34:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2982.093066202634,0,0,Barrie Transit,8B,Transit,Georgian College,Johnson / Grove
970955e3-3978-464a-895a-1acac06538c1,2025-01-28 19:34:00 UTC,2025-01-28 19:35:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
97edaed5-985d-46dd-9de3-d83cb4d32743,2025-01-28 22:48:48 UTC,2025-01-28 23:10:11 UTC,-79.601703,44.253836,-79.481437,44.073513,26125.640095829491,1,28,GO Transit,68,Transit,Churchill Community Centre,Green Lane E. / Yonge St.
97edaed5-985d-46dd-9de3-d83cb4d32743,2025-01-28 23:04:59 UTC,2025-01-28 22:22:47 UTC,-79.597095,44.238453,-79.601806,44.253822000000007,0,1,,Walk,,Walk,,
97edaed5-985d-46dd-9de3-d83cb4d32743,2025-01-28 23:10:08 UTC,2025-01-28 23:10:11 UTC,-79.481437,44.073513,-79.48082254980352,44.073161195394057,0,1,,Walk,,Walk,,
a2cf8808-f091-4be2-bc5f-e365ea4b9238,2025-01-28 19:03:11 UTC,2025-01-28 19:00:09 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
a2cf8808-f091-4be2-bc5f-e365ea4b9238,2025-01-28 19:05:00 UTC,2025-01-28 19:13:00 UTC,-79.669134,44.412089000000009,-79.655131,44.405416,2941.4844343811451,0,0,Barrie Transit,100,Transit,Georgian College,Johnson / Grove
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-28 21:18:26 UTC,2025-01-28 21:16:03 UTC,-79.654489429614543,44.405543167716743,-79.655173,44.40542,0,1,,Walk,,Walk,,
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-28 21:19:13 UTC,2025-01-28 21:33:16 UTC,-79.655131,44.405416,-79.691023,44.387709,4370.1532040987813,1,9,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-28 21:33:15 UTC,2025-01-28 21:33:16 UTC,-79.690638,44.387881,-79.690268,44.387459,0,1,,Walk,,Walk,,
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-28 21:40:00 UTC,2025-01-28 22:50:00 UTC,-79.690313,44.387439,-79.481437,44.073513,45932.560154563711,0,0,GO Transit,68,Transit,Barrie Transit Terminal,Green Lane E. / Yonge St.
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-28 22:50:00 UTC,2025-01-28 22:51:00 UTC,-79.481369,44.073546000000007,-79.481154,44.073901,60.718777343411091,0,,Walk,,Walk,,
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-28 23:30:00 UTC,2025-01-29 00:20:00 UTC,-79.48114,44.073909,-79.523228,43.783051,42791.770775297373,0,,GO Transit,66,Transit,Green Lane E. / Yonge St.,Hwy 407 Bus Terminal
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-29 00:20:00 UTC,2025-01-29 00:21:00 UTC,-79.523343,43.78302399999999,-79.523214,43.782756,31.5794561205774,0,,Walk,,Walk,,
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-29 00:23:00 UTC,2025-01-29 00:26:00 UTC,-79.523255,43.782745,-79.520926,43.775532,1021.523201179278,0,,YRT,20,Transit,Highway 407 Terminal Platform 3,Steeles Av / Jane St
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-29 00:26:00 UTC,2025-01-29 00:27:38 UTC,-79.520921,43.775519,-79.521874,43.774893,123.6973628080648,0,,Walk,,Walk,,
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-29 00:34:00 UTC,2025-01-29 00:49:00 UTC,-79.521861,43.774894,-79.51079,43.72893,5199.2358629615737,0,,TTC Express,935,Transit,Jane St / Steeles Ave West South,Jane St / Chalkfarm Dr South
bfbbe54a-6cc1-4df7-a7fb-ee2cd4e71141,2025-01-29 00:49:00 UTC,2025-01-29 00:56:04 UTC,-79.510795,43.728929,-79.507727934073159,43.728208572775493,470.229843638771,0,,Walk,,Walk,,
ded67fe5-d64e-4acb-968d-b258be647d34,2025-01-28 22:45:38 UTC,2025-01-28 22:12:19 UTC,-79.627830280170741,44.313018040961111,-79.619501,44.324909,0,1,,Walk,,Walk,,
ded67fe5-d64e-4acb-968d-b258be647d34,2025-01-28 22:50:41 UTC,2025-01-28 22:54:47 UTC,-79.619572,44.3249,-79.481437,44.073513,34199.552544056613,0.25177910006626048,20,GO Transit,68,Transit,Yonge St. / Victoria St.,Green Lane E. / Yonge St.
ded67fe5-d64e-4acb-968d-b258be647d34,2025-01-28 22:54:47 UTC,2025-01-28 22:54:47 UTC,-79.481437,44.073513,-79.48082254980352,44.073161195394057,0,0,,Walk,,Walk,,
fdc678fb-57b1-4dec-a173-4e9e038525ef,2025-01-28 22:59:18 UTC,2025-01-28 23:07:00 UTC,-79.677173953219281,44.371405909437932,-79.684364000000016,44.371117,550.3925000042974,0,,Walk,,Walk,,
fdc678fb-57b1-4dec-a173-4e9e038525ef,2025-01-28 23:07:00 UTC,2025-01-29 00:05:00 UTC,-79.684368,44.371143,-79.481437,44.073513,43060.30881128,0,0,GO Transit,68,Transit,Burton Ave. / Bayview Dr.,Green Lane E. / Yonge St.
fdc678fb-57b1-4dec-a173-4e9e038525ef,2025-01-29 00:05:00 UTC,2025-01-29 00:05:00 UTC,-79.481437,44.073513,-79.48082254980352,44.073161195394057,0,0,,Walk,,Walk,,
0ab741eb-9b1e-4faf-96c7-e932d245f9ed,2025-01-28 14:03:27 UTC,2025-01-28 14:33:09 UTC,-79.655923,44.360981,-79.680276,44.340279,9365.5731496112548,1,6,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
0ab741eb-9b1e-4faf-96c7-e932d245f9ed,2025-01-28 14:32:29 UTC,2025-01-28 13:52:39 UTC,-79.65866,44.360624,-79.655917754726076,44.360983050511734,0,1,,Walk,,Walk,,
011e5a83-fe04-4523-b119-1ecda1f82bde,2025-01-28 15:03:04 UTC,2025-01-28 15:00:56 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,0,1,,Walk,,Walk,,
011e5a83-fe04-4523-b119-1ecda1f82bde,2025-01-28 15:05:13 UTC,2025-01-28 15:19:47 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,5522.1468150611918,0.064072785033404245,4,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
5d6231c1-699f-44ab-8627-921fc2281edf,2025-01-23 19:25:42 UTC,2025-01-23 19:22:15 UTC,-79.710906443670964,44.41003479389186,-79.710305,44.409023,0,1,,Walk,,Walk,,
5d6231c1-699f-44ab-8627-921fc2281edf,2025-01-23 19:30:18 UTC,2025-01-23 19:50:43 UTC,-79.710305,44.409023,-79.730395,44.397323,3089.55039517914,1,8,Barrie Transit,11,Transit,Wal-Mart Plaza,Longman Drive
0887b85d-e3e7-4122-a8d0-4346c8b856ec,2025-01-28 18:43:09 UTC,2025-01-28 18:42:36 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,0,1,,Walk,,Walk,,
0887b85d-e3e7-4122-a8d0-4346c8b856ec,2025-01-28 18:55:00 UTC,2025-01-28 18:59:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,0,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
0887b85d-e3e7-4122-a8d0-4346c8b856ec,2025-01-28 18:59:00 UTC,2025-01-28 19:02:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,250.2094714471657,0,,Walk,,Walk,,
0c0f7d7f-b6b8-427b-9fce-e3ef79062cdb,2025-01-28 18:41:08 UTC,2025-01-28 18:47:40 UTC,-79.6678667576825,44.411830370719159,-79.668516,44.414502,430.67999903272681,0,,Walk,,Walk,,
0c0f7d7f-b6b8-427b-9fce-e3ef79062cdb,2025-01-28 18:47:40 UTC,2025-01-28 18:50:40 UTC,-79.668495,44.414463999999995,-79.661175,44.41548,1089.24199898899,0,0,Barrie Transit,400,Transit,Georgian / Govenors,RVH Main Entrance
0c0f7d7f-b6b8-427b-9fce-e3ef79062cdb,2025-01-28 18:50:40 UTC,2025-01-28 18:59:05 UTC,-79.661184,44.415435,-79.656380193825754,44.416316747304613,597.969584697711,0,,Walk,,Walk,,
47597973-208f-4f1e-8c05-ebcb1de384b9,2025-01-28 14:37:22 UTC,2025-01-28 14:35:29 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
47597973-208f-4f1e-8c05-ebcb1de384b9,2025-01-28 14:38:04 UTC,2025-01-28 14:43:36 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,1,9,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
47597973-208f-4f1e-8c05-ebcb1de384b9,2025-01-28 14:43:34 UTC,2025-01-28 14:43:36 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
55fc3845-c283-4f4e-9b2a-fa06852f7372,2025-01-28 14:32:13 UTC,2025-01-28 13:46:22 UTC,-79.656380193825754,44.416316747304613,-79.656572,44.416408,0,1,,Walk,,Walk,,
55fc3845-c283-4f4e-9b2a-fa06852f7372,2025-01-28 14:33:00 UTC,2025-01-28 14:39:00 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,0,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
55fc3845-c283-4f4e-9b2a-fa06852f7372,2025-01-28 14:39:00 UTC,2025-01-28 14:39:23 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
6b58b9d2-4966-42e0-9d7b-1a9376bad076,2025-01-28 21:36:51 UTC,2025-01-28 21:41:51 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1543.31296843085,0,0,Barrie Transit,8A,Transit,314 Georgian Drive,Georgian College
6b58b9d2-4966-42e0-9d7b-1a9376bad076,2025-01-28 21:38:20 UTC,2025-01-28 21:18:54 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,0,1,,Walk,,Walk,,
6b58b9d2-4966-42e0-9d7b-1a9376bad076,2025-01-28 21:41:51 UTC,2025-01-28 21:42:14 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,2.157094110616554,0,,Walk,,Walk,,
6d5b1751-2736-4abc-b108-a38661f0e070,2025-01-29 01:24:25 UTC,2025-01-29 01:29:35 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1352.05619243829,1,5,Barrie Transit,100,Transit,Georgian College,322 Georgian Drive
6d5b1751-2736-4abc-b108-a38661f0e070,2025-01-29 01:27:46 UTC,2025-01-29 01:07:30 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,0,1,,Walk,,Walk,,
752235bd-76e8-4015-a996-f82297abb01b,2025-01-28 18:53:53 UTC,2025-01-28 18:45:23 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
752235bd-76e8-4015-a996-f82297abb01b,2025-01-28 18:55:10 UTC,2025-01-28 18:59:00 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,0,0,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
91afcbdb-28eb-4ca4-b0f6-bbbbe5763ce7,2025-01-28 14:34:46 UTC,2025-01-28 14:41:03 UTC,-79.656579,44.41637,-79.669134,44.412089000000009,1512.8459433541821,0,,Barrie Transit,101,Transit,314 Georgian Drive,Georgian College
91afcbdb-28eb-4ca4-b0f6-bbbbe5763ce7,2025-01-28 14:39:40 UTC,2025-01-28 13:56:38 UTC,-79.656379,44.416319000000009,-79.656572,44.416408,0,1,,Walk,,Walk,,
