user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
a9b18c32-9908-4579-b4c5-60467db410c6,2025-09-16 19:14:00 UTC,2025-09-16 19:16:00 UTC,-79.7044739528817,44.410929218903114,-79.706487,44.410654,Walk,,Walk,,
a9b18c32-9908-4579-b4c5-60467db410c6,2025-09-16 19:16:00 UTC,2025-09-16 19:48:00 UTC,-79.706492,44.410659,-79.653791,44.411694,Barrie Transit,101,Transit,Georgian Mall,Cheltenham Road
a9b18c32-9908-4579-b4c5-60467db410c6,2025-09-16 19:48:00 UTC,2025-09-16 19:48:00 UTC,-79.653791,44.411694,-79.654035306907758,44.411826342600484,Walk,,Walk,,
b7eb7c74-dc86-457d-90f9-86f403e55e66,2025-09-16 16:09:51 UTC,2025-09-16 16:18:52 UTC,-79.669240631357837,44.414525321455379,-79.672804,44.410911000000006,Walk,,Walk,,
b7eb7c74-dc86-457d-90f9-86f403e55e66,2025-09-16 16:18:52 UTC,2025-09-16 16:28:52 UTC,-79.672794,44.410956,-79.706492,44.410659,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Georgian Mall
b7eb7c74-dc86-457d-90f9-86f403e55e66,2025-09-16 16:28:52 UTC,2025-09-16 16:28:52 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
d906d6c2-86f7-4d2c-859e-dee97b5ad90e,2025-09-16 16:10:15 UTC,2025-09-16 16:15:00 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,Walk,,Walk,,
d906d6c2-86f7-4d2c-859e-dee97b5ad90e,2025-09-16 16:15:00 UTC,2025-09-16 16:27:00 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,Barrie Transit,8A,Transit,Georgian College,Georgian Mall
d906d6c2-86f7-4d2c-859e-dee97b5ad90e,2025-09-16 16:27:00 UTC,2025-09-16 16:27:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,Walk,,Walk,,
40583457-809a-47f5-8198-1017523c8420,2025-09-16 20:29:33 UTC,2025-09-16 20:29:33 UTC,-79.70720143386994,44.341756885212746,-79.706977,44.342050000000008,Walk,,Walk,,
40583457-809a-47f5-8198-1017523c8420,2025-09-16 20:29:33 UTC,2025-09-16 20:42:33 UTC,-79.706977,44.342050000000008,-79.695952,44.376413,Barrie Transit,8A,Transit,Roberta Place,Brock / Innisfil
40583457-809a-47f5-8198-1017523c8420,2025-09-16 20:42:33 UTC,2025-09-16 20:44:59 UTC,-79.69592,44.376375,-79.694454325467433,44.37679770060835,Walk,,Walk,,
903e66ed-2ed4-4e80-8b11-6290e45cc9c8,2025-09-16 10:28:53 UTC,2025-09-16 10:31:16 UTC,-79.694454325467433,44.37679770060835,-79.695885,44.376318,Walk,,Walk,,
903e66ed-2ed4-4e80-8b11-6290e45cc9c8,2025-09-16 10:31:16 UTC,2025-09-16 10:41:16 UTC,-79.695898,44.376332,-79.707166,44.342176,Barrie Transit,8B,Transit,Brock / Innisfil,Roberta Place
903e66ed-2ed4-4e80-8b11-6290e45cc9c8,2025-09-16 10:41:16 UTC,2025-09-16 10:43:15 UTC,-79.707211,44.342189000000005,-79.70720143386994,44.341756885212746,Walk,,Walk,,
c804bf85-0906-4f43-bceb-4725955abf7d,2025-09-16 22:50:01 UTC,2025-09-16 22:52:15 UTC,-79.68782834635492,44.389369238233762,-79.687516,44.390362,Walk,,Walk,,
c804bf85-0906-4f43-bceb-4725955abf7d,2025-09-16 22:52:15 UTC,2025-09-16 23:05:15 UTC,-79.687516,44.390362,-79.654709,44.406945,Barrie Transit,8A,Transit,Owen Street,Johnson / Mayor
530d1d18-381c-4f16-80ff-90dd7fd91104,2025-09-16 12:24:01 UTC,2025-09-16 12:32:00 UTC,-79.663533342628327,44.363316336108575,-79.662766,44.366378,Walk,,Walk,,
530d1d18-381c-4f16-80ff-90dd7fd91104,2025-09-16 12:32:00 UTC,2025-09-16 13:06:00 UTC,-79.662713,44.366413,-79.680582,44.336528999999992,Barrie Transit,8A,Transit,Yonge / Little,Mapleview / Park Place
530d1d18-381c-4f16-80ff-90dd7fd91104,2025-09-16 13:06:00 UTC,2025-09-16 13:10:22 UTC,-79.680592,44.336525999999992,-79.682107317930843,44.336372427245919,Walk,,Walk,,
b4b776b3-9533-4dfb-a2f0-46657d79cf8b,2025-09-16 20:23:55 UTC,2025-09-16 20:26:14 UTC,-79.68782834635492,44.389369238233762,-79.687515,44.390387,Walk,,Walk,,
b4b776b3-9533-4dfb-a2f0-46657d79cf8b,2025-09-16 20:26:14 UTC,2025-09-16 20:35:14 UTC,-79.687516,44.390362,-79.650869,44.399391000000008,Barrie Transit,8A,Transit,Owen Street,429 Blake Street
b4b776b3-9533-4dfb-a2f0-46657d79cf8b,2025-09-16 20:35:14 UTC,2025-09-16 20:41:54 UTC,-79.650904,44.399439,-79.648069758699592,44.402844024563031,Walk,,Walk,,
344dac58-c3e7-4802-86f6-481865b284fd,2025-09-16 12:36:58 UTC,2025-09-16 12:43:00 UTC,-79.652150541272576,44.399250114989954,-79.65637,44.397972,Walk,,Walk,,
344dac58-c3e7-4802-86f6-481865b284fd,2025-09-16 12:43:00 UTC,2025-09-16 12:50:00 UTC,-79.656354,44.39797,-79.663549,44.414482,Barrie Transit,101,Transit,Johnson / Napier,RVH (Emergency Entrance)
344dac58-c3e7-4802-86f6-481865b284fd,2025-09-16 12:50:00 UTC,2025-09-16 12:54:20 UTC,-79.663545,44.414498,-79.660708000000014,44.415387,Walk,,Walk,,
344dac58-c3e7-4802-86f6-481865b284fd,2025-09-16 13:05:00 UTC,2025-09-16 13:42:00 UTC,-79.660689,44.415479999999995,-79.433602,44.581503,Simcoe County LINX,3,Transit,RVH,"Orillia, Georgian College"
344dac58-c3e7-4802-86f6-481865b284fd,2025-09-16 13:42:00 UTC,2025-09-16 13:42:00 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
158b36ea-2465-4151-9afb-30a339e105a2,2025-09-16 12:00:00 UTC,2025-09-16 12:03:00 UTC,-79.685018760803743,44.391163653160156,-79.687516,44.390362,Walk,,Walk,,
158b36ea-2465-4151-9afb-30a339e105a2,2025-09-16 12:03:00 UTC,2025-09-16 12:15:00 UTC,-79.687516,44.390362,-79.66854,44.410462,Barrie Transit,11,Transit,Owen Street,Georgian College
4253d085-8e3b-46ee-918f-c31df78cb083,2025-09-16 21:17:57 UTC,2025-09-16 21:20:12 UTC,-79.674440623459532,44.410030075590946,-79.672839,44.410695,Walk,,Walk,,
4253d085-8e3b-46ee-918f-c31df78cb083,2025-09-16 21:20:12 UTC,2025-09-16 22:35:00 UTC,-79.672839,44.410695,-79.691023,44.387709,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
860d4c31-9e2d-48dc-884b-10fb31681f65,2025-09-16 21:52:08 UTC,2025-09-16 21:55:00 UTC,-79.691608643150886,44.387574901746113,-79.690313,44.387439,Walk,,Walk,,
860d4c31-9e2d-48dc-884b-10fb31681f65,2025-09-16 21:55:00 UTC,2025-09-16 22:21:00 UTC,-79.690313,44.387439,-79.613484000000014,44.299342,GO Transit,68,Transit,Barrie Transit Terminal,Yonge St. / Innisfil Beach Rd.
adcbda4b-980c-49e6-a075-a3f02ddc7e88,2025-09-16 21:19:28 UTC,2025-09-16 21:20:12 UTC,-79.673041650391468,44.410926819933444,-79.672837,44.410702000000008,Walk,,Walk,,
adcbda4b-980c-49e6-a075-a3f02ddc7e88,2025-09-16 21:20:12 UTC,2025-09-16 21:35:12 UTC,-79.672839,44.410695,-79.691023,44.387709,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
adcbda4b-980c-49e6-a075-a3f02ddc7e88,2025-09-16 21:35:12 UTC,2025-09-16 21:36:12 UTC,-79.690638,44.387881,-79.690268,44.387459,Walk,,Walk,,
adcbda4b-980c-49e6-a075-a3f02ddc7e88,2025-09-16 21:55:00 UTC,2025-09-16 23:19:00 UTC,-79.690313,44.387439,-79.452155,44.041444,GO Transit,68,Transit,Barrie Transit Terminal,Bayview Ave. / Mulock Dr.
adcbda4b-980c-49e6-a075-a3f02ddc7e88,2025-09-16 23:19:00 UTC,2025-09-16 23:20:00 UTC,-79.452151,44.041443999999991,-79.451662,44.041412999999991,Walk,,Walk,,
adcbda4b-980c-49e6-a075-a3f02ddc7e88,2025-09-16 23:22:00 UTC,2025-09-16 23:27:00 UTC,-79.45166,44.041408,-79.490745000000018,44.036785000000009,YRT,57,Transit,Mulock Dr / Bayview Av,Clearmeadow Blvd / Plantation Gate
adcbda4b-980c-49e6-a075-a3f02ddc7e88,2025-09-16 23:27:00 UTC,2025-09-16 23:31:49 UTC,-79.490743,44.036798,-79.492683725637576,44.034537512344457,Walk,,Walk,,
b694fb6e-0e95-4a74-a28c-59279a560b64,2025-09-16 21:53:00 UTC,2025-09-16 21:53:27 UTC,-79.663285173830815,44.405542593042476,-79.663702,44.406019,Walk,,Walk,,
b694fb6e-0e95-4a74-a28c-59279a560b64,2025-09-16 21:53:27 UTC,2025-09-16 22:51:00 UTC,-79.663702,44.406019,-79.668891,44.410381,Barrie Transit,10,Transit,Grove / Nelson,Georgian College
c530602c-f6f1-4afa-b084-e947558705be,2025-09-16 21:17:59 UTC,2025-09-16 21:20:12 UTC,-79.674440623459532,44.410030075590946,-79.672837,44.410702000000008,Walk,,Walk,,
c530602c-f6f1-4afa-b084-e947558705be,2025-09-16 21:20:12 UTC,2025-09-16 21:35:12 UTC,-79.672839,44.410695,-79.691023,44.387709,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
c530602c-f6f1-4afa-b084-e947558705be,2025-09-16 21:35:12 UTC,2025-09-16 21:36:12 UTC,-79.690638,44.387881,-79.690268,44.387459,Walk,,Walk,,
c530602c-f6f1-4afa-b084-e947558705be,2025-09-16 21:55:00 UTC,2025-09-16 23:04:00 UTC,-79.690313,44.387439,-79.456543,44.078505,GO Transit,68,Transit,Barrie Transit Terminal,East Gwillimbury GO Bus
c530602c-f6f1-4afa-b084-e947558705be,2025-09-16 23:04:00 UTC,2025-09-16 23:05:35 UTC,-79.45622,44.078572,-79.455641186532887,44.077650286769313,Walk,,Walk,,
c9aed28f-c394-40c2-9c23-ad7ff9b32b0f,2025-09-16 21:17:57 UTC,2025-09-16 21:20:12 UTC,-79.674440623459532,44.410030075590946,-79.672839,44.410695,Walk,,Walk,,
c9aed28f-c394-40c2-9c23-ad7ff9b32b0f,2025-09-16 21:20:12 UTC,2025-09-16 22:35:00 UTC,-79.672839,44.410695,-79.691023,44.387709,Barrie Transit,10,Transit,Grizzlies Way / Duckworth,Downtown / Maple
e2cc7531-6785-4104-8a07-02067cdc3ab0,2025-09-16 21:52:08 UTC,2025-09-16 21:55:00 UTC,-79.691608643150886,44.387574901746113,-79.690313,44.387439,Walk,,Walk,,
e2cc7531-6785-4104-8a07-02067cdc3ab0,2025-09-16 21:55:00 UTC,2025-09-16 22:21:00 UTC,-79.690313,44.387439,-79.613484000000014,44.299342,GO Transit,68,Transit,Barrie Transit Terminal,Yonge St. / Innisfil Beach Rd.
2d2fd27d-ced1-4fc5-9824-bb1f6caf8a32,2025-09-16 16:05:14 UTC,2025-09-16 16:06:27 UTC,-79.670745307465467,44.370503961125237,-79.669685,44.370346999999995,Walk,,Walk,,
2d2fd27d-ced1-4fc5-9824-bb1f6caf8a32,2025-09-16 16:06:27 UTC,2025-09-16 16:53:27 UTC,-79.6697,44.370307,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Yonge / Huronia,Georgian College
2d2fd27d-ced1-4fc5-9824-bb1f6caf8a32,2025-09-16 16:53:27 UTC,2025-09-16 16:53:27 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
aa7db77e-7fdd-466f-ad6c-2b4a900bb73d,2025-09-16 20:40:00 UTC,2025-09-16 20:45:00 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
aa7db77e-7fdd-466f-ad6c-2b4a900bb73d,2025-09-16 20:45:00 UTC,2025-09-16 21:35:00 UTC,-79.669134,44.412089000000009,-79.656022,44.361062,Barrie Transit,8A,Transit,Georgian College,D'Ambrosio Drive
aa7db77e-7fdd-466f-ad6c-2b4a900bb73d,2025-09-16 21:35:00 UTC,2025-09-16 21:43:10 UTC,-79.655944,44.361111,-79.661177579085148,44.360623311421961,Walk,,Walk,,
c1272643-0dae-4b32-8a42-5d229d2f8e70,2025-09-16 21:49:04 UTC,2025-09-16 21:52:39 UTC,-79.69412539287589,44.385778025607408,-79.693891,44.384204,Walk,,Walk,,
c1272643-0dae-4b32-8a42-5d229d2f8e70,2025-09-16 21:52:39 UTC,2025-09-16 22:04:39 UTC,-79.693964,44.384201,-79.656022,44.361062,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,D'Ambrosio Drive
c1272643-0dae-4b32-8a42-5d229d2f8e70,2025-09-16 22:04:39 UTC,2025-09-16 22:12:49 UTC,-79.655944,44.361111,-79.661177579085148,44.360623311421961,Walk,,Walk,,
01b594f8-87e7-4eef-9dd6-8cecee0cbd59,2025-09-16 12:04:38 UTC,2025-09-16 12:06:46 UTC,-79.693350933431347,44.374099974919623,-79.693847000000019,44.373814,Walk,,Walk,,
01b594f8-87e7-4eef-9dd6-8cecee0cbd59,2025-09-16 12:06:46 UTC,2025-09-16 12:31:46 UTC,-79.693847000000019,44.373814,-79.66854,44.410462,Barrie Transit,7,Transit,Innisfil Street,Georgian College
015b1ed0-399b-4196-a705-08eb062f1256,2025-09-16 21:16:54 UTC,2025-09-16 21:18:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
015b1ed0-399b-4196-a705-08eb062f1256,2025-09-16 21:18:00 UTC,2025-09-16 21:21:00 UTC,-79.691023,44.387709,-79.693721,44.379903,Barrie Transit,7,Transit,Downtown / Maple,John Street
015b1ed0-399b-4196-a705-08eb062f1256,2025-09-16 21:21:00 UTC,2025-09-16 21:24:29 UTC,-79.693741,44.379902,-79.6917820645098,44.379487088279674,Walk,,Walk,,
d23ecab1-dd29-47e3-af2b-2944b627839f,2025-09-16 11:53:11 UTC,2025-09-16 12:06:00 UTC,-79.69918010974672,44.353435879580196,-79.704072,44.346718,Walk,,Walk,,
d23ecab1-dd29-47e3-af2b-2944b627839f,2025-09-16 12:06:00 UTC,2025-09-16 12:42:00 UTC,-79.704072,44.346718,-79.661175,44.41548,Barrie Transit,400,Transit,Veteran's / Essa,RVH Main Entrance
f0ae5aa7-4adb-49dc-afe3-3844972c8538,2025-09-16 11:50:47 UTC,2025-09-16 11:55:00 UTC,-79.705802995315949,44.340859858533356,-79.706977,44.342050000000008,Walk,,Walk,,
f0ae5aa7-4adb-49dc-afe3-3844972c8538,2025-09-16 11:55:00 UTC,2025-09-16 14:01:00 UTC,-79.706977,44.342050000000008,-79.680276,44.340279,Barrie Transit,8A,Transit,Roberta Place,Park Place
08f8bdd9-85ad-4f66-a329-dc0b088d64fd,2025-09-16 16:05:28 UTC,2025-09-16 15:42:26 UTC,-79.670745307465467,44.370503961125237,-79.6697,44.370307,Walk,,Walk,,
08f8bdd9-85ad-4f66-a329-dc0b088d64fd,2025-09-16 16:06:27 UTC,2025-09-16 17:40:17 UTC,-79.6697,44.370307,-79.680276,44.340279,Barrie Transit,8B,Transit,Yonge / Huronia,Park Place
2738e5f4-f40c-4b53-9e15-8091bc192cfc,2025-09-16 19:54:00 UTC,2025-09-16 19:54:00 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
2738e5f4-f40c-4b53-9e15-8091bc192cfc,2025-09-16 19:54:00 UTC,2025-09-16 20:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
2738e5f4-f40c-4b53-9e15-8091bc192cfc,2025-09-16 20:16:00 UTC,2025-09-16 20:16:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
49694cc9-1e1d-4371-b857-adfb5486edaf,2025-09-16 20:19:20 UTC,2025-09-16 20:24:00 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412089000000009,Walk,,Walk,,
49694cc9-1e1d-4371-b857-adfb5486edaf,2025-09-16 20:24:00 UTC,2025-09-16 21:14:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
726ac1a0-9754-4abe-80ee-df1d82ea796d,2025-09-16 19:49:20 UTC,2025-09-16 19:54:00 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412089000000009,Walk,,Walk,,
726ac1a0-9754-4abe-80ee-df1d82ea796d,2025-09-16 19:54:00 UTC,2025-09-16 20:44:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
732986b5-4ac3-45d1-9f88-59d8f769323f,2025-09-16 19:49:20 UTC,2025-09-16 19:54:00 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412089000000009,Walk,,Walk,,
732986b5-4ac3-45d1-9f88-59d8f769323f,2025-09-16 19:54:00 UTC,2025-09-16 20:44:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
9d1dabf0-0f76-4cda-95d7-7ed6650ca8bd,2025-09-16 19:54:00 UTC,2025-09-16 19:54:00 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
9d1dabf0-0f76-4cda-95d7-7ed6650ca8bd,2025-09-16 19:54:00 UTC,2025-09-16 20:16:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
9d1dabf0-0f76-4cda-95d7-7ed6650ca8bd,2025-09-16 20:16:00 UTC,2025-09-16 20:16:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
e12b47d8-d1ea-4da7-ae7e-283d7d98d4a4,2025-09-16 20:19:20 UTC,2025-09-16 20:24:00 UTC,-79.667989992136711,44.414521590339945,-79.669134,44.412089000000009,Walk,,Walk,,
e12b47d8-d1ea-4da7-ae7e-283d7d98d4a4,2025-09-16 20:24:00 UTC,2025-09-16 21:14:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
341a9f15-7466-43d9-b1cd-6e377e92d0d5,2025-09-16 12:03:46 UTC,2025-09-16 12:04:04 UTC,-79.660299815532085,44.415418336503954,-79.660689,44.415479999999995,Walk,,Walk,,
341a9f15-7466-43d9-b1cd-6e377e92d0d5,2025-09-16 12:04:04 UTC,2025-09-16 12:50:04 UTC,-79.660689,44.415479999999995,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,RVH,Lakehead University
ddda29c3-9a5d-45e3-9b72-2b13e03c6ae3,2025-09-16 12:03:46 UTC,2025-09-16 12:04:04 UTC,-79.660299815532085,44.415418336503954,-79.660689,44.415479999999995,Walk,,Walk,,
ddda29c3-9a5d-45e3-9b72-2b13e03c6ae3,2025-09-16 12:04:04 UTC,2025-09-16 12:50:04 UTC,-79.660689,44.415479999999995,-79.459511,44.592195999999994,Simcoe County LINX,3,Transit,RVH,Lakehead University
4dbb0418-e6b3-434f-82c2-010bc14451b9,2025-09-16 21:37:01 UTC,2025-09-16 21:37:01 UTC,-79.669414402192,44.410033263581724,-79.669134,44.412089000000009,Walk,,Walk,,
4dbb0418-e6b3-434f-82c2-010bc14451b9,2025-09-16 21:37:01 UTC,2025-09-16 21:48:01 UTC,-79.669134,44.412089000000009,-79.706492,44.410659,Barrie Transit,101,Transit,Georgian College,Georgian Mall
4dbb0418-e6b3-434f-82c2-010bc14451b9,2025-09-16 21:48:01 UTC,2025-09-16 21:58:34 UTC,-79.706487,44.410654,-79.71216230007218,44.410029570311394,Walk,,Walk,,
b38f341a-4157-45f7-8d36-c192ae861ee3,2025-09-16 10:41:00 UTC,2025-09-16 10:49:00 UTC,-79.609514214793819,44.361522317258192,-79.612854,44.359838,Walk,,Walk,,
b38f341a-4157-45f7-8d36-c192ae861ee3,2025-09-16 10:49:00 UTC,2025-09-16 11:08:00 UTC,-79.61289,44.35983,-79.680276,44.340279,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
b38f341a-4157-45f7-8d36-c192ae861ee3,2025-09-16 11:08:00 UTC,2025-09-16 11:09:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
b38f341a-4157-45f7-8d36-c192ae861ee3,2025-09-16 11:20:00 UTC,2025-09-16 11:40:00 UTC,-79.680276,44.340279,-79.668495,44.414463999999995,Barrie Transit,400,Transit,Park Place,Georgian / Govenors
b38f341a-4157-45f7-8d36-c192ae861ee3,2025-09-16 11:40:00 UTC,2025-09-16 11:45:02 UTC,-79.668516,44.414502,-79.6691226987025,44.411825617969107,Walk,,Walk,,
df05946d-2d2c-4741-bbb3-fa920a2e0c00,2025-09-16 19:14:14 UTC,2025-09-16 19:25:00 UTC,-79.670521780326254,44.41092891205659,-79.669134,44.412091,Walk,,Walk,,
df05946d-2d2c-4741-bbb3-fa920a2e0c00,2025-09-16 19:25:00 UTC,2025-09-16 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
df05946d-2d2c-4741-bbb3-fa920a2e0c00,2025-09-16 19:47:00 UTC,2025-09-16 19:48:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
df05946d-2d2c-4741-bbb3-fa920a2e0c00,2025-09-16 20:05:00 UTC,2025-09-16 20:25:00 UTC,-79.680276,44.340279,-79.612629,44.35876,Barrie Transit,12,Transit,Park Place,Prince William Way / Sandringham
df05946d-2d2c-4741-bbb3-fa920a2e0c00,2025-09-16 20:25:00 UTC,2025-09-16 20:31:47 UTC,-79.6127,44.358744,-79.609514214793819,44.361522317258192,Walk,,Walk,,
027a43c9-de43-474e-9adb-2c1cf0f0b32e,2025-09-16 19:00:00 UTC,2025-09-16 19:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
027a43c9-de43-474e-9adb-2c1cf0f0b32e,2025-09-16 19:00:00 UTC,2025-09-16 19:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
027a43c9-de43-474e-9adb-2c1cf0f0b32e,2025-09-16 19:45:00 UTC,2025-09-16 19:46:00 UTC,-79.424459,44.589652,-79.424456,44.589723,Walk,,Walk,,
027a43c9-de43-474e-9adb-2c1cf0f0b32e,2025-09-16 20:05:00 UTC,2025-09-16 20:15:00 UTC,-79.424456,44.589723,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
027a43c9-de43-474e-9adb-2c1cf0f0b32e,2025-09-16 20:15:00 UTC,2025-09-16 20:32:06 UTC,-79.42042600000002,44.608029,-79.417110620127261,44.615744098247518,Walk,,Walk,,
54004244-b7ee-43d7-9f7e-cd0e9484be6c,2025-09-16 19:00:00 UTC,2025-09-16 19:00:00 UTC,-79.6691226987025,44.411825617969107,-79.669215,44.412053,Walk,,Walk,,
54004244-b7ee-43d7-9f7e-cd0e9484be6c,2025-09-16 19:00:00 UTC,2025-09-16 19:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
54004244-b7ee-43d7-9f7e-cd0e9484be6c,2025-09-16 19:45:00 UTC,2025-09-16 19:46:00 UTC,-79.424459,44.589652,-79.424456,44.589723,Walk,,Walk,,
54004244-b7ee-43d7-9f7e-cd0e9484be6c,2025-09-16 20:14:46 UTC,2025-09-16 20:24:46 UTC,-79.424456,44.589723,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
54004244-b7ee-43d7-9f7e-cd0e9484be6c,2025-09-16 20:24:46 UTC,2025-09-16 20:41:52 UTC,-79.42042600000002,44.608029,-79.417110620127261,44.615744098247518,Walk,,Walk,,
7c3bea16-77d1-409b-b135-62c284f31829,2025-09-16 19:57:54 UTC,2025-09-16 20:00:00 UTC,-79.66925324884447,44.41272948442834,-79.669213,44.412061,Walk,,Walk,,
7c3bea16-77d1-409b-b135-62c284f31829,2025-09-16 20:00:00 UTC,2025-09-16 20:45:00 UTC,-79.669215,44.412053,-79.424420000000012,44.589651,Simcoe County LINX,3,Transit,"Barrie, Georgian College",Memorial Avenue / Best Western
7c3bea16-77d1-409b-b135-62c284f31829,2025-09-16 20:45:00 UTC,2025-09-16 20:46:00 UTC,-79.424459,44.589652,-79.424456,44.589723,Walk,,Walk,,
7c3bea16-77d1-409b-b135-62c284f31829,2025-09-16 21:05:00 UTC,2025-09-16 21:15:00 UTC,-79.424456,44.589723,-79.4204,44.607997,Orillia Transit,Georgian,Transit,Memorial Ave. / Best Western,Downtown Terminal
7c3bea16-77d1-409b-b135-62c284f31829,2025-09-16 21:15:00 UTC,2025-09-16 21:32:06 UTC,-79.42042600000002,44.608029,-79.417110620127261,44.615744098247518,Walk,,Walk,,
1929f835-0feb-425b-8a4d-8d9e7447b68e,2025-09-16 21:02:03 UTC,2025-09-16 21:11:00 UTC,-79.710906443670964,44.41003479389186,-79.705101,44.411085,Walk,,Walk,,
1929f835-0feb-425b-8a4d-8d9e7447b68e,2025-09-16 21:11:00 UTC,2025-09-16 21:20:00 UTC,-79.705107,44.411091,-79.675807,44.410776,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
1929f835-0feb-425b-8a4d-8d9e7447b68e,2025-09-16 21:20:00 UTC,2025-09-16 21:22:19 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,Walk,,Walk,,
f1d9df59-d912-4efe-86bb-5f69ab9d5176,2025-09-16 19:59:06 UTC,2025-09-16 20:00:49 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,Walk,,Walk,,
f1d9df59-d912-4efe-86bb-5f69ab9d5176,2025-09-16 20:00:49 UTC,2025-09-16 20:09:49 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
f1d9df59-d912-4efe-86bb-5f69ab9d5176,2025-09-16 20:09:49 UTC,2025-09-16 20:18:14 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,Walk,,Walk,,
cc4154f3-eb1f-4c93-a198-135e6d2d97cd,2025-09-16 19:46:33 UTC,2025-09-16 19:53:45 UTC,-79.668175786732291,44.406439053513012,-79.668891,44.410381,Walk,,Walk,,
cc4154f3-eb1f-4c93-a198-135e6d2d97cd,2025-09-16 19:53:45 UTC,2025-09-16 21:06:00 UTC,-79.668891,44.410381,-79.691023,44.387709,Barrie Transit,10,Transit,Georgian College,Downtown / Maple
ff009573-1967-47b4-a55d-9c6a8b47c8ad,2025-09-16 21:15:53 UTC,2025-09-16 21:19:00 UTC,-79.691608643150886,44.387574901746113,-79.693388,44.38797,Walk,,Walk,,
ff009573-1967-47b4-a55d-9c6a8b47c8ad,2025-09-16 21:19:00 UTC,2025-09-16 21:57:00 UTC,-79.693388,44.38797,-79.680276,44.340279,Barrie Transit,2,Transit,Toronto / Dunlop,Park Place
279bb1f2-2ab8-41cc-ba6e-bbbd12ef0ed2,2025-09-16 12:20:13 UTC,2025-09-16 12:23:59 UTC,-79.70419155460884,44.383981508197742,-79.705171,44.38248500000001,Walk,,Walk,,
