user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
08c74de6-f4fc-4757-ac0b-f59dc7b8403c,2025-01-17 23:08:39 UTC,2025-01-18 00:25:42 UTC,-79.628332,44.351772,-79.459439,43.99985,51424.292747085878,0,6,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
08c74de6-f4fc-4757-ac0b-f59dc7b8403c,2025-01-17 23:16:55 UTC,2025-01-17 23:05:34 UTC,-79.62773,44.350742,-79.628454,44.351679,0,1,,Walk,,Walk,,
08c74de6-f4fc-4757-ac0b-f59dc7b8403c,2025-01-18 00:40:00 UTC,2025-01-18 00:44:20 UTC,-79.459455,43.999846,-79.459678,44.00077,105.2341864933918,0,,Walk,,Walk,,
08c74de6-f4fc-4757-ac0b-f59dc7b8403c,2025-01-18 00:55:00 UTC,2025-01-18 01:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48070.716740704447,0,,GO Transit,BR,Transit,Aurora,Union Station
08c74de6-f4fc-4757-ac0b-f59dc7b8403c,2025-01-18 01:46:00 UTC,2025-01-18 01:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
df308484-5fcf-49f4-a5b4-7b4b2fc71ebb,2025-01-17 23:10:34 UTC,2025-01-18 00:27:40 UTC,-79.628332,44.351772,-79.459439,43.99985,51422.515772715953,0,4,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
df308484-5fcf-49f4-a5b4-7b4b2fc71ebb,2025-01-17 23:18:21 UTC,2025-01-17 23:07:30 UTC,-79.62773,44.350742,-79.628454,44.351679,0,1,,Walk,,Walk,,
df308484-5fcf-49f4-a5b4-7b4b2fc71ebb,2025-01-18 00:27:38 UTC,2025-01-18 00:31:58 UTC,-79.459455,43.999846,-79.459678,44.00077,105.8259605666682,0,,Walk,,Walk,,
df308484-5fcf-49f4-a5b4-7b4b2fc71ebb,2025-01-18 00:55:00 UTC,2025-01-18 01:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48069.981691178917,0,,GO Transit,BR,Transit,Aurora,Union Station
df308484-5fcf-49f4-a5b4-7b4b2fc71ebb,2025-01-18 01:46:00 UTC,2025-01-18 01:46:00 UTC,-79.380596,43.645194,-79.3806817517713,43.64556678179553,0,0,,Walk,,Walk,,
435b6141-64c1-4acd-b241-6bc8f8436fe5,2025-01-17 00:32:16 UTC,2025-01-17 00:25:18 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,0,1,,Walk,,Walk,,
435b6141-64c1-4acd-b241-6bc8f8436fe5,2025-01-17 00:35:29 UTC,2025-01-17 00:53:54 UTC,-79.687174,44.334991,-79.733705,44.347725,8242.7417921031174,1,18,Barrie Transit,7,Transit,Barrie View Drive,Silvercreek Crescent
435b6141-64c1-4acd-b241-6bc8f8436fe5,2025-01-17 00:57:24 UTC,2025-01-17 00:57:26 UTC,-79.733705,44.347725,-79.736897239613782,44.348042813721626,0,1,,Walk,,Walk,,
bd0199da-1a2d-4700-8118-652e7d629f8e,2025-01-17 00:32:16 UTC,2025-01-17 00:25:18 UTC,-79.687421190193476,44.334569283329294,-79.687163,44.334966,0,1,,Walk,,Walk,,
bd0199da-1a2d-4700-8118-652e7d629f8e,2025-01-17 00:35:29 UTC,2025-01-17 00:53:54 UTC,-79.687174,44.334991,-79.733705,44.347725,8242.7417921031174,1,18,Barrie Transit,7,Transit,Barrie View Drive,Silvercreek Crescent
bd0199da-1a2d-4700-8118-652e7d629f8e,2025-01-17 00:57:24 UTC,2025-01-17 00:57:26 UTC,-79.733705,44.347725,-79.736897239613782,44.348042813721626,0,1,,Walk,,Walk,,
1b6690e3-ac95-423e-bd50-6a84fa7780c3,2025-01-13 22:07:43 UTC,2025-01-13 22:17:17 UTC,-79.689755,44.324675,-79.709981,44.339658000000007,4272.4743286132752,1,11,Barrie Transit,7,Transit,121 Commerce Park Drive,Mapleton / Essa
1b6690e3-ac95-423e-bd50-6a84fa7780c3,2025-01-13 22:26:00 UTC,2025-01-13 22:26:01 UTC,-79.710008000000016,44.339611,-79.708463,44.339963,0,1,,Walk,,Walk,,
1b6690e3-ac95-423e-bd50-6a84fa7780c3,2025-01-13 22:36:00 UTC,2025-01-13 22:07:30 UTC,-79.690123,44.324690999999994,-79.689760488480246,44.324675812855865,0,1,,Walk,,Walk,,
63dde33d-9f6f-49b7-9e81-436fd5e51ad0,2025-01-17 22:19:50 UTC,2025-01-17 22:16:23 UTC,-79.6225657373105,44.351642236909939,-79.627774,44.348705,1.828859768614322,1,,Walk,,Walk,,
63dde33d-9f6f-49b7-9e81-436fd5e51ad0,2025-01-17 22:28:46 UTC,2025-01-17 22:51:53 UTC,-79.627774,44.348705,-79.688685,44.334568,7432.5056043782342,1,31,Barrie Transit,8A,Transit,Yonge / Mapleview,Barrie View Drive
63dde33d-9f6f-49b7-9e81-436fd5e51ad0,2025-01-17 23:01:01 UTC,2025-01-17 23:01:02 UTC,-79.688687,44.334571,-79.692127973038922,44.33996133657358,0,1,,Walk,,Walk,,
12ecbab0-a811-4809-8520-9ac7968f0480,2025-01-15 21:27:07 UTC,2025-01-15 21:22:54 UTC,-79.68252705909542,44.362423416198062,-79.683638,44.362695,0,1,,Walk,,Walk,,
12ecbab0-a811-4809-8520-9ac7968f0480,2025-01-15 21:29:54 UTC,2025-01-15 21:54:53 UTC,-79.683685,44.36269,-79.635553,44.359686,10628.86091856452,1,6,Barrie Transit,12,Transit,Bayview / Little,Big Bay Point / Pine
12ecbab0-a811-4809-8520-9ac7968f0480,2025-01-15 21:56:54 UTC,2025-01-15 21:56:57 UTC,-79.635595,44.359783,-79.632136739400067,44.361524346160081,0,1,,Walk,,Walk,,
f5ed9393-6ffa-4aef-995d-3dcf1dd5e3cf,2025-01-17 20:38:03 UTC,2025-01-17 20:34:51 UTC,-79.632136739400067,44.361524346160081,-79.63237,44.360576,0,1,,Walk,,Walk,,
f5ed9393-6ffa-4aef-995d-3dcf1dd5e3cf,2025-01-17 20:38:44 UTC,2025-01-17 21:09:47 UTC,-79.63237,44.360576,-79.683532,44.362573,10946.78354185834,1,21,Barrie Transit,12,Transit,Hurst Drive,Bayview / Little
1bf0f51a-9086-4f7d-9744-a49e37d81177,2025-01-17 18:25:33 UTC,2025-01-17 18:02:54 UTC,-79.703287005546244,44.404663303034283,-79.704639,44.406438,0,1,,Walk,,Walk,,
1bf0f51a-9086-4f7d-9744-a49e37d81177,2025-01-17 18:25:55 UTC,2025-01-17 17:53:52 UTC,-79.693946,44.393862,-79.694112,44.394132,0,1,,Walk,,Walk,,
1bf0f51a-9086-4f7d-9744-a49e37d81177,2025-01-17 18:27:00 UTC,2025-01-17 18:00:00 UTC,-79.694117,44.394130000000004,-79.70329,44.404661,1379.984232093386,1,2,Barrie Transit,12,Transit,Bayfield / Wellington,Bayfield / Cundles
2814b116-2dd4-4e14-b182-c0393009b4ea,2025-01-17 18:11:16 UTC,2025-01-17 18:15:00 UTC,-79.692704218138758,44.390265525358885,-79.692462,44.390417,265.2976473543107,0,,Walk,,Walk,,
2814b116-2dd4-4e14-b182-c0393009b4ea,2025-01-17 18:15:00 UTC,2025-01-17 18:22:00 UTC,-79.692507,44.390398,-79.70329,44.404661,1951.066049880432,0,0,Barrie Transit,100,Transit,Maple / Ross,Bayfield / Cundles
2814b116-2dd4-4e14-b182-c0393009b4ea,2025-01-17 18:22:00 UTC,2025-01-17 18:25:32 UTC,-79.703291,44.40466,-79.7046442063899,44.406437314337737,249.65687558627531,0,,Walk,,Walk,,
70bf2884-8e40-49f7-be07-c232cedcc701,2025-01-16 22:10:31 UTC,2025-01-16 22:23:59 UTC,-79.692704218138758,44.390265525358885,-79.689343,44.38845,0,1,,Walk,,Walk,,
70bf2884-8e40-49f7-be07-c232cedcc701,2025-01-16 22:15:59 UTC,2025-01-16 22:35:13 UTC,-79.68935,44.388446,-79.669134,44.412089000000009,6946.38914660884,1,0,Barrie Transit,101,Transit,Bayfield / Chase McEachern,Georgian College
70bf2884-8e40-49f7-be07-c232cedcc701,2025-01-16 22:38:19 UTC,2025-01-16 23:03:46 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
901c73cf-0d38-4d08-829d-ccd7dc8d8b46,2025-01-17 17:53:13 UTC,2025-01-17 18:45:21 UTC,-79.692741,44.392142,-79.62838600000002,44.35186199999999,20310.61344319809,0,3,Barrie Transit,12,Transit,Bayfield / Sophia,Barrie South GO Station
901c73cf-0d38-4d08-829d-ccd7dc8d8b46,2025-01-17 18:14:12 UTC,2025-01-17 17:52:52 UTC,-79.692699,44.392065,-79.692740776493238,44.392146258596149,0,1,,Walk,,Walk,,
a9be075d-b850-436e-acd9-4cb736d58423,2025-01-17 17:57:39 UTC,2025-01-17 18:01:55 UTC,-79.692507,44.390398,-79.708578,44.411874,2866.1202574129879,0.17645332936641911,0,Barrie Transit,12,Transit,Maple / Ross,Georgian Mall
a9be075d-b850-436e-acd9-4cb736d58423,2025-01-17 18:20:56 UTC,2025-01-17 17:53:21 UTC,-79.692699,44.392065,-79.69250297226138,44.390401835358489,0,1,,Walk,,Walk,,
e8e0cbf0-c683-4a61-ab57-8f19b6766a2b,2025-01-16 22:10:31 UTC,2025-01-16 22:23:59 UTC,-79.692704218138758,44.390265525358885,-79.689343,44.38845,0,1,,Walk,,Walk,,
e8e0cbf0-c683-4a61-ab57-8f19b6766a2b,2025-01-16 22:15:59 UTC,2025-01-16 22:35:13 UTC,-79.68935,44.388446,-79.669134,44.412089000000009,6946.38914660884,1,0,Barrie Transit,101,Transit,Bayfield / Chase McEachern,Georgian College
e8e0cbf0-c683-4a61-ab57-8f19b6766a2b,2025-01-16 22:38:19 UTC,2025-01-16 23:03:46 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,0,1,,Walk,,Walk,,
eec0571f-16a9-48fa-9b68-72351685b61a,2025-01-17 18:25:33 UTC,2025-01-17 18:02:54 UTC,-79.703287005546244,44.404663303034283,-79.704639,44.406438,0,1,,Walk,,Walk,,
eec0571f-16a9-48fa-9b68-72351685b61a,2025-01-17 18:25:55 UTC,2025-01-17 17:53:52 UTC,-79.693946,44.393862,-79.694112,44.394132,0,1,,Walk,,Walk,,
eec0571f-16a9-48fa-9b68-72351685b61a,2025-01-17 18:27:00 UTC,2025-01-17 18:00:00 UTC,-79.694117,44.394130000000004,-79.70329,44.404661,1379.984232093386,1,2,Barrie Transit,12,Transit,Bayfield / Wellington,Bayfield / Cundles
25b40c1e-49ce-4395-bf31-891e6af33e95,2025-01-17 20:42:11 UTC,2025-01-17 20:47:26 UTC,-79.622201794755739,44.364217596640842,-79.622549,44.362618,354.50778960077082,0,,Walk,,Walk,,
25b40c1e-49ce-4395-bf31-891e6af33e95,2025-01-17 20:47:26 UTC,2025-01-17 20:56:26 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,3981.409398259736,0,0,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
35c1c479-0935-4c17-b822-b55bdf623e61,2025-01-17 20:42:12 UTC,2025-01-17 20:47:26 UTC,-79.622201794755739,44.364217596640842,-79.622549,44.362618,360.10627305256662,0.015546753474573721,,Walk,,Walk,,
35c1c479-0935-4c17-b822-b55bdf623e61,2025-01-17 20:47:26 UTC,2025-01-17 20:56:26 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,3981.409398259736,0,0,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
b9bea353-9582-4a9b-9313-37130d4e90b0,2025-01-17 20:08:42 UTC,2025-01-17 20:15:42 UTC,-79.622549,44.362618,-79.62838600000002,44.35186199999999,3981.409398259736,0,0,Barrie Transit,12,Transit,Big Bay / Sandringham,Barrie South GO Station
b9bea353-9582-4a9b-9313-37130d4e90b0,2025-01-17 20:43:13 UTC,2025-01-17 20:07:03 UTC,-79.622199000000009,44.364217,-79.622553639314077,44.36261578331542,0,1,,Walk,,Walk,,
b9925ff3-cf52-454d-bbb3-4ba02785c638,2025-01-17 23:33:41 UTC,2025-01-17 23:22:06 UTC,-79.664003244929887,44.353439159732936,-79.664485,44.353279,0,1,,Walk,,Walk,,
b9925ff3-cf52-454d-bbb3-4ba02785c638,2025-01-17 23:36:56 UTC,2025-01-18 00:05:52 UTC,-79.664511,44.353337,-79.691023,44.387709,12111.45326724758,1,10,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
b9925ff3-cf52-454d-bbb3-4ba02785c638,2025-01-18 00:06:30 UTC,2025-01-18 00:05:52 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
b9925ff3-cf52-454d-bbb3-4ba02785c638,2025-01-18 00:15:00 UTC,2025-01-18 00:30:56 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0.96447531658510954,9,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
b9925ff3-cf52-454d-bbb3-4ba02785c638,2025-01-18 00:30:58 UTC,2025-01-18 00:36:57 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
dbec3b2c-70ea-4ce0-827c-d844daf22087,2025-01-17 23:34:25 UTC,2025-01-17 23:20:29 UTC,-79.6652830845609,44.349845034013107,-79.664511,44.353337,0,1,,Walk,,Walk,,
dbec3b2c-70ea-4ce0-827c-d844daf22087,2025-01-17 23:36:00 UTC,2025-01-18 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,12111.45326724758,0,0,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
dbec3b2c-70ea-4ce0-827c-d844daf22087,2025-01-18 00:02:00 UTC,2025-01-18 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
dbec3b2c-70ea-4ce0-827c-d844daf22087,2025-01-18 00:15:00 UTC,2025-01-18 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
dbec3b2c-70ea-4ce0-827c-d844daf22087,2025-01-18 00:28:00 UTC,2025-01-18 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
dd8dcf03-10dd-4a55-8ec3-709fc94335d1,2025-01-17 13:17:39 UTC,2025-01-17 13:23:03 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,368.39174387554391,0,,Walk,,Walk,,
dd8dcf03-10dd-4a55-8ec3-709fc94335d1,2025-01-17 13:23:03 UTC,2025-01-17 13:32:03 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
dd8dcf03-10dd-4a55-8ec3-709fc94335d1,2025-01-17 13:32:03 UTC,2025-01-17 13:32:03 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
eb669269-ae29-4054-bf5f-7563e4faeec4,2025-01-17 13:39:36 UTC,2025-01-17 13:45:00 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,369.39460605745671,0.001310462071592641,,Walk,,Walk,,
eb669269-ae29-4054-bf5f-7563e4faeec4,2025-01-17 13:45:00 UTC,2025-01-17 13:54:00 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2787.1612333015069,0,0,Barrie Transit,101,Transit,Johnson / Mayor,Georgian College
eb669269-ae29-4054-bf5f-7563e4faeec4,2025-01-17 13:54:00 UTC,2025-01-17 13:54:00 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,0,,Walk,,Walk,,
eddced3a-e247-4b61-a5a4-2935169c0ab8,2025-01-17 13:34:59 UTC,2025-01-17 13:35:01 UTC,-79.658116052338443,44.406437164207027,-79.654671,44.406941999999994,0,1,,Walk,,Walk,,
eddced3a-e247-4b61-a5a4-2935169c0ab8,2025-01-17 13:35:57 UTC,2025-01-17 13:47:27 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2824.7093141995988,1,5,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
eddced3a-e247-4b61-a5a4-2935169c0ab8,2025-01-17 13:47:22 UTC,2025-01-17 13:47:27 UTC,-79.669134,44.412089000000009,-79.6691226987025,44.411825617969107,0,1,,Walk,,Walk,,
1a093d64-b836-4a42-af22-04d7e58ca8cf,2025-01-17 23:58:00 UTC,2025-01-18 00:14:28 UTC,-79.66854,44.410462,-79.691023,44.387709,4410.7207087183851,0,,Barrie Transit,7,Transit,Georgian College,Downtown Barrie Terminal
1a093d64-b836-4a42-af22-04d7e58ca8cf,2025-01-17 23:59:00 UTC,2025-01-17 23:50:58 UTC,-79.66941,44.410031000000004,-79.668891,44.410381,0,1,,Walk,,Walk,,
1a093d64-b836-4a42-af22-04d7e58ca8cf,2025-01-18 00:14:28 UTC,2025-01-18 00:14:28 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
21de06fd-b87b-4139-bd26-25190c60217f,2025-01-18 00:00:17 UTC,2025-01-18 00:14:15 UTC,-79.668891,44.410381,-79.691023,44.387709,5205.0130619477877,0.96703729607511169,2,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
21de06fd-b87b-4139-bd26-25190c60217f,2025-01-18 00:00:57 UTC,2025-01-17 23:59:31 UTC,-79.66941,44.410031000000004,-79.668891,44.410381,0,1,,Walk,,Walk,,
21de06fd-b87b-4139-bd26-25190c60217f,2025-01-18 00:14:16 UTC,2025-01-18 00:14:16 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
38e02d6c-84a6-4437-ab08-06a33b26e12c,2025-01-18 00:00:17 UTC,2025-01-18 00:14:15 UTC,-79.668891,44.410381,-79.691023,44.387709,5205.0130619477877,0.96703729607511169,2,Barrie Transit,10,Transit,Georgian College,Downtown Barrie Terminal
38e02d6c-84a6-4437-ab08-06a33b26e12c,2025-01-18 00:00:57 UTC,2025-01-17 23:59:31 UTC,-79.66941,44.410031000000004,-79.668891,44.410381,0,1,,Walk,,Walk,,
38e02d6c-84a6-4437-ab08-06a33b26e12c,2025-01-18 00:14:16 UTC,2025-01-18 00:14:16 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
68bfaa68-29b8-460f-840b-94128c598605,2025-01-18 00:18:33 UTC,2025-01-18 00:15:50 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
68bfaa68-29b8-460f-840b-94128c598605,2025-01-18 00:20:00 UTC,2025-01-18 00:36:00 UTC,-79.691023,44.387709,-79.700862,44.339883,7582.9003553391194,0,0,Barrie Transit,2,Transit,Downtown Barrie Terminal,Mapleton Avenue
98812ed4-abb9-4ded-b4ff-fedcdc536324,2025-01-17 15:03:22 UTC,2025-01-17 14:56:28 UTC,-79.697154383758857,44.339964731204006,-79.700862,44.339883,0,1,,Walk,,Walk,,
98812ed4-abb9-4ded-b4ff-fedcdc536324,2025-01-17 15:05:00 UTC,2025-01-17 15:12:16 UTC,-79.700862,44.339883,-79.680276,44.340279,3063.353881248489,0.27275531500014683,3,Barrie Transit,2,Transit,Mapleton Avenue,Park Place
f217d21b-ea4f-4f04-8323-236c0a3556d0,2025-01-17 15:10:23 UTC,2025-01-17 15:14:01 UTC,-79.695978000000011,44.332814,-79.680276,44.340279,1949.698189930187,1,4,Barrie Transit,2,Transit,125 Mapleview Drive West,Park Place
f217d21b-ea4f-4f04-8323-236c0a3556d0,2025-01-17 15:36:01 UTC,2025-01-17 15:07:28 UTC,-79.698597,44.331877999999996,-79.695984105662475,44.332813467066927,0,1,,Walk,,Walk,,
3c8b146e-3336-4ec2-815d-5fc16f303a74,2025-01-17 11:55:56 UTC,2025-01-17 11:41:48 UTC,-79.703064297518438,44.4136221381771,-79.702831,44.414301999999992,0,1,,Walk,,Walk,,
3c8b146e-3336-4ec2-815d-5fc16f303a74,2025-01-17 12:02:58 UTC,2025-01-17 14:15:00 UTC,-79.702831,44.414301999999992,-79.669134,44.412089000000009,46895.18335823618,0,0,Barrie Transit,8A,Transit,East Bayfield Community Centre,Georgian College
99ffe7f5-a3e8-456d-a707-7bec4d4314e7,2025-01-16 17:59:40 UTC,2025-01-16 17:58:21 UTC,-79.641384850277447,44.355237150204466,-79.640781,44.354411,0,1,,Walk,,Walk,,
99ffe7f5-a3e8-456d-a707-7bec4d4314e7,2025-01-16 18:00:52 UTC,2025-01-16 18:15:27 UTC,-79.640715,44.354506000000008,-79.691023,44.387709,6856.8162630605848,1,25,Barrie Transit,8B,Transit,Yonge / Ashford,Downtown Barrie Terminal
99ffe7f5-a3e8-456d-a707-7bec4d4314e7,2025-01-16 18:15:27 UTC,2025-01-16 18:15:27 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,1,,Walk,,Walk,,
2c580545-0d1c-4600-9f13-025d66bf1787,2025-01-17 18:30:36 UTC,2025-01-17 18:14:02 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,0,1,,Walk,,Walk,,
2c580545-0d1c-4600-9f13-025d66bf1787,2025-01-17 18:31:47 UTC,2025-01-17 18:56:35 UTC,-79.656354,44.39797,-79.706492,44.410659,8585.1187889382363,1,0,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
b9c6a7d4-4b5b-409f-979f-b9abe224577a,2025-01-17 18:30:36 UTC,2025-01-17 18:14:02 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,0,1,,Walk,,Walk,,
b9c6a7d4-4b5b-409f-979f-b9abe224577a,2025-01-17 18:31:47 UTC,2025-01-17 18:56:35 UTC,-79.656354,44.39797,-79.706492,44.410659,8585.1187889382363,1,0,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
c8c6e29d-3706-4c2a-99bd-e98f9b697d34,2025-01-17 21:47:46 UTC,2025-01-17 21:46:10 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,0,1,,Walk,,Walk,,
c8c6e29d-3706-4c2a-99bd-e98f9b697d34,2025-01-17 21:48:00 UTC,2025-01-17 22:04:00 UTC,-79.705107,44.411091,-79.664862,44.398734999999995,6169.2367928649919,0,0,Barrie Transit,10,Transit,Georgian Mall,Nelson / Napier
081678b2-2ce7-4f37-bb34-3dc46bf572ef,2025-01-17 23:03:21 UTC,2025-01-17 22:50:28 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
081678b2-2ce7-4f37-bb34-3dc46bf572ef,2025-01-17 23:04:00 UTC,2025-01-18 00:08:00 UTC,-79.680276,44.340279,-79.656579,44.41637,23047.49682622181,0,0,Barrie Transit,8A,Transit,Park Place,314 Georgian Drive
081678b2-2ce7-4f37-bb34-3dc46bf572ef,2025-01-18 00:08:00 UTC,2025-01-18 00:08:47 UTC,-79.656572,44.416408,-79.656380193825754,44.416316747304613,48.421456225864922,0,,Walk,,Walk,,
0e1c51d8-9155-4e39-b59b-0d6bb7f38ffa,2025-01-17 22:34:00 UTC,2025-01-17 22:30:57 UTC,-79.684929537950737,44.330982896354769,-79.687966,44.334496,0,1,,Walk,,Walk,,
0e1c51d8-9155-4e39-b59b-0d6bb7f38ffa,2025-01-17 22:34:27 UTC,2025-01-17 22:40:59 UTC,-79.687966,44.334496,-79.680276,44.340279,1278.0652418833649,0.719687228604152,3,Barrie Transit,8B,Transit,Barrie View Drive,Park Place
0e1c51d8-9155-4e39-b59b-0d6bb7f38ffa,2025-01-17 22:40:59 UTC,2025-01-17 22:40:59 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
1bf3d811-33f2-462e-8b7e-be5480546ae7,2025-01-17 22:49:24 UTC,2025-01-17 22:46:22 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
1bf3d811-33f2-462e-8b7e-be5480546ae7,2025-01-17 22:50:00 UTC,2025-01-17 23:18:00 UTC,-79.680276,44.340279,-79.661175,44.41548,14309.0583814391,0,0,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
1bf3d811-33f2-462e-8b7e-be5480546ae7,2025-01-17 23:18:00 UTC,2025-01-17 23:26:25 UTC,-79.661184,44.415435,-79.656380193825754,44.416316747304613,597.969584697711,0,,Walk,,Walk,,
2bc4bb96-1d6b-4b54-8b18-9f03079b955a,2025-01-17 22:49:22 UTC,2025-01-17 22:42:23 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
2bc4bb96-1d6b-4b54-8b18-9f03079b955a,2025-01-17 22:50:00 UTC,2025-01-17 23:18:00 UTC,-79.680276,44.340279,-79.661175,44.41548,14309.0583814391,0,0,Barrie Transit,400,Transit,Park Place,RVH Main Entrance
2bc4bb96-1d6b-4b54-8b18-9f03079b955a,2025-01-17 23:18:00 UTC,2025-01-17 23:26:25 UTC,-79.661184,44.415435,-79.656380193825754,44.416316747304613,597.969584697711,0,,Walk,,Walk,,
30bf1c25-03e1-4068-9299-d7a9392c7197,2025-01-17 21:24:07 UTC,2025-01-17 20:56:47 UTC,-79.66925324884447,44.41272948442834,-79.669134,44.412089000000009,0,1,,Walk,,Walk,,
30bf1c25-03e1-4068-9299-d7a9392c7197,2025-01-17 21:25:00 UTC,2025-01-17 22:18:00 UTC,-79.669134,44.412089000000009,-79.661175,44.41548,28784.542588345539,0,0,Barrie Transit,400,Transit,Georgian College,RVH Main Entrance
5c245937-f3eb-44a4-aee6-d22222809257,2025-01-17 20:54:41 UTC,2025-01-17 20:40:28 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,0,1,,Walk,,Walk,,
5c245937-f3eb-44a4-aee6-d22222809257,2025-01-17 21:25:00 UTC,2025-01-17 21:39:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10890.18727965266,0,0,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
5c245937-f3eb-44a4-aee6-d22222809257,2025-01-17 21:39:00 UTC,2025-01-17 21:40:00 UTC,-79.704072,44.346718,-79.704072,44.346718,0,0,,Walk,,Walk,,
5c245937-f3eb-44a4-aee6-d22222809257,2025-01-17 21:58:00 UTC,2025-01-17 22:06:00 UTC,-79.704072,44.346718,-79.687966,44.334496,2618.937875164504,0,,Barrie Transit,2,Transit,Veteran's / Essa,Barrie View Drive
5c245937-f3eb-44a4-aee6-d22222809257,2025-01-17 22:06:00 UTC,2025-01-17 22:13:58 UTC,-79.687979,44.334527,-79.685064105382025,44.33008419319107,544.73791419394752,0,,Walk,,Walk,,
6812ee3a-50b3-48e7-8711-16dde3334b56,2025-01-17 20:52:20 UTC,2025-01-17 20:58:00 UTC,-79.6691226987025,44.411825617969107,-79.668542,44.410445,381.71541777919589,0,,Walk,,Walk,,
6812ee3a-50b3-48e7-8711-16dde3334b56,2025-01-17 20:58:00 UTC,2025-01-17 21:50:00 UTC,-79.66854,44.410462,-79.688397000000009,44.330242,19629.108761766642,0,0,Barrie Transit,7,Transit,Georgian College,Bryne / Commerce Park
6812ee3a-50b3-48e7-8711-16dde3334b56,2025-01-17 21:50:00 UTC,2025-01-17 21:55:54 UTC,-79.688497,44.330246,-79.685064105382025,44.33008419319107,391.31542390221239,0,,Walk,,Walk,,
849359d4-7237-4cf1-9806-d59e4ca489ec,2025-01-17 19:57:19 UTC,2025-01-17 20:16:00 UTC,-79.6565105030772,44.417220672006195,-79.669134,44.412089000000009,1343.823872929845,0,,Walk,,Walk,,
