user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
657d5d27-5008-4679-ac33-e18d831e1b42,2025-07-19 18:41:00 UTC,2025-07-19 19:15:32 UTC,-79.69105,44.373391999999996,-79.696068,44.418043000000004,9749.0243219976728,1,27,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Meyer Avenue
72d0996d-b984-434f-90bf-270adb684443,2025-07-19 12:14:48 UTC,2025-07-19 12:27:00 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,858.58757764979055,0,,Walk,,Walk,,
72d0996d-b984-434f-90bf-270adb684443,2025-07-19 12:27:00 UTC,2025-07-19 12:40:00 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,4440.9517260544208,0,0,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
73a763fc-33e6-4a68-96e9-461f2fbc0d24,2025-07-19 12:24:28 UTC,2025-07-19 12:24:30 UTC,-79.694107494504919,44.416322120000153,-79.696131,44.418223000000005,253.93484521412489,1,,Walk,,Walk,,
73a763fc-33e6-4a68-96e9-461f2fbc0d24,2025-07-19 12:27:18 UTC,2025-07-19 12:38:39 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,4440.9517260544208,1,5,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
755c3b68-626f-4e07-8dc2-eb297204fbf9,2025-07-19 18:32:14 UTC,2025-07-19 18:41:00 UTC,-79.684553410222549,44.37409529840113,-79.69105,44.373391999999996,622.32165189179568,0,,Walk,,Walk,,
755c3b68-626f-4e07-8dc2-eb297204fbf9,2025-07-19 18:41:00 UTC,2025-07-19 19:16:00 UTC,-79.69105,44.373391999999996,-79.692525,44.415687,10234.06892529974,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Rolston Drive
adbe43de-3155-4e15-81b7-e03d9f25b181,2025-07-19 17:20:09 UTC,2025-07-19 17:22:00 UTC,-79.695392161128737,44.38397768753353,-79.693964,44.384201,113.088048222298,0,,Walk,,Walk,,
adbe43de-3155-4e15-81b7-e03d9f25b181,2025-07-19 17:22:00 UTC,2025-07-19 17:36:00 UTC,-79.693964,44.384201,-79.646975000000012,44.35652000000001,5789.8318290483039,0,0,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Yonge / Big Bay Point
cffd4649-9a95-42b8-8525-bfb7d6cf5fb3,2025-07-19 18:02:11 UTC,2025-07-19 18:11:00 UTC,-79.684553410222549,44.37409529840113,-79.69105,44.373391999999996,623.894106063613,0,,Walk,,Walk,,
cffd4649-9a95-42b8-8525-bfb7d6cf5fb3,2025-07-19 18:11:00 UTC,2025-07-19 18:46:00 UTC,-79.69105,44.373391999999996,-79.692525,44.415687,10234.06892529974,0,0,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Rolston Drive
d462e81e-a0da-415a-ac1f-7d0da77a67a9,2025-07-19 18:38:55 UTC,2025-07-19 18:38:57 UTC,-79.684553410222549,44.37409529840113,-79.69105,44.373391999999996,623.894106063613,1,,Walk,,Walk,,
d462e81e-a0da-415a-ac1f-7d0da77a67a9,2025-07-19 18:41:00 UTC,2025-07-19 19:15:32 UTC,-79.69105,44.373391999999996,-79.696068,44.418043000000004,9749.0243219976728,1,27,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Meyer Avenue
df712057-a0c1-4c34-be25-0cc37e650107,2025-07-19 17:50:45 UTC,2025-07-19 17:22:40 UTC,-79.694296580188,44.381287259822528,-79.693721,44.379903,146.090699207767,1,,Walk,,Walk,,
df712057-a0c1-4c34-be25-0cc37e650107,2025-07-19 17:53:00 UTC,2025-07-19 17:25:21 UTC,-79.693721,44.379903,-79.690834,44.373895,787.09101220775415,1,4,Barrie Transit,12,Transit,John Street,Essa / Allandale GO
e95b774e-8d35-4126-9246-e91ed1a92285,2025-07-19 17:20:16 UTC,2025-07-19 17:22:00 UTC,-79.695392161128737,44.38397768753353,-79.693964,44.384201,98.469624873163781,0,,Walk,,Walk,,
e95b774e-8d35-4126-9246-e91ed1a92285,2025-07-19 17:22:00 UTC,2025-07-19 17:36:00 UTC,-79.693964,44.384201,-79.646975000000012,44.35652000000001,5789.8318290483039,0,0,Barrie Transit,8A,Transit,Barrie By The Bay Plaza,Yonge / Big Bay Point
4477610f-2aec-4ab8-94f1-eaf060ab9f4a,2025-07-20 00:53:02 UTC,2025-07-20 00:53:06 UTC,-79.715215960479185,44.328285470164488,-79.715907,44.326564,198.46503936973551,1,,Walk,,Walk,,
4477610f-2aec-4ab8-94f1-eaf060ab9f4a,2025-07-20 00:55:42 UTC,2025-07-20 01:04:46 UTC,-79.715907,44.326564,-79.680276,44.340279,3754.27155295378,1,0,Barrie Transit,8B,Transit,École Roméo Dallaire,Park Place
4477610f-2aec-4ab8-94f1-eaf060ab9f4a,2025-07-20 01:04:50 UTC,2025-07-20 01:04:56 UTC,-79.680276,44.340279,-79.680276,44.340279,2.818898196284116,0.35474853080477209,,Walk,,Walk,,
4477610f-2aec-4ab8-94f1-eaf060ab9f4a,2025-07-20 01:08:04 UTC,2025-07-20 01:17:04 UTC,-79.680276,44.340279,-79.659394,44.354389,4660.9866070026364,0,,Barrie Transit,12,Transit,Park Place,Loon Avenue
4477610f-2aec-4ab8-94f1-eaf060ab9f4a,2025-07-20 01:17:04 UTC,2025-07-20 01:23:47 UTC,-79.659387,44.354372,-79.65617501914123,44.3570286614966,546.0381738687505,0,,Walk,,Walk,,
7efb2b16-b576-4bb7-abb5-d547bde446c9,2025-07-19 00:56:26 UTC,2025-07-19 00:56:29 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,93.902240023464515,1,,Walk,,Walk,,
7efb2b16-b576-4bb7-abb5-d547bde446c9,2025-07-19 01:06:56 UTC,2025-07-19 01:16:41 UTC,-79.680276,44.340279,-79.659394,44.354389,4660.9866070026364,1,0,Barrie Transit,12,Transit,Park Place,Loon Avenue
e649ffa6-d066-4318-bac5-b14c678663fb,2025-07-19 12:35:01 UTC,2025-07-19 12:35:03 UTC,-79.65617501914123,44.3570286614966,-79.658853,44.354603,487.47821002038461,1,,Walk,,Walk,,
e649ffa6-d066-4318-bac5-b14c678663fb,2025-07-19 12:35:06 UTC,2025-07-19 12:45:13 UTC,-79.658891,44.354686,-79.680276,44.340279,4690.9586290362213,1,3,Barrie Transit,12,Transit,Leggott Avenue,Park Place
e649ffa6-d066-4318-bac5-b14c678663fb,2025-07-19 12:47:01 UTC,2025-07-19 12:47:04 UTC,-79.680282,44.34027900000001,-79.680829207334085,44.339966231075273,147.1702890526783,1,,Walk,,Walk,,
06ff80bd-c091-4cc4-8785-3a13754d43d5,2025-07-19 16:53:24 UTC,2025-07-19 16:53:29 UTC,-79.708233221408278,44.412725476179112,-79.70861,44.411859,222.2548702213814,1,,Walk,,Walk,,
06ff80bd-c091-4cc4-8785-3a13754d43d5,2025-07-19 17:01:00 UTC,2025-07-19 17:09:00 UTC,-79.708578,44.411874,-79.70052,44.401136,1778.909835344253,0,0,Barrie Transit,12,Transit,Georgian Mall,Bayfield Mall
06ff80bd-c091-4cc4-8785-3a13754d43d5,2025-07-19 17:09:00 UTC,2025-07-19 17:11:10 UTC,-79.700524,44.401134,-79.699467,44.399921,160.691862015442,0,,Walk,,Walk,,
06ff80bd-c091-4cc4-8785-3a13754d43d5,2025-07-19 17:30:00 UTC,2025-07-19 17:39:00 UTC,-79.699486,44.399913,-79.704072,44.346718,6725.7385414125993,0,,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
06ff80bd-c091-4cc4-8785-3a13754d43d5,2025-07-19 17:39:00 UTC,2025-07-19 17:43:10 UTC,-79.704099,44.346666999999989,-79.7043924348512,44.345352918913122,257.9824544457955,0,,Walk,,Walk,,
1d2b5191-c7ab-448f-ada7-e819f8a84056,2025-07-19 16:57:35 UTC,2025-07-19 17:01:00 UTC,-79.706982655963131,44.412722170000869,-79.70861,44.411859,223.1910649906086,0,,Walk,,Walk,,
1d2b5191-c7ab-448f-ada7-e819f8a84056,2025-07-19 17:01:00 UTC,2025-07-19 17:24:00 UTC,-79.708578,44.411874,-79.693478,44.377205,5142.8256926154481,0,0,Barrie Transit,12,Transit,Georgian Mall,Brock Street
1d2b5191-c7ab-448f-ada7-e819f8a84056,2025-07-19 17:24:00 UTC,2025-07-19 17:25:00 UTC,-79.693478,44.377205,-79.693478,44.377205,0,0,,Walk,,Walk,,
1d2b5191-c7ab-448f-ada7-e819f8a84056,2025-07-19 17:34:00 UTC,2025-07-19 17:43:00 UTC,-79.693478,44.377205,-79.704666,44.34652,3786.3233861530721,0,,Barrie Transit,8B,Transit,Brock Street,Essa / Veteran's
1d2b5191-c7ab-448f-ada7-e819f8a84056,2025-07-19 17:43:00 UTC,2025-07-19 17:48:08 UTC,-79.70471,44.346533,-79.7043924348512,44.345352918913122,329.88680299853951,0,,Walk,,Walk,,
3a890492-4d9e-40b3-bce8-d4bd2bae81d1,2025-07-19 17:31:00 UTC,2025-07-19 17:01:49 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,47.798645217256272,1,,Walk,,Walk,,
3a890492-4d9e-40b3-bce8-d4bd2bae81d1,2025-07-19 17:31:00 UTC,2025-07-19 17:39:00 UTC,-79.708578,44.411874,-79.70052,44.401136,1778.909835344253,0,,Barrie Transit,12,Transit,Georgian Mall,Bayfield Mall
3a890492-4d9e-40b3-bce8-d4bd2bae81d1,2025-07-19 17:39:00 UTC,2025-07-19 17:41:10 UTC,-79.700524,44.401134,-79.699467,44.399921,160.691862015442,0,,Walk,,Walk,,
3a890492-4d9e-40b3-bce8-d4bd2bae81d1,2025-07-19 18:00:00 UTC,2025-07-19 18:09:00 UTC,-79.699486,44.399913,-79.704072,44.346718,6725.7385414125993,0,,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
3a890492-4d9e-40b3-bce8-d4bd2bae81d1,2025-07-19 18:09:00 UTC,2025-07-19 18:13:10 UTC,-79.704099,44.346666999999989,-79.7043924348512,44.345352918913122,257.9824544457955,0,,Walk,,Walk,,
77292aa4-47e4-4223-ac2a-6a12a79c8e37,2025-07-19 17:00:16 UTC,2025-07-19 17:00:18 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,156.31574797028509,1,,Walk,,Walk,,
77292aa4-47e4-4223-ac2a-6a12a79c8e37,2025-07-19 17:00:50 UTC,2025-07-19 17:24:32 UTC,-79.708578,44.411874,-79.693478,44.377205,5142.8256926154481,0.00047135739423673819,0,Barrie Transit,12,Transit,Georgian Mall,Brock Street
77292aa4-47e4-4223-ac2a-6a12a79c8e37,2025-07-19 17:24:29 UTC,2025-07-19 17:25:29 UTC,-79.693478,44.377205,-79.693478,44.377205,0,0,,Walk,,Walk,,
77292aa4-47e4-4223-ac2a-6a12a79c8e37,2025-07-19 17:34:00 UTC,2025-07-19 17:43:00 UTC,-79.693478,44.377205,-79.704666,44.34652,3786.3233861530721,0,,Barrie Transit,8B,Transit,Brock Street,Essa / Veteran's
77292aa4-47e4-4223-ac2a-6a12a79c8e37,2025-07-19 17:43:00 UTC,2025-07-19 17:48:08 UTC,-79.70471,44.346533,-79.7043924348512,44.345352918913122,329.88680299853951,0,,Walk,,Walk,,
b444d51e-8f47-4f94-b0dd-243e93a7ba4c,2025-07-15 11:34:28 UTC,2025-07-15 11:34:29 UTC,-79.7043924348512,44.345352918913122,-79.704072,44.346718,257.9824544457955,1,,Walk,,Walk,,
b444d51e-8f47-4f94-b0dd-243e93a7ba4c,2025-07-15 11:35:58 UTC,2025-07-15 11:43:49 UTC,-79.704072,44.346718,-79.680276,44.340279,3585.2969272537839,1,0,Barrie Transit,400,Transit,Veteran's / Essa,Park Place
e08106cc-f327-44b7-a6ba-becff4fa203c,2025-07-19 16:48:52 UTC,2025-07-19 16:52:03 UTC,-79.708233221408278,44.412725476179112,-79.70861,44.411859,252.389652599893,0.12751414792518481,,Walk,,Walk,,
e08106cc-f327-44b7-a6ba-becff4fa203c,2025-07-19 17:01:00 UTC,2025-07-19 17:09:00 UTC,-79.708578,44.411874,-79.70052,44.401136,1778.909835344253,0,0,Barrie Transit,12,Transit,Georgian Mall,Bayfield Mall
e08106cc-f327-44b7-a6ba-becff4fa203c,2025-07-19 17:09:00 UTC,2025-07-19 17:11:10 UTC,-79.700524,44.401134,-79.699467,44.399921,160.691862015442,0,,Walk,,Walk,,
e08106cc-f327-44b7-a6ba-becff4fa203c,2025-07-19 17:30:00 UTC,2025-07-19 17:39:00 UTC,-79.699486,44.399913,-79.704072,44.346718,6725.7385414125993,0,,Barrie Transit,400,Transit,Bayfield / Coulter,Veteran's / Essa
e08106cc-f327-44b7-a6ba-becff4fa203c,2025-07-19 17:39:00 UTC,2025-07-19 17:43:10 UTC,-79.704099,44.346666999999989,-79.7043924348512,44.345352918913122,257.9824544457955,0,,Walk,,Walk,,
de5afa30-9ed8-4b9a-8d77-dea4ebb6c53f,2025-07-18 21:47:11 UTC,2025-07-18 21:25:09 UTC,-79.705295827774009,44.386679386458688,-79.706367,44.38772,232.18283116508181,1,,Walk,,Walk,,
de5afa30-9ed8-4b9a-8d77-dea4ebb6c53f,2025-07-18 21:50:35 UTC,2025-07-18 22:09:35 UTC,-79.706267,44.387691,-79.678172,44.398761000000007,4032.97320774769,1,2,Barrie Transit,11,Transit,Wellington Plaza,Penetang / St. Vincent
de5afa30-9ed8-4b9a-8d77-dea4ebb6c53f,2025-07-18 22:10:43 UTC,2025-07-18 22:10:47 UTC,-79.678158,44.398749999999993,-79.6785554647068,44.399253432056071,42.604414231463409,1,,Walk,,Walk,,
4f246034-4a7b-41c3-acd6-eef9f46ad2a6,2025-07-19 12:39:12 UTC,2025-07-19 12:40:12 UTC,-79.692863891631831,44.387569898551824,-79.693388,44.38797,95.190675145273559,0.28930804076114441,,Walk,,Walk,,
4f246034-4a7b-41c3-acd6-eef9f46ad2a6,2025-07-19 12:49:00 UTC,2025-07-19 13:26:00 UTC,-79.693388,44.38797,-79.680276,44.340279,14242.3533807587,0,11,Barrie Transit,2,Transit,Toronto / Dunlop,Park Place
e7f74329-684c-4d13-bd11-162e3ee1fada,2025-07-18 22:01:36 UTC,2025-07-18 21:59:16 UTC,-79.675572828886089,44.407334167232925,-79.674254,44.408115,217.3118255120811,1,,Walk,,Walk,,
e7f74329-684c-4d13-bd11-162e3ee1fada,2025-07-18 22:09:13 UTC,2025-07-18 22:16:33 UTC,-79.674242,44.408114,-79.692534,44.390191,3197.8022592843749,1,13,Barrie Transit,7,Transit,Duckworth / Grove,Maple / Ross
e7f74329-684c-4d13-bd11-162e3ee1fada,2025-07-18 22:18:35 UTC,2025-07-18 22:18:37 UTC,-79.69255,44.390184,-79.692863891631831,44.387569898551824,159.82213869095341,1,,Walk,,Walk,,
726d64f4-f417-4491-9133-3d29dfa5d07e,2025-07-18 23:52:00 UTC,2025-07-19 00:13:53 UTC,-79.698065,44.390757999999991,-79.663423,44.405345000000004,5078.366538759884,1,0,Barrie Transit,11,Transit,Victoria Village,Nelson / Grove
726d64f4-f417-4491-9133-3d29dfa5d07e,2025-07-18 23:52:14 UTC,2025-07-18 23:49:45 UTC,-79.697593,44.391166999999996,-79.698065,44.390757999999991,18.204901539651811,1,,Walk,,Walk,,
726d64f4-f417-4491-9133-3d29dfa5d07e,2025-07-19 00:18:45 UTC,2025-07-19 00:18:48 UTC,-79.663397,44.405342,-79.665512935914066,44.40733292962031,433.38265115727279,1,,Walk,,Walk,,
790e5215-0275-416b-9ed2-59ba63d6b553,2025-07-19 20:17:00 UTC,2025-07-19 20:17:03 UTC,-79.690505156192415,44.384876857369477,-79.691023,44.387709,225.67063859785159,1,,Walk,,Walk,,
790e5215-0275-416b-9ed2-59ba63d6b553,2025-07-19 20:18:39 UTC,2025-07-19 20:24:33 UTC,-79.691023,44.387709,-79.690834,44.373895,2111.8723495739118,0,0,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Essa / Allandale GO
790e5215-0275-416b-9ed2-59ba63d6b553,2025-07-19 20:44:00 UTC,2025-07-19 20:45:00 UTC,-79.690834,44.373895,-79.690834,44.373895,0,0,,Walk,,Walk,,
790e5215-0275-416b-9ed2-59ba63d6b553,2025-07-19 21:05:00 UTC,2025-07-19 21:15:00 UTC,-79.690834,44.373895,-79.709981,44.339658000000007,4279.3391492900973,0,,Barrie Transit,8B,Transit,Essa / Allandale GO,Mapleton / Essa
790e5215-0275-416b-9ed2-59ba63d6b553,2025-07-19 21:15:00 UTC,2025-07-19 21:17:05 UTC,-79.709958,44.339698,-79.709862491555242,44.339060723267934,110.89703047623441,0,,Walk,,Walk,,
9bdcf030-8672-4d86-868b-eb7f885dcf9e,2025-07-19 20:23:40 UTC,2025-07-19 20:26:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,95.059942575454215,0,,Walk,,Walk,,
9bdcf030-8672-4d86-868b-eb7f885dcf9e,2025-07-19 20:26:00 UTC,2025-07-19 20:45:00 UTC,-79.691023,44.387709,-79.709981,44.339658000000007,7853.7459206939411,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Mapleton / Essa
9bdcf030-8672-4d86-868b-eb7f885dcf9e,2025-07-19 20:45:00 UTC,2025-07-19 20:47:05 UTC,-79.709958,44.339698,-79.709862491555242,44.339060723267934,110.89703047623441,0,,Walk,,Walk,,
9f403916-4465-485a-8376-9e8ea19fdf7f,2025-07-19 20:22:53 UTC,2025-07-19 20:24:21 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,231.63764613497071,0.59300721059789752,,Walk,,Walk,,
9f403916-4465-485a-8376-9e8ea19fdf7f,2025-07-19 20:26:00 UTC,2025-07-19 20:29:00 UTC,-79.691023,44.387709,-79.701033,44.384552000000006,1159.140783157515,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Boys Street
9f403916-4465-485a-8376-9e8ea19fdf7f,2025-07-19 20:29:00 UTC,2025-07-19 20:38:08 UTC,-79.700995,44.384510000000006,-79.7041691090747,44.387572149781356,640.34798720356162,0,,Walk,,Walk,,
d0122cf3-17f5-4adc-bacf-7d5bb26049a8,2025-07-19 20:24:37 UTC,2025-07-19 20:26:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,26.48659095714952,0,,Walk,,Walk,,
d0122cf3-17f5-4adc-bacf-7d5bb26049a8,2025-07-19 20:26:00 UTC,2025-07-19 20:40:00 UTC,-79.691023,44.387709,-79.698604,44.357402,5541.3526794498221,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Essa / Ardagh
d0122cf3-17f5-4adc-bacf-7d5bb26049a8,2025-07-19 20:40:00 UTC,2025-07-19 21:03:41 UTC,-79.698576,44.357395,-79.714099997345656,44.357925445672592,1678.326710287286,0,,Walk,,Walk,,
16164424-70e7-4f3d-9ea6-719e056dcad6,2025-07-20 00:50:02 UTC,2025-07-20 00:50:05 UTC,-79.690791164680093,44.410029166456006,-79.689216000000016,44.412053,290.88290436676732,1,,Walk,,Walk,,
16164424-70e7-4f3d-9ea6-719e056dcad6,2025-07-20 00:54:57 UTC,2025-07-20 01:10:13 UTC,-79.689216000000016,44.412053,-79.669134,44.412089000000009,12649.445991170671,1,6,Barrie Transit,101,Transit,St Vincent / Cundles,Georgian College
15e6ce1d-62ab-4162-a7bd-350846538374,2025-07-18 21:39:24 UTC,2025-07-18 21:13:01 UTC,-79.700588124674226,44.350744658429889,-79.700537,44.350978000000005,200.42071243644261,1,,Walk,,Walk,,
15e6ce1d-62ab-4162-a7bd-350846538374,2025-07-18 21:39:43 UTC,2025-07-18 21:17:56 UTC,-79.70052,44.350972000000006,-79.713605000000015,44.340620000000008,1886.70122813325,1,0,Barrie Transit,8B,Transit,Loggers Run,Emms Drive
15e6ce1d-62ab-4162-a7bd-350846538374,2025-07-18 21:43:45 UTC,2025-07-18 21:43:49 UTC,-79.71360300000002,44.340572,-79.713806733824455,44.332778059592457,974.20212494145017,1,,Walk,,Walk,,
23021d40-fba6-4c67-8705-0da5ea6cc475,2025-07-19 22:53:12 UTC,2025-07-19 22:55:07 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,1,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
23021d40-fba6-4c67-8705-0da5ea6cc475,2025-07-19 23:14:50 UTC,2025-07-19 22:52:06 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,1.330224314265851,1,,Walk,,Walk,,
4d7c3bb9-e985-4137-bac5-2f2273ca7b00,2025-07-19 22:42:46 UTC,2025-07-19 22:41:52 UTC,-79.673694719542056,44.392963454853295,-79.673154,44.392817,55.323406842444633,1,,Walk,,Walk,,
4d7c3bb9-e985-4137-bac5-2f2273ca7b00,2025-07-19 22:42:47 UTC,2025-07-19 22:49:15 UTC,-79.673154,44.392817,-79.691023,44.387709,2179.3741995864648,0.46384118895953,1,Barrie Transit,8B,Transit,St. Vincent Street,Downtown Barrie Terminal
5bab787f-46b2-4905-8fd5-0c7756e9aa6d,2025-07-19 23:07:37 UTC,2025-07-19 23:12:00 UTC,-79.673843108862,44.392063197267149,-79.673126,44.392777,299.33508331929681,0,,Walk,,Walk,,
5bab787f-46b2-4905-8fd5-0c7756e9aa6d,2025-07-19 23:12:00 UTC,2025-07-19 23:17:00 UTC,-79.673154,44.392817,-79.691023,44.387709,2173.67652985991,0,0,Barrie Transit,8B,Transit,St. Vincent Street,Downtown Barrie Terminal
5bab787f-46b2-4905-8fd5-0c7756e9aa6d,2025-07-19 23:17:00 UTC,2025-07-19 23:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
5bab787f-46b2-4905-8fd5-0c7756e9aa6d,2025-07-19 23:50:00 UTC,2025-07-20 00:06:00 UTC,-79.691023,44.387709,-79.646975000000012,44.35652000000001,6633.7817644263832,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Big Bay Point
5bab787f-46b2-4905-8fd5-0c7756e9aa6d,2025-07-20 00:06:00 UTC,2025-07-20 00:09:36 UTC,-79.646998,44.356486,-79.648921867883914,44.355233744792365,211.642135706022,0,,Walk,,Walk,,
d4b6ed26-775e-4461-8bff-8492b7a4eee1,2025-07-19 23:29:29 UTC,2025-07-19 22:55:42 UTC,-79.692089726649769,44.375891625158573,-79.69105,44.373391999999996,388.18834210922188,1,,Walk,,Walk,,
d4b6ed26-775e-4461-8bff-8492b7a4eee1,2025-07-19 23:35:00 UTC,2025-07-19 23:09:25 UTC,-79.69105,44.373391999999996,-79.673451,44.39261,5762.0284463036014,0,0,Barrie Transit,8A,Transit,Essa / Allandale GO Station,St. Vincent Street
a6da3c35-4ed7-407a-a763-6084d5846c43,2025-07-19 21:13:20 UTC,2025-07-19 21:13:23 UTC,-79.7080988705769,44.413624951655216,-79.708578,44.411874,294.28475031299308,1,,Walk,,Walk,,
a6da3c35-4ed7-407a-a763-6084d5846c43,2025-07-19 21:20:00 UTC,2025-07-19 21:37:34 UTC,-79.708578,44.411874,-79.696356,44.396441,2397.2875199894511,0.998675942811471,12,Barrie Transit,12,Transit,Georgian Mall,Grove Street
a6da3c35-4ed7-407a-a763-6084d5846c43,2025-07-19 21:37:30 UTC,2025-07-19 21:38:30 UTC,-79.696356,44.396441,-79.696356,44.396441,0,0,,Walk,,Walk,,
a6da3c35-4ed7-407a-a763-6084d5846c43,2025-07-19 21:45:34 UTC,2025-07-19 22:12:34 UTC,-79.696356,44.396441,-79.729064,44.34083600000001,9937.89069693046,0,,Barrie Transit,7,Transit,Grove Street,Oakside Court
a6da3c35-4ed7-407a-a763-6084d5846c43,2025-07-19 22:12:34 UTC,2025-07-19 22:15:10 UTC,-79.729076,44.340808,-79.727309882006381,44.3399645121985,167.7545854739227,0,,Walk,,Walk,,
69ba2c5e-a022-45f3-ac1c-80cf67e5a972,2025-07-18 21:58:24 UTC,2025-07-18 21:58:26 UTC,-79.703127112087415,44.347152638204953,-79.704311,44.346557,118.0267909286485,1,,Walk,,Walk,,
69ba2c5e-a022-45f3-ac1c-80cf67e5a972,2025-07-18 21:58:28 UTC,2025-07-18 22:28:30 UTC,-79.70433300000002,44.346565,-79.665303,44.395227,9707.592155113196,1,3,Barrie Transit,8A,Transit,Essa / Veteran's,Parkview Center
69ba2c5e-a022-45f3-ac1c-80cf67e5a972,2025-07-18 22:37:39 UTC,2025-07-18 22:37:42 UTC,-79.665309,44.395184,-79.667394250498532,44.394759323906939,601.77466412637136,1,,Walk,,Walk,,
7f9bf680-24bc-4c09-a4c2-d030e25ac565,2025-07-19 12:37:23 UTC,2025-07-19 12:37:24 UTC,-79.658587587862641,44.39655570484345,-79.656795,44.396351,309.69985666328381,1,,Walk,,Walk,,
7f9bf680-24bc-4c09-a4c2-d030e25ac565,2025-07-19 12:38:43 UTC,2025-07-19 13:31:15 UTC,-79.656795,44.396351,-79.687966,44.334496,18825.266717304581,1,5,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Barrie View Drive
7f9bf680-24bc-4c09-a4c2-d030e25ac565,2025-07-19 14:46:13 UTC,2025-07-19 14:46:14 UTC,-79.687966,44.334496,-79.687421190193476,44.334569283329294,1103.953562328109,1,,Walk,,Walk,,
c93bccfc-9a6f-4adb-8a28-e6f2fcc2d6c6,2025-07-20 02:55:09 UTC,2025-07-20 02:55:13 UTC,-79.381294096366076,43.63837831609051,-79.381937,43.644774,398.62278284906432,1,,Walk,,Walk,,
c93bccfc-9a6f-4adb-8a28-e6f2fcc2d6c6,2025-07-20 03:07:41 UTC,2025-07-20 04:34:58 UTC,-79.380596,43.645194,-79.687858,44.374138,101251.9790604541,0.9931838289432301,12,GO Transit,BR,Transit,Union Station,Allandale Waterfront
c93bccfc-9a6f-4adb-8a28-e6f2fcc2d6c6,2025-07-20 04:34:58 UTC,2025-07-20 04:34:58 UTC,-79.687858,44.374138,-79.6883207185203,44.374096459879894,0,0,,Walk,,Walk,,
15783540-89d6-4c9c-ac78-5ac035322760,2025-07-20 01:02:37 UTC,2025-07-20 01:02:41 UTC,-79.372276383897912,43.643770453872627,-79.378644,43.644249999999992,1110.9547684097629,1,,Walk,,Walk,,
15783540-89d6-4c9c-ac78-5ac035322760,2025-07-20 01:18:55 UTC,2025-07-20 02:31:15 UTC,-79.380596,43.645194,-79.627441,44.351123999999992,95759.125860551823,1,29,GO Transit,BR,Transit,Union Station,Barrie South
b91a841a-79bb-41a0-beaf-5af892eaccf0,2025-07-20 02:33:03 UTC,2025-07-20 02:33:05 UTC,-79.62773477928738,44.350741350338239,-79.62838600000002,44.35186199999999,145.29500310379319,1,,Walk,,Walk,,
b91a841a-79bb-41a0-beaf-5af892eaccf0,2025-07-20 03:32:00 UTC,2025-07-20 03:38:00 UTC,-79.62838600000002,44.35186199999999,-79.61289,44.35983,2813.5028885684651,0,0,Barrie Transit,12,Transit,Barrie South GO Station,Prince William Way / Empire
f93db7dc-b654-4435-8f55-1e297da168e8,2025-07-19 14:39:36 UTC,2025-07-19 14:39:37 UTC,-79.6096637828862,44.36062241335997,-79.612629,44.35876,429.76326680332949,1,,Walk,,Walk,,
f93db7dc-b654-4435-8f55-1e297da168e8,2025-07-19 14:41:26 UTC,2025-07-19 14:44:43 UTC,-79.612629,44.35876,-79.627189,44.348606,2088.262534437471,1,3,Barrie Transit,12,Transit,Prince William Way / Sandringham,Mapleview / Yonge
2b7a3399-2590-4aff-8dec-f1279f599f67,2025-07-19 12:32:32 UTC,2025-07-19 12:45:00 UTC,-79.725596058732521,44.317504869872643,-79.718794,44.321834,863.58962402972577,0,,Walk,,Walk,,
