user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
b78f5096-2f47-41ce-a208-97947dbbd358,2025-09-17 22:02:00 UTC,2025-09-17 22:14:00 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Rose Street,Downtown / Maple
b78f5096-2f47-41ce-a208-97947dbbd358,2025-09-17 22:14:00 UTC,2025-09-17 22:18:07 UTC,-79.690638,44.387881,-79.691608643150886,44.387574901746113,Walk,,Walk,,
407089df-c848-4969-b8c8-e77f02e325b6,2025-09-17 18:20:59 UTC,2025-09-17 18:00:41 UTC,-79.690690520624543,44.374994115043961,-79.690365,44.374867,Walk,,Walk,,
407089df-c848-4969-b8c8-e77f02e325b6,2025-09-17 18:22:00 UTC,2025-09-17 18:30:00 UTC,-79.69043,44.37485800000001,-79.714406,44.355081,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Ardagh / Ferndale
407089df-c848-4969-b8c8-e77f02e325b6,2025-09-17 18:30:00 UTC,2025-09-17 18:30:00 UTC,-79.714406,44.355081,-79.714244879429927,44.355231689509679,Walk,,Walk,,
43c668ed-c892-4665-b93f-3d354797595e,2025-09-17 17:49:52 UTC,2025-09-17 17:48:04 UTC,-79.694300152445479,44.379484551586494,-79.693741,44.379902,Walk,,Walk,,
43c668ed-c892-4665-b93f-3d354797595e,2025-09-17 17:50:00 UTC,2025-09-17 18:07:00 UTC,-79.693721,44.379903,-79.734272000000018,44.349002,Barrie Transit,7,Transit,John Street,Saint Joan of Arc High School
43c668ed-c892-4665-b93f-3d354797595e,2025-09-17 18:07:00 UTC,2025-09-17 18:09:10 UTC,-79.734337,44.348993,-79.734526026826543,44.348948452912069,Walk,,Walk,,
45ef6cbf-00f7-4f1a-8221-c366569b695d,2025-09-17 17:48:38 UTC,2025-09-17 17:46:06 UTC,-79.694300152445479,44.379484551586494,-79.693741,44.379902,Walk,,Walk,,
45ef6cbf-00f7-4f1a-8221-c366569b695d,2025-09-17 17:50:00 UTC,2025-09-17 18:07:00 UTC,-79.693721,44.379903,-79.734272000000018,44.349002,Barrie Transit,7,Transit,John Street,Saint Joan of Arc High School
45ef6cbf-00f7-4f1a-8221-c366569b695d,2025-09-17 18:07:00 UTC,2025-09-17 18:09:10 UTC,-79.734337,44.348993,-79.734526026826543,44.348948452912069,Walk,,Walk,,
8edb21ce-df35-478b-9828-abb831b814f4,2025-09-17 17:41:10 UTC,2025-09-17 17:40:57 UTC,-79.694300152445479,44.379484551586494,-79.693621,44.379585,Walk,,Walk,,
8edb21ce-df35-478b-9828-abb831b814f4,2025-09-17 17:42:40 UTC,2025-09-17 17:44:40 UTC,-79.693523,44.379588,-79.691023,44.387709,Barrie Transit,7,Transit,John Street,Downtown / Maple
8edb21ce-df35-478b-9828-abb831b814f4,2025-09-17 17:44:40 UTC,2025-09-17 17:45:40 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8edb21ce-df35-478b-9828-abb831b814f4,2025-09-17 18:18:00 UTC,2025-09-17 18:32:00 UTC,-79.691023,44.387709,-79.736025,44.372528,Barrie Transit,2,Transit,Downtown / Maple,Sproule / Kraus
8edb21ce-df35-478b-9828-abb831b814f4,2025-09-17 18:32:00 UTC,2025-09-17 18:34:24 UTC,-79.736035,44.37253900000001,-79.734685764588733,44.373197318209115,Walk,,Walk,,
90bf8eb7-f702-4b79-959b-acb92c620fe9,2025-09-17 13:50:03 UTC,2025-09-17 13:52:49 UTC,-79.734526026826543,44.348948452912069,-79.734188,44.349012,Walk,,Walk,,
90bf8eb7-f702-4b79-959b-acb92c620fe9,2025-09-17 13:57:16 UTC,2025-09-17 14:11:16 UTC,-79.734128,44.34902,-79.693523,44.379588,Barrie Transit,7,Transit,Saint Joan of Arc High School,John Street
90bf8eb7-f702-4b79-959b-acb92c620fe9,2025-09-17 14:11:16 UTC,2025-09-17 14:12:47 UTC,-79.693621,44.379585,-79.694300152445479,44.379484551586494,Walk,,Walk,,
d67e179d-256f-45dd-953a-2383282fc30c,2025-09-17 13:55:31 UTC,2025-09-17 13:33:38 UTC,-79.734526026826543,44.348948452912069,-79.734188,44.349012,Walk,,Walk,,
d67e179d-256f-45dd-953a-2383282fc30c,2025-09-17 13:57:16 UTC,2025-09-17 14:11:16 UTC,-79.734128,44.34902,-79.693523,44.379588,Barrie Transit,7,Transit,Saint Joan of Arc High School,John Street
d67e179d-256f-45dd-953a-2383282fc30c,2025-09-17 14:11:16 UTC,2025-09-17 14:12:47 UTC,-79.693621,44.379585,-79.694300152445479,44.379484551586494,Walk,,Walk,,
e5afd192-322f-48a6-9c5a-a2bc557c9ef0,2025-09-17 13:51:41 UTC,2025-09-17 13:54:31 UTC,-79.7332638415357,44.348946420772521,-79.734188,44.349012,Walk,,Walk,,
e5afd192-322f-48a6-9c5a-a2bc557c9ef0,2025-09-17 13:55:05 UTC,2025-09-17 14:09:05 UTC,-79.734128,44.34902,-79.693523,44.379588,Barrie Transit,7,Transit,Saint Joan of Arc High School,John Street
e5afd192-322f-48a6-9c5a-a2bc557c9ef0,2025-09-17 14:09:05 UTC,2025-09-17 14:10:36 UTC,-79.693621,44.379585,-79.694300152445479,44.379484551586494,Walk,,Walk,,
f0896e1d-9479-4d71-be1e-9e229f5af70d,2025-09-17 17:41:32 UTC,2025-09-17 17:42:55 UTC,-79.694300152445479,44.379484551586494,-79.693741,44.379902,Walk,,Walk,,
f0896e1d-9479-4d71-be1e-9e229f5af70d,2025-09-17 17:50:00 UTC,2025-09-17 18:07:00 UTC,-79.693721,44.379903,-79.734272000000018,44.349002,Barrie Transit,7,Transit,John Street,Saint Joan of Arc High School
f0896e1d-9479-4d71-be1e-9e229f5af70d,2025-09-17 18:07:00 UTC,2025-09-17 18:09:10 UTC,-79.734337,44.348993,-79.734526026826543,44.348948452912069,Walk,,Walk,,
f1e2a6ee-ad3e-4b1c-87c4-12c27761bb12,2025-09-17 17:52:33 UTC,2025-09-17 17:51:54 UTC,-79.694300152445479,44.379484551586494,-79.693741,44.379902,Walk,,Walk,,
f1e2a6ee-ad3e-4b1c-87c4-12c27761bb12,2025-09-17 17:52:41 UTC,2025-09-17 18:09:41 UTC,-79.693721,44.379903,-79.734272000000018,44.349002,Barrie Transit,7,Transit,John Street,Saint Joan of Arc High School
f1e2a6ee-ad3e-4b1c-87c4-12c27761bb12,2025-09-17 18:09:41 UTC,2025-09-17 18:11:51 UTC,-79.734337,44.348993,-79.734526026826543,44.348948452912069,Walk,,Walk,,
2de427ed-0351-4c29-95f5-c2a396f1ad31,2025-09-17 16:26:15 UTC,2025-09-17 16:32:00 UTC,-79.670521780326254,44.41092891205659,-79.673902,44.410013,Walk,,Walk,,
2de427ed-0351-4c29-95f5-c2a396f1ad31,2025-09-17 16:32:00 UTC,2025-09-17 16:44:00 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Rose Street,Downtown / Maple
2de427ed-0351-4c29-95f5-c2a396f1ad31,2025-09-17 16:44:00 UTC,2025-09-17 16:44:52 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
2de427ed-0351-4c29-95f5-c2a396f1ad31,2025-09-17 16:50:00 UTC,2025-09-17 17:10:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Downtown / Maple,Barrie South GO Station
2de427ed-0351-4c29-95f5-c2a396f1ad31,2025-09-17 17:10:00 UTC,2025-09-17 17:10:12 UTC,-79.628372,44.351872000000007,-79.628839907090125,44.351636895084013,Walk,,Walk,,
511c3a9a-635c-49cc-b5eb-d3b5fc6afc70,2025-09-17 18:59:34 UTC,2025-09-17 19:02:00 UTC,-79.673041650391468,44.410926819933444,-79.673902,44.410013,Walk,,Walk,,
511c3a9a-635c-49cc-b5eb-d3b5fc6afc70,2025-09-17 19:02:00 UTC,2025-09-17 19:15:00 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Rose Street,Downtown / Maple
511c3a9a-635c-49cc-b5eb-d3b5fc6afc70,2025-09-17 19:15:00 UTC,2025-09-17 19:15:52 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
511c3a9a-635c-49cc-b5eb-d3b5fc6afc70,2025-09-17 19:22:00 UTC,2025-09-17 19:42:00 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,Barrie Transit,8A,Transit,Downtown / Maple,Barrie South GO Station
511c3a9a-635c-49cc-b5eb-d3b5fc6afc70,2025-09-17 19:42:00 UTC,2025-09-17 19:42:12 UTC,-79.628372,44.351872000000007,-79.628839907090125,44.351636895084013,Walk,,Walk,,
6348287c-e5f7-49df-8898-3774d94f4618,2025-09-17 17:29:06 UTC,2025-09-17 17:39:06 UTC,-79.7270983796296,44.445064891179385,-79.731726,44.43965399999999,Walk,,Walk,,
6348287c-e5f7-49df-8898-3774d94f4618,2025-09-17 17:39:06 UTC,2025-09-17 17:49:06 UTC,-79.731726,44.43965399999999,-79.683172,44.413933,Simcoe County LINX,1,Transit,Finlay Mill / Library (SB),Cundles / Livingstone SB
7f79955c-d5d3-4d14-9267-0edeaab6912f,2025-09-17 17:29:06 UTC,2025-09-17 17:39:06 UTC,-79.7270983796296,44.445064891179385,-79.731726,44.43965399999999,Walk,,Walk,,
7f79955c-d5d3-4d14-9267-0edeaab6912f,2025-09-17 17:39:06 UTC,2025-09-17 17:49:06 UTC,-79.731726,44.43965399999999,-79.683172,44.413933,Simcoe County LINX,1,Transit,Finlay Mill / Library (SB),Cundles / Livingstone SB
c176a3ef-d8f6-47e8-9be8-aa3fb94b4047,2025-09-17 17:29:40 UTC,2025-09-17 17:39:40 UTC,-79.7270983796296,44.445064891179385,-79.731726,44.43965399999999,Walk,,Walk,,
c176a3ef-d8f6-47e8-9be8-aa3fb94b4047,2025-09-17 17:39:40 UTC,2025-09-17 17:49:40 UTC,-79.731726,44.43965399999999,-79.683172,44.413933,Simcoe County LINX,1,Transit,Finlay Mill / Library (SB),Cundles / Livingstone SB
cfbd2375-be73-4ad6-8701-37d5d0d56817,2025-09-17 17:28:00 UTC,2025-09-17 17:38:00 UTC,-79.7270983796296,44.445064891179385,-79.731726,44.43965399999999,Walk,,Walk,,
cfbd2375-be73-4ad6-8701-37d5d0d56817,2025-09-17 17:38:00 UTC,2025-09-17 17:48:00 UTC,-79.731726,44.43965399999999,-79.683172,44.413933,Simcoe County LINX,1,Transit,Finlay Mill / Library (SB),Cundles / Livingstone SB
c60e0fe6-45aa-4e00-b771-6bc52b2aa17a,2025-09-17 12:01:44 UTC,2025-09-17 12:11:05 UTC,-79.717048866670581,44.410932455101005,-79.711349,44.407318000000004,Walk,,Walk,,
c60e0fe6-45aa-4e00-b771-6bc52b2aa17a,2025-09-17 12:11:05 UTC,2025-09-17 12:23:05 UTC,-79.711339,44.40735,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,Gloria Street,Georgian College
c60e0fe6-45aa-4e00-b771-6bc52b2aa17a,2025-09-17 12:23:05 UTC,2025-09-17 12:23:05 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
0c7ffb77-cdcb-4ef3-ac51-dd5e9b878956,2025-09-17 20:30:00 UTC,2025-09-17 20:30:00 UTC,-79.674440623459532,44.410030075590946,-79.673891,44.410012000000009,Walk,,Walk,,
0c7ffb77-cdcb-4ef3-ac51-dd5e9b878956,2025-09-17 20:30:00 UTC,2025-09-17 20:45:00 UTC,-79.66854,44.410462,-79.691023,44.387709,Barrie Transit,7,Transit,Georgian College,Downtown / Maple
0c7ffb77-cdcb-4ef3-ac51-dd5e9b878956,2025-09-17 20:45:00 UTC,2025-09-17 20:46:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
0c7ffb77-cdcb-4ef3-ac51-dd5e9b878956,2025-09-17 20:54:00 UTC,2025-09-17 21:35:00 UTC,-79.691023,44.387709,-79.612629,44.35876,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
0c7ffb77-cdcb-4ef3-ac51-dd5e9b878956,2025-09-17 21:35:00 UTC,2025-09-17 21:37:14 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,Walk,,Walk,,
11b7b90b-4ef3-48b6-8fdd-ec1ef3c3ea45,2025-09-17 21:26:38 UTC,2025-09-17 21:29:00 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
11b7b90b-4ef3-48b6-8fdd-ec1ef3c3ea45,2025-09-17 21:29:00 UTC,2025-09-17 22:10:00 UTC,-79.691023,44.387709,-79.612629,44.35876,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
11b7b90b-4ef3-48b6-8fdd-ec1ef3c3ea45,2025-09-17 22:10:00 UTC,2025-09-17 22:12:14 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,Walk,,Walk,,
29ec9208-4f55-4471-82fd-1036e09e1bda,2025-09-17 17:34:53 UTC,2025-09-17 17:39:35 UTC,-79.679715335762438,44.33906382341484,-79.678323,44.341527,Walk,,Walk,,
29ec9208-4f55-4471-82fd-1036e09e1bda,2025-09-17 17:39:35 UTC,2025-09-17 17:55:35 UTC,-79.678199,44.341511,-79.691023,44.387709,Barrie Transit,12,Transit,North Village Way,Downtown / Maple
29ec9208-4f55-4471-82fd-1036e09e1bda,2025-09-17 17:55:35 UTC,2025-09-17 17:56:35 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
29ec9208-4f55-4471-82fd-1036e09e1bda,2025-09-17 18:00:00 UTC,2025-09-17 18:14:00 UTC,-79.691023,44.387709,-79.668216,44.406577,Barrie Transit,11,Transit,Downtown / Maple,Grove / Cook
29ec9208-4f55-4471-82fd-1036e09e1bda,2025-09-17 18:14:00 UTC,2025-09-17 18:14:00 UTC,-79.668216,44.406577,-79.668175786732291,44.406439053513012,Walk,,Walk,,
2d828cd8-6ebb-4c85-bff7-94d143111b08,2025-09-17 17:16:24 UTC,2025-09-17 17:17:00 UTC,-79.612317043421641,44.359722788872233,-79.612854,44.359838,Walk,,Walk,,
2d828cd8-6ebb-4c85-bff7-94d143111b08,2025-09-17 17:17:00 UTC,2025-09-17 17:56:00 UTC,-79.61289,44.35983,-79.691023,44.387709,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown / Maple
2d828cd8-6ebb-4c85-bff7-94d143111b08,2025-09-17 17:56:00 UTC,2025-09-17 17:57:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
2d828cd8-6ebb-4c85-bff7-94d143111b08,2025-09-17 18:00:00 UTC,2025-09-17 18:14:00 UTC,-79.691023,44.387709,-79.668216,44.406577,Barrie Transit,11,Transit,Downtown / Maple,Grove / Cook
2d828cd8-6ebb-4c85-bff7-94d143111b08,2025-09-17 18:14:00 UTC,2025-09-17 18:14:00 UTC,-79.668216,44.406577,-79.668175786732291,44.406439053513012,Walk,,Walk,,
35f75120-0db0-4a64-84b1-e8744cbdb3d4,2025-09-17 20:31:43 UTC,2025-09-17 20:32:00 UTC,-79.674440623459532,44.410030075590946,-79.673902,44.410013,Walk,,Walk,,
35f75120-0db0-4a64-84b1-e8744cbdb3d4,2025-09-17 20:32:00 UTC,2025-09-17 20:45:00 UTC,-79.673891,44.410012000000009,-79.691023,44.387709,Barrie Transit,7,Transit,Rose Street,Downtown / Maple
35f75120-0db0-4a64-84b1-e8744cbdb3d4,2025-09-17 20:45:00 UTC,2025-09-17 20:46:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
35f75120-0db0-4a64-84b1-e8744cbdb3d4,2025-09-17 20:54:00 UTC,2025-09-17 21:35:00 UTC,-79.691023,44.387709,-79.612629,44.35876,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
35f75120-0db0-4a64-84b1-e8744cbdb3d4,2025-09-17 21:35:00 UTC,2025-09-17 21:37:14 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,Walk,,Walk,,
3a7f0535-4bd1-4036-b679-946d80efbbae,2025-09-17 16:37:00 UTC,2025-09-17 16:42:00 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,Walk,,Walk,,
3a7f0535-4bd1-4036-b679-946d80efbbae,2025-09-17 16:42:00 UTC,2025-09-17 17:21:00 UTC,-79.61289,44.35983,-79.691023,44.387709,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown / Maple
3a7f0535-4bd1-4036-b679-946d80efbbae,2025-09-17 17:21:00 UTC,2025-09-17 17:22:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
3a7f0535-4bd1-4036-b679-946d80efbbae,2025-09-17 17:30:00 UTC,2025-09-17 17:44:00 UTC,-79.691023,44.387709,-79.668216,44.406577,Barrie Transit,11,Transit,Downtown / Maple,Grove / Cook
3a7f0535-4bd1-4036-b679-946d80efbbae,2025-09-17 17:44:00 UTC,2025-09-17 17:44:57 UTC,-79.66909,44.406509,-79.668175786732291,44.406439053513012,Walk,,Walk,,
57168954-faf9-412c-bf46-fa5b139d6bad,2025-09-17 17:12:00 UTC,2025-09-17 17:17:00 UTC,-79.6135810124112,44.357932275400984,-79.612854,44.359838,Walk,,Walk,,
57168954-faf9-412c-bf46-fa5b139d6bad,2025-09-17 17:17:00 UTC,2025-09-17 17:56:00 UTC,-79.61289,44.35983,-79.691023,44.387709,Barrie Transit,12,Transit,Prince William Way / Empire,Downtown / Maple
57168954-faf9-412c-bf46-fa5b139d6bad,2025-09-17 17:56:00 UTC,2025-09-17 17:57:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
57168954-faf9-412c-bf46-fa5b139d6bad,2025-09-17 18:00:00 UTC,2025-09-17 18:14:00 UTC,-79.691023,44.387709,-79.668216,44.406577,Barrie Transit,11,Transit,Downtown / Maple,Grove / Cook
57168954-faf9-412c-bf46-fa5b139d6bad,2025-09-17 18:14:00 UTC,2025-09-17 18:14:57 UTC,-79.66909,44.406509,-79.668175786732291,44.406439053513012,Walk,,Walk,,
f2b5f748-764f-43f6-b4c1-029a3f897fa1,2025-09-17 20:50:01 UTC,2025-09-17 20:52:31 UTC,-79.670681992425429,44.406438017363655,-79.668285,44.40642900000001,Walk,,Walk,,
f2b5f748-764f-43f6-b4c1-029a3f897fa1,2025-09-17 20:52:31 UTC,2025-09-17 21:05:31 UTC,-79.668279,44.406459999999996,-79.691023,44.387709,Barrie Transit,10,Transit,Grove / Cook,Downtown / Maple
f2b5f748-764f-43f6-b4c1-029a3f897fa1,2025-09-17 21:05:31 UTC,2025-09-17 21:06:31 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
f2b5f748-764f-43f6-b4c1-029a3f897fa1,2025-09-17 21:29:00 UTC,2025-09-17 22:10:00 UTC,-79.691023,44.387709,-79.612629,44.35876,Barrie Transit,12,Transit,Downtown / Maple,Prince William Way / Sandringham
f2b5f748-764f-43f6-b4c1-029a3f897fa1,2025-09-17 22:10:00 UTC,2025-09-17 22:12:14 UTC,-79.6127,44.358744,-79.6135810124112,44.357932275400984,Walk,,Walk,,
8f0ff1c8-f243-461f-9728-6496a748ac4c,2025-09-17 13:40:56 UTC,2025-09-17 13:46:00 UTC,-79.67305411588417,44.409131049249723,-79.672804,44.410911000000006,Walk,,Walk,,
8f0ff1c8-f243-461f-9728-6496a748ac4c,2025-09-17 13:46:00 UTC,2025-09-17 13:49:00 UTC,-79.672794,44.410956,-79.683361,44.414122,Barrie Transit,11,Transit,Grizzlies Way / Duckworth,Livingstone Street East
8f0ff1c8-f243-461f-9728-6496a748ac4c,2025-09-17 13:49:00 UTC,2025-09-17 13:51:51 UTC,-79.683355,44.414115,-79.684340814797423,44.412726752813683,Walk,,Walk,,
ae24e0b2-44f9-4a71-94ac-d10ab016b0f8,2025-09-17 19:19:43 UTC,2025-09-17 19:23:06 UTC,-79.684340814797423,44.412726752813683,-79.683168,44.413792,Walk,,Walk,,
ae24e0b2-44f9-4a71-94ac-d10ab016b0f8,2025-09-17 19:23:06 UTC,2025-09-17 19:27:06 UTC,-79.683226,44.413861,-79.672839,44.410695,Barrie Transit,10,Transit,Cundles / Livingstone,Grizzlies Way / Duckworth
ae24e0b2-44f9-4a71-94ac-d10ab016b0f8,2025-09-17 19:27:06 UTC,2025-09-17 19:31:46 UTC,-79.672837,44.410702000000008,-79.67305411588417,44.409131049249723,Walk,,Walk,,
cfe96bf2-4307-4ff2-95b5-847464ff53d9,2025-09-17 20:39:31 UTC,2025-09-17 20:42:05 UTC,-79.701994709157219,44.376790758787109,-79.70134,44.378021,Walk,,Walk,,
cfe96bf2-4307-4ff2-95b5-847464ff53d9,2025-09-17 20:42:05 UTC,2025-09-17 21:06:05 UTC,-79.70115,44.378104,-79.655302,44.403798,Barrie Transit,8A,Transit,Anne / John Street,Johnson / Hickling Trail
cfe96bf2-4307-4ff2-95b5-847464ff53d9,2025-09-17 21:06:05 UTC,2025-09-17 21:06:38 UTC,-79.655258,44.403793,-79.655758357607823,44.403742883883005,Walk,,Walk,,
53530dde-8189-4078-a121-77dc4115f3ec,2025-09-17 22:04:30 UTC,2025-09-17 22:04:48 UTC,-79.714244879429927,44.355231689509679,-79.714406,44.355081,Walk,,Walk,,
53530dde-8189-4078-a121-77dc4115f3ec,2025-09-17 22:04:48 UTC,2025-09-17 22:08:48 UTC,-79.714406,44.355081,-79.734272000000018,44.349002,Barrie Transit,7,Transit,Ardagh / Ferndale,Saint Joan of Arc High School
98c060e0-a09d-432c-9044-ee016867dddf,2025-09-17 16:54:59 UTC,2025-09-17 16:57:16 UTC,-79.734526026826543,44.348948452912069,-79.734188,44.349012,Walk,,Walk,,
98c060e0-a09d-432c-9044-ee016867dddf,2025-09-17 16:57:16 UTC,2025-09-17 17:01:16 UTC,-79.734128,44.34902,-79.714019,44.354965,Barrie Transit,7,Transit,Saint Joan of Arc High School,Ardagh / Ferndale
98c060e0-a09d-432c-9044-ee016867dddf,2025-09-17 17:01:16 UTC,2025-09-17 17:06:44 UTC,-79.714049,44.355029,-79.714119060029191,44.352542156841679,Walk,,Walk,,
ee407b9d-86dd-4914-8068-1fa2a9a2aec1,2025-09-17 22:45:52 UTC,2025-09-17 22:49:00 UTC,-79.7111219561443,44.337269564180218,-79.709928,44.336921,Walk,,Walk,,
ee407b9d-86dd-4914-8068-1fa2a9a2aec1,2025-09-17 22:49:00 UTC,2025-09-17 23:01:00 UTC,-79.709909,44.336915,-79.714019,44.354965,Barrie Transit,7,Transit,Coughlin Road,Ardagh / Ferndale
ee407b9d-86dd-4914-8068-1fa2a9a2aec1,2025-09-17 23:01:00 UTC,2025-09-17 23:06:28 UTC,-79.714049,44.355029,-79.714119060029191,44.352542156841679,Walk,,Walk,,
3ddb109c-a9a8-46d1-a039-5fba50464bc4,2025-09-17 21:50:44 UTC,2025-09-17 21:52:00 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,Walk,,Walk,,
3ddb109c-a9a8-46d1-a039-5fba50464bc4,2025-09-17 21:52:00 UTC,2025-09-17 22:07:00 UTC,-79.716681,44.339874,-79.695952,44.376413,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Brock / Innisfil
3ddb109c-a9a8-46d1-a039-5fba50464bc4,2025-09-17 22:07:00 UTC,2025-09-17 22:09:26 UTC,-79.69592,44.376375,-79.694454325467433,44.37679770060835,Walk,,Walk,,
3ea4ef5f-9907-4dbd-b19a-619816b89a84,2025-09-17 21:50:44 UTC,2025-09-17 21:52:00 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,Walk,,Walk,,
3ea4ef5f-9907-4dbd-b19a-619816b89a84,2025-09-17 21:52:00 UTC,2025-09-17 22:07:00 UTC,-79.716681,44.339874,-79.695952,44.376413,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Brock / Innisfil
3ea4ef5f-9907-4dbd-b19a-619816b89a84,2025-09-17 22:07:00 UTC,2025-09-17 22:09:26 UTC,-79.69592,44.376375,-79.694454325467433,44.37679770060835,Walk,,Walk,,
82fa1371-9939-4170-8c6f-7953bcb9f43a,2025-09-17 21:49:19 UTC,2025-09-17 21:52:00 UTC,-79.7172572128679,44.339960147310791,-79.717167,44.339976,Walk,,Walk,,
82fa1371-9939-4170-8c6f-7953bcb9f43a,2025-09-17 21:52:00 UTC,2025-09-17 22:06:00 UTC,-79.716681,44.339874,-79.693029,44.376899000000009,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Brock Street
82fa1371-9939-4170-8c6f-7953bcb9f43a,2025-09-17 22:06:00 UTC,2025-09-17 22:09:53 UTC,-79.693135,44.376864,-79.694454325467433,44.37679770060835,Walk,,Walk,,
b1d56989-5e0e-4e59-8b37-04454f27db1f,2025-09-17 11:57:46 UTC,2025-09-17 12:00:09 UTC,-79.694454325467433,44.37679770060835,-79.695885,44.376318,Walk,,Walk,,
b1d56989-5e0e-4e59-8b37-04454f27db1f,2025-09-17 12:00:09 UTC,2025-09-17 12:10:09 UTC,-79.695898,44.376332,-79.707166,44.342176,Barrie Transit,8B,Transit,Brock / Innisfil,Roberta Place
b1d56989-5e0e-4e59-8b37-04454f27db1f,2025-09-17 12:10:09 UTC,2025-09-17 12:12:08 UTC,-79.707211,44.342189000000005,-79.70720143386994,44.341756885212746,Walk,,Walk,,
b249780d-e3e4-456d-87fc-820d9516bc54,2025-09-17 21:49:19 UTC,2025-09-17 21:52:00 UTC,-79.7172572128679,44.339960147310791,-79.717167,44.339976,Walk,,Walk,,
b249780d-e3e4-456d-87fc-820d9516bc54,2025-09-17 21:52:00 UTC,2025-09-17 22:06:00 UTC,-79.716681,44.339874,-79.693029,44.376899000000009,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Brock Street
b249780d-e3e4-456d-87fc-820d9516bc54,2025-09-17 22:06:00 UTC,2025-09-17 22:09:53 UTC,-79.693135,44.376864,-79.694454325467433,44.37679770060835,Walk,,Walk,,
b9d401bf-e13b-404d-b336-523ab8977619,2025-09-17 21:50:44 UTC,2025-09-17 21:52:00 UTC,-79.7172572128679,44.339960147310791,-79.71668,44.33987299999999,Walk,,Walk,,
b9d401bf-e13b-404d-b336-523ab8977619,2025-09-17 21:52:00 UTC,2025-09-17 22:07:00 UTC,-79.716681,44.339874,-79.695952,44.376413,Barrie Transit,8A,Transit,Peggy Hill Community Centre,Brock / Innisfil
b9d401bf-e13b-404d-b336-523ab8977619,2025-09-17 22:07:00 UTC,2025-09-17 22:09:26 UTC,-79.69592,44.376375,-79.694454325467433,44.37679770060835,Walk,,Walk,,
c5d4d0f4-7c22-4d11-bea5-568076fe0c3a,2025-09-17 11:57:46 UTC,2025-09-17 12:00:09 UTC,-79.694454325467433,44.37679770060835,-79.695885,44.376318,Walk,,Walk,,
c5d4d0f4-7c22-4d11-bea5-568076fe0c3a,2025-09-17 12:00:09 UTC,2025-09-17 12:10:09 UTC,-79.695898,44.376332,-79.707166,44.342176,Barrie Transit,8B,Transit,Brock / Innisfil,Roberta Place
c5d4d0f4-7c22-4d11-bea5-568076fe0c3a,2025-09-17 12:10:09 UTC,2025-09-17 12:12:08 UTC,-79.707211,44.342189000000005,-79.70720143386994,44.341756885212746,Walk,,Walk,,
db8ee059-26d0-4c7c-ad6c-e575957b65de,2025-09-17 20:20:11 UTC,2025-09-17 20:26:00 UTC,-79.70720143386994,44.341756885212746,-79.705872,44.34390599999999,Walk,,Walk,,
db8ee059-26d0-4c7c-ad6c-e575957b65de,2025-09-17 20:26:00 UTC,2025-09-17 20:38:00 UTC,-79.705862,44.343903,-79.695952,44.376413,Barrie Transit,8A,Transit,Harvie Road,Brock / Innisfil
