user_id,longitude,latitude,timestamp
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.686246347656791,44.39655262441223,2025-01-25 20:10:23 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.655758357607823,44.403742883883005,2025-01-25 20:04:01 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.70655168870536,44.359727975577762,2025-01-25 20:26:37 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.70655168870536,44.359727975577762,2025-01-25 20:26:39 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.689730031302631,44.371404795945644,2025-01-25 19:55:41 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679715335762438,44.33906382341484,2025-01-25 20:07:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458459040843508,43.996804705023635,2025-01-25 20:46:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.459422236064555,43.998601690980379,2025-01-25 20:46:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461591466135,44.0039890799589,2025-01-25 20:47:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.46369189282413,44.016570422566019,2025-01-25 20:48:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4572134868184,44.042622332451351,2025-01-25 20:50:07 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454509720247046,44.048907313623815,2025-01-25 20:50:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457901197579559,44.05788898871792,2025-01-25 20:51:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458649278962426,44.067773125120176,2025-01-25 20:54:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463887823468,44.08753724093576,2025-01-25 20:58:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.479839058224059,44.091133315177721,2025-01-25 20:59:18 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556214157490146,44.117175788208989,2025-01-25 21:05:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555737525380266,44.125262839340408,2025-01-25 21:08:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554466986878666,44.127065355292622,2025-01-25 21:09:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5523626310964,44.147720301678838,2025-01-25 21:10:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542675921463768,44.195334130281019,2025-01-25 21:13:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554480846885241,44.236658508294539,2025-01-25 21:17:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.554613994736258,44.237552475087384,2025-01-25 21:17:03 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555546573328144,44.242946946650193,2025-01-25 21:17:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.558291146324635,44.266303662876169,2025-01-25 21:18:55 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.564608705273315,44.297743197019905,2025-01-25 21:21:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.570602110822222,44.2995377285263,2025-01-25 21:21:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.590006039806653,44.315708798820189,2025-01-25 21:23:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.591401493763868,44.3166070469229,2025-01-25 21:23:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.636071957725875,44.357030107553143,2025-01-25 21:29:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.658324566644666,44.369603953987728,2025-01-25 21:32:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.660693577196227,44.370502199011426,2025-01-25 21:33:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.665859201982215,44.371401946309952,2025-01-25 21:33:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.67325851584296,44.372304448075411,2025-01-25 21:34:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.680650056702547,44.373198995365769,2025-01-25 21:35:21 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.6745257517783,44.370504578989596,2025-01-25 22:07:30 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.698111373080977,44.345354906553574,2025-01-25 22:26:51 UTC
54c3d846-8dc1-40be-bbd0-cdadb8981d3b,-79.675556141890979,44.410933158657294,2025-01-25 18:57:38 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.709354829001413,44.413619757385668,2025-01-25 19:18:11 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.6834917698543,44.337270711755274,2025-01-25 18:08:09 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.698014809717719,44.417218302763459,2025-01-25 23:19:32 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.718787217859344,44.399248598119883,2025-01-25 23:06:14 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.70717257822929,44.402844160778763,2025-01-25 23:08:31 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-25 23:25:25 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.692569624068412,44.391164782757912,2025-01-25 22:57:18 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.7001070438312,44.391166419327824,2025-01-25 22:58:11 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.70150484805724,44.390269537189269,2025-01-25 22:58:57 UTC
cae07775e04f5814,-79.699915626488092,44.401043276929748,2025-01-25 23:00:08 UTC
cae07775e04f5814,-79.699779130561438,44.4001480451676,2025-01-25 23:00:14 UTC
22385dc6454d6667,-79.65457075904213,44.367806770319625,2025-01-25 13:37:48 UTC
e1ba6697-c55a-4fc3-953f-2c3cd7366b5f,-79.689880857102551,44.397453018974147,2025-01-25 14:08:46 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.6313713381133,44.348047357906516,2025-01-25 14:08:29 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.6691226987025,44.411825617969107,2025-01-25 16:32:06 UTC
aa7885f0-27d3-4a49-851c-853d95b588d1,-79.64518884089874,44.348045877999368,2025-01-25 15:45:59 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.654035306907758,44.411826342600484,2025-01-25 16:02:35 UTC
a6fee0a3-4210-4bbd-bef9-72b82314ce03,-79.691472351650731,44.386679778691288,2025-01-26 01:14:43 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.700398433530736,44.416320225999947,2025-01-25 22:26:20 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.704339532318386,44.411828674629518,2025-01-25 22:27:42 UTC
2f50f5cb-199a-40ed-b126-054713ff6bc7,-79.700546365457356,44.415419728388756,2025-01-25 14:47:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-25 17:13:08 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-25 17:14:05 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.531523190214685,44.109992770841316,2025-01-26 03:05:46 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721624630689846,44.39027238867628,2025-01-25 13:02:28 UTC
720122aea2ece143,-79.709862491555242,44.339060723267934,2025-01-25 18:19:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.507657563615126,43.93751310122628,2025-01-25 12:48:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.507657563615126,43.93751310122628,2025-01-25 12:48:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5271837701188,43.92224987364385,2025-01-25 12:50:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527209374601568,43.9186527715755,2025-01-25 12:51:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524876527894023,43.915961342444817,2025-01-25 12:52:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525018375351166,43.915058175396162,2025-01-25 12:53:03 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498911552125207,43.840500386420118,2025-01-25 13:02:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498911552125207,43.840500386420118,2025-01-25 13:02:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497841232559111,43.836006609978284,2025-01-25 13:04:29 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.496743164786963,43.835106898908258,2025-01-25 13:04:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.496001345695589,43.825229966745184,2025-01-25 13:05:30 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.652066550690577,44.36601342572321,2025-01-25 11:55:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.6349531557123,44.356135583582336,2025-01-25 11:56:58 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.625232542398265,44.348947703270632,2025-01-25 12:00:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.613186160842517,44.333676131423978,2025-01-25 12:02:09 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.582649351301072,44.311213211175826,2025-01-25 12:04:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555589896360061,44.274389270579036,2025-01-25 12:07:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5581202906458,44.2707881819682,2025-01-25 12:07:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.549924401005839,44.230369444703463,2025-01-25 12:10:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.545104629405117,44.224075859918052,2025-01-25 12:10:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.541531472346662,44.217787637777988,2025-01-25 12:11:17 UTC
96cba74af92ab377,-79.691608643150886,44.387574901746113,2025-01-25 13:02:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,2025-01-25 10:30:42 UTC
fa6215c5-0a15-4290-b67f-d799c98664ea,-79.691608643150886,44.387574901746113,2025-01-25 13:01:17 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715643328342153,44.3830824340617,2025-01-26 03:45:22 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.7569578746962,44.423505262171531,2025-01-26 05:41:59 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.689244388330877,44.411826551481951,2025-01-25 19:10:03 UTC
3cd2b2fe-5bd2-4f30-8573-fe811acca6b1,-79.613254706610178,44.3013320455667,2025-01-25 19:59:43 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.699764372991723,44.403746756014272,2025-01-25 19:49:09 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.701876260747326,44.345355652412941,2025-01-25 19:39:29 UTC
702a2c48-cb06-4cd9-b1c7-c641a8d72142,-79.690421913824238,44.348047521851804,2025-01-25 19:41:06 UTC
435b5a90-a0c7-44a0-89ea-fea4ed1c42bc,-79.709862491555242,44.339060723267934,2025-01-25 22:32:29 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.693944322948468,44.393858867436144,2025-01-25 23:41:17 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.665482681768211,44.412727735522459,2025-01-25 22:42:20 UTC
538C3162-5970-4718-891E-602F42B196C7,-79.694946142899838,44.363320754545107,2025-01-25 21:33:15 UTC
a34df89a-53b5-4ebb-9649-18748903f457,-79.662955037028851,44.220486168013345,2025-01-25 23:34:22 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.706709874626327,44.383978695596383,2025-01-26 03:50:54 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.687680245413119,44.390269485938852,2025-01-25 18:33:33 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.68782834635492,44.389369238233762,2025-01-25 18:45:21 UTC
9777740c-354b-42f4-b765-9ecdc37eec32,-79.652001694698328,44.400150415116862,2025-01-25 17:53:23 UTC
32c66a05-c041-4089-866d-fe9921dd74d7,-79.708608602140771,44.33906589304646,2025-01-25 16:46:59 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.706993773652712,44.410926380360124,2025-01-25 16:53:05 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.657766602851368,44.417216041577689,2025-01-26 00:20:29 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6565105030772,44.417220672006195,2025-01-26 00:22:17 UTC
35bb38ab-7e00-4cc0-95b6-a6e6da7f5007,-79.715643328342153,44.3830824340617,2025-01-26 00:59:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-25 12:28:33 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726171219371409,44.403739070406587,2025-01-25 12:28:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.686935047063827,44.373197915707209,2025-01-25 11:50:52 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.667121340669766,44.369610654317249,2025-01-25 12:07:23 UTC
97f07ec7-c73f-4888-af81-a74fe6662c8f,-79.691302540119565,44.392965223666707,2025-01-25 23:45:09 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.685632666390916,44.407334521885751,2025-01-25 23:24:06 UTC
cae07775e04f5814,-79.694095863505,44.418118012080754,2025-01-25 21:47:20 UTC
22385dc6454d6667,-79.66699095736503,44.368707175032377,2025-01-25 14:03:48 UTC
0D5EB784-898F-4D36-AA9F-EDEBD1EA6C95,-79.705883439227293,44.408236357212324,2025-01-25 21:19:45 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.653076926661583,44.408235361053734,2025-01-25 20:58:01 UTC
eb428a94-4a43-422d-bf63-fbed7ef8f824,-79.579034470164771,44.308524580788053,2025-01-25 21:22:39 UTC
cae07775e04f5814,-79.678314458795214,44.341761961379163,2025-01-26 03:01:45 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.6644057420139,44.406437262766161,2025-01-26 03:00:54 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.664417938896293,44.402846909504255,2025-01-26 03:02:04 UTC
cae07775e04f5814,-79.691326011623445,44.360625908785032,2025-01-26 03:08:10 UTC
cae07775e04f5814,-79.684724089125083,44.367811045491635,2025-01-26 03:10:38 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.70573788811933,44.410931547676796,2025-01-25 22:28:19 UTC
c99ac4dc-8c26-4f12-b7c4-7a0efe90d6e8,-79.656852212195432,44.4064343088132,2025-01-26 02:47:21 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.709862491555242,44.339060723267934,2025-01-25 15:14:44 UTC
5e64cd3e-45c4-435d-874b-e9bf87b3cbe8,-79.626472475583952,44.350738142679042,2025-01-25 15:39:56 UTC
720122aea2ece143,-79.6974762683195,44.332774421162782,2025-01-25 17:27:11 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.627599857185515,44.349846466517938,2025-01-25 18:14:34 UTC
5d9f5057-657f-4d6b-97b8-14325d83db90,-79.715519985568591,44.38218637981528,2025-01-25 17:54:31 UTC
e0a20418-73c5-4670-bf61-9581b0a35e34,-79.7071927514358,44.370509252444315,2025-01-25 20:24:12 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-01-25 20:34:11 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.710616391784683,44.411827232980585,2025-01-25 20:58:53 UTC
ee04fe78-048d-4da3-a347-39fe1e936510,-79.4984968094972,46.33602228133433,2025-01-23 20:25:46 UTC
f7759a6e-3d80-4e2b-8a3e-363d21623558,-79.657941171741129,44.41092905648447,2025-01-26 00:54:59 UTC
1e2812b8-7657-46a1-bc5f-5cc603df1619,-79.652377151525513,44.360624614813311,2025-01-26 01:20:17 UTC
2b40b82e-61eb-44ce-9566-3c68ac6d8c2a,-79.682941962314715,44.413623640858596,2025-01-26 01:22:41 UTC
7e4259af-710b-4b57-b98b-ea78cc2aab75,-79.670830486206256,44.405537640504448,2025-01-25 21:01:18 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691448894707747,44.390270527879714,2025-01-25 20:22:53 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.691608643150886,44.387574901746113,2025-01-25 20:30:49 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.65432740098143,44.408239256814653,2025-01-25 20:04:41 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.650751442666788,44.400146491537278,2025-01-25 20:09:27 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.627585604697458,44.351641183424952,2025-01-25 20:08:47 UTC
06515ffc-b547-4bd4-a5f7-4a636e62bf41,-79.678479018178692,44.337265713194192,2025-01-25 22:11:42 UTC
1ceb1229-f890-4366-84d6-c5c2d56f19ce,-79.692704218138758,44.390265525358885,2025-01-25 21:46:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457227304627239,43.995011250051007,2025-01-25 20:44:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.46171674850001,44.004889499035336,2025-01-25 20:47:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461704010751021,44.006685438693,2025-01-25 20:47:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.464453186247141,44.024654012524167,2025-01-25 20:48:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454559071459769,44.074958217481409,2025-01-25 20:55:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454407365543375,44.075855333775785,2025-01-25 20:55:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.498240028405277,44.100115579041315,2025-01-25 21:00:34 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524031318182679,44.108198618397246,2025-01-25 21:02:05 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.535132011373761,44.110895750833421,2025-01-25 21:02:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.536379736297775,44.110892560758053,2025-01-25 21:02:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543872492793554,44.112685944565591,2025-01-25 21:03:32 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547764384393659,44.113583841380176,2025-01-25 21:04:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5488701857131,44.114485559832616,2025-01-25 21:04:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55304263252232,44.131555365354444,2025-01-25 21:09:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553033479838035,44.133353607703057,2025-01-25 21:09:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.55411366857021,44.137844593717723,2025-01-25 21:09:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553963730283186,44.138742398142796,2025-01-25 21:10:04 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543537437692379,44.174672552693139,2025-01-25 21:12:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.543537437692379,44.174672552693139,2025-01-25 21:12:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556771874198944,44.246536602793739,2025-01-25 21:17:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557587753591534,44.286060938305511,2025-01-25 21:20:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.581532704766431,44.310318553185006,2025-01-25 21:22:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.593900648150779,44.318400884901386,2025-01-25 21:23:46 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.612073752201312,44.332773105566446,2025-01-25 21:25:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.62275136327878,44.3435573058129,2025-01-25 21:26:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.622886171101882,44.344452140010326,2025-01-25 21:26:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.622736920440261,44.345351910670026,2025-01-25 21:26:21 UTC
00ccdf6f-b8d5-4dcb-b250-a31b2230688d,-79.706993773652712,44.410926380360124,2025-01-25 19:45:03 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-25 19:55:07 UTC
ad3bb10f-5823-403e-a58c-51472d4913ff,-79.654035306907758,44.411826342600484,2025-01-25 19:55:09 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.709354829001413,44.413619757385668,2025-01-25 19:18:01 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.710605417788585,44.41362303739465,2025-01-25 19:18:35 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.705591296088542,44.384878927724579,2025-01-25 23:00:46 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.7068410926221,44.384882257880179,2025-01-25 23:01:01 UTC
cae07775e04f5814,-79.690690520624543,44.374994115043961,2025-01-25 23:16:36 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.703195528949834,44.414525973611909,2025-01-25 23:18:43 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.701797009537216,44.415423103950175,2025-01-25 23:19:05 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.700398433530736,44.416320225999947,2025-01-25 23:19:18 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.718929361226287,44.398356723583177,2025-01-25 23:05:53 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.716133914794028,44.400151047983194,2025-01-25 23:07:20 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.711089912004624,44.401944162416477,2025-01-25 23:08:00 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.707309228115619,44.403739406027427,2025-01-25 23:08:34 UTC
ab5ef2b5-4317-4821-9643-3a566220af25,-79.66925324884447,44.41272948442834,2025-01-25 23:25:42 UTC
c4ecaae2-a0d9-4fa1-b5bb-7ad956a9f585,-79.676036253023625,44.39925563702964,2025-01-25 22:49:26 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.706982655963131,44.412722170000869,2025-01-25 23:09:19 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709354829001413,44.413619757385668,2025-01-25 14:01:02 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.715484202898764,44.418116744556009,2025-01-25 14:10:31 UTC
a6cf5e57-0c2d-4e70-bd9a-45809b0f55e7,-79.632605458180109,44.351639910096715,2025-01-25 15:44:55 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.6691226987025,44.411825617969107,2025-01-25 16:32:35 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.727297892512482,44.402845946126405,2025-01-25 16:17:34 UTC
a7d68bfb-e776-42ce-a1d5-9761ea16054c,-79.677241680342135,44.333674216430445,2025-01-25 16:16:40 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,2025-01-25 15:47:16 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,2025-01-25 15:47:25 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.713345379482448,44.340859725507343,2025-01-25 15:57:35 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.649117521127778,44.414520890713163,2025-01-25 15:33:08 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.6847576109161,44.335471382244272,2025-01-25 17:38:52 UTC
7690b895-cb13-4a7d-bfb4-15e3a0375efd,-79.7032121673023,44.412721662291155,2025-01-25 22:27:23 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.68368383411071,44.327384223440845,2025-01-26 00:03:53 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,2025-01-25 15:22:11 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-25 17:16:38 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,2025-01-25 17:40:38 UTC
1a43ddbd-1c75-4fa9-8c69-1e05d5603ea6,-79.721624630689846,44.39027238867628,2025-01-25 13:02:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525018375351166,43.915058175396162,2025-01-25 12:53:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525193908752669,43.910565673121035,2025-01-25 12:53:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524429110270063,43.902483680594734,2025-01-25 12:54:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524955635617133,43.889008562037006,2025-01-25 12:55:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524015723493847,43.885419490065765,2025-01-25 12:55:52 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524157492893067,43.884516611145379,2025-01-25 12:55:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.512519078708564,43.869246330286096,2025-01-25 12:57:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506780755344579,43.8593633541901,2025-01-25 12:59:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.506780755344579,43.8593633541901,2025-01-25 13:00:15 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497824624138872,43.837807824646994,2025-01-25 13:02:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497966766432214,43.8369054207194,2025-01-25 13:03:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497966766432214,43.8369054207194,2025-01-25 13:04:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497841232559111,43.836006609978284,2025-01-25 13:04:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.496896624109255,43.832411801639509,2025-01-25 13:04:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4927646911197,43.815344401997933,2025-01-25 13:06:09 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.492901524951151,43.81445064090326,2025-01-25 13:06:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.637456162343526,44.357929138699255,2025-01-25 11:56:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.61458261161269,44.334574247817038,2025-01-25 12:02:03 UTC
