user_id,longitude,latitude,timestamp
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-13 10:48:03 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-13 09:49:30 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.739220250764362,44.422608858349832,2025-09-13 10:40:32 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6324416592055,44.356128320679517,2025-09-13 10:57:26 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6360580391474,44.358824951310794,2025-09-13 10:58:04 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6324416592055,44.356128320679517,2025-09-13 10:50:17 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.7044739528817,44.410929218903114,2025-09-13 10:51:40 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.691608643150886,44.387574901746113,2025-09-13 10:37:24 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,2025-09-14 03:08:40 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.690198939710527,44.39026703155136,2025-09-14 03:20:27 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.687421190193476,44.334569283329294,2025-09-14 02:48:42 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.70213920292,44.402841291804357,2025-09-14 02:17:54 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.707053875565876,44.34265671961257,2025-09-14 02:25:43 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.677025698208439,44.372305982637492,2025-09-14 02:38:02 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.686935047063827,44.373197915707209,2025-09-14 02:39:31 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.720075414776716,44.334569606607189,2025-09-14 02:43:02 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.698593725746761,44.331874754783833,2025-09-13 17:21:31 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.726635888729476,44.393865269921946,2025-09-13 17:24:46 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.725372444220326,44.393863165907291,2025-09-13 17:24:50 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.697768494097119,44.357929441272944,2025-09-13 17:32:16 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.697620694613548,44.358829413244848,2025-09-13 17:32:24 UTC
9f97341d-0f73-4854-8e53-3c89486baee8,-79.664566546119332,44.401946571831772,2025-09-13 17:04:51 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.678731266715928,44.391164659096624,2025-09-13 16:34:54 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.694148634977935,44.382187440772604,2025-09-13 16:31:45 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.690345351410542,44.387572409546344,2025-09-13 16:42:26 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.650027512023627,44.356129119232385,2025-09-13 16:49:01 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.718161581402981,44.383079370522779,2025-09-13 16:44:51 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.662754290557075,44.353435352843263,2025-09-13 16:46:47 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.630122513196838,44.348043193809218,2025-09-14 02:03:08 UTC
3663b153-0e75-4683-ac8f-28b5dccb07af,-79.65432740098143,44.408239256814653,2025-09-14 00:27:21 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.673041650391468,44.410926819933444,2025-09-14 00:46:51 UTC
70aba615-20c6-43ba-9121-fd88556fa964,-79.628839907090125,44.351636895084013,2025-09-14 01:25:45 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.677903092128446,44.415423056624626,2025-09-14 01:27:30 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.679420337341341,44.342656927570879,2025-09-14 01:33:02 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.717886401243277,44.323795294417415,2025-09-14 01:46:02 UTC
9347d749-628e-4640-8655-d3fd5d90b3d1,-79.7071927514358,44.370509252444315,2025-09-14 02:01:53 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6617374342239,44.407339537507006,2025-09-14 00:49:30 UTC
70aba615-20c6-43ba-9121-fd88556fa964,-79.688669608933523,44.334572827283417,2025-09-14 00:53:32 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.710775071705427,44.409131009820094,2025-09-14 01:00:25 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.688123210476988,44.410932084051957,2025-09-14 00:30:58 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.555013495280477,44.258215388634056,2025-09-14 00:27:13 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.554463736280809,44.2384511961555,2025-09-14 00:28:26 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.5533719535496,44.235755757408725,2025-09-14 00:28:38 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.550888164229193,44.232162376491061,2025-09-14 00:28:53 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.548682739565407,44.228572802714034,2025-09-14 00:29:08 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.548705452248186,44.226771828309317,2025-09-14 00:29:13 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.540568380165681,44.215994881175654,2025-09-14 00:30:04 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.705589052612225,44.3830846448704,2025-09-14 00:30:57 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.655622724504667,44.402847564611911,2025-09-14 00:05:56 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.654345987427973,44.406435042558826,2025-09-14 00:07:04 UTC
3a502b84-fa83-40e0-8ff5-809d08057fcb,-79.709519239128085,44.40913621784015,2025-09-14 03:26:23 UTC
30fc2e0b-7bac-48a4-9402-0af3a58023c4,-79.587791058914149,44.313910083618424,2025-09-14 04:21:33 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.691608643150886,44.387574901746113,2025-09-13 20:14:41 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727770965671866,44.330081100047039,2025-09-13 12:40:36 UTC
d3b70714-4d3d-4cff-af07-2d598f4d316a,-79.708233221408278,44.412725476179112,2025-09-13 20:38:37 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709486185722213,44.4145235840056,2025-09-13 17:42:07 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716003304580866,44.339965398335885,2025-09-13 20:22:31 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.6920997185031,44.372302399077483,2025-09-13 20:13:27 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.693056792282974,44.377694371792373,2025-09-13 20:16:33 UTC
dfbfadab-907b-405a-98fb-09d794e4bac2,-79.680650056702547,44.373198995365769,2025-09-13 20:34:54 UTC
dfbfadab-907b-405a-98fb-09d794e4bac2,-79.681912953291388,44.373201599079749,2025-09-13 20:34:59 UTC
a243f7fe-8d83-4a43-adcb-f7f01065d667,-79.68853889808,44.333669695619477,2025-09-13 12:24:18 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.692700581401127,44.39206842979744,2025-09-13 11:36:51 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.691306232666889,44.391162302320012,2025-09-13 11:37:16 UTC
8a322873-aada-462d-80b1-e16eef917507,-79.702768207892149,44.390271905497954,2025-09-13 12:00:49 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.726635888729476,44.393865269921946,2025-09-13 11:58:29 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.366997127499261,43.647360001932647,2025-09-13 12:14:36 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.366997127499261,43.647360001932647,2025-09-13 12:14:40 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.369632667164254,43.646463587657287,2025-09-13 12:15:11 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.3732287979001,43.645561679121329,2025-09-13 12:16:00 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.710775071705427,44.409131009820094,2025-09-13 21:54:03 UTC
46620698-5a41-4a07-83fe-c15a0312335c,-79.687421190193476,44.334569283329294,2025-09-13 22:00:15 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.710775071705427,44.409131009820094,2025-09-13 21:51:35 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.68368383411071,44.327384223440845,2025-09-13 21:08:26 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.703087412496174,44.381283690833975,2025-09-13 20:18:58 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.708233221408278,44.412725476179112,2025-09-13 21:40:42 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.649333503999827,44.402846977937585,2025-09-13 21:15:39 UTC
6c94a35a-62af-4571-8bc1-b7d426b45a74,-79.700883537984737,44.402846402691161,2025-09-13 21:16:12 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.6678667576825,44.411830370719159,2025-09-13 19:14:44 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.625253207101267,44.345350914438654,2025-09-13 19:17:20 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.653549583341942,44.398353730122253,2025-09-13 19:19:04 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.675556141890979,44.410933158657294,2025-09-13 19:22:45 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.622736920440261,44.345351910670026,2025-09-13 18:15:14 UTC
dd6d2f31-7451-4c23-9014-01ebfe7a8538,-79.619300855907071,44.3381664113403,2025-09-13 18:16:03 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.674157163864976,44.411829924818,2025-09-13 20:46:46 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.673184736554049,44.410034885899051,2025-09-13 20:47:18 UTC
cae07775e04f5814,-79.668657757716687,44.394762066786342,2025-09-13 20:54:55 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-13 21:00:42 UTC
b0fe62cc-6a56-4fd9-a68b-c190bef50f52,-79.706713504234926,44.355230907352052,2025-09-13 19:46:19 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.7068410926221,44.384882257880179,2025-09-13 19:55:59 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.661550484199822,44.415422151266455,2025-09-13 20:02:26 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.662814572641309,44.41542495198577,2025-09-13 20:03:06 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.662963253273958,44.414524501777606,2025-09-13 20:05:01 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6475240637423,44.356129669097179,2025-09-13 17:39:06 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.675239918756745,44.416317243557813,2025-09-13 20:09:11 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.652901537964468,44.412727333003062,2025-09-13 20:11:44 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.530217927895578,44.395661930287432,2025-09-13 20:33:42 UTC
6bffb87a-adcd-489a-a796-238bac1c8045,-79.734527994229069,44.347146351015724,2025-09-13 14:03:15 UTC
e8750751-7b78-438e-9abf-5fed5da2a712,-79.599289714082843,44.243846615733709,2025-09-13 13:25:58 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,2025-09-13 14:02:07 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.547926644987641,44.1638905197069,2025-09-13 14:10:54 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.544941262458138,44.171980594753087,2025-09-13 14:11:23 UTC
8511fe47-8692-477f-8af3-1b8084df409e,-79.654152339608757,44.414526072741083,2025-09-13 14:45:51 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.690345351410542,44.387572409546344,2025-09-13 14:12:10 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.421243709793458,43.758749388801149,2025-09-13 13:56:15 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.418877883744727,43.759652172854878,2025-09-13 13:56:54 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.690198939710527,44.39026703155136,2025-09-13 10:55:38 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.681392884955557,44.39027063631049,2025-09-13 10:56:59 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.680142923781858,44.390267030306688,2025-09-13 10:57:03 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.677475907090368,44.391169508955457,2025-09-13 10:57:33 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.671189264768174,44.39296454743593,2025-09-13 10:58:31 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.670056321059533,44.393865526672805,2025-09-13 10:58:38 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708233221408278,44.412725476179112,2025-09-13 14:07:51 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.690345351410542,44.387572409546344,2025-09-13 14:06:50 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.690345351410542,44.387572409546344,2025-09-13 14:11:56 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.690210718276234,44.388471640316673,2025-09-13 14:15:04 UTC
5cf9c55f-ab70-485b-a08b-26e41fb6cd12,-79.668371505750983,44.371408467370458,2025-09-13 14:32:36 UTC
2ece8575-a60f-4c66-a386-eabd274f3bd3,-79.419931784521992,44.613952945057,2025-09-13 14:52:06 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684376863324175,44.40733945374339,2025-09-13 14:53:39 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.65432740098143,44.408239256814653,2025-09-13 15:05:38 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.70150484805724,44.390269537189269,2025-09-13 22:22:34 UTC
e5fd5fdb-40b2-4b7d-bcd3-bc96233ee85d,-79.692704218138758,44.390265525358885,2025-09-13 22:24:00 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-09-13 21:48:40 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.709497204399483,44.4127277629012,2025-09-13 22:29:41 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-09-13 22:27:00 UTC
b55aebf3-aee0-4a9c-9866-67e31166671a,-79.705015121980509,44.330981511464991,2025-09-13 13:28:57 UTC
8276aa74-06a5-437d-83b7-76a2f2bd0ca0,-79.868708052269426,43.25300308912248,2025-09-13 22:36:13 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.685394586896322,44.348043842938587,2025-09-13 22:47:34 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.7058945994754,44.406440648016968,2025-09-13 22:41:00 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,2025-09-13 15:44:23 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.680829207334085,44.339966231075273,2025-09-13 15:57:46 UTC
eb82ff0a-bcee-4255-aaa8-11abd0e589b4,-79.679854920595361,44.365112134979128,2025-09-13 16:03:45 UTC
eb82ff0a-bcee-4255-aaa8-11abd0e589b4,-79.678600284733136,44.365116986837776,2025-09-13 16:03:59 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.695496469497968,44.419015851952445,2025-09-13 16:19:45 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.727636376142613,44.327384799151623,2025-09-13 16:20:28 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709497204399483,44.4127277629012,2025-09-13 16:25:11 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709354829001413,44.413619757385668,2025-09-13 16:27:39 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.617605938577483,44.319301630209246,2025-09-13 16:00:46 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.618718123192963,44.320204482295878,2025-09-13 16:00:56 UTC
266f857b-396f-4644-b783-25095f2b579a,-79.618852782046545,44.321099112232751,2025-09-13 16:00:59 UTC
eb82ff0a-bcee-4255-aaa8-11abd0e589b4,-79.684736079116149,44.366016057738072,2025-09-13 16:06:04 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.715823678408682,44.346248883965472,2025-09-13 16:06:57 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.7079986967809,44.348047947684954,2025-09-13 16:14:01 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.705629985374486,44.34715088038346,2025-09-13 16:14:20 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.65733206255463,44.396560336205141,2025-09-14 00:58:10 UTC
9104dee5-1884-4736-a850-6e706971e78e,-79.924358641245945,44.768457088861588,2025-09-13 13:22:04 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.670056321059533,44.393865526672805,2025-09-13 19:03:42 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.715680988786644,44.377688292404031,2025-09-13 20:13:13 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.692727575397868,44.386674777346677,2025-09-13 11:01:21 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-09-14 00:04:15 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.656380193825754,44.416316747304613,2025-09-14 01:15:07 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.693944322948468,44.393858867436144,2025-09-13 18:25:30 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.5744808251025,44.302231052982663,2025-09-13 17:28:35 UTC
DD0A40F2-2B2F-4452-9F48-69CD750BFE6A,-79.0317434853083,43.88182432015244,2025-09-14 01:54:57 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.678428764659543,44.371401070702781,2025-09-13 20:31:11 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.677173953219281,44.371405909437932,2025-09-13 20:31:19 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.661003179710875,44.365113133568642,2025-09-13 20:33:59 UTC
c491fa39-f539-41b1-afa9-ca8369dea031,-79.656865319488531,44.404638612969435,2025-09-13 22:18:16 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.69836968452347,44.37589839768296,2025-09-13 22:51:47 UTC
536fdefa-5e27-4936-8524-27bbad3a37ca,-79.6313713381133,44.348047357906516,2025-09-13 18:41:22 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679715335762438,44.33906382341484,2025-09-13 15:47:44 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.69412539287589,44.385778025607408,2025-09-13 21:24:44 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.694273350295944,44.384877812027128,2025-09-13 21:24:50 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.706687629068242,44.387569335044041,2025-09-13 21:13:13 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.479437943651362,44.074059920464045,2025-09-13 17:19:23 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.695496469497968,44.419015851952445,2025-09-13 16:41:54 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.868816146859743,44.153112853829391,2025-09-13 07:53:53 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.693944322948468,44.393858867436144,2025-09-13 09:33:48 UTC
90424a45-bacd-41db-91e6-837cfec59d6f,-79.694115558846846,44.389367736438352,2025-09-13 09:34:48 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.694584674630548,44.406438625804178,2025-09-13 21:50:47 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.662814572641309,44.41542495198577,2025-09-13 21:50:14 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.672893183127215,44.411827248048922,2025-09-13 21:53:31 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.706993773652712,44.410926380360124,2025-09-13 16:39:06 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.680361880347391,44.34804842451225,2025-09-13 21:49:19 UTC
92e483a7-f596-4184-bcc3-a33a575f83bd,-79.697184367137,44.30762577968413,2025-09-13 21:47:03 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.666751365987409,44.410927203049262,2025-09-13 21:25:33 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.668150468664649,44.4100305339309,2025-09-13 21:26:23 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.70573788811933,44.410931547676796,2025-09-13 21:21:55 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.726493912081338,44.394757111645674,2025-09-13 14:19:05 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.685166917872635,44.390263400101979,2025-09-13 15:39:05 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.687680245413119,44.390269485938852,2025-09-13 15:39:26 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.690198939710527,44.39026703155136,2025-09-13 15:40:11 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.715776819657535,44.41452084914777,2025-09-13 15:31:48 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.679798853489743,44.401044156987787,2025-09-13 15:19:10 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,2025-09-14 01:13:30 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.5719833068112,44.30043706484831,2025-09-14 02:25:09 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.579034470164771,44.308524580788053,2025-09-14 02:25:56 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.559307309292038,44.299538997512833,2025-09-13 19:07:16 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.693944322948468,44.393858867436144,2025-09-13 18:25:29 UTC
1e2de1d8-c29d-4807-887f-09dd82ece198,-79.446994681594461,43.72372013027514,2025-09-13 19:40:34 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.699779130561438,44.4001480451676,2025-09-13 19:40:27 UTC
b4becf8d-c839-46d2-999d-2c8c37408010,-79.656068776899247,44.398352020021065,2025-09-13 19:37:15 UTC
a8a21522-adac-496a-b292-ef630e39c99e,-79.62088996144027,44.329178756832896,2025-09-13 19:40:01 UTC
9b864c81-c195-48cd-8865-044e3bc42f7f,-79.558154245329789,44.267201664967523,2025-09-13 20:18:33 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.461621340126314,44.031841196109667,2025-09-13 22:50:10 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.695351958145281,44.418112969440685,2025-09-13 23:41:49 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.6973400262608,44.331879798429014,2025-09-13 16:49:51 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.658251379740278,44.405537800269343,2025-09-13 23:37:21 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.691608643150886,44.387574901746113,2025-09-13 23:47:35 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.6745257517783,44.370504578989596,2025-09-13 22:38:33 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.654035306907758,44.411826342600484,2025-09-13 13:35:49 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.662814572641309,44.41542495198577,2025-09-13 11:10:31 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6920997185031,44.372302399077483,2025-09-13 13:57:09 UTC
96cba74af92ab377,-79.703391655287163,44.404639294308545,2025-09-13 12:19:25 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,2025-09-13 12:07:02 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.459547460728729,43.999502063098191,2025-09-13 12:49:59 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.726972074882454,44.350744659020478,2025-09-13 12:54:07 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.726972074882454,44.350744659020478,2025-09-13 12:54:09 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.726830240167686,44.351636112383005,2025-09-13 12:54:11 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.497043510912718,43.946497679995616,2025-09-13 12:57:17 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.501109565934343,43.941107064935508,2025-09-13 12:57:43 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.503628036464065,43.939313308694878,2025-09-13 12:57:56 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.719121976889824,44.38847166764964,2025-09-13 17:43:04 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.687680245413119,44.390269485938852,2025-09-13 17:19:51 UTC
bde43b82-faee-4481-bfe0-5c12a938420b,-79.6565105030772,44.417220672006195,2025-09-13 18:09:14 UTC
8E1D2CEC-7B81-4A9F-81D5-E16559C1137F,-79.719871518667972,44.405538011194849,2025-09-13 18:05:41 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.678370391848816,44.405540677176347,2025-09-13 16:05:08 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.694775088110646,44.3678107077712,2025-09-13 17:35:32 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.690833143862221,44.374102486860039,2025-09-13 17:38:11 UTC
85501665-5294-4B6E-9B6E-AC29445D9ABB,-79.712676493342016,44.391170203584124,2025-09-13 18:00:06 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.6933661914506,44.370502331178642,2025-09-13 17:51:23 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.696167316101167,44.395656875791843,2025-09-13 18:01:57 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.696167316101167,44.395656875791843,2025-09-13 18:01:58 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.721637644506259,44.386674184506425,2025-09-13 11:08:54 UTC
69ddd113-8463-48f6-a8e7-e2403395379c,-79.723045339820132,44.383981790643304,2025-09-13 11:17:23 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.691448894707747,44.390270527879714,2025-09-13 10:55:08 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6864168758668,44.390266951312839,2025-09-13 10:56:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-13 10:17:41 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.691608643150886,44.387574901746113,2025-09-13 00:14:50 UTC
