user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
d422c555-f3b2-43aa-8aa7-fd1068d9480f,2025-07-13 15:15:41 UTC,2025-07-13 15:15:46 UTC,-79.62773477928738,44.350741350338239,-79.627495,44.351304,130.83941175524029,1,,Walk,,Walk,,
d422c555-f3b2-43aa-8aa7-fd1068d9480f,2025-07-13 15:19:04 UTC,2025-07-13 16:49:46 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182942,1,239,GO Transit,BR,Transit,Barrie South,Union Station
034b406a-8cbe-4a4d-9dc5-d970020bea86,2025-07-13 19:04:45 UTC,2025-07-13 19:04:47 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,458.93936408904318,1,,Walk,,Walk,,
034b406a-8cbe-4a4d-9dc5-d970020bea86,2025-07-13 19:14:14 UTC,2025-07-13 19:26:43 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5727.7128540558351,1,4,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
0ef54038-874c-4f72-a8fa-298edc975d09,2025-07-13 19:04:45 UTC,2025-07-13 19:04:47 UTC,-79.699764372991723,44.403746756014272,-79.70329,44.404661,458.93936408904318,1,,Walk,,Walk,,
0ef54038-874c-4f72-a8fa-298edc975d09,2025-07-13 19:14:14 UTC,2025-07-13 19:26:43 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5727.7128540558351,1,4,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
b14c4b02-f742-475f-94d8-d08da56f2615,2025-07-12 23:26:46 UTC,2025-07-12 23:26:47 UTC,-79.669431577757777,44.406434299497413,-79.668215,44.406584,156.8264105850607,1,,Walk,,Walk,,
b14c4b02-f742-475f-94d8-d08da56f2615,2025-07-12 23:43:41 UTC,2025-07-12 23:56:18 UTC,-79.668216,44.406577,-79.706492,44.410659,5082.2297107646173,1,11,Barrie Transit,11,Transit,Grove / Cook,Georgian Mall
b14c4b02-f742-475f-94d8-d08da56f2615,2025-07-13 00:12:46 UTC,2025-07-13 00:12:47 UTC,-79.706487,44.410654,-79.699621833113156,44.404638660035154,1198.613679862196,1,,Walk,,Walk,,
74a98824-3b73-4b64-b394-5bf378f223cd,2025-07-13 12:11:03 UTC,2025-07-13 12:11:03 UTC,-79.622722476455948,44.347146548008155,-79.628281,44.351811,1218.5381597763369,1,,Walk,,Walk,,
74a98824-3b73-4b64-b394-5bf378f223cd,2025-07-13 12:28:34 UTC,2025-07-13 14:40:00 UTC,-79.628332,44.351772,-79.459439,43.99985,52106.875083966268,0.1018776073920232,5,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
74a98824-3b73-4b64-b394-5bf378f223cd,2025-07-13 14:40:00 UTC,2025-07-13 14:42:10 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,153.24335961924979,0,,Walk,,Walk,,
74a98824-3b73-4b64-b394-5bf378f223cd,2025-07-13 14:55:00 UTC,2025-07-13 15:46:00 UTC,-79.459727000000015,44.000758,-79.380596,43.645194,48068.201361969353,0,,GO Transit,BR,Transit,Aurora,Union Station
74a98824-3b73-4b64-b394-5bf378f223cd,2025-07-13 15:46:00 UTC,2025-07-13 15:51:00 UTC,-79.380596,43.645194,-79.380596,43.645194,9.1593560272518921,0,,Walk,,Walk,,
74a98824-3b73-4b64-b394-5bf378f223cd,2025-07-13 16:20:00 UTC,2025-07-13 16:55:00 UTC,-79.380596,43.645194,-79.130648,43.780371000000009,26598.416197580631,0,,GO Transit,LE,Transit,Union Station,Rouge Hill
74a98824-3b73-4b64-b394-5bf378f223cd,2025-07-13 16:55:00 UTC,2025-07-13 16:59:05 UTC,-79.12942,43.78089,-79.1302964582179,43.780308439111927,255.8890264191532,0,,Walk,,Walk,,
40c7d8a0-0bf2-4af6-b7c8-7089b3106ac0,2025-07-11 17:17:16 UTC,2025-07-11 17:17:18 UTC,-79.626472475583952,44.350738142679042,-79.626776,44.350747,1250.8538064178581,1,,Walk,,Walk,,
40c7d8a0-0bf2-4af6-b7c8-7089b3106ac0,2025-07-11 17:32:19 UTC,2025-07-11 17:57:58 UTC,-79.627441,44.351123999999992,-79.2371,43.990397999999992,144281.2031183432,1,30,GO Transit,BR,Transit,Barrie South,Old Elm
743a2f82-cb3e-43a6-9044-a1db022f2658,2025-07-13 21:25:24 UTC,2025-07-13 21:28:26 UTC,-79.612182398402268,44.358827802543388,-79.612629,44.35876,197.87380571158349,0,,Walk,,Walk,,
743a2f82-cb3e-43a6-9044-a1db022f2658,2025-07-13 21:28:26 UTC,2025-07-13 21:33:26 UTC,-79.612629,44.35876,-79.62838600000002,44.35186199999999,2748.946548277489,0,0,Barrie Transit,12,Transit,Prince William Way / Sandringham,Barrie South GO Station
94df3cf8-b1bd-4f46-95b1-235cb45bb56d,2025-07-13 21:35:35 UTC,2025-07-13 21:35:38 UTC,-79.612182398402268,44.358827802543388,-79.61289,44.35983,84.4903882325934,1,,Walk,,Walk,,
94df3cf8-b1bd-4f46-95b1-235cb45bb56d,2025-07-13 21:35:40 UTC,2025-07-13 22:25:04 UTC,-79.61289,44.35983,-79.680276,44.340279,8837.3682285517716,0.984257919350334,4,Barrie Transit,12,Transit,Prince William Way / Empire,Park Place
07e12884-276d-492f-b51f-d39ea7ed8ba3,2025-07-13 18:16:17 UTC,2025-07-13 18:16:17 UTC,-79.620548285411147,44.339964209980536,-79.627441,44.351123999999992,1696.9763676236489,1,,Walk,,Walk,,
07e12884-276d-492f-b51f-d39ea7ed8ba3,2025-07-13 18:42:39 UTC,2025-07-13 19:19:10 UTC,-79.627441,44.351123999999992,-79.49882,43.838485,68780.963008417049,1,174,GO Transit,BR,Transit,Barrie South,Rutherford
03a3a368-fa9a-4736-97d7-3f8628d6ba98,2025-07-13 20:38:26 UTC,2025-07-13 20:38:27 UTC,-79.706551040290151,44.386674233748359,-79.706267,44.387691,265.47296269908679,1,,Walk,,Walk,,
03a3a368-fa9a-4736-97d7-3f8628d6ba98,2025-07-13 20:42:52 UTC,2025-07-13 20:47:52 UTC,-79.706267,44.387691,-79.691023,44.387709,1767.490883609569,0,0,Barrie Transit,8A,Transit,Wellington Plaza,Downtown Barrie Terminal
03a3a368-fa9a-4736-97d7-3f8628d6ba98,2025-07-13 20:47:52 UTC,2025-07-13 20:48:52 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
03a3a368-fa9a-4736-97d7-3f8628d6ba98,2025-07-13 20:51:00 UTC,2025-07-13 21:19:00 UTC,-79.691023,44.387709,-79.689216000000016,44.412053,9811.9835256998449,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,St Vincent / Cundles
03a3a368-fa9a-4736-97d7-3f8628d6ba98,2025-07-13 21:19:00 UTC,2025-07-13 21:34:57 UTC,-79.689331,44.412002999999991,-79.679302104141016,44.414526211937776,1118.636322732506,0,,Walk,,Walk,,
9de75833-cf35-4fa6-ac81-28ca295d588d,2025-07-13 21:17:01 UTC,2025-07-13 21:19:39 UTC,-79.679000284931817,44.416012204158868,-79.679306,44.414522999999996,169.50259975413891,0,,Walk,,Walk,,
9de75833-cf35-4fa6-ac81-28ca295d588d,2025-07-13 21:26:01 UTC,2025-07-13 21:07:16 UTC,-79.691605,44.387573,-79.690638,44.387881,234.196368482277,1,,Walk,,Walk,,
9de75833-cf35-4fa6-ac81-28ca295d588d,2025-07-13 21:30:00 UTC,2025-07-13 21:17:02 UTC,-79.691023,44.387709,-79.678999,44.41601,6571.0750995218768,0.073089281853458088,9,Barrie Transit,11,Transit,Downtown Barrie Terminal,Lions Gate
c0169666-a942-4390-bfc2-eedaf41b603c,2025-07-13 21:17:01 UTC,2025-07-13 21:19:39 UTC,-79.679000284931817,44.416012204158868,-79.679306,44.414522999999996,169.50259975413891,0,,Walk,,Walk,,
c0169666-a942-4390-bfc2-eedaf41b603c,2025-07-13 21:26:01 UTC,2025-07-13 21:07:16 UTC,-79.691605,44.387573,-79.690638,44.387881,234.196368482277,1,,Walk,,Walk,,
c0169666-a942-4390-bfc2-eedaf41b603c,2025-07-13 21:30:00 UTC,2025-07-13 21:17:02 UTC,-79.691023,44.387709,-79.678999,44.41601,6571.0750995218768,0.073089281853458088,9,Barrie Transit,11,Transit,Downtown Barrie Terminal,Lions Gate
1acd36eb-6d94-47c8-b451-f92bf01d1908,2025-07-13 20:30:49 UTC,2025-07-13 20:31:15 UTC,-79.6822311922654,44.339061580907618,-79.680282,44.34027900000001,246.48729522389061,0.86961984747555432,,Walk,,Walk,,
1acd36eb-6d94-47c8-b451-f92bf01d1908,2025-07-13 20:35:00 UTC,2025-07-13 21:11:00 UTC,-79.680276,44.340279,-79.691023,44.387709,15131.51275681295,0,,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
1acd36eb-6d94-47c8-b451-f92bf01d1908,2025-07-13 21:11:00 UTC,2025-07-13 21:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
1acd36eb-6d94-47c8-b451-f92bf01d1908,2025-07-13 21:15:00 UTC,2025-07-13 21:29:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
1acd36eb-6d94-47c8-b451-f92bf01d1908,2025-07-13 21:29:00 UTC,2025-07-13 21:35:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
1bca5b34-d33e-406b-a983-9b1127837f2a,2025-07-13 21:34:38 UTC,2025-07-13 21:14:31 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,235.41635951617309,1,,Walk,,Walk,,
1bca5b34-d33e-406b-a983-9b1127837f2a,2025-07-13 21:39:00 UTC,2025-07-13 21:14:31 UTC,-79.691023,44.387709,-79.691023,44.387709,30434.224860839469,1,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Downtown Barrie Terminal
28b5011e-fb37-4eeb-8bc3-323ac1bc958b,2025-07-13 20:34:35 UTC,2025-07-13 20:35:00 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,20.11217145008041,0,,Walk,,Walk,,
28b5011e-fb37-4eeb-8bc3-323ac1bc958b,2025-07-13 20:35:00 UTC,2025-07-13 21:11:00 UTC,-79.680276,44.340279,-79.691023,44.387709,15131.51275681295,0,0,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
28b5011e-fb37-4eeb-8bc3-323ac1bc958b,2025-07-13 21:11:00 UTC,2025-07-13 21:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
28b5011e-fb37-4eeb-8bc3-323ac1bc958b,2025-07-13 21:15:00 UTC,2025-07-13 21:29:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
28b5011e-fb37-4eeb-8bc3-323ac1bc958b,2025-07-13 21:29:00 UTC,2025-07-13 21:35:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
397e923d-ac97-4cc2-aec5-962708b4337a,2025-07-13 21:31:32 UTC,2025-07-13 21:38:17 UTC,-79.653740300281626,44.4116866146446,-79.657948,44.41093,468.43166649516871,0,,Walk,,Walk,,
397e923d-ac97-4cc2-aec5-962708b4337a,2025-07-13 21:37:30 UTC,2025-07-13 21:17:46 UTC,-79.691461,44.388472,-79.690638,44.387881,69.7747238470869,1,,Walk,,Walk,,
397e923d-ac97-4cc2-aec5-962708b4337a,2025-07-13 21:39:00 UTC,2025-07-13 21:31:31 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0.93403201518196466,4,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
629403bf-413c-41dd-830f-c6dc459f9be3,2025-07-13 21:02:50 UTC,2025-07-13 20:36:19 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,152.72039587908239,1,,Walk,,Walk,,
629403bf-413c-41dd-830f-c6dc459f9be3,2025-07-13 21:05:00 UTC,2025-07-13 21:12:39 UTC,-79.680276,44.340279,-79.691023,44.387709,15131.51275681295,0.99755415312677509,12,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
629403bf-413c-41dd-830f-c6dc459f9be3,2025-07-13 21:12:36 UTC,2025-07-13 21:13:36 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
629403bf-413c-41dd-830f-c6dc459f9be3,2025-07-13 21:15:00 UTC,2025-07-13 21:29:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
629403bf-413c-41dd-830f-c6dc459f9be3,2025-07-13 21:29:00 UTC,2025-07-13 21:35:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
b1ba153c-4228-4462-aac2-c4744a8b8d92,2025-07-13 21:37:58 UTC,2025-07-13 21:39:00 UTC,-79.691460623644872,44.388475137076711,-79.691023,44.387709,35.622213608926621,0,,Walk,,Walk,,
b1ba153c-4228-4462-aac2-c4744a8b8d92,2025-07-13 21:39:00 UTC,2025-07-13 21:53:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
ca0a4b67-291a-4890-9246-1ccf449fd7bb,2025-07-13 20:28:43 UTC,2025-07-13 20:32:56 UTC,-79.6834917698543,44.337270711755274,-79.680582,44.336528999999992,303.27011788673451,0.0052287853399644877,,Walk,,Walk,,
ca0a4b67-291a-4890-9246-1ccf449fd7bb,2025-07-13 20:37:00 UTC,2025-07-13 21:11:00 UTC,-79.680582,44.336528999999992,-79.691023,44.387709,14305.5110809828,0,0,Barrie Transit,2,Transit,Mapleview / Park Place,Downtown Barrie Terminal
ca0a4b67-291a-4890-9246-1ccf449fd7bb,2025-07-13 21:11:00 UTC,2025-07-13 21:12:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
ca0a4b67-291a-4890-9246-1ccf449fd7bb,2025-07-13 21:15:00 UTC,2025-07-13 21:29:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
ca0a4b67-291a-4890-9246-1ccf449fd7bb,2025-07-13 21:29:00 UTC,2025-07-13 21:35:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
cddf190c-dffa-4bd8-99c6-2dec97ab9c63,2025-07-13 21:34:39 UTC,2025-07-13 21:39:00 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,243.15192416700091,0,,Walk,,Walk,,
cddf190c-dffa-4bd8-99c6-2dec97ab9c63,2025-07-13 21:39:00 UTC,2025-07-13 21:53:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.6685734072807,0,0,Barrie Transit,101,Transit,Downtown Barrie Terminal,Cheltenham Road
cddf190c-dffa-4bd8-99c6-2dec97ab9c63,2025-07-13 21:53:00 UTC,2025-07-13 21:59:45 UTC,-79.653737,44.411687999999991,-79.657941171741129,44.41092905648447,468.43166649516871,0,,Walk,,Walk,,
12bb7c91-df1b-40b4-8011-0ab08898b336,2025-07-11 20:53:15 UTC,2025-07-11 20:53:16 UTC,-79.399521331633437,43.705752488117781,-79.401307,43.706204,541.98238695976511,1,,Walk,,Walk,,
12bb7c91-df1b-40b4-8011-0ab08898b336,2025-07-11 21:04:15 UTC,2025-07-11 21:19:39 UTC,-79.401307,43.706204,-79.419384,43.733139,4000.70604889158,1,27,TTC,61,Transit,Eglinton Ave West / Henning Ave,Avenue Rd / Brooke Ave
12bb7c91-df1b-40b4-8011-0ab08898b336,2025-07-11 21:22:45 UTC,2025-07-11 21:22:46 UTC,-79.419377,43.733139,-79.420243806499343,43.732701655731866,58.168518215312638,1,,Walk,,Walk,,
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-13 22:15:59 UTC,2025-07-13 22:17:21 UTC,-79.626472475583952,44.350738142679042,-79.628281,44.351811,157.77880000371681,1,,Walk,,Walk,,
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-13 22:16:55 UTC,2025-07-13 23:29:52 UTC,-79.628332,44.351772,-79.459439,43.99985,52104.83862785044,1,25,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-13 23:51:39 UTC,2025-07-13 23:56:08 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,268.29518198533259,0,,Walk,,Walk,,
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-14 02:03:00 UTC,2025-07-14 02:34:00 UTC,-79.459727000000015,44.000758,-79.478352,43.753634,30693.992722908319,0,0,GO Transit,BR,Transit,Aurora,Downsview Park
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-14 02:34:00 UTC,2025-07-14 02:37:48 UTC,-79.478352,43.753634,-79.478694,43.75331,101.5406143265301,0,,Walk,,Walk,,
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-14 02:39:00 UTC,2025-07-14 02:44:00 UTC,-79.478694,43.75331,-79.449888,43.733849,4325.9873589603276,0,,TTC,1,Transit,Downsview Park,Wilson
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-14 02:44:00 UTC,2025-07-14 02:47:15 UTC,-79.451595,43.734349,-79.450975000000014,43.734558000000007,217.97550976227609,0,,Walk,,Walk,,
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-14 02:50:00 UTC,2025-07-14 02:58:00 UTC,-79.450968,43.73455899999999,-79.421902000000017,43.739704,3121.397755832138,0,,TTC,165,Transit,Wilson Station / Lower Platform Bus Bay 6,Wilson Ave / Avenue Rd
25ec6223-bc66-4957-a617-83d36404e9a0,2025-07-14 02:58:00 UTC,2025-07-14 03:09:05 UTC,-79.421908,43.739719,-79.420243806499343,43.732701655731866,790.59415578114113,0,,Walk,,Walk,,
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-13 21:32:16 UTC,2025-07-13 21:34:28 UTC,-79.62773477928738,44.350741350338239,-79.628281,44.351811,154.25251277946609,0,,Walk,,Walk,,
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-13 22:17:00 UTC,2025-07-13 23:40:00 UTC,-79.628332,44.351772,-79.459439,43.99985,52104.83862785044,0,0,GO Transit,68,Transit,Barrie South GO Bus,Aurora GO Bus
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-13 23:40:00 UTC,2025-07-13 23:42:10 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,153.65434178919119,0,,Walk,,Walk,,
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-13 23:55:00 UTC,2025-07-14 00:26:00 UTC,-79.459727000000015,44.000758,-79.478352,43.753634,30693.992722908319,0,,GO Transit,BR,Transit,Aurora,Downsview Park
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-14 00:26:00 UTC,2025-07-14 00:29:48 UTC,-79.478352,43.753634,-79.478694,43.75331,101.5406143265301,0,,Walk,,Walk,,
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-14 00:33:00 UTC,2025-07-14 00:38:00 UTC,-79.478694,43.75331,-79.449888,43.733849,4325.9873589603276,0,,TTC,1,Transit,Downsview Park,Wilson
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-14 00:38:00 UTC,2025-07-14 00:41:15 UTC,-79.451595,43.734349,-79.450975000000014,43.734558000000007,217.97550976227609,0,,Walk,,Walk,,
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-14 00:44:00 UTC,2025-07-14 00:53:00 UTC,-79.451049,43.734775,-79.421902000000017,43.739704,3103.0571434347539,0,,TTC,96,Transit,Wilson Station / Lower Platform Bus Bay 7,Wilson Ave / Avenue Rd
ca192fd3-7739-422b-9085-e42813084d3f,2025-07-14 00:53:00 UTC,2025-07-14 01:04:05 UTC,-79.421908,43.739719,-79.420243806499343,43.732701655731866,790.59415578114113,0,,Walk,,Walk,,
b32c7a3d-dd95-4cf2-98a7-1adb138f7108,2025-06-27 21:06:05 UTC,2025-06-27 21:06:06 UTC,-79.7080988705769,44.413624951655216,-79.709491,44.413037,266.88443859915412,1,,Walk,,Walk,,
b32c7a3d-dd95-4cf2-98a7-1adb138f7108,2025-06-27 21:09:05 UTC,2025-06-27 21:23:42 UTC,-79.709477,44.413043,-79.691023,44.387709,3521.567015107531,1,7,Barrie Transit,12,Transit,Georgian Mall North Entrance,Downtown Barrie Terminal
b32c7a3d-dd95-4cf2-98a7-1adb138f7108,2025-06-27 21:24:10 UTC,2025-06-27 21:24:12 UTC,-79.691023,44.387709,-79.691023,44.387709,207.27122383881681,1,,Walk,,Walk,,
b32c7a3d-dd95-4cf2-98a7-1adb138f7108,2025-06-27 21:47:00 UTC,2025-06-27 22:01:34 UTC,-79.691023,44.387709,-79.726987,44.352312,6650.9338445900639,1,0,Barrie Transit,7,Transit,Downtown Barrie Terminal,Wright Drive
b32c7a3d-dd95-4cf2-98a7-1adb138f7108,2025-06-27 22:08:25 UTC,2025-06-27 22:21:54 UTC,-79.72696,44.35225,-79.725586381226989,44.349846794020245,964.78770191244,0,,Walk,,Walk,,
cbf804a5-0f80-47fd-a33f-6a321802ca30,2025-07-13 03:18:24 UTC,2025-07-13 03:18:27 UTC,-79.685309698621182,44.389371639881716,-79.690638,44.387881,210.03596051516081,1,,Walk,,Walk,,
cbf804a5-0f80-47fd-a33f-6a321802ca30,2025-07-13 03:20:00 UTC,2025-07-13 03:39:00 UTC,-79.691023,44.387709,-79.717148,44.339937,8454.092786954976,0,0,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
cbf804a5-0f80-47fd-a33f-6a321802ca30,2025-07-13 03:39:00 UTC,2025-07-13 03:44:52 UTC,-79.717167,44.339976,-79.717267905193737,44.33816567642296,401.5276594042794,0,,Walk,,Walk,,
2d9d936d-d29d-4536-82f4-9acc6dc220a9,2025-07-13 21:12:07 UTC,2025-07-13 21:17:00 UTC,-79.637801966700764,44.347149212005206,-79.636587,44.346241,314.51864801368612,0,,Walk,,Walk,,
2d9d936d-d29d-4536-82f4-9acc6dc220a9,2025-07-13 21:17:00 UTC,2025-07-13 22:15:00 UTC,-79.636587,44.346241,-79.669134,44.412089000000009,17621.76781271966,0,0,Barrie Transit,8B,Transit,Dean Avenue,Georgian College
34aa20a2-4900-41a9-b441-672606ade213,2025-07-13 19:10:45 UTC,2025-07-13 19:10:46 UTC,-79.657493869972257,44.39386456186655,-79.656795,44.396351,344.66379622435869,1,,Walk,,Walk,,
34aa20a2-4900-41a9-b441-672606ade213,2025-07-13 20:09:00 UTC,2025-07-13 21:04:00 UTC,-79.656795,44.396351,-79.680276,44.340279,20103.331959187959,0,,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Park Place
34aa20a2-4900-41a9-b441-672606ade213,2025-07-13 21:04:00 UTC,2025-07-13 21:08:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,282.9227857246392,0,,Walk,,Walk,,
ad2a862e-953a-4961-af57-3eca18d6ad04,2025-07-13 19:10:45 UTC,2025-07-13 19:10:46 UTC,-79.657493869972257,44.39386456186655,-79.656795,44.396351,344.66379622435869,1,,Walk,,Walk,,
ad2a862e-953a-4961-af57-3eca18d6ad04,2025-07-13 20:09:00 UTC,2025-07-13 21:04:00 UTC,-79.656795,44.396351,-79.680276,44.340279,20103.331959187959,0,,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Park Place
ad2a862e-953a-4961-af57-3eca18d6ad04,2025-07-13 21:04:00 UTC,2025-07-13 21:08:02 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,282.9227857246392,0,,Walk,,Walk,,
ee8c2f11-b7aa-4020-b3fb-8f89d55dcf18,2025-07-11 20:31:31 UTC,2025-07-11 20:31:32 UTC,-79.691472351650731,44.386679778691288,-79.693388,44.38797,275.42278210662408,1,,Walk,,Walk,,
ee8c2f11-b7aa-4020-b3fb-8f89d55dcf18,2025-07-11 20:36:51 UTC,2025-07-11 20:52:27 UTC,-79.693388,44.38797,-79.680276,44.340279,14242.3533807587,1,6,Barrie Transit,2,Transit,Toronto / Dunlop,Park Place
ee8c2f11-b7aa-4020-b3fb-8f89d55dcf18,2025-07-11 21:09:53 UTC,2025-07-11 21:09:55 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,282.9227857246392,1,,Walk,,Walk,,
89131fbe-fd61-4ba1-aec4-8250a8098322,2025-07-13 19:06:53 UTC,2025-07-13 19:06:57 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,121.61074801155721,1,,Walk,,Walk,,
89131fbe-fd61-4ba1-aec4-8250a8098322,2025-07-13 19:09:48 UTC,2025-07-13 19:20:49 UTC,-79.675258,44.41101900000001,-79.706456000000017,44.407827000000005,4162.1433094326194,1,10,Barrie Transit,101,Transit,130 Bell Farm,Heather Street
89131fbe-fd61-4ba1-aec4-8250a8098322,2025-07-13 19:25:03 UTC,2025-07-13 19:25:04 UTC,-79.706479,44.40781599999999,-79.7046442063899,44.406437314337737,240.97918299020279,1,,Walk,,Walk,,
0ddb27b4-08fd-4526-9db0-5bc52cc4e28b,2025-07-13 23:13:51 UTC,2025-07-13 23:13:54 UTC,-79.687421190193476,44.334569283329294,-79.687174,44.334991,261.69158216747638,1,,Walk,,Walk,,
0ddb27b4-08fd-4526-9db0-5bc52cc4e28b,2025-07-13 23:37:46 UTC,2025-07-13 23:56:00 UTC,-79.687174,44.334991,-79.734128,44.34902,8390.7762529416341,1,8,Barrie Transit,7,Transit,Barrie View Drive,Saint Joan of Arc High School
4d1a1202-d90e-4cbb-b044-764c99ad8f31,2025-07-13 21:11:46 UTC,2025-07-13 21:29:39 UTC,-79.710035,44.339541000000004,-79.680276,44.340279,7039.3879998158609,1,0,Barrie Transit,7,Transit,Mapleton / Essa,Park Place
4d1a1202-d90e-4cbb-b044-764c99ad8f31,2025-07-13 21:13:14 UTC,2025-07-13 21:00:17 UTC,-79.709719,44.339963,-79.710031214022749,44.339540918686673,1.460681084079277,1,,Walk,,Walk,,
6ee9f198-7a48-4a6c-bb45-e83dbef8ec11,2025-07-13 20:02:22 UTC,2025-07-13 20:02:27 UTC,-79.734526026826543,44.348948452912069,-79.734056,44.347913999999996,121.043909806427,1,,Walk,,Walk,,
6ee9f198-7a48-4a6c-bb45-e83dbef8ec11,2025-07-13 20:04:07 UTC,2025-07-13 20:11:34 UTC,-79.734056,44.347913999999996,-79.710035,44.339541000000004,2519.209793265512,1,5,Barrie Transit,7,Transit,Batteaux Street,Mapleton / Essa
79087085-166d-4507-966d-85765b7424a6,2025-07-13 22:29:06 UTC,2025-07-13 22:28:29 UTC,-79.682079088498682,44.341763361198758,-79.680276,44.340279,196.47485791870179,1,,Walk,,Walk,,
79087085-166d-4507-966d-85765b7424a6,2025-07-13 22:31:38 UTC,2025-07-13 22:35:11 UTC,-79.680276,44.340279,-79.687174,44.334991,1352.230121402717,1,17,Barrie Transit,7,Transit,Park Place,Barrie View Drive
b6488997-f080-4a5c-9fc4-71a1af5523b8,2025-07-12 15:56:29 UTC,2025-07-12 15:56:30 UTC,-79.679432531033285,44.3408623927179,-79.680276,44.340279,130.02676208301619,1,,Walk,,Walk,,
