user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
d486cd02-88ab-4d73-bf23-d24e28c19ccf,2025-09-24 20:42:35 UTC,2025-09-24 20:48:33 UTC,-79.680276,44.340279,-79.687174,44.334991,1352.000611984284,1,8,Barrie Transit,7,Transit,Park Place,Barrie View Drive
d4bb8b69-7bc0-4b9c-be83-6d395dd68551,2025-09-24 18:34:41 UTC,2025-09-24 18:37:24 UTC,-79.734526026826543,44.348948452912069,-79.734056,44.347913999999996,123.9720893306356,1,,Walk,,Walk,,
d4bb8b69-7bc0-4b9c-be83-6d395dd68551,2025-09-24 18:41:10 UTC,2025-09-24 19:03:04 UTC,-79.734056,44.347913999999996,-79.680276,44.340279,9562.4204911702745,1,7,Barrie Transit,7,Transit,Batteaux Street,Park Place
e1444048-fc0b-4257-905a-d26eecff7344,2025-09-24 21:27:41 UTC,2025-09-24 21:34:09 UTC,-79.6874330644222,44.332774898035055,-79.687174,44.334991,254.27871952606131,1,,Walk,,Walk,,
e1444048-fc0b-4257-905a-d26eecff7344,2025-09-24 21:43:25 UTC,2025-09-24 22:01:19 UTC,-79.687174,44.334991,-79.734128,44.34902,8390.7762529416341,1,15,Barrie Transit,7,Transit,Barrie View Drive,Saint Joan of Arc High School
c24a4f8c-d817-48c6-80e5-713998d7689a,2025-09-24 16:27:08 UTC,2025-09-24 16:27:08 UTC,-79.717676476026469,44.396559009973139,-79.718929,44.398779,322.7362929702403,1,,Walk,,Walk,,
c24a4f8c-d817-48c6-80e5-713998d7689a,2025-09-24 16:27:08 UTC,2025-09-24 16:35:27 UTC,-79.718929,44.398779,-79.702903,44.41289,2906.086345463726,0.001376318653962396,3,Barrie Transit,8B,Transit,Cundles / Anne,Stanley Street
c24a4f8c-d817-48c6-80e5-713998d7689a,2025-09-24 16:35:27 UTC,2025-09-24 17:00:58 UTC,-79.702912,44.412891,-79.691434558796686,44.42080753524408,1819.458334447397,0,,Walk,,Walk,,
f01dc05e-aebb-47b3-95c2-8cc06dea3543,2025-09-24 16:27:54 UTC,2025-09-24 16:27:54 UTC,-79.718787217859344,44.399248598119883,-79.719006,44.398883000000005,148.9639783977108,1,,Walk,,Walk,,
f01dc05e-aebb-47b3-95c2-8cc06dea3543,2025-09-24 16:27:54 UTC,2025-09-24 16:36:45 UTC,-79.718929,44.398779,-79.705107,44.411091,2628.5048774047082,1,1,Barrie Transit,8B,Transit,Cundles / Anne,Georgian Mall
f01dc05e-aebb-47b3-95c2-8cc06dea3543,2025-09-24 16:36:45 UTC,2025-09-24 16:36:45 UTC,-79.705107,44.411091,-79.705107,44.411091,0,1,,Walk,,Walk,,
f01dc05e-aebb-47b3-95c2-8cc06dea3543,2025-09-24 16:38:07 UTC,2025-09-24 16:41:12 UTC,-79.705107,44.411091,-79.696068,44.418043000000004,1122.742967578469,1,8,Barrie Transit,10,Transit,Georgian Mall,Meyer Avenue
f01dc05e-aebb-47b3-95c2-8cc06dea3543,2025-09-24 16:47:56 UTC,2025-09-24 16:48:01 UTC,-79.696054,44.418026,-79.691434558796686,44.42080753524408,974.579637565655,1,,Walk,,Walk,,
c126475f-79de-47ed-bd57-b17d29066624,2025-09-24 20:27:22 UTC,2025-09-24 20:27:22 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,94.009973795198562,1,,Walk,,Walk,,
c126475f-79de-47ed-bd57-b17d29066624,2025-09-24 20:27:22 UTC,2025-09-24 20:44:43 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,8479.3853634967854,1,7,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
e3183f99-1c4b-44ab-b693-49fb330b79eb,2025-09-24 17:27:24 UTC,2025-09-24 17:28:19 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,77.397550893962091,1,,Walk,,Walk,,
e3183f99-1c4b-44ab-b693-49fb330b79eb,2025-09-24 17:34:21 UTC,2025-09-24 17:57:19 UTC,-79.656354,44.39797,-79.706492,44.410659,8584.4290542220424,1,27,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
04bcc834-2192-475b-8e74-f13cb496b043,2025-09-24 21:04:34 UTC,2025-09-24 21:04:34 UTC,-79.627735623834965,44.348947645154212,-79.627189,44.348606,7.4323733371503176,1,,Walk,,Walk,,
04bcc834-2192-475b-8e74-f13cb496b043,2025-09-24 21:07:40 UTC,2025-09-24 21:08:59 UTC,-79.627189,44.348606,-79.62838600000002,44.35186199999999,662.10299366796528,0.96164729373318836,3,Barrie Transit,12,Transit,Mapleview / Yonge,Barrie South GO Station
0626880a-5d94-4214-b644-04bbc01e6d97,2025-09-24 21:09:19 UTC,2025-09-24 21:09:19 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,6.3559001495992513,1,,Walk,,Walk,,
0626880a-5d94-4214-b644-04bbc01e6d97,2025-09-24 21:11:16 UTC,2025-09-24 21:55:49 UTC,-79.62838600000002,44.35186199999999,-79.690412,44.374165000000005,17708.845366044821,1,4,Barrie Transit,12,Transit,Barrie South GO Station,Barrie Allandale Transit Terminal Platform 13
785bb71f-5aa1-4f12-90af-967761889ce9,2025-09-25 00:32:01 UTC,2025-09-25 00:32:01 UTC,-79.680829207334085,44.339966231075273,-79.679116,44.347275,814.19166583291678,1,,Walk,,Walk,,
785bb71f-5aa1-4f12-90af-967761889ce9,2025-09-25 00:32:01 UTC,2025-09-25 00:42:42 UTC,-79.679116,44.347275,-79.690412,44.374165000000005,5083.3665861186182,1,11,Barrie Transit,12,Transit,Barrie Primary Care Centre,Barrie Allandale Transit Terminal Platform 13
785bb71f-5aa1-4f12-90af-967761889ce9,2025-09-25 00:42:42 UTC,2025-09-25 00:48:20 UTC,-79.692346,44.375923000000007,-79.695898,44.376332,424.07433881579891,0.3311560834751423,,Walk,,Walk,,
785bb71f-5aa1-4f12-90af-967761889ce9,2025-09-25 01:41:00 UTC,2025-09-25 01:55:00 UTC,-79.695898,44.376332,-79.662713,44.366413,3522.4399371696709,0,0,Barrie Transit,8A,Transit,Brock / Innisfil,Yonge / Little
785bb71f-5aa1-4f12-90af-967761889ce9,2025-09-25 01:55:00 UTC,2025-09-25 02:01:20 UTC,-79.662766,44.366378,-79.6611517312173,44.364213142608079,426.05979236429562,0,,Walk,,Walk,,
9aa81fd3-47b5-4bd5-a5e8-594096fffc12,2025-09-25 00:00:09 UTC,2025-09-25 00:01:10 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,114.111490664138,1,,Walk,,Walk,,
9aa81fd3-47b5-4bd5-a5e8-594096fffc12,2025-09-25 00:01:00 UTC,2025-09-25 00:30:38 UTC,-79.680276,44.340279,-79.660051,44.364551,9917.3466961304985,0,0,Barrie Transit,8B,Transit,Park Place,Maclaren Avenue
9aa81fd3-47b5-4bd5-a5e8-594096fffc12,2025-09-25 00:30:38 UTC,2025-09-25 00:36:39 UTC,-79.660134,44.364493,-79.6611517312173,44.364213142608079,398.69103750588982,0,,Walk,,Walk,,
c6252be4-7c0b-48fa-8534-d2989fe4844b,2025-09-23 18:18:38 UTC,2025-09-23 18:24:20 UTC,-79.6611517312173,44.364213142608079,-79.659574,44.363913,477.07540189900521,1,,Walk,,Walk,,
c6252be4-7c0b-48fa-8534-d2989fe4844b,2025-09-23 18:32:03 UTC,2025-09-23 19:01:19 UTC,-79.659574,44.363913,-79.680276,44.340279,9918.910173511109,1,1,Barrie Transit,8A,Transit,Barrington Residence,Park Place
c6252be4-7c0b-48fa-8534-d2989fe4844b,2025-09-23 19:05:23 UTC,2025-09-23 19:07:11 UTC,-79.68028,44.34027900000001,-79.681948487940971,44.340860155123735,180.83497122376269,0.57492818805740586,,Walk,,Walk,,
c09c6e52-f2df-4f4b-8e4d-9caf8751baee,2025-09-24 18:54:59 UTC,2025-09-24 19:03:00 UTC,-79.728829401943,44.4010492409001,-79.723893,44.403789,570.3637487875427,0,,Walk,,Walk,,
c09c6e52-f2df-4f4b-8e4d-9caf8751baee,2025-09-24 19:03:00 UTC,2025-09-24 20:36:00 UTC,-79.723893,44.403789,-79.690241,44.387754,29822.45920446128,0,0,Barrie Transit,10,Transit,Livingstone / Anne,Downtown Hub
47e94bbb-86ce-40bf-98f1-f30a4be367cf,2025-09-24 23:30:12 UTC,2025-09-24 23:34:54 UTC,-79.703235176111477,44.380383508814766,-79.702768,44.379408000000005,202.0140813116758,0.9898370835093514,,Walk,,Walk,,
47e94bbb-86ce-40bf-98f1-f30a4be367cf,2025-09-24 23:45:00 UTC,2025-09-25 00:26:00 UTC,-79.702768,44.379408000000005,-79.663783,44.34714,12211.88818409005,0,0,Barrie Transit,8A,Transit,Anne / Victoria Street,Huronia Medical Clinic
47e94bbb-86ce-40bf-98f1-f30a4be367cf,2025-09-25 00:26:00 UTC,2025-09-25 00:32:18 UTC,-79.663852,44.34714,-79.660268446418726,44.348045582635422,347.60074370528872,0,,Walk,,Walk,,
9491f8a8-7648-48da-ae6b-0d0fee3a26b9,2025-09-24 23:35:30 UTC,2025-09-24 23:38:59 UTC,-79.701991443795436,44.378593414534308,-79.700997,44.377475,138.05615623442259,0.65869748245165183,,Walk,,Walk,,
9491f8a8-7648-48da-ae6b-0d0fee3a26b9,2025-09-24 23:45:00 UTC,2025-09-25 00:01:00 UTC,-79.700997,44.377475,-79.669359,44.370046,3449.93864339739,0,0,Barrie Transit,8A,Transit,Anne / John Street,Yonge / Huronia
9491f8a8-7648-48da-ae6b-0d0fee3a26b9,2025-09-25 00:01:00 UTC,2025-09-25 00:16:44 UTC,-79.669372,44.370012,-79.66305786223198,44.373202978038861,915.61766594597157,0,,Walk,,Walk,,
dc8f30ba-1d50-42c3-af2a-c5bfdebac7ed,2025-09-23 21:20:04 UTC,2025-09-23 21:20:04 UTC,-79.669240631357837,44.414525321455379,-79.669134,44.412091,340.34167356570953,1,,Walk,,Walk,,
dc8f30ba-1d50-42c3-af2a-c5bfdebac7ed,2025-09-23 21:20:04 UTC,2025-09-23 22:24:08 UTC,-79.669134,44.412089000000009,-79.663783,44.34714,21831.80989227723,1,18,Barrie Transit,8A,Transit,Georgian College,Huronia Medical Clinic
dc8f30ba-1d50-42c3-af2a-c5bfdebac7ed,2025-09-23 22:24:08 UTC,2025-09-23 22:28:28 UTC,-79.663852,44.34714,-79.660268446418726,44.348045582635422,347.60074370528872,1,,Walk,,Walk,,
b632fc65-a962-4071-a7b4-26c89a48004e,2025-09-24 12:41:05 UTC,2025-09-24 12:46:42 UTC,-79.718963867739888,44.391167335567609,-79.722616,44.392556,184.88716267946859,1,,Walk,,Walk,,
b632fc65-a962-4071-a7b4-26c89a48004e,2025-09-24 12:56:41 UTC,2025-09-24 13:25:02 UTC,-79.722616,44.392556,-79.668891,44.410381,8978.0145422881124,1,6,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
b8b93f55-7618-410e-b50f-603a5dedc3f0,2025-09-24 20:34:32 UTC,2025-09-24 20:39:27 UTC,-79.675556141890979,44.410933158657294,-79.675258,44.41101900000001,101.6121716214809,0.19057157499217209,,Walk,,Walk,,
b8b93f55-7618-410e-b50f-603a5dedc3f0,2025-09-24 20:49:00 UTC,2025-09-24 20:51:00 UTC,-79.675258,44.41101900000001,-79.684854,44.407404,873.85883244982188,0,,Barrie Transit,8A,Transit,130 Bell Farm,Bell Farm / St Vincent
b8b93f55-7618-410e-b50f-603a5dedc3f0,2025-09-24 20:51:00 UTC,2025-09-24 20:53:08 UTC,-79.684831,44.407378,-79.685780864175143,44.406434121250612,135.16095678725461,0,,Walk,,Walk,,
bdd926e7-0616-472c-a87c-838c4bf59939,2025-09-24 20:34:32 UTC,2025-09-24 20:39:27 UTC,-79.675556141890979,44.410933158657294,-79.675258,44.41101900000001,101.6121716214809,0.19057157499217209,,Walk,,Walk,,
bdd926e7-0616-472c-a87c-838c4bf59939,2025-09-24 20:49:00 UTC,2025-09-24 20:51:00 UTC,-79.675258,44.41101900000001,-79.684854,44.407404,873.85883244982188,0,,Barrie Transit,8A,Transit,130 Bell Farm,Bell Farm / St Vincent
bdd926e7-0616-472c-a87c-838c4bf59939,2025-09-24 20:51:00 UTC,2025-09-24 20:53:08 UTC,-79.684831,44.407378,-79.685780864175143,44.406434121250612,135.16095678725461,0,,Walk,,Walk,,
f2a6d9bf-8e94-421c-a3ec-97fd518740b4,2025-09-24 20:34:32 UTC,2025-09-24 20:39:27 UTC,-79.675556141890979,44.410933158657294,-79.675258,44.41101900000001,101.6121716214809,0.19057157499217209,,Walk,,Walk,,
f2a6d9bf-8e94-421c-a3ec-97fd518740b4,2025-09-24 20:49:00 UTC,2025-09-24 20:51:00 UTC,-79.675258,44.41101900000001,-79.684854,44.407404,873.85883244982188,0,,Barrie Transit,8A,Transit,130 Bell Farm,Bell Farm / St Vincent
f2a6d9bf-8e94-421c-a3ec-97fd518740b4,2025-09-24 20:51:00 UTC,2025-09-24 20:53:08 UTC,-79.684831,44.407378,-79.685780864175143,44.406434121250612,135.16095678725461,0,,Walk,,Walk,,
f5418fe6-d95f-4396-bcf0-f259fc601085,2025-09-21 20:43:08 UTC,2025-09-21 20:43:08 UTC,-79.710775071705427,44.409131009820094,-79.710305,44.409023,5.0337708900201372,1,,Walk,,Walk,,
f5418fe6-d95f-4396-bcf0-f259fc601085,2025-09-21 20:58:55 UTC,2025-09-21 21:12:06 UTC,-79.710305,44.409023,-79.722841,44.393968,3952.7857172515692,1,1,Barrie Transit,11,Transit,Wal-Mart Plaza,Browning Trail
f5418fe6-d95f-4396-bcf0-f259fc601085,2025-09-21 21:12:06 UTC,2025-09-21 21:16:08 UTC,-79.722752,44.393971,-79.718963867739888,44.391167335567609,561.19497564948188,1,,Walk,,Walk,,
5c9f7dbe-bffe-416f-b025-fa8f8ff29737,2025-09-24 20:47:54 UTC,2025-09-24 20:56:52 UTC,-79.666751365987409,44.410927203049262,-79.675252,44.410968,717.0309476659,0.20339417705956361,,Walk,,Walk,,
5c9f7dbe-bffe-416f-b025-fa8f8ff29737,2025-09-24 21:19:00 UTC,2025-09-24 21:58:00 UTC,-79.675258,44.41101900000001,-79.684368,44.371134,11049.469513412811,0,0,Barrie Transit,8A,Transit,130 Bell Farm,Burton / Bayview
5c9f7dbe-bffe-416f-b025-fa8f8ff29737,2025-09-24 21:58:00 UTC,2025-09-24 21:59:00 UTC,-79.684368,44.371134,-79.684368,44.371143,0,0,,Walk,,Walk,,
5c9f7dbe-bffe-416f-b025-fa8f8ff29737,2025-09-24 22:01:00 UTC,2025-09-24 23:10:00 UTC,-79.684368,44.371143,-79.459008,44.059448,48929.416101964467,0,,GO Transit,68,Transit,Burton Ave. / Bayview Dr.,Davis Dr. / Superior St. (Newmarket GO)
5c9f7dbe-bffe-416f-b025-fa8f8ff29737,2025-09-24 23:10:00 UTC,2025-09-24 23:14:33 UTC,-79.459001,44.059433,-79.460099222300386,44.061481704702004,321.7925443736072,0,,Walk,,Walk,,
9ffc3881-153a-407a-90fe-54ac56f4c0c5,2025-09-24 20:56:36 UTC,2025-09-24 20:56:36 UTC,-79.674440623459532,44.410030075590946,-79.673891,44.410012000000009,10.70641705773363,1,,Walk,,Walk,,
9ffc3881-153a-407a-90fe-54ac56f4c0c5,2025-09-24 21:02:00 UTC,2025-09-24 21:14:00 UTC,-79.673891,44.410012000000009,-79.690376,44.387592,3791.909487266103,0,0,Barrie Transit,7,Transit,Rose Street,Downtown Hub
3ab271b3-1ce4-4f87-940f-f603ecdcc7c8,2025-09-24 21:09:57 UTC,2025-09-24 21:10:27 UTC,-79.612317043421641,44.359722788872233,-79.61289,44.35983,18.78137626307354,0,,Walk,,Walk,,
3ab271b3-1ce4-4f87-940f-f603ecdcc7c8,2025-09-24 23:01:00 UTC,2025-09-24 23:53:00 UTC,-79.61289,44.35983,-79.708578,44.411874,19943.32591575144,0,0,Barrie Transit,12,Transit,Prince William Way / Empire,Georgian Mall
3521653b-069e-495d-9d0e-1a8d6cf1eaac,2025-09-24 11:40:51 UTC,2025-09-24 11:40:51 UTC,-79.490775918225154,44.096520801796608,-79.490618000000012,44.09760099999999,103.371876225259,1,,Walk,,Walk,,
3521653b-069e-495d-9d0e-1a8d6cf1eaac,2025-09-24 11:40:51 UTC,2025-09-24 12:44:14 UTC,-79.490574,44.097606000000006,-79.690313,44.387439,43071.529242733814,0.978542153395135,13,GO Transit,68,Transit,Yonge St. / North St.,Barrie Transit Terminal
3521653b-069e-495d-9d0e-1a8d6cf1eaac,2025-09-24 12:45:06 UTC,2025-09-24 12:46:06 UTC,-79.690268,44.387459,-79.690228,44.387759,60.1149958398752,0,,Walk,,Walk,,
3521653b-069e-495d-9d0e-1a8d6cf1eaac,2025-09-24 12:51:00 UTC,2025-09-24 13:14:00 UTC,-79.690241,44.387754,-79.669134,44.412089000000009,8269.6202811076382,0,,Barrie Transit,8A,Transit,Downtown Hub,Georgian College
3521653b-069e-495d-9d0e-1a8d6cf1eaac,2025-09-24 13:14:00 UTC,2025-09-24 13:14:07 UTC,-79.669134,44.412091,-79.6691226987025,44.411825617969107,4.0666959904048179,0,,Walk,,Walk,,
71da5258-07fb-47f5-9fd9-bfbf10dfa10e,2025-09-24 12:40:12 UTC,2025-09-24 12:40:12 UTC,-79.694273350295944,44.384877812027128,-79.693829,44.385595,70.649138612426071,1,,Walk,,Walk,,
71da5258-07fb-47f5-9fd9-bfbf10dfa10e,2025-09-24 12:40:12 UTC,2025-09-24 13:11:44 UTC,-79.693829,44.385595,-79.66854,44.410462,4702.5235650157192,1,22,Barrie Transit,7,Transit,Bradford / Simcoe,Georgian College
71da5258-07fb-47f5-9fd9-bfbf10dfa10e,2025-09-24 13:13:01 UTC,2025-09-24 13:13:23 UTC,-79.668542,44.410445,-79.6691226987025,44.411825617969107,176.1733860373761,1,,Walk,,Walk,,
72d3592d-8a57-4854-9b7f-c5ad7b365754,2025-09-24 11:47:04 UTC,2025-09-24 11:47:04 UTC,-79.7172572128679,44.339960147310791,-79.717167,44.339976,124.7543907149856,1,,Walk,,Walk,,
72d3592d-8a57-4854-9b7f-c5ad7b365754,2025-09-24 11:48:00 UTC,2025-09-24 11:54:04 UTC,-79.717148,44.339937,-79.733705,44.347725,1872.518412060062,0,0,Barrie Transit,7,Transit,Peggy Hill Community Centre,Silvercreek Crescent
72d3592d-8a57-4854-9b7f-c5ad7b365754,2025-09-24 11:52:00 UTC,2025-09-24 11:54:02 UTC,-79.733705,44.347725,-79.734526026826543,44.348948452912069,135.57458057722559,0,,Walk,,Walk,,
c2e93a64-d194-4869-8cd4-d4273c3b03de,2025-09-24 11:47:04 UTC,2025-09-24 11:47:04 UTC,-79.7172572128679,44.339960147310791,-79.717167,44.339976,124.7543907149856,1,,Walk,,Walk,,
c2e93a64-d194-4869-8cd4-d4273c3b03de,2025-09-24 11:48:00 UTC,2025-09-24 11:54:04 UTC,-79.717148,44.339937,-79.733705,44.347725,1872.518412060062,0,0,Barrie Transit,7,Transit,Peggy Hill Community Centre,Silvercreek Crescent
c2e93a64-d194-4869-8cd4-d4273c3b03de,2025-09-24 11:52:00 UTC,2025-09-24 11:54:02 UTC,-79.733705,44.347725,-79.734526026826543,44.348948452912069,135.57458057722559,0,,Walk,,Walk,,
d59eb97b-0bfd-46cd-a07e-cf31b4283212,2025-09-24 11:41:10 UTC,2025-09-24 11:46:25 UTC,-79.718532404324463,44.336365974509974,-79.717167,44.339976,671.88955061875981,0.92031261921734653,,Walk,,Walk,,
d59eb97b-0bfd-46cd-a07e-cf31b4283212,2025-09-24 11:48:00 UTC,2025-09-24 11:52:00 UTC,-79.717148,44.339937,-79.733705,44.347725,1872.518412060062,0,0,Barrie Transit,7,Transit,Peggy Hill Community Centre,Silvercreek Crescent
d59eb97b-0bfd-46cd-a07e-cf31b4283212,2025-09-24 11:52:00 UTC,2025-09-24 11:54:02 UTC,-79.733705,44.347725,-79.734526026826543,44.348948452912069,135.57458057722559,0,,Walk,,Walk,,
0283615b-0473-4d53-8f77-9bedf16f9be2,2025-09-24 17:39:30 UTC,2025-09-24 17:39:30 UTC,-79.655609568375127,44.404643228618411,-79.655174,44.40542,198.2271136291919,1,,Walk,,Walk,,
0283615b-0473-4d53-8f77-9bedf16f9be2,2025-09-24 17:47:00 UTC,2025-09-24 17:59:00 UTC,-79.655131,44.405416,-79.690241,44.387754,4315.6220046930794,0,0,Barrie Transit,100,Transit,Johnson / Grove,Downtown Hub
0283615b-0473-4d53-8f77-9bedf16f9be2,2025-09-24 17:59:00 UTC,2025-09-24 18:01:07 UTC,-79.690228,44.387759,-79.690345351410542,44.387572409546344,115.49719452159739,0,,Walk,,Walk,,
061b5bb0-057c-4c2c-aaed-5050bc9215c1,2025-09-24 17:44:37 UTC,2025-09-24 17:54:00 UTC,-79.655609568375127,44.404643228618411,-79.663708,44.405988999999991,670.81410210762385,0,,Walk,,Walk,,
061b5bb0-057c-4c2c-aaed-5050bc9215c1,2025-09-24 17:54:00 UTC,2025-09-24 18:00:00 UTC,-79.663702,44.406019,-79.678685000000016,44.398663,1993.0904542060671,0,,Barrie Transit,10,Transit,Grove / Nelson,Penetang / St Vincent
061b5bb0-057c-4c2c-aaed-5050bc9215c1,2025-09-24 18:00:00 UTC,2025-09-24 18:07:23 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.96811147503809,0,,Walk,,Walk,,
07157b1d-0769-4da0-80aa-06d66976b4b8,2025-09-24 18:01:53 UTC,2025-09-24 18:02:46 UTC,-79.690345351410542,44.387572409546344,-79.690382,44.387589,38.313672360316637,0.13747029290999191,,Walk,,Walk,,
07157b1d-0769-4da0-80aa-06d66976b4b8,2025-09-24 18:30:00 UTC,2025-09-24 18:37:00 UTC,-79.690376,44.387592,-79.678172,44.398761000000007,2015.2555958670871,0,0,Barrie Transit,11,Transit,Downtown Hub,Penetang / St. Vincent
07157b1d-0769-4da0-80aa-06d66976b4b8,2025-09-24 18:37:00 UTC,2025-09-24 18:44:02 UTC,-79.678158,44.398749999999993,-79.682473119025573,44.398354440991618,497.70103251242762,0,,Walk,,Walk,,
23c7eb66-2b52-4863-956f-26c4cacd2d9b,2025-09-24 17:40:21 UTC,2025-09-24 17:40:21 UTC,-79.654489429614543,44.405543167716743,-79.655131,44.405416,13.729830854113841,1,,Walk,,Walk,,
23c7eb66-2b52-4863-956f-26c4cacd2d9b,2025-09-24 17:47:14 UTC,2025-09-24 17:59:08 UTC,-79.655131,44.405416,-79.690241,44.387754,4315.6220046930794,0.88107491058399523,7,Barrie Transit,100,Transit,Johnson / Grove,Downtown Hub
23c7eb66-2b52-4863-956f-26c4cacd2d9b,2025-09-24 17:59:03 UTC,2025-09-24 18:01:10 UTC,-79.690228,44.387759,-79.690345351410542,44.387572409546344,115.49719452159739,0,,Walk,,Walk,,
ac9c7729-9373-463f-afe7-a4751f1d6c70,2025-09-24 16:24:25 UTC,2025-09-24 16:24:25 UTC,-79.658587587862641,44.39655570484345,-79.656964,44.397047,194.8957962198462,1,,Walk,,Walk,,
ac9c7729-9373-463f-afe7-a4751f1d6c70,2025-09-24 16:30:00 UTC,2025-09-24 16:35:00 UTC,-79.656948,44.397026,-79.655302,44.403798,1576.722999082757,0,0,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Hickling Trail
ac9c7729-9373-463f-afe7-a4751f1d6c70,2025-09-24 16:35:00 UTC,2025-09-24 16:38:32 UTC,-79.655258,44.403793,-79.656865319488531,44.404638612969435,237.3379671420104,0,,Walk,,Walk,,
17aa87fc-d28f-4277-b280-449ecf713957,2025-09-25 02:03:15 UTC,2025-09-25 02:06:00 UTC,-79.712025535448149,44.4091342757553,-79.712732,44.408173,181.51696803394779,0,,Walk,,Walk,,
17aa87fc-d28f-4277-b280-449ecf713957,2025-09-25 02:06:00 UTC,2025-09-25 02:21:00 UTC,-79.712661,44.408087000000009,-79.668891,44.410381,5111.8318733418946,0,0,Barrie Transit,10,Transit,Kozlov Street,Georgian College
17aa87fc-d28f-4277-b280-449ecf713957,2025-09-25 02:21:00 UTC,2025-09-25 02:35:05 UTC,-79.668883,44.410421,-79.65906177095718,44.41182382649891,986.4356712057438,0,,Walk,,Walk,,
46ea6157-c53c-456a-8894-50d9c8c93af3,2025-09-24 15:59:55 UTC,2025-09-24 16:07:00 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,477.05797666417379,0,,Walk,,Walk,,
46ea6157-c53c-456a-8894-50d9c8c93af3,2025-09-24 16:07:00 UTC,2025-09-24 16:27:00 UTC,-79.653791,44.411694,-79.710305,44.409023,7198.0696793066509,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
46ea6157-c53c-456a-8894-50d9c8c93af3,2025-09-24 16:27:00 UTC,2025-09-24 16:30:33 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,198.3804540378338,0,,Walk,,Walk,,
71ff51d1-e33e-4cb5-95df-5696e7a82599,2025-09-24 16:58:49 UTC,2025-09-24 17:03:56 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,477.17576367985538,1,,Walk,,Walk,,
71ff51d1-e33e-4cb5-95df-5696e7a82599,2025-09-24 17:06:02 UTC,2025-09-24 17:27:38 UTC,-79.653791,44.411694,-79.710305,44.409023,7198.0696793066509,1,17,Barrie Transit,8A,Transit,Cheltenham Road,Wal-Mart Plaza
71ff51d1-e33e-4cb5-95df-5696e7a82599,2025-09-24 17:27:38 UTC,2025-09-24 17:34:22 UTC,-79.710282,44.408966,-79.712025535448149,44.4091342757553,259.28750266227638,0.884719092351216,,Walk,,Walk,,
f339b9cb-8135-44dd-bdb9-9cbceedba23b,2025-09-25 02:27:28 UTC,2025-09-25 02:32:00 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,314.77323650168472,0,,Walk,,Walk,,
f339b9cb-8135-44dd-bdb9-9cbceedba23b,2025-09-25 02:32:00 UTC,2025-09-25 02:52:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7019.1044237615,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
f339b9cb-8135-44dd-bdb9-9cbceedba23b,2025-09-25 02:52:00 UTC,2025-09-25 02:58:30 UTC,-79.654058,44.411529,-79.65906177095718,44.41182382649891,439.50169550679738,0,,Walk,,Walk,,
f58210ec-c85e-41fc-b9f1-119767e8a7c7,2025-09-25 02:02:29 UTC,2025-09-25 02:07:00 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,314.77323650168472,0,,Walk,,Walk,,
f58210ec-c85e-41fc-b9f1-119767e8a7c7,2025-09-25 02:07:00 UTC,2025-09-25 02:21:00 UTC,-79.708173,44.409714999999991,-79.668891,44.410381,4706.5125932566589,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Georgian College
f58210ec-c85e-41fc-b9f1-119767e8a7c7,2025-09-25 02:21:00 UTC,2025-09-25 02:35:05 UTC,-79.668883,44.410421,-79.65906177095718,44.41182382649891,986.4356712057438,0,,Walk,,Walk,,
abbc0a35-1f65-49b5-ae1d-48f915b37228,2025-09-24 10:59:56 UTC,2025-09-24 10:59:56 UTC,-79.647375266602907,44.35702957213978,-79.646705,44.356618999999995,134.33107543532819,1,,Walk,,Walk,,
abbc0a35-1f65-49b5-ae1d-48f915b37228,2025-09-24 10:59:56 UTC,2025-09-24 11:16:44 UTC,-79.646705,44.356618999999995,-79.70115,44.378104,5849.2989941826718,1,21,Barrie Transit,8B,Transit,Yonge / Big Bay Point,Anne / John Street
abbc0a35-1f65-49b5-ae1d-48f915b37228,2025-09-24 11:25:23 UTC,2025-09-24 11:26:23 UTC,-79.70134,44.378021,-79.704654987385979,44.375896341607863,138.081190022533,0.81888066999691855,,Walk,,Walk,,
