user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.647505225972182,44.357932972735966,-79.6851908397078,44.3597272319218,2025-09-05 15:29:22 UTC,,2025-09-05 15:29:38 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691608643150886,44.387574901746113,-79.6135810124112,44.357932275400984,2025-09-05 20:36:01 UTC,,2025-09-05 20:36:17 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-05 13:21:34 UTC,,2025-09-05 13:21:50 UTC
c10bdc26-10bd-4227-92b7-2e03f542a006,-79.717307115071279,44.271690659288943,-79.460099222300386,44.061481704702004,2025-09-05 23:20:12 UTC,,2025-09-05 23:20:28 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.70045380536979,44.351643563974683,-79.6691226987025,44.411825617969107,2025-09-05 11:26:27 UTC,,2025-09-05 11:26:43 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-05 14:41:57 UTC,,2025-09-05 14:42:13 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.6816859823927,44.413628545731676,2025-09-05 11:31:17 UTC,,2025-09-05 11:31:33 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.690345351410542,44.387572409546344,-79.66925324884447,44.41272948442834,2025-09-05 20:04:02 UTC,,2025-09-05 20:04:18 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.669414402192,44.410033263581724,-79.661177579085148,44.360623311421961,2025-09-05 18:20:02 UTC,,2025-09-05 18:20:18 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.686702139437983,44.417215536403035,-79.71216230007218,44.410029570311394,2025-09-05 18:22:18 UTC,,2025-09-05 18:22:34 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.628839907090125,44.351636895084013,-79.499203719579938,43.838702988497914,2025-09-05 18:04:31 UTC,2025-09-06 21:00:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.657967301380367,44.407337535891813,-79.727599765268963,44.397455046909371,2025-09-06 00:12:42 UTC,,2025-09-06 00:12:58 UTC
9bf722c3-5db4-41a2-bcd0-6ae0119ac1c7,-79.665482681768211,44.412727735522459,-79.523315717957558,43.783007264900704,2025-09-05 20:00:36 UTC,,2025-09-05 20:00:52 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.532974811970959,43.926737763944615,2025-09-05 20:03:45 UTC,,2025-09-05 20:04:46 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.6691226987025,44.411825617969107,-79.5364681790447,43.636577107908849,2025-09-05 15:59:50 UTC,,2025-09-05 16:00:51 UTC
a70b3f7d-83f4-457e-a37c-282ac458cf50,-79.628839907090125,44.351636895084013,-79.642848585957992,44.343558269902964,2025-09-05 22:21:54 UTC,,2025-09-05 22:22:10 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.6836798432884,44.329185990441005,-79.523310331163742,43.713833726974421,2025-09-05 22:37:37 UTC,,2025-09-05 22:37:53 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.6546563708882,44.399249434225453,-79.669414402192,44.410033263581724,2025-09-05 11:06:48 UTC,,2025-09-05 11:07:04 UTC
e42e7a07-5283-4ed9-9463-7568fbdbd22a,-79.455641186532887,44.077650286769313,-79.691608643150886,44.387574901746113,2025-09-05 20:09:27 UTC,,2025-09-05 20:09:43 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.70573788811933,44.410931547676796,-79.656380193825754,44.416316747304613,2025-09-05 20:31:50 UTC,,2025-09-05 20:32:06 UTC
50fbcb8f-aec6-4e2b-8fd8-849a4fb95ac1,-79.690702275702009,44.373198999835,-79.459409409375667,44.000397515029093,2025-09-05 18:15:56 UTC,,2025-09-05 18:16:12 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.705883439227293,44.408236357212324,-79.444230163039038,44.00489310459961,2025-09-05 17:29:11 UTC,,2025-09-05 17:29:27 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.6565105030772,44.417220672006195,-79.707950910086851,44.387571647113724,2025-09-05 06:40:08 UTC,,2025-09-05 06:40:24 UTC
c081037a-8f7c-40d3-b26e-6ed0f877ac87,-79.724345150635912,44.315708667732494,-79.669414402192,44.410033263581724,2025-09-05 18:53:16 UTC,2025-09-12 18:40:00 UTC,
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-81.229484070966635,42.984402210787437,-81.148967224933287,43.027519882032408,2025-09-05 20:05:49 UTC,,2025-09-05 20:06:05 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.6678667576825,44.411830370719159,-79.429333120576757,44.598672506379593,2025-09-05 14:10:36 UTC,,2025-09-05 16:30:00 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.726483572749714,44.39655260162133,-79.727431828003745,44.4019465507809,2025-09-05 20:56:27 UTC,,2025-09-05 20:56:43 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.70543239182021,44.387574489610074,-79.673184736554049,44.410034885899051,2025-09-05 23:14:13 UTC,,2025-09-05 23:14:29 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.717399200316237,44.339068808803958,-79.694454325467433,44.37679770060835,2025-09-05 11:44:34 UTC,,2025-09-05 11:44:50 UTC
38b405a5-c871-4de6-8fc5-7a0fc915c234,-79.730283033074329,44.328284530017655,-79.527072904495213,43.9195475380732,2025-09-05 11:22:22 UTC,,2025-09-05 11:22:38 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.690027311048851,44.3947582022165,-79.690027311048851,44.3947582022165,2025-09-05 20:32:03 UTC,,2025-09-05 20:32:19 UTC
fc908eff-4384-40bd-9264-ebd9f7abc872,-79.641404233609819,44.351640146293114,-79.691608643150886,44.387574901746113,2025-09-05 21:27:59 UTC,,2025-09-05 21:28:15 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.681221657903563,44.396556310894105,-79.691608643150886,44.387574901746113,2025-09-05 12:40:34 UTC,,2025-09-05 12:40:50 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.661177579085148,44.360623311421961,2025-09-05 12:14:42 UTC,,2025-09-05 12:14:58 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691226987025,44.411825617969107,-79.689390926828082,44.409131345411033,2025-09-05 16:17:44 UTC,,2025-09-05 16:18:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,-79.6341840466197,43.512611498927377,2025-09-05 17:15:04 UTC,,2025-09-05 17:15:20 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.719696917465839,44.4423690219614,-79.9395584337542,44.763070632543034,2025-09-05 16:45:39 UTC,,2025-09-05 16:46:40 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.66800265930604,44.412725752900542,-79.698886566916357,44.357029536067955,2025-09-05 13:49:26 UTC,,2025-09-05 13:49:42 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.693944322948468,44.393858867436144,-79.669414402192,44.410033263581724,2025-09-05 14:50:29 UTC,,2025-09-05 14:50:45 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.712859291039564,44.354333628582673,-79.709725986631284,44.338166061866168,2025-09-05 15:08:33 UTC,,2025-09-05 15:08:49 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.708087796127415,44.415420789501347,-79.659205136842218,44.410931898441468,2025-09-06 00:21:45 UTC,,2025-09-06 01:05:00 UTC
94e85ce5-dd6e-4600-8b2e-bee29dce0018,-79.690833143862221,44.374102486860039,-79.6691226987025,44.411825617969107,2025-09-05 14:30:53 UTC,,2025-09-05 14:31:09 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.655771240384141,44.400152620224,-79.65733206255463,44.396560336205141,2025-09-05 11:40:36 UTC,,2025-09-05 11:40:52 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.690345351410542,44.387572409546344,-79.699006129963067,44.359727701141423,2025-09-05 18:44:41 UTC,,2025-09-05 18:44:57 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.702272497425184,44.405539688265016,-79.703685148309148,44.401043905300376,2025-09-05 18:56:12 UTC,,2025-09-05 18:56:28 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.866300317893078,44.583409079464154,2025-09-05 15:28:47 UTC,,2025-09-05 15:29:03 UTC
152e1379-9ddc-4773-a075-5fcd2f06d48a,-79.701850381704162,44.350747049820853,-79.694960783422374,44.332776993710119,2025-09-05 09:46:55 UTC,,2025-09-05 09:47:11 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,-79.699119529963184,44.419917135854334,2025-09-05 20:13:04 UTC,,2025-09-05 20:13:20 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.673184736554049,44.410034885899051,-79.70543239182021,44.387574489610074,2025-09-05 20:23:24 UTC,,2025-09-05 20:23:40 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.682083144177781,44.339961364791755,2025-09-05 13:42:01 UTC,,2025-09-05 15:17:00 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.721800139930551,44.353436225003016,-79.669414402192,44.410033263581724,2025-09-05 11:17:56 UTC,,2025-09-05 11:18:12 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.7104889319501,44.382183848881589,-79.6565105030772,44.417220672006195,2025-09-05 18:33:52 UTC,,2025-09-05 18:34:08 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.710906443670964,44.41003479389186,-79.67305411588417,44.409131049249723,2025-09-05 15:49:55 UTC,,2025-09-05 15:50:11 UTC
9328987d-3e6d-41bd-9aa5-ce611326339c,-79.721800139930551,44.353436225003016,-79.669414402192,44.410033263581724,2025-09-05 11:17:56 UTC,,2025-09-05 11:18:12 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.66925324884447,44.41272948442834,-79.659515193944529,44.405540640518836,2025-09-05 18:47:36 UTC,,2025-09-05 18:47:52 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.682795024253821,44.416318965206784,2025-09-05 17:06:51 UTC,,2025-09-05 17:07:07 UTC
bb4d2df0-e076-4a76-b476-2efde57b6be8,-79.683763406249511,44.391168571874424,-79.701240110783147,44.332775201008893,2025-09-05 17:42:34 UTC,,2025-09-05 17:42:50 UTC
D73AB93C-55CF-4127-A741-94A6C2CB4CE2,-79.6691226987025,44.411825617969107,-79.684525086234942,44.406439054374268,2025-09-05 19:39:47 UTC,,2025-09-05 19:40:03 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679715335762438,44.33906382341484,-79.691608643150886,44.387574901746113,2025-09-05 14:42:56 UTC,,2025-09-05 14:43:12 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.0719261092743,43.110169223186169,2025-09-05 20:04:36 UTC,,2025-09-05 20:04:52 UTC
ef2eecc8-9446-46bc-b0a2-97581bb66fc4,-79.705425264728177,44.416315670208775,-79.684340814797423,44.412726752813683,2025-09-05 10:36:39 UTC,,2025-09-05 10:36:55 UTC
075c1108-4e4a-445f-9d73-4e046775dc43,-79.7173337573273,44.439675108227739,-79.9395584337542,44.763070632543034,2025-09-05 16:46:16 UTC,,2025-09-05 16:47:17 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.658116052338443,44.406437164207027,2025-09-05 22:21:32 UTC,,2025-09-05 22:21:48 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.691608643150886,44.387574901746113,-79.69288549535483,44.382184974812681,2025-09-05 16:15:43 UTC,,2025-09-05 16:15:59 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.665334704329368,44.415423026104953,-79.705715552067616,44.414523160541613,2025-09-05 14:53:51 UTC,,2025-09-05 14:54:07 UTC
05ced241-d8e8-471d-9a2c-3c297ecbac38,-79.723713027704463,44.331880687172713,-79.689773375594,44.339063002716109,2025-09-05 14:10:59 UTC,,2025-09-05 14:11:15 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.678051471009908,44.414522590619406,2025-09-06 00:51:30 UTC,,2025-09-06 00:51:46 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,-79.669414402192,44.410033263581724,2025-09-05 11:17:12 UTC,,2025-09-05 11:17:28 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.71216230007218,44.410029570311394,-79.6546563708882,44.399249434225453,2025-09-05 23:52:22 UTC,,2025-09-05 23:59:00 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.690027311048851,44.3947582022165,2025-09-05 11:25:09 UTC,,2025-09-05 11:25:25 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6691226987025,44.411825617969107,-79.727891283189734,44.393859880612681,2025-09-05 20:00:58 UTC,,2025-09-05 20:01:14 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6691226987025,44.411825617969107,-79.650381592182,44.414523828849632,2025-09-05 19:58:46 UTC,,2025-09-05 19:59:02 UTC
5c177050-f936-458d-b920-6217ee7881ba,-79.698532372186,44.371400597779932,-79.6691226987025,44.411825617969107,2025-09-05 20:26:35 UTC,2025-09-08 13:00:00 UTC,
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,-79.669414402192,44.410033263581724,2025-09-05 12:30:36 UTC,,2025-09-05 12:30:52 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,-79.669414402192,44.410033263581724,2025-09-05 19:09:55 UTC,,2025-09-05 19:10:11 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.669240631357837,44.414525321455379,-79.690702275702009,44.373198999835,2025-09-05 16:03:18 UTC,,2025-09-05 16:03:34 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.6691226987025,44.411825617969107,-79.68798846340114,44.4118315246944,2025-09-06 01:41:15 UTC,,2025-09-06 01:41:31 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.5263918401989,43.795583558503566,2025-09-05 20:03:31 UTC,,2025-09-05 20:03:47 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.679867103094807,44.3633171941061,-79.690834801611857,44.375896615220206,2025-09-05 15:45:17 UTC,,2025-09-05 15:45:33 UTC
8b694c41-c0a1-48ad-9d32-a94800de4bc3,-79.936824901584728,43.249404097428339,-79.922422510548273,43.261980636453416,2025-09-05 13:56:09 UTC,,2025-09-05 14:06:00 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.669414402192,44.410033263581724,2025-09-05 13:59:40 UTC,,2025-09-05 13:59:56 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.668150468664649,44.4100305339309,2025-09-05 13:59:23 UTC,,2025-09-05 13:59:39 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6691226987025,44.411825617969107,-79.682473119025573,44.398354440991618,2025-09-05 14:42:00 UTC,,2025-09-05 14:42:16 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.727945331518043,44.352538160504565,-79.704528856399222,44.346247652569666,2025-09-05 18:33:41 UTC,,2025-09-05 18:33:57 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.701850381704162,44.350747049820853,-79.702788847017857,44.35792508529299,2025-09-05 18:13:24 UTC,,2025-09-05 18:13:40 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,-79.669414402192,44.410033263581724,2025-09-06 01:48:25 UTC,,2025-09-06 01:48:41 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.669265865328711,44.410933679783071,-79.703522867167436,44.405543048103205,2025-09-05 18:15:46 UTC,,2025-09-05 18:10:00 UTC
fed07a4f-d6d5-4a45-89b0-5eebad72932d,-79.65309018443638,44.406439631307983,-79.433701094857184,44.581612289760308,2025-09-05 12:32:45 UTC,,2025-09-05 12:33:01 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.691608643150886,44.387574901746113,-79.6634159830738,44.335473915999437,2025-09-05 13:04:46 UTC,,2025-09-05 13:05:02 UTC
e63abd54-45d2-4ada-ada3-974886eb8c19,-79.6678667576825,44.411830370719159,-79.887411371607655,44.323792640702649,2025-09-05 19:15:44 UTC,2025-09-05 22:00:00 UTC,
bb4d2df0-e076-4a76-b476-2efde57b6be8,-79.683763406249511,44.391168571874424,-79.701240110783147,44.332775201008893,2025-09-05 19:27:42 UTC,,2025-09-05 19:27:58 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-05 14:16:17 UTC,,2025-09-05 17:30:00 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.478776893516226,43.753358048397104,-79.281023310416643,43.77762048543935,2025-09-06 02:36:08 UTC,,2025-09-06 02:36:24 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.6341840466197,43.512611498927377,2025-09-05 21:03:21 UTC,,2025-09-05 21:03:37 UTC
bb4d2df0-e076-4a76-b476-2efde57b6be8,-79.685166917872635,44.390263400101979,-79.701240110783147,44.332775201008893,2025-09-05 05:42:34 UTC,,2025-09-05 19:00:00 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,-79.682795024253821,44.416318965206784,2025-09-05 17:06:51 UTC,,2025-09-05 17:07:07 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.689390926828082,44.409131345411033,2025-09-05 17:08:36 UTC,,2025-09-05 17:08:52 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.7092007795582,44.387574950685917,-79.656380193825754,44.416316747304613,2025-09-05 22:09:41 UTC,,2025-09-05 22:09:57 UTC
ccd95813-c429-4843-841d-7a34bce9504e,-79.674453033134057,44.408234321617847,-79.433701094857184,44.581612289760308,2025-09-05 17:18:37 UTC,,2025-09-05 21:15:00 UTC
ff2b71fe-7582-44ee-b43c-fe6efaccbc53,-79.4899636191942,43.753364310356552,-79.554712851210255,44.260013218147776,2025-09-06 00:52:04 UTC,,2025-09-06 00:52:20 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.460492956507181,44.078553048970285,-79.3806817517713,43.64556678179553,2025-09-05 20:08:48 UTC,,2025-09-05 20:09:04 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.6691226987025,44.411825617969107,-79.71216230007218,44.410029570311394,2025-09-05 17:55:57 UTC,,2025-09-05 17:56:13 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.34574167133124,43.775821651654574,-79.703087412496174,44.381283690833975,2025-09-05 18:57:14 UTC,,2025-09-05 18:57:30 UTC
fe42a26c-9b72-4eef-abdc-0c5716b3fab0,-79.692704218138758,44.390265525358885,-79.647045155997944,44.366015571331438,2025-09-05 18:59:01 UTC,,2025-09-05 18:59:17 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.095750374696266,43.919555386639864,2025-09-05 16:12:58 UTC,,2025-09-05 16:13:59 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.367639111100331,43.350021810171114,2025-09-05 20:05:19 UTC,,2025-09-05 20:06:20 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.731516180584947,44.3965544103285,-79.702968193322263,44.349847173198043,2025-09-05 21:57:33 UTC,,2025-09-05 21:57:49 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.693944322948468,44.393858867436144,-79.669414402192,44.410033263581724,2025-09-05 12:04:34 UTC,,2025-09-05 12:04:50 UTC
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.690834801611857,44.375896615220206,-79.6680019065359,44.410930948782273,2025-09-05 15:45:20 UTC,,2025-09-05 15:45:36 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-09-05 10:22:32 UTC,,2025-09-05 10:22:48 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.669414402192,44.410033263581724,-79.685239910088526,44.323794250516194,2025-09-05 22:20:48 UTC,,2025-09-05 22:21:04 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,-79.710616391784683,44.411827232980585,2025-09-05 15:26:31 UTC,,2025-09-05 16:50:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6680019065359,44.410930948782273,-79.6135810124112,44.357932275400984,2025-09-05 20:36:11 UTC,,2025-09-05 20:36:27 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.687285140747449,44.333674630016212,-79.6731891530985,44.408231646956509,2025-09-05 17:11:13 UTC,,2025-09-05 17:11:29 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:26:45 UTC,,2025-09-05 17:00:00 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679715335762438,44.33906382341484,-79.478776893516226,43.753358048397104,2025-09-05 14:50:40 UTC,,2025-09-05 14:50:56 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.909932400551114,44.738813260160249,-79.9261589138927,44.79091797918052,2025-09-05 18:18:15 UTC,,2025-09-05 18:17:00 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.71186441139848,44.38487746530447,-79.71312255563862,44.415423379825405,2025-09-05 16:38:04 UTC,,2025-09-05 16:38:20 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.6680019065359,44.410930948782273,-79.695392161128737,44.38397768753353,2025-09-05 12:23:04 UTC,,2025-09-05 12:24:05 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-05 14:16:20 UTC,2025-09-05 17:30:00 UTC,
ef2eecc8-9446-46bc-b0a2-97581bb66fc4,-79.705425264728177,44.416315670208775,-79.684340814797423,44.412726752813683,2025-09-05 09:55:11 UTC,,2025-09-05 09:55:27 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.679580634990813,44.339962603384123,-79.6576308896999,44.416320604568789,2025-09-05 13:41:55 UTC,,2025-09-05 13:42:11 UTC
d14deba3-8ac8-4686-bfce-f0363bd0b98d,-79.7044739528817,44.410929218903114,-79.657967301380367,44.407337535891813,2025-09-05 22:40:03 UTC,,2025-09-05 22:40:19 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:22:46 UTC,,2025-09-05 17:23:02 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.68560481334994,44.412729303038759,-79.67305411588417,44.409131049249723,2025-09-05 17:59:44 UTC,,2025-09-05 18:00:00 UTC
29a4a76d-fe86-451d-bbf9-8997e01cc62b,-79.327719776116311,43.766835578006663,-79.318683277272967,43.772230172803425,2025-09-05 20:03:20 UTC,,2025-09-05 20:04:21 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.6691226987025,44.411825617969107,-79.682083144177781,44.339961364791755,2025-09-05 15:45:54 UTC,,2025-09-05 15:46:10 UTC
5c177050-f936-458d-b920-6217ee7881ba,-79.698532372186,44.371400597779932,-79.6691226987025,44.411825617969107,2025-09-05 20:23:21 UTC,2025-09-10 01:35:00 UTC,
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475956282893435,43.188323053868835,-79.6565105030772,44.417220672006195,2025-09-05 20:58:47 UTC,,2025-09-05 20:59:03 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.690345351410542,44.387572409546344,-80.095446673180732,44.419015393080173,2025-09-05 17:11:05 UTC,,2025-09-05 17:11:21 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6883207185203,44.374096459879894,-80.091170791036859,43.913259177760509,2025-09-05 17:23:34 UTC,,2025-09-05 17:23:50 UTC
337477f5-bc76-43a6-91f9-738708de9de7,-79.60086311084936,44.360619761487968,-79.678170535249109,44.340859751249106,2025-09-06 01:14:22 UTC,,2025-09-06 01:14:38 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6691226987025,44.411825617969107,-79.6576308896999,44.416320604568789,2025-09-05 17:55:34 UTC,,2025-09-05 17:55:50 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.702440830185864,44.399253451458549,-79.637143800136812,44.36331778446835,2025-09-05 19:51:01 UTC,,2025-09-05 19:51:17 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.6691226987025,44.411825617969107,-79.642145595107053,44.366913502778786,2025-09-05 19:09:15 UTC,,2025-09-05 19:09:31 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.696303727245947,44.396552072528507,-79.7057490548144,44.409135789819622,2025-09-05 19:05:49 UTC,,2025-09-05 19:06:05 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.66925324884447,44.41272948442834,-79.703380396065342,44.406434972024449,2025-09-05 19:57:03 UTC,,2025-09-05 19:57:19 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.7080988705769,44.413624951655216,-79.657236563760137,44.365111065113993,2025-09-06 01:25:55 UTC,,2025-09-06 01:26:11 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.6691226987025,44.411825617969107,-79.717048866670581,44.410932455101005,2025-09-05 16:57:14 UTC,,2025-09-05 16:57:30 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.668150468664649,44.4100305339309,-79.6341840466197,43.512611498927377,2025-09-05 13:57:59 UTC,,2025-09-05 13:58:15 UTC
ccd95813-c429-4843-841d-7a34bce9504e,-79.674453033134057,44.408234321617847,-79.433701094857184,44.581612289760308,2025-09-05 17:18:16 UTC,,2025-09-05 21:15:00 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.6745257517783,44.370504578989596,-79.637801966700764,44.347149212005206,2025-09-06 00:42:47 UTC,,2025-09-06 00:43:03 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.62773477928738,44.350741350338239,-79.690702275702009,44.373198999835,2025-09-05 11:08:26 UTC,,2025-09-05 11:08:42 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.7197702610069,44.338163616344247,-79.669547508557784,44.336373584820564,2025-09-05 11:08:59 UTC,,2025-09-05 11:09:15 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.6678667576825,44.411830370719159,-79.682473119025573,44.398354440991618,2025-09-05 14:39:17 UTC,,2025-09-05 14:39:33 UTC
