user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.6874330644222,44.332774898035055,2025-09-02 02:21:01 UTC,,2025-09-01 10:15:00 UTC
09453eeb-e83c-4e30-bc71-b0c87aa64722,-79.687421190193476,44.334569283329294,-79.633718728180824,44.352542897710961,2025-09-01 18:33:07 UTC,,2025-09-01 18:33:23 UTC
fcf5cd86-fad9-4313-9c1c-fc8b73529a91,-79.673184736554049,44.410034885899051,-79.697118223896467,44.374100847234153,2025-09-01 10:04:52 UTC,,2025-09-01 10:05:08 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.669414402192,44.410033263581724,-79.680829207334085,44.339966231075273,2025-09-01 12:31:10 UTC,,2025-09-02 10:30:00 UTC
1bd5c988-2635-4514-8ae9-0070f138abbe,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-09-01 13:17:33 UTC,2025-09-02 12:30:00 UTC,
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,-79.669414402192,44.410033263581724,2025-09-01 12:38:07 UTC,,2025-09-01 12:38:23 UTC
ab57b314-7f5f-496d-beca-3f9f31ea29fe,-79.684990844485156,44.396557558710469,-79.669414402192,44.410033263581724,2025-09-01 20:28:01 UTC,,2025-09-01 20:28:17 UTC
198a079a-d073-4c7b-b8a2-07ae1f153f91,-79.6915969203245,44.389370276238239,-79.709066522744692,44.38847419887275,2025-09-02 00:29:37 UTC,,2025-09-02 00:29:53 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,-79.678343136741958,44.336371022821154,2025-09-01 16:31:19 UTC,,2025-09-01 16:31:35 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.679580634990813,44.339962603384123,-79.6565105030772,44.417220672006195,2025-09-01 16:48:35 UTC,,2025-09-01 19:30:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.683345112400261,44.339963963470318,-79.707136187336275,44.4100344124446,2025-09-01 16:10:16 UTC,,2025-09-01 16:10:32 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.721179419096956,44.33726599276725,-79.734526026826543,44.348948452912069,2025-09-01 20:57:13 UTC,,2025-09-02 11:30:00 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.702647358918583,44.330084524897842,2025-09-01 18:56:15 UTC,,2025-09-01 18:56:31 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.6060282890341,44.359728233245654,2025-09-01 11:58:18 UTC,,2025-09-01 11:58:34 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.68940823974809,44.380392112624548,2025-09-01 19:53:26 UTC,,2025-09-01 19:53:42 UTC
525f736a-ea36-4531-9050-5e1d6716c4c4,-79.686428804599558,44.388471558587675,-79.3806817517713,43.64556678179553,2025-09-01 18:01:14 UTC,,2025-09-01 18:01:01 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.656380193825754,44.416316747304613,-79.656380193825754,44.416316747304613,2025-09-01 17:41:26 UTC,,2025-09-01 17:41:42 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,-79.697328545146689,44.33367416357877,2025-09-02 00:50:10 UTC,,2025-09-02 00:50:26 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.692247672323035,44.371402310191613,-79.70720143386994,44.341756885212746,2025-09-02 02:36:31 UTC,,2025-09-02 02:36:47 UTC
3a32d17e-5bed-4a04-bcd6-f6ff72a403e0,-78.288078499791709,44.357927099996886,-79.716581962916848,44.39206555000063,2025-09-01 21:42:27 UTC,,2025-09-01 21:42:43 UTC
2dfbb744-dcab-4de5-8a5a-2db54f4fd780,-79.663291879309952,43.548548626350204,-79.661296948565138,43.536871673479276,2025-09-01 13:15:40 UTC,,2025-09-01 13:15:56 UTC
a5bd1e08-553a-4d6e-a3f8-4ff3921569d1,-79.669414402192,44.410033263581724,-79.7054578647522,44.382181097106795,2025-09-01 22:40:30 UTC,,2025-09-01 22:40:46 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.48295119945233,43.957281351925758,-79.62773477928738,44.350741350338239,2025-09-01 18:37:42 UTC,,2025-09-01 18:37:58 UTC
b732ed99-5e6a-4fba-874a-bf53642ecbf2,-79.691131010933944,44.397456516530056,-79.704528856399222,44.346247652569666,2025-09-01 13:30:30 UTC,,2025-09-01 13:30:46 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.690333578424756,44.3893677844937,2025-09-01 13:52:57 UTC,,2025-09-01 13:53:13 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.5870880278803,43.555733377350087,2025-09-01 15:04:09 UTC,,2025-09-01 15:04:25 UTC
1aaca27c-3a81-4de5-9cd3-3c24e3617ccd,-79.665334704329368,44.415423026104953,-79.706993773652712,44.410926380360124,2025-09-01 20:46:41 UTC,,2025-09-01 20:47:42 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.45725351792511,43.993214554226711,-79.454932181742677,43.715636319752718,2025-09-01 15:57:58 UTC,,2025-09-01 15:58:14 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.702916007256462,44.389371642072831,-79.689205138047626,44.419017481639415,2025-09-01 18:49:07 UTC,,2025-09-01 18:49:23 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703685148309148,44.401043905300376,-79.6504270134053,44.407333160607813,2025-09-01 21:17:33 UTC,,2025-09-01 21:17:49 UTC
90b62a0a-268b-4dd1-8482-ddc618e96886,-79.720040220962815,44.401046346661325,-79.659043767705626,44.415422993989,2025-09-01 22:32:10 UTC,,2025-09-01 22:32:26 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.686199035667855,44.3273819022594,2025-09-01 13:14:54 UTC,,2025-09-01 13:15:10 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 16:27:36 UTC,,2025-09-02 15:00:00 UTC
2ae5fa2d-b9bf-4f49-b792-3ecb988fb1f1,-78.838975301082442,43.917752115319175,-79.2229454219829,45.320926969687804,2025-09-01 15:58:22 UTC,,2025-09-01 15:58:38 UTC
f93ccfd2ad619f0b,-79.6883207185203,44.374096459879894,-79.739141565148188,43.652750627619895,2025-09-01 16:57:40 UTC,,2025-09-01 16:57:56 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.609514214793819,44.361522317258192,2025-09-02 02:51:18 UTC,,2025-09-02 02:51:34 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.601109967101692,44.323795600127767,-79.3349030933093,43.7928867655402,2025-09-02 00:20:24 UTC,,2025-09-01 23:20:00 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-01 22:12:21 UTC,,2025-09-02 10:10:00 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.5122849600414,43.778518995462129,-79.657236563760137,44.365111065113993,2025-09-01 21:57:55 UTC,,2025-09-01 21:58:11 UTC
4cb5095a-4044-459b-b4b7-06d40954b3d4,-79.679159124938323,44.415418192489987,-79.377657598743028,43.657244876465896,2025-09-01 21:09:24 UTC,,2025-09-02 00:00:00 UTC
9cf75b8f-d630-4b93-8e15-6a6454525fd5,-79.719005990471814,44.324688706534452,-79.729057442300942,44.322891297151486,2025-09-01 19:47:43 UTC,,2025-09-01 19:47:59 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-01 12:30:34 UTC,,2025-09-02 10:30:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680686493829839,44.34085754135689,-79.642834940338773,44.345352867451588,2025-09-01 13:17:20 UTC,,2025-09-01 13:17:36 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.680829207334085,44.339966231075273,-79.72963101783796,44.380391164383589,2025-09-01 17:47:22 UTC,,2025-09-01 17:47:38 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673843108862,44.392063197267149,-79.6851908397078,44.3597272319218,2025-09-02 03:58:14 UTC,,2025-09-02 03:58:30 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680686493829839,44.34085754135689,-79.701240110783147,44.332775201008893,2025-09-01 16:32:15 UTC,,2025-09-01 16:32:31 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.683345112400261,44.339963963470318,-79.707136187336275,44.4100344124446,2025-09-01 16:10:32 UTC,,2025-09-02 12:40:00 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.683831809109947,44.326484552584134,2025-09-01 21:21:06 UTC,,2025-09-01 21:21:22 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.674656290218,44.371408064104074,-79.6719333151471,44.408236442844988,2025-09-01 23:52:26 UTC,,2025-09-01 23:52:42 UTC
3d46a8b2-e789-4d02-b9e4-9c0bf49cd616,-79.689265568471583,44.381283796060345,-79.391835126793879,43.687785902790459,2025-09-01 21:05:25 UTC,,2025-09-01 21:05:41 UTC
fbbc7103-5a0a-443a-bf6d-c5ce4c850477,-79.726816476576175,44.385775964330428,-79.682930024928552,44.002190850875046,2025-09-01 17:59:43 UTC,,2025-09-01 17:59:59 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,-79.766079857224554,44.380386114099096,2025-09-01 17:48:37 UTC,2025-09-02 13:30:00 UTC,
9cf75b8f-d630-4b93-8e15-6a6454525fd5,-79.729057442300942,44.322891297151486,-79.719005990471814,44.324688706534452,2025-09-01 19:47:46 UTC,,2025-09-01 19:48:02 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.64789384754728,44.409130500846715,2025-09-02 01:40:56 UTC,,2025-09-02 01:41:57 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,-79.684340814797423,44.412726752813683,2025-09-02 02:41:24 UTC,,2025-09-02 02:41:40 UTC
cae07775e04f5814,-79.679715335762438,44.33906382341484,-79.656081912962151,44.396556469686807,2025-09-01 21:06:52 UTC,,2025-09-02 00:06:00 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.692863891631831,44.387569898551824,-78.6045622036607,43.915959870888166,2025-09-01 23:25:13 UTC,,2025-09-01 23:25:29 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.627585604697458,44.351641183424952,-79.593268373390146,43.620409399873765,2025-09-01 23:32:46 UTC,,2025-09-01 23:33:02 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.627585604697458,44.351641183424952,-79.593268373390146,43.620409399873765,2025-09-01 23:43:00 UTC,,2025-09-01 23:43:16 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7100250578915,44.363322331226506,-79.7257213220811,44.381283086981625,2025-09-01 19:44:22 UTC,,2025-09-01 19:44:38 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692704218138758,44.390265525358885,-79.706709874626327,44.383978695596383,2025-09-01 20:11:30 UTC,,2025-09-01 20:11:46 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654035306907758,44.411826342600484,-79.654345987427973,44.406435042558826,2025-09-02 01:53:47 UTC,,2025-09-02 01:54:03 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-01 16:01:45 UTC,2025-09-02 13:00:00 UTC,
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-01 16:33:30 UTC,,2025-09-05 21:00:00 UTC
b5f2520a-dc4b-4448-8139-d09ec297a73a,-79.544410011254087,44.295048475141215,-79.669414402192,44.410033263581724,2025-09-01 16:55:15 UTC,,2025-09-01 16:55:31 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.669240631357837,44.414525321455379,2025-09-01 21:39:36 UTC,,2025-09-01 21:39:52 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.6965025513428,44.359729323295653,2025-09-01 18:49:17 UTC,,2025-09-01 18:49:33 UTC
dd8f66e1-d5bd-4f2d-97cf-a979df982be4,-79.6667386496122,44.412723008541327,-79.71216230007218,44.410029570311394,2025-09-01 11:14:26 UTC,,2025-09-01 11:14:42 UTC
f0359b33-096b-4ea9-a651-a957e9287a4e,-79.695207787977,44.39386131791229,-79.695207787977,44.39386131791229,2025-09-01 13:39:06 UTC,,2025-09-01 13:39:22 UTC
ace98c18-24c8-439b-bc5e-7a8a81b7e1ff,-79.726023838055511,44.40463948848771,-79.669414402192,44.410033263581724,2025-09-01 14:27:24 UTC,,2025-09-01 14:27:40 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.680363122044483,44.349842087507739,-79.62257216445424,44.349840034394987,2025-09-01 14:33:05 UTC,,2025-09-01 14:33:21 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:49:07 UTC,2025-09-02 14:30:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6867244914822,44.411829000466732,-79.7032121673023,44.412721662291155,2025-09-01 14:37:46 UTC,,2025-09-01 14:38:02 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-09-01 21:49:10 UTC,,2025-09-01 21:49:26 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690516921197556,44.383081563576596,-79.684046352630816,44.389369078833845,2025-09-01 19:19:43 UTC,,2025-09-01 19:19:59 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.468850605783445,43.797376395817892,-79.235486832419951,43.705755190502956,2025-09-01 18:29:24 UTC,,2025-09-01 18:29:40 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.544560658044972,44.294149247113594,-79.613269511173,44.299538234921933,2025-09-01 19:08:45 UTC,,2025-09-01 19:09:01 UTC
ce0d52e7-9a7e-423d-ae7c-141f2d1e2c53,-79.544560658044972,44.294149247113594,-79.562772298576789,44.113588811418772,2025-09-01 19:08:50 UTC,,2025-09-01 19:09:06 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.692314513973358,44.331876400923846,-79.62773477928738,44.350741350338239,2025-09-01 18:41:35 UTC,2025-09-03 21:40:00 UTC,
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,-79.6874330644222,44.332774898035055,2025-09-01 23:13:20 UTC,,2025-09-01 23:13:36 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.668150468664649,44.4100305339309,-79.735285261434441,44.396554004228186,2025-09-01 19:14:56 UTC,,2025-09-01 19:15:12 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.694960783422374,44.332776993710119,2025-09-01 13:04:32 UTC,2025-09-01 18:00:00 UTC,
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,-79.7012660522435,44.327384780151952,2025-09-01 13:31:12 UTC,,2025-09-01 13:31:28 UTC
f651f339-a591-467c-88e7-a2caa5d0be7f,-79.6467352237484,44.3462502454457,-79.703685148309148,44.401043905300376,2025-09-01 18:06:56 UTC,,2025-09-01 18:07:12 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.628839907090125,44.351636895084013,-79.6691226987025,44.411825617969107,2025-09-01 23:13:07 UTC,2025-09-02 12:45:00 UTC,
5d1847d8-4177-4a1d-90fa-116515d62ab4,-80.479212622498324,43.457818834686087,-80.225635740228242,43.529683456489614,2025-09-01 12:59:12 UTC,2025-09-02 12:30:00 UTC,
effd254d-2cf9-4184-8243-d954b05208f8,-79.709196048493553,44.416316101340257,-79.668150468664649,44.4100305339309,2025-09-01 14:24:47 UTC,,2025-09-01 14:25:03 UTC
f93ccfd2ad619f0b,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-01 16:13:22 UTC,,2025-09-01 16:13:38 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.652914804023823,44.410931522192769,-79.691608643150886,44.387574901746113,2025-09-01 20:55:29 UTC,,2025-09-01 20:55:45 UTC
abddb31a-7cb8-4670-9fc5-a2ab8d294617,-79.626472475583952,44.350738142679042,-79.691460623644872,44.388475137076711,2025-09-01 23:31:55 UTC,,2025-09-01 23:32:11 UTC
886639a1-5a60-416e-aef0-cf69215e3f33,-79.688613487990111,44.399253547487291,-79.703685148309148,44.401043905300376,2025-09-01 22:56:56 UTC,,2025-09-02 19:45:00 UTC
886639a1-5a60-416e-aef0-cf69215e3f33,-79.688613487990111,44.399253547487291,-79.703685148309148,44.401043905300376,2025-09-01 22:57:28 UTC,,2025-09-02 19:52:00 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.674292187115057,44.410930497028772,-79.685309698621182,44.389371639881716,2025-09-01 04:42:16 UTC,,2025-09-01 04:42:32 UTC
98ec9242-6cbe-4b13-9147-d64c5a2de6ad,-79.696616100176243,44.418115396463463,-79.669414402192,44.410033263581724,2025-09-01 16:24:17 UTC,,2025-09-01 16:24:33 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.661177579085148,44.360623311421961,2025-09-01 23:30:56 UTC,,2025-09-01 23:31:12 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.656380193825754,44.416316747304613,-79.669240631357837,44.414525321455379,2025-09-01 19:40:26 UTC,,2025-09-01 19:40:42 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.715787588432775,44.412725030656624,-79.6060282890341,44.359728233245654,2025-09-01 12:02:01 UTC,2025-09-07 14:10:00 UTC,
2ae5fa2d-b9bf-4f49-b792-3ecb988fb1f1,-78.838975301082442,43.917752115319175,-79.417440225698726,44.610359133074112,2025-09-01 15:58:56 UTC,,2025-09-01 15:59:12 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-09-01 16:53:59 UTC,,2025-09-01 16:54:15 UTC
fc1c1e0e-2b2c-405b-90b6-c5e70e1ed5ab,-79.7017306729866,44.34804913371358,-79.648042805819145,44.408230123484117,2025-09-01 21:54:12 UTC,,2025-09-01 21:54:28 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.6719333151471,44.408236442844988,2025-09-01 23:17:58 UTC,,2025-09-01 23:18:14 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.689078277999172,44.389372760696382,2025-09-01 13:17:39 UTC,2025-09-01 14:00:00 UTC,
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.683831809109947,44.326484552584134,-79.726971006571716,44.381286198775669,2025-09-01 20:29:45 UTC,,2025-09-01 20:30:01 UTC
2ae5fa2d-b9bf-4f49-b792-3ecb988fb1f1,-78.838975301082442,43.917752115319175,-79.3523694998579,45.57155166889266,2025-09-01 15:57:32 UTC,,2025-09-01 15:57:48 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.690333578424756,44.3893677844937,-79.668175786732291,44.406439053513012,2025-09-01 14:28:57 UTC,,2025-09-01 14:29:13 UTC
73C0E7F5-345B-4DCA-B9DD-2C195C333FB9,-79.650259404639513,44.411832577337016,-79.5870880278803,43.555733377350087,2025-09-01 15:04:55 UTC,,2025-09-03 11:00:00 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.665482681768211,44.412727735522459,-79.766079857224554,44.380386114099096,2025-09-01 22:29:03 UTC,,2025-09-01 22:29:19 UTC
fd804306-dd3a-4c76-91e0-d1f042c17820,-79.70213920292,44.402841291804357,-79.70212463233824,44.406440097950004,2025-09-02 01:14:27 UTC,,2025-09-02 01:14:43 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-01 21:19:36 UTC,,2025-09-03 11:30:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.703685148309148,44.401043905300376,2025-09-01 18:56:37 UTC,,2025-09-01 18:56:53 UTC
3d46a8b2-e789-4d02-b9e4-9c0bf49cd616,-79.68940823974809,44.380392112624548,-79.391835126793879,43.687785902790459,2025-09-01 17:32:11 UTC,,2025-09-01 17:32:27 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.698003333731734,44.419014209440192,-79.668150468664649,44.4100305339309,2025-09-02 03:57:01 UTC,,2025-09-02 03:57:17 UTC
f0abe7d2-2c33-48cf-9c9a-e44a36825740,-79.727297892512482,44.402845946126405,-79.727297892512482,44.402845946126405,2025-09-01 11:42:55 UTC,,2025-09-01 11:43:11 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.669414402192,44.410033263581724,2025-09-01 12:36:45 UTC,,2025-09-02 10:30:00 UTC
f32c2aee-abdf-4ef3-99d8-b53c39c3a575,-79.06598147532118,43.105676790148763,-79.06598147532118,43.105676790148763,2025-09-01 13:21:32 UTC,,2025-09-01 13:21:48 UTC
b4cc11cd-4814-4a02-a9f5-fd108949e6e3,-79.5395756423365,43.825228157111852,-79.6353188621054,44.343552773133595,2025-09-01 14:25:30 UTC,,2025-09-01 20:00:00 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:46:41 UTC,,2025-09-02 00:46:57 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.679171348638249,44.41362234320075,-79.6504270134053,44.407333160607813,2025-09-02 00:47:45 UTC,,2025-09-02 00:48:01 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.699767728980518,44.401943643317068,-79.649144353888261,44.410929233973668,2025-09-02 02:23:59 UTC,,2025-09-02 02:24:15 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.689265568471583,44.381283796060345,-79.7128455885027,44.357930669424086,2025-09-01 23:24:35 UTC,,2025-09-01 23:24:51 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.604493201833861,44.361522592616573,-79.5205448596746,43.954586490422471,2025-09-01 17:07:24 UTC,2025-09-01 17:00:00 UTC,
effd254d-2cf9-4184-8243-d954b05208f8,-79.709196048493553,44.416316101340257,-79.668150468664649,44.4100305339309,2025-09-01 14:24:47 UTC,,2025-09-01 14:25:03 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.62773477928738,44.350741350338239,-79.064375174509252,43.858462274647138,2025-09-02 01:49:50 UTC,,2025-09-02 09:19:00 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:48:39 UTC,,2025-09-02 00:48:55 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.626472475583952,44.350738142679042,-79.593268373390146,43.620409399873765,2025-09-02 00:13:35 UTC,,2025-09-02 00:13:51 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.6965025513428,44.359729323295653,2025-09-01 18:49:17 UTC,,2025-09-01 18:49:33 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.604493201833861,44.361522592616573,-79.520095581925943,43.597057030551433,2025-09-01 18:19:02 UTC,,2025-09-01 18:19:18 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.557539520480589,44.311216622570505,-79.6691226987025,44.411825617969107,2025-09-01 23:17:39 UTC,,2025-09-01 23:17:55 UTC
e6787cb1-c411-49b2-a06e-abe659cfc4b3,-79.349666447068,43.795580867345308,-79.5576064749622,44.116283212354347,2025-09-01 20:26:04 UTC,2025-09-02 12:40:00 UTC,
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.609514214793819,44.361522317258192,2025-09-02 02:51:10 UTC,,2025-09-02 02:51:26 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,-79.668150468664649,44.4100305339309,2025-09-02 02:21:42 UTC,,2025-09-01 11:15:00 UTC
26906e3b-3646-460d-be55-882e87020bee,-79.7165470168043,44.427999470212484,-79.5000231054865,43.774024117704471,2025-09-02 00:09:46 UTC,,2025-09-02 00:10:02 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.604493201833861,44.361522592616573,-79.520095581925943,43.597057030551433,2025-09-01 21:16:38 UTC,,2025-09-01 22:15:00 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.659707419953847,44.395655810712867,-79.71216230007218,44.410029570311394,2025-09-01 11:41:09 UTC,2025-09-02 10:00:00 UTC,
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.680829207334085,44.339966231075273,-79.661487056280407,44.355234782308706,2025-09-01 12:29:08 UTC,,2025-09-02 10:30:00 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.55600461878312,44.293250215091447,-79.3806817517713,43.64556678179553,2025-09-01 17:14:47 UTC,,2025-09-01 17:15:03 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.689050508437745,44.421705471207282,-79.691437164839243,44.392065951097585,2025-09-02 00:26:18 UTC,,2025-09-02 00:21:00 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,-79.497663477487478,43.774920239573248,2025-09-02 00:47:44 UTC,2025-09-03 02:30:00 UTC,
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.6874330644222,44.332774898035055,2025-09-02 01:57:53 UTC,,2025-09-02 01:58:09 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.680829207334085,44.339966231075273,-79.656380193825754,44.416316747304613,2025-09-01 12:36:03 UTC,,2025-09-01 12:36:19 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.70720143386994,44.341756885212746,-79.686935047063827,44.373197915707209,2025-09-01 05:07:14 UTC,,2025-09-01 05:07:30 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.62773477928738,44.350741350338239,-79.691608643150886,44.387574901746113,2025-09-01 23:57:49 UTC,,2025-09-01 23:58:05 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726971006571716,44.381286198775669,-79.683831809109947,44.326484552584134,2025-09-01 18:58:44 UTC,,2025-09-01 19:10:00 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.735285261434441,44.396554004228186,-79.669414402192,44.410033263581724,2025-09-01 18:22:01 UTC,,2025-09-01 18:22:17 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.648637732922225,44.357032547602586,-79.652766082218022,44.413626757120937,2025-09-01 11:56:42 UTC,,2025-09-01 11:56:58 UTC
