user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
d6eaf903-b650-47b4-a089-79cdded0b2a1,2025-01-02 20:52:51 UTC,2025-01-02 20:32:35 UTC,-79.697593,44.391166999999996,-79.6980310489939,44.390812601421359,Walk,,Walk,,
f53331b6-8b6b-4a87-ac43-75bcb65843a8,2025-01-02 20:27:29 UTC,2025-01-02 20:47:29 UTC,-79.691023,44.387709,-79.708749,44.406783,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Heather Street
f53331b6-8b6b-4a87-ac43-75bcb65843a8,2025-01-02 20:46:02 UTC,2025-01-02 20:27:45 UTC,-79.691605,44.387573,-79.690637,44.38788,Walk,,Walk,,
f53331b6-8b6b-4a87-ac43-75bcb65843a8,2025-01-02 20:47:29 UTC,2025-01-02 20:54:02 UTC,-79.708776,44.40674700000001,-79.704632996474345,44.408233023977665,Walk,,Walk,,
36f8fc8b-74f6-40f3-b4b2-53210ec13b4f,2025-01-02 23:54:58 UTC,2025-01-02 23:37:56 UTC,-79.676504023530157,44.416319892998921,-79.676202,44.416342999999991,Walk,,Walk,,
36f8fc8b-74f6-40f3-b4b2-53210ec13b4f,2025-01-02 23:56:07 UTC,2025-01-03 00:01:07 UTC,-79.676202,44.416342999999991,-79.663702,44.406019,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Grove / Nelson
e77233f6-08fe-4d75-8c53-18b30ba77575,2025-01-02 23:47:03 UTC,2025-01-02 23:31:22 UTC,-79.676504023530157,44.416319892998921,-79.676139,44.416613000000005,Walk,,Walk,,
e77233f6-08fe-4d75-8c53-18b30ba77575,2025-01-02 23:48:00 UTC,2025-01-03 00:43:00 UTC,-79.676139,44.416613000000005,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Nelson / Grove
ea0dfa1e-020b-4fbd-9a96-7578c34b35cb,2025-01-03 00:00:49 UTC,2025-01-02 23:17:20 UTC,-79.663285173830815,44.405542593042476,-79.663702,44.406019,Walk,,Walk,,
ea0dfa1e-020b-4fbd-9a96-7578c34b35cb,2025-01-03 00:01:25 UTC,2025-01-03 01:13:00 UTC,-79.663702,44.406019,-79.691023,44.387709,Barrie Transit,10,Transit,Grove / Nelson,Downtown Barrie Terminal
14d88de1-6d81-4abf-b1f1-fcd53c23388a,2025-01-02 19:38:09 UTC,2025-01-02 19:42:23 UTC,-79.7057490548144,44.409135789819622,-79.708175,44.409714000000008,Walk,,Walk,,
14d88de1-6d81-4abf-b1f1-fcd53c23388a,2025-01-02 19:42:23 UTC,2025-01-02 19:51:23 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
14d88de1-6d81-4abf-b1f1-fcd53c23388a,2025-01-02 19:51:23 UTC,2025-01-02 19:51:23 UTC,-79.675807,44.410776,-79.675556141890979,44.410933158657294,Walk,,Walk,,
44edff7d-b34a-4208-9c65-c20518633881,2025-01-02 12:58:30 UTC,2025-01-02 12:51:45 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,Walk,,Walk,,
44edff7d-b34a-4208-9c65-c20518633881,2025-01-02 13:02:00 UTC,2025-01-02 13:15:00 UTC,-79.655131,44.405416,-79.692534,44.390191,Barrie Transit,8B,Transit,Johnson / Grove,Maple / Ross
44edff7d-b34a-4208-9c65-c20518633881,2025-01-02 13:15:00 UTC,2025-01-02 13:16:00 UTC,-79.692534,44.390191,-79.692534,44.390191,Walk,,Walk,,
44edff7d-b34a-4208-9c65-c20518633881,2025-01-02 13:25:00 UTC,2025-01-02 13:59:00 UTC,-79.692534,44.390191,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Maple / Ross,Ellis Drive
44edff7d-b34a-4208-9c65-c20518633881,2025-01-02 13:59:00 UTC,2025-01-02 14:07:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
658a6244-c862-436e-9a79-2086ef385382,2025-01-02 12:58:33 UTC,2025-01-02 12:49:52 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,Walk,,Walk,,
658a6244-c862-436e-9a79-2086ef385382,2025-01-02 13:02:00 UTC,2025-01-02 13:15:00 UTC,-79.655131,44.405416,-79.692534,44.390191,Barrie Transit,8B,Transit,Johnson / Grove,Maple / Ross
658a6244-c862-436e-9a79-2086ef385382,2025-01-02 13:15:00 UTC,2025-01-02 13:16:00 UTC,-79.692534,44.390191,-79.692534,44.390191,Walk,,Walk,,
658a6244-c862-436e-9a79-2086ef385382,2025-01-02 13:25:00 UTC,2025-01-02 13:59:00 UTC,-79.692534,44.390191,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Maple / Ross,Ellis Drive
658a6244-c862-436e-9a79-2086ef385382,2025-01-02 13:59:00 UTC,2025-01-02 14:07:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
7a08e41d-6ff3-4721-b457-ae52eca0a7d0,2025-01-02 23:32:55 UTC,2025-01-02 23:23:54 UTC,-79.665135300825824,44.352538617861,-79.664485,44.353279,Walk,,Walk,,
7a08e41d-6ff3-4721-b457-ae52eca0a7d0,2025-01-02 23:36:00 UTC,2025-01-03 00:02:00 UTC,-79.664511,44.353337,-79.691023,44.387709,Barrie Transit,12,Transit,Big Bay Point / Huronia,Downtown Barrie Terminal
7a08e41d-6ff3-4721-b457-ae52eca0a7d0,2025-01-03 00:02:00 UTC,2025-01-03 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
7a08e41d-6ff3-4721-b457-ae52eca0a7d0,2025-01-03 00:15:00 UTC,2025-01-03 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
7a08e41d-6ff3-4721-b457-ae52eca0a7d0,2025-01-03 00:28:00 UTC,2025-01-03 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
8758f2a8-2829-447b-98da-bbd9f20cecbf,2025-01-02 13:30:55 UTC,2025-01-02 13:24:57 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
8758f2a8-2829-447b-98da-bbd9f20cecbf,2025-01-02 13:32:00 UTC,2025-01-02 13:59:00 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
8758f2a8-2829-447b-98da-bbd9f20cecbf,2025-01-02 13:59:00 UTC,2025-01-02 14:07:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
8dd1cd77-e1d3-48fc-a670-0a65d424cbf4,2025-01-02 12:55:15 UTC,2025-01-02 12:59:07 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,Walk,,Walk,,
8dd1cd77-e1d3-48fc-a670-0a65d424cbf4,2025-01-02 12:59:07 UTC,2025-01-02 13:10:07 UTC,-79.655131,44.405416,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
8dd1cd77-e1d3-48fc-a670-0a65d424cbf4,2025-01-02 13:10:07 UTC,2025-01-02 13:11:07 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
8dd1cd77-e1d3-48fc-a670-0a65d424cbf4,2025-01-02 13:21:00 UTC,2025-01-02 13:57:00 UTC,-79.691023,44.387709,-79.663783,44.34714,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Huronia Medical Clinic
8dd1cd77-e1d3-48fc-a670-0a65d424cbf4,2025-01-02 13:57:00 UTC,2025-01-02 14:01:32 UTC,-79.663852,44.34714,-79.664020829228065,44.349842239609217,Walk,,Walk,,
f6d8ca50-bcfc-4068-8fcc-b289c1578ca0,2025-01-03 00:45:21 UTC,2025-01-03 00:49:00 UTC,-79.65733206255463,44.396560336205141,-79.65637,44.397972,Walk,,Walk,,
f6d8ca50-bcfc-4068-8fcc-b289c1578ca0,2025-01-03 00:49:00 UTC,2025-01-03 00:52:00 UTC,-79.656354,44.39797,-79.654709,44.406945,Barrie Transit,101,Transit,Johnson / Napier,Johnson / Mayor
f6d8ca50-bcfc-4068-8fcc-b289c1578ca0,2025-01-03 00:52:00 UTC,2025-01-03 00:57:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
78312679-a4b9-422a-8e73-f63cb5477059,2025-01-02 11:21:00 UTC,2025-01-02 11:08:24 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
78312679-a4b9-422a-8e73-f63cb5477059,2025-01-02 11:21:00 UTC,2025-01-02 11:36:00 UTC,-79.691023,44.387709,-79.641767,44.35465,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
78312679-a4b9-422a-8e73-f63cb5477059,2025-01-02 11:36:00 UTC,2025-01-02 11:38:39 UTC,-79.64171,44.354739999999993,-79.641384850277447,44.355237150204466,Walk,,Walk,,
91eda9f1-e94f-4198-8ddf-b29ff0952107,2025-01-02 12:02:58 UTC,2025-01-02 11:33:13 UTC,-79.651127908991924,44.358826811001727,-79.652364,44.358897,Walk,,Walk,,
91eda9f1-e94f-4198-8ddf-b29ff0952107,2025-01-02 12:04:11 UTC,2025-01-02 12:06:11 UTC,-79.652451,44.358931,-79.641767,44.35465,Barrie Transit,8A,Transit,Cox Mill Road,Madelaine Drive
91eda9f1-e94f-4198-8ddf-b29ff0952107,2025-01-02 12:06:11 UTC,2025-01-02 12:08:50 UTC,-79.64171,44.354739999999993,-79.641384850277447,44.355237150204466,Walk,,Walk,,
da74cd52-a558-45d9-ae11-eaee17659891,2025-01-02 11:21:00 UTC,2025-01-02 11:08:24 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
da74cd52-a558-45d9-ae11-eaee17659891,2025-01-02 11:21:00 UTC,2025-01-02 11:36:00 UTC,-79.691023,44.387709,-79.641767,44.35465,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
da74cd52-a558-45d9-ae11-eaee17659891,2025-01-02 11:36:00 UTC,2025-01-02 11:38:39 UTC,-79.64171,44.354739999999993,-79.641384850277447,44.355237150204466,Walk,,Walk,,
1637127a-790d-4218-927c-ab3472dafc38,2025-01-03 01:27:52 UTC,2025-01-03 01:33:00 UTC,-79.613917715109324,44.348947024412027,-79.615689,44.351132,Walk,,Walk,,
1637127a-790d-4218-927c-ab3472dafc38,2025-01-03 01:33:00 UTC,2025-01-03 01:55:00 UTC,-79.61566,44.351071,-79.680276,44.340279,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
1637127a-790d-4218-927c-ab3472dafc38,2025-01-03 01:55:00 UTC,2025-01-03 01:55:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
e5bd59ee-4955-4bd4-9de0-4cd84e107f06,2025-01-03 01:27:58 UTC,2025-01-03 01:33:00 UTC,-79.613917715109324,44.348947024412027,-79.615689,44.351132,Walk,,Walk,,
e5bd59ee-4955-4bd4-9de0-4cd84e107f06,2025-01-03 01:33:00 UTC,2025-01-03 01:55:00 UTC,-79.61566,44.351071,-79.680276,44.340279,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
e5bd59ee-4955-4bd4-9de0-4cd84e107f06,2025-01-03 01:55:00 UTC,2025-01-03 01:55:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
8efe8441-48b3-4e19-b2de-5430cdecce3c,2025-01-02 23:16:52 UTC,2025-01-02 22:52:38 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,Walk,,Walk,,
8efe8441-48b3-4e19-b2de-5430cdecce3c,2025-01-02 23:17:00 UTC,2025-01-02 23:58:00 UTC,-79.708578,44.411874,-79.680276,44.340279,Barrie Transit,12,Transit,Georgian Mall,Park Place
ae7b67e9-9c76-4eb7-8227-899c406e3e11,2025-01-02 23:16:52 UTC,2025-01-02 22:52:38 UTC,-79.708109944146571,44.411829146189469,-79.708578,44.411874,Walk,,Walk,,
ae7b67e9-9c76-4eb7-8227-899c406e3e11,2025-01-02 23:17:00 UTC,2025-01-02 23:58:00 UTC,-79.708578,44.411874,-79.680276,44.340279,Barrie Transit,12,Transit,Georgian Mall,Park Place
e91f7e9a-0e79-4144-b595-26d9102818aa,2025-01-02 21:05:47 UTC,2025-01-02 21:02:49 UTC,-79.655933153842071,44.397456749476071,-79.656948,44.397026,Walk,,Walk,,
e91f7e9a-0e79-4144-b595-26d9102818aa,2025-01-02 21:06:58 UTC,2025-01-02 21:29:00 UTC,-79.656948,44.397026,-79.706492,44.410659,Barrie Transit,8A,Transit,Blake / Johnson,Georgian Mall
f83183a7-4b76-40a2-a320-17c4a8f1b974,2025-01-03 02:47:57 UTC,2025-01-03 02:44:15 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
f83183a7-4b76-40a2-a320-17c4a8f1b974,2025-01-03 02:50:00 UTC,2025-01-03 03:14:00 UTC,-79.680276,44.340279,-79.691023,44.387709,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
56ca5250-61b9-4df9-8515-24352b47fcec,2025-01-03 00:41:15 UTC,2025-01-03 00:45:17 UTC,-79.727431828003745,44.4019465507809,-79.72902,44.401253,Walk,,Walk,,
56ca5250-61b9-4df9-8515-24352b47fcec,2025-01-03 00:45:17 UTC,2025-01-03 02:13:00 UTC,-79.72902,44.401253,-79.691023,44.387709,Barrie Transit,10,Transit,Livingstone / Sunnidale,Downtown Barrie Terminal
82faab44-c831-436d-a98c-8a06f7ec9024,2025-01-03 04:07:02 UTC,2025-01-03 04:16:27 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,Walk,,Walk,,
82faab44-c831-436d-a98c-8a06f7ec9024,2025-01-03 04:16:27 UTC,2025-01-03 04:30:27 UTC,-79.66854,44.410462,-79.727868,44.402889,Barrie Transit,11,Transit,Georgian College,Balliston Crescent
82faab44-c831-436d-a98c-8a06f7ec9024,2025-01-03 04:30:27 UTC,2025-01-03 04:33:39 UTC,-79.72781,44.402826,-79.727431828003745,44.4019465507809,Walk,,Walk,,
616bed62-3c39-49ee-b88b-3fe43cb35716,2025-01-02 12:17:19 UTC,2025-01-02 12:26:00 UTC,-79.698245720424978,44.344456060384807,-79.701824,44.34470300000001,Walk,,Walk,,
616bed62-3c39-49ee-b88b-3fe43cb35716,2025-01-02 12:26:00 UTC,2025-01-02 12:42:00 UTC,-79.701824,44.34470300000001,-79.691023,44.387709,Barrie Transit,2,Transit,Veteran's / Harvie,Downtown Barrie Terminal
7f754b8d-52e6-4ec3-b6e5-d9e9106bbebb,2025-01-02 18:13:50 UTC,2025-01-02 18:16:00 UTC,-79.690690520624543,44.374994115043961,-79.691009,44.373377000000005,Walk,,Walk,,
7f754b8d-52e6-4ec3-b6e5-d9e9106bbebb,2025-01-02 18:16:00 UTC,2025-01-02 18:35:00 UTC,-79.69105,44.373391999999996,-79.708578,44.411874,Barrie Transit,12,Transit,Essa / Allandale GO Station,Georgian Mall
7f754b8d-52e6-4ec3-b6e5-d9e9106bbebb,2025-01-02 18:35:00 UTC,2025-01-02 18:38:58 UTC,-79.70861,44.411859,-79.708233221408278,44.412725476179112,Walk,,Walk,,
165c663b-6ab4-4fc4-98bd-cc3867bcd1ac,2025-01-03 01:45:43 UTC,2025-01-03 01:25:43 UTC,-79.689637266310555,44.338168312391431,-79.688687,44.334571,Walk,,Walk,,
165c663b-6ab4-4fc4-98bd-cc3867bcd1ac,2025-01-03 01:54:00 UTC,2025-01-03 02:14:00 UTC,-79.688685,44.334568,-79.691023,44.387709,Barrie Transit,2,Transit,Barrie View Drive,Downtown Barrie Terminal
165c663b-6ab4-4fc4-98bd-cc3867bcd1ac,2025-01-03 02:14:00 UTC,2025-01-03 02:15:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
165c663b-6ab4-4fc4-98bd-cc3867bcd1ac,2025-01-03 02:16:00 UTC,2025-01-03 02:31:00 UTC,-79.691023,44.387709,-79.696068,44.418043000000004,Barrie Transit,100,Transit,Downtown Barrie Terminal,Meyer Avenue
165c663b-6ab4-4fc4-98bd-cc3867bcd1ac,2025-01-03 02:31:00 UTC,2025-01-03 02:38:16 UTC,-79.696132,44.418114999999993,-79.6942439273711,44.417217504708951,Walk,,Walk,,
a417c25d-d080-4b6d-b156-e59cfa20eca8,2025-01-02 15:48:33 UTC,2025-01-02 15:56:00 UTC,-79.6942439273711,44.417217504708951,-79.696135,44.418228,Walk,,Walk,,
a417c25d-d080-4b6d-b156-e59cfa20eca8,2025-01-02 15:56:00 UTC,2025-01-02 16:11:00 UTC,-79.696131,44.418223000000005,-79.705997,44.384741,Barrie Transit,8A,Transit,Margaret Drive,Anne Street
a417c25d-d080-4b6d-b156-e59cfa20eca8,2025-01-02 16:11:00 UTC,2025-01-02 16:16:58 UTC,-79.706086,44.384784999999994,-79.706503000000012,44.382059000000005,Walk,,Walk,,
a417c25d-d080-4b6d-b156-e59cfa20eca8,2025-01-02 16:22:00 UTC,2025-01-02 16:40:00 UTC,-79.706545,44.382106,-79.687966,44.334496,Barrie Transit,2,Transit,Hart Drive,Barrie View Drive
a417c25d-d080-4b6d-b156-e59cfa20eca8,2025-01-02 16:40:00 UTC,2025-01-02 16:48:00 UTC,-79.687979,44.334527,-79.689637266310555,44.338168312391431,Walk,,Walk,,
b291edda-ae76-486b-ae62-e693dca559d1,2025-01-02 13:38:24 UTC,2025-01-02 13:45:49 UTC,-79.7301515131216,44.327381513557107,-79.725392,44.328707000000009,Walk,,Walk,,
b291edda-ae76-486b-ae62-e693dca559d1,2025-01-02 13:45:49 UTC,2025-01-02 13:59:49 UTC,-79.725341,44.328713,-79.680276,44.340279,Barrie Transit,8B,Transit,Sundew Drive,Park Place
b291edda-ae76-486b-ae62-e693dca559d1,2025-01-02 13:59:49 UTC,2025-01-02 14:06:15 UTC,-79.680282,44.34027900000001,-79.683357149705841,44.338169478899019,Walk,,Walk,,
c7e25c58-6791-4ad5-9ae1-9194be7820f0,2025-01-02 21:05:44 UTC,2025-01-02 21:20:27 UTC,-79.866813,44.584534,-79.927509,44.764569,Simcoe County LINX,1,Transit,Elmvale (NB),Penetanguishene Arena
c7e25c58-6791-4ad5-9ae1-9194be7820f0,2025-01-02 21:39:13 UTC,2025-01-02 20:53:17 UTC,-79.872174,44.591491,-79.866807763580326,44.584536946498325,Walk,,Walk,,
63ed640e-d151-4653-a282-777f54bf7121,2025-01-02 13:58:20 UTC,2025-01-02 14:02:27 UTC,-79.658660493258324,44.360625107092751,-79.655923,44.360981,Walk,,Walk,,
63ed640e-d151-4653-a282-777f54bf7121,2025-01-02 14:02:27 UTC,2025-01-02 14:30:27 UTC,-79.655923,44.360981,-79.680276,44.340279,Barrie Transit,8A,Transit,D'Ambrosio Drive,Park Place
efa2a755-b913-493e-a451-8b7e4c058d64,2025-01-02 19:38:16 UTC,2025-01-02 19:37:10 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,Walk,,Walk,,
efa2a755-b913-493e-a451-8b7e4c058d64,2025-01-02 19:40:00 UTC,2025-01-02 20:03:00 UTC,-79.680276,44.340279,-79.655401,44.360837,Barrie Transit,8B,Transit,Park Place,D'Ambrosio Drive
8e0b79b6-91b5-4cba-a924-6a86980875f3,2025-01-02 21:28:15 UTC,2025-01-02 20:59:23 UTC,-79.628839907090125,44.351636895084013,-79.62838600000002,44.35186199999999,Walk,,Walk,,
8e0b79b6-91b5-4cba-a924-6a86980875f3,2025-01-02 21:29:00 UTC,2025-01-02 22:01:00 UTC,-79.62838600000002,44.35186199999999,-79.70892,44.386971,Barrie Transit,8B,Transit,Barrie South GO Station,Edgehill Drive
adac3ae4-5caf-4d00-8d7d-703b4881cec6,2025-01-02 15:55:42 UTC,2025-01-02 15:58:24 UTC,-79.710775071705427,44.409131009820094,-79.712427,44.408356999999995,Walk,,Walk,,
adac3ae4-5caf-4d00-8d7d-703b4881cec6,2025-01-02 15:58:24 UTC,2025-01-02 16:06:24 UTC,-79.712427,44.408356999999995,-79.730395,44.397323,Barrie Transit,11,Transit,Kozlov Street,Longman Drive
c1797e32-ba8b-411a-baaf-11771c8469f5,2025-01-02 14:27:47 UTC,2025-01-02 14:26:01 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
c1797e32-ba8b-411a-baaf-11771c8469f5,2025-01-02 14:34:47 UTC,2025-01-02 14:49:47 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
c1dc477a-3c5c-4b3b-a365-cfadba89f5fa,2025-01-02 13:57:33 UTC,2025-01-02 14:04:33 UTC,-79.7289869566042,44.398353298713076,-79.72902,44.401253,Walk,,Walk,,
c1dc477a-3c5c-4b3b-a365-cfadba89f5fa,2025-01-02 14:04:33 UTC,2025-01-02 14:19:33 UTC,-79.72902,44.401253,-79.676202,44.416342999999991,Barrie Transit,10,Transit,Livingstone / Sunnidale,Cundles / J.C. Massie Way
f2f9b38d-c37f-4514-b431-e6f1c6ef7efb,2025-01-02 15:55:42 UTC,2025-01-02 15:58:24 UTC,-79.710775071705427,44.409131009820094,-79.712427,44.408356999999995,Walk,,Walk,,
f2f9b38d-c37f-4514-b431-e6f1c6ef7efb,2025-01-02 15:58:24 UTC,2025-01-02 16:06:24 UTC,-79.712427,44.408356999999995,-79.730395,44.397323,Barrie Transit,11,Transit,Kozlov Street,Longman Drive
2ab11995-70bb-4ace-95ed-e102c8092c0f,2025-01-03 02:33:29 UTC,2025-01-03 02:27:49 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
2ab11995-70bb-4ace-95ed-e102c8092c0f,2025-01-03 02:34:00 UTC,2025-01-03 03:49:00 UTC,-79.680276,44.340279,-79.679062,44.409463000000009,Barrie Transit,8A,Transit,Park Place,Alliance Boulevard
cc974919-fdd6-4952-a299-fd0d593738ef,2025-01-02 21:10:32 UTC,2025-01-02 21:33:48 UTC,-79.691023,44.387709,-79.67783,44.332886,Barrie Transit,12,Transit,Downtown Barrie Terminal,Saunders Road
cc974919-fdd6-4952-a299-fd0d593738ef,2025-01-02 21:22:36 UTC,2025-01-02 21:10:32 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
e082f4c3-2596-4528-bad2-5790e26e828b,2025-01-03 02:33:27 UTC,2025-01-03 02:16:50 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,Walk,,Walk,,
e082f4c3-2596-4528-bad2-5790e26e828b,2025-01-03 02:34:00 UTC,2025-01-03 03:49:00 UTC,-79.680276,44.340279,-79.679062,44.409463000000009,Barrie Transit,8A,Transit,Park Place,Alliance Boulevard
21363758-4bc0-4897-99ee-8d07eb76ba0e,2025-01-02 23:44:31 UTC,2025-01-02 23:50:44 UTC,-79.712028035711441,44.410929024959749,-79.708175,44.409714000000008,Walk,,Walk,,
21363758-4bc0-4897-99ee-8d07eb76ba0e,2025-01-02 23:50:44 UTC,2025-01-03 00:05:44 UTC,-79.708173,44.409714999999991,-79.658612,44.416415,Barrie Transit,8B,Transit,Livingstone / Bayfield,322 Georgian Drive
21363758-4bc0-4897-99ee-8d07eb76ba0e,2025-01-03 00:05:44 UTC,2025-01-03 00:09:16 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
6b293b9b-a950-4a15-8a6b-c129101a9a69,2025-01-02 23:45:20 UTC,2025-01-02 23:38:35 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,Walk,,Walk,,
6b293b9b-a950-4a15-8a6b-c129101a9a69,2025-01-02 23:45:20 UTC,2025-01-03 00:01:00 UTC,-79.710107,44.408879,-79.658612,44.416415,Barrie Transit,8B,Transit,Wal-Mart Plaza,322 Georgian Drive
6b293b9b-a950-4a15-8a6b-c129101a9a69,2025-01-03 00:01:00 UTC,2025-01-03 00:04:32 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
75e81951-f953-45ed-a609-442270724ae4,2025-01-02 22:44:05 UTC,2025-01-02 22:51:10 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
75e81951-f953-45ed-a609-442270724ae4,2025-01-02 22:51:10 UTC,2025-01-02 22:58:33 UTC,-79.706487,44.410655,-79.710908,44.410031000000004,Walk,,Walk,,
75e81951-f953-45ed-a609-442270724ae4,2025-01-02 23:01:07 UTC,2025-01-02 22:42:00 UTC,-79.674296,44.41093,-79.675250180294768,44.410972170809785,Walk,,Walk,,
a1c17bea-9fee-4708-97ed-c5e435fbdf46,2025-01-02 22:52:08 UTC,2025-01-02 22:55:00 UTC,-79.6588950057338,44.416323448234728,-79.656572,44.416409,Walk,,Walk,,
a1c17bea-9fee-4708-97ed-c5e435fbdf46,2025-01-02 22:55:00 UTC,2025-01-02 23:15:00 UTC,-79.656579,44.41637,-79.703308,44.404220000000009,Barrie Transit,101,Transit,314 Georgian Drive,Kozlov Centre
a1c17bea-9fee-4708-97ed-c5e435fbdf46,2025-01-02 23:15:00 UTC,2025-01-02 23:20:44 UTC,-79.703245,44.40424800000001,-79.703537326168657,44.401944275610219,Walk,,Walk,,
ae71ba12-cdc8-410b-bc32-1203cf7ce89e,2025-01-02 23:45:14 UTC,2025-01-02 23:38:18 UTC,-79.710775071705427,44.409131009820094,-79.710107,44.408879,Walk,,Walk,,
ae71ba12-cdc8-410b-bc32-1203cf7ce89e,2025-01-02 23:45:20 UTC,2025-01-03 00:01:00 UTC,-79.710107,44.408879,-79.658612,44.416415,Barrie Transit,8B,Transit,Wal-Mart Plaza,322 Georgian Drive
bd69dde5-19e3-4bb4-a921-74817eb0320b,2025-01-02 23:41:36 UTC,2025-01-02 23:46:25 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,Walk,,Walk,,
bd69dde5-19e3-4bb4-a921-74817eb0320b,2025-01-02 23:46:25 UTC,2025-01-03 00:01:25 UTC,-79.708173,44.409714999999991,-79.658612,44.416415,Barrie Transit,8B,Transit,Livingstone / Bayfield,322 Georgian Drive
bd69dde5-19e3-4bb4-a921-74817eb0320b,2025-01-03 00:01:25 UTC,2025-01-03 00:04:57 UTC,-79.658612,44.416412,-79.656380193825754,44.416316747304613,Walk,,Walk,,
6451a376-0190-4e3f-8972-c909d5aae262,2025-01-02 20:48:44 UTC,2025-01-02 22:31:44 UTC,-79.380596,43.645194,-79.687858,44.374138,GO Transit,BR,Transit,Union Station,Allandale Waterfront
6451a376-0190-4e3f-8972-c909d5aae262,2025-01-02 20:53:00 UTC,2025-01-02 20:48:44 UTC,-79.380821,43.644666,-79.380596,43.645194,Walk,,Walk,,
6451a376-0190-4e3f-8972-c909d5aae262,2025-01-02 22:31:44 UTC,2025-01-02 22:31:44 UTC,-79.687858,44.374138,-79.6883207185203,44.374096459879894,Walk,,Walk,,
4e4fb086-ef5d-4478-9ac5-a9c1808b8912,2025-01-02 19:57:52 UTC,2025-01-02 20:03:00 UTC,-79.652928069029315,44.409135743766925,-79.654643,44.408307,Walk,,Walk,,
4e4fb086-ef5d-4478-9ac5-a9c1808b8912,2025-01-02 20:03:00 UTC,2025-01-02 20:20:00 UTC,-79.654592,44.408303,-79.691023,44.387709,Barrie Transit,8B,Transit,Hickling Trail,Downtown Barrie Terminal
