user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
4b867a93-5d1d-4b72-b666-b3244d917b7d,-79.692987856713643,44.4172225348499,-79.706993773652712,44.410926380360124,2025-01-02 20:24:50 UTC,,2025-01-02 20:25:06 UTC
bbe8aef9-fddc-4a65-b058-41b051ec77d5,-79.459409409375667,44.000397515029093,-79.3806817517713,43.64556678179553,2025-01-02 14:13:51 UTC,2025-01-02 16:13:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.6874330644222,44.332774898035055,2025-01-02 15:45:34 UTC,,2025-01-02 15:45:50 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.677376409020269,44.332775495877023,-79.708896776474461,44.392965293007776,2025-01-02 21:15:41 UTC,,2025-01-02 21:15:57 UTC
d9280b7c-3cf9-49c6-bdaa-066ec2a85ae1,-79.7302932061671,44.326490275961227,-79.684611034733578,44.338164585677262,2025-01-02 13:37:39 UTC,,2025-01-02 13:37:55 UTC
560aa53d-f83e-4beb-90dd-a82c33961414,-79.7076474687482,44.362417699798769,-79.64564892579358,44.341758282467147,2025-01-02 13:13:21 UTC,,2025-01-02 13:13:37 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.659043767705626,44.415422993989,-79.686565002052589,44.389366704948095,2025-01-02 23:11:22 UTC,,2025-01-03 20:53:00 UTC
378db550-c4fe-4eed-b050-3387c62b5b0f,-79.700920881213349,44.341759020406435,-79.683345112400261,44.339963963470318,2025-01-02 22:00:43 UTC,,2025-01-02 22:00:59 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-03 04:35:37 UTC,,2025-01-02 16:25:00 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.708233221408278,44.412725476179112,-79.669283053060809,44.407334683034307,2025-01-02 18:38:14 UTC,,2025-01-02 18:38:30 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.70422238612872,44.349842060780283,-79.7080988705769,44.413624951655216,2025-01-02 19:10:04 UTC,,2025-01-02 19:10:20 UTC
fa4e737c-bde0-47b0-9c75-cb3e9c155830,-79.648267562922314,44.371403650170052,-79.717990131040864,44.3893730663343,2025-01-02 21:36:24 UTC,,2025-01-02 21:36:40 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.62382004361298,44.35163800349553,-79.665431500479187,44.348945177609181,2025-01-02 13:06:08 UTC,,2025-01-02 13:06:24 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.808959999587046,43.341034162228148,-79.62773477928738,44.350741350338239,2025-01-02 13:32:49 UTC,2025-01-03 02:45:00 UTC,
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.7080988705769,44.413624951655216,-79.66424430236961,44.409133382776538,2025-01-02 22:12:03 UTC,,2025-01-02 22:12:19 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.697866821271177,44.418118814068592,-79.714244879429927,44.355231689509679,2025-01-02 21:56:56 UTC,,2025-01-02 21:57:12 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.687421190193476,44.334569283329294,-79.62773477928738,44.350741350338239,2025-01-02 20:18:22 UTC,,2025-01-02 20:18:38 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,-79.3806817517713,43.64556678179553,2025-01-02 15:10:02 UTC,,2025-01-02 17:09:00 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.541647821297389,44.273486357796465,-79.627585604697458,44.351641183424952,2025-01-02 18:20:12 UTC,,2025-01-02 18:20:28 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 02:11:55 UTC,,2025-01-03 02:12:11 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-03 04:04:24 UTC,,2025-01-03 04:04:40 UTC
459df52f-06af-4007-a9b5-f79776d23cd2,-79.672143994268723,44.371401680808738,-79.672143994268723,44.371401680808738,2025-01-03 01:16:53 UTC,,2025-01-03 01:17:09 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-01-02 15:10:28 UTC,,2025-01-02 17:09:00 UTC
6a192cf0-777b-468d-8f3d-5cabfd90155e,-79.695868719193328,44.374097407675592,-79.65583325220382,44.366015663166152,2025-01-02 18:17:52 UTC,,2025-01-02 18:18:08 UTC
1669af6e-d14b-4915-a8f2-ac5192cce38e,-79.6883207185203,44.374096459879894,-79.5031350546389,43.765042583901831,2025-01-02 18:28:03 UTC,,2025-01-02 18:28:19 UTC
7f5953f7-522a-425f-929a-6443bad466c0,-79.519005372656949,43.768636448903514,-79.727763114444073,43.635681909345372,2025-01-02 19:41:31 UTC,,2025-01-02 19:41:47 UTC
37490c7a-2d92-474d-ae94-dcf1e0802955,-79.669240631357837,44.414525321455379,-79.889391988234266,44.749592985080135,2025-01-02 12:23:12 UTC,,2025-01-02 12:23:28 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.641599891677473,44.343554229521708,-79.7080988705769,44.413624951655216,2025-01-02 14:18:58 UTC,,2025-01-02 15:00:00 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-01-03 04:38:34 UTC,,2025-01-02 20:30:00 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.660299815532085,44.415418336503954,-79.865045123016415,44.583407558709148,2025-01-02 17:16:39 UTC,,2025-01-02 17:16:55 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.690891146250664,44.338163350478887,-79.628839907090125,44.351636895084013,2025-01-03 00:53:04 UTC,,2025-01-03 02:00:00 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.627585604697458,44.351641183424952,-79.416179357860543,43.782105695414344,2025-01-02 16:14:38 UTC,,2025-01-02 23:20:00 UTC
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.709422378055621,44.343553719465952,-79.687031268858732,44.4064376607374,2025-01-02 16:20:10 UTC,,2025-01-02 16:20:26 UTC
a88acac0-380a-4a87-91ad-72de9b6b566a,-79.690702275702009,44.373198999835,-79.887407428487123,44.325586773465808,2025-01-02 16:20:27 UTC,,2025-01-02 16:20:43 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-80.545335212184256,43.472192466656175,-79.695392161128737,44.38397768753353,2025-01-02 15:51:18 UTC,,2025-01-02 15:51:34 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.703391655287163,44.404639294308545,-79.655285879973633,44.411830226815958,2025-01-02 21:51:52 UTC,,2025-01-02 21:52:08 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.62773477928738,44.350741350338239,-79.416179357860543,43.782105695414344,2025-01-02 22:27:50 UTC,,2025-01-02 22:28:06 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.659043767705626,44.415422993989,-79.732967375928766,44.321991369823884,2025-01-02 21:06:09 UTC,,2025-01-02 21:06:25 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691608643150886,44.387574901746113,-79.727754257331767,44.3929647535862,2025-01-02 20:23:31 UTC,,2025-01-02 20:23:47 UTC
af015e28-ff5a-4314-8345-b2908ee95ccd,-79.655900539707389,44.331881957452168,-79.585544607408124,43.7596521441743,2025-01-02 21:01:44 UTC,,2025-01-02 21:02:00 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.691608643150886,44.387574901746113,-79.696972259789078,44.376795107165428,2025-01-02 15:15:47 UTC,,2025-01-02 15:16:03 UTC
20b87780-68dd-47b3-ada5-054cbde08145,-79.729940910538787,44.4037388324144,-79.729940910538787,44.4037388324144,2025-01-02 15:04:11 UTC,,2025-01-02 15:04:27 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-01-02 18:46:56 UTC,,2025-01-02 18:47:12 UTC
46ab1216-2eac-440c-a0ca-c821324ad34b,-79.607477598547334,44.353439827956869,-79.614658118566084,43.681493970586608,2025-01-02 19:08:57 UTC,,2025-01-02 19:09:13 UTC
422c021d-f4bb-4f8d-9f2e-17b70627d0f1,-79.643941469023,44.417218301701546,-79.453890268456007,44.6112508711922,2025-01-02 15:29:54 UTC,,2025-01-02 15:30:10 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.6719208053781,44.410032197829118,-79.70228380042785,44.403744026251495,2025-01-02 15:59:51 UTC,,2025-01-02 16:00:07 UTC
d49b13e9-2d6c-4e6c-88c9-3e9fb86aa607,-79.245875217439448,43.118250249221354,-79.232069015918142,43.205388164799992,2025-01-02 16:11:56 UTC,,2025-01-02 21:45:00 UTC
73827a18-3585-4ea0-be2d-73c7bbe82d7e,-79.690833143862221,44.374102486860039,-80.015541081010511,44.520522196021709,2025-01-02 16:52:09 UTC,,2025-01-02 16:52:25 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.6874330644222,44.332774898035055,2025-01-02 15:45:34 UTC,,2025-01-02 15:45:50 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.692704218138758,44.390265525358885,-79.727754257331767,44.3929647535862,2025-01-02 17:44:05 UTC,,2025-01-02 17:44:21 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 02:14:59 UTC,,2025-01-03 02:15:15 UTC
790c97df-10a3-4b50-9176-9c76c1a6b6d9,-79.692247672323035,44.371402310191613,-79.381916886373588,43.645565421591684,2025-01-03 00:24:27 UTC,,2025-01-03 00:24:43 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.628839907090125,44.351636895084013,-79.414927299208316,43.782108432350206,2025-01-02 16:31:32 UTC,,2025-01-02 23:20:00 UTC
b5264b77-6a7c-4668-b693-ba0befccd72a,-79.628839907090125,44.351636895084013,-79.698064467361633,44.381288093570639,2025-01-02 21:36:41 UTC,,2025-01-02 21:36:57 UTC
abf81942-b4ef-496b-a3f6-470a28d944cb,-79.653095402016518,44.404636448367135,-79.885854179307145,44.33277631659324,2025-01-02 16:37:31 UTC,,2025-01-02 16:37:47 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.676504023530157,44.416319892998921,-79.716003304580866,44.339965398335885,2025-01-02 23:03:21 UTC,,2025-01-02 23:03:37 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.6874330644222,44.332774898035055,2025-01-02 18:33:47 UTC,,2025-01-02 18:34:03 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,-79.722904706428409,44.356133100347151,2025-01-02 19:28:36 UTC,,2025-01-02 19:28:52 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.6703151908825,44.348047443882386,-79.656852212195432,44.4064343088132,2025-01-02 21:38:25 UTC,,2025-01-02 21:38:41 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.691608643150886,44.387574901746113,-79.708896776474461,44.392965293007776,2025-01-02 21:49:29 UTC,,2025-01-02 21:49:45 UTC
81e3a3e4-10b3-4498-9dfe-e4f12a4c4b3f,-79.6514887147581,44.415419704879326,-79.706993773652712,44.410926380360124,2025-01-02 21:48:46 UTC,,2025-01-02 21:49:02 UTC
f2618576-5703-4951-b9ee-ade4e8f717c5,-79.696773743354,44.413624173727158,-79.7080988705769,44.413624951655216,2025-01-02 13:36:43 UTC,,2025-01-02 13:36:59 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.727431828003745,44.4019465507809,-79.883344313435032,44.332774534120517,2025-01-02 13:13:35 UTC,,2025-01-02 13:13:51 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.693944322948468,44.393858867436144,-79.671802724597526,44.407332620713561,2025-01-02 11:43:55 UTC,,2025-01-02 11:44:11 UTC
af015e28-ff5a-4314-8345-b2908ee95ccd,-79.655900539707389,44.331881957452168,-79.585544607408124,43.7596521441743,2025-01-02 21:02:28 UTC,,2025-01-02 21:02:44 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.691460623644872,44.388475137076711,-79.64564892579358,44.341758282467147,2025-01-02 14:55:03 UTC,,2025-01-02 14:55:19 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.807389937099018,43.703952441757274,2025-01-03 04:42:27 UTC,,2025-01-03 11:36:00 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.70422238612872,44.349842060780283,-79.669414402192,44.410033263581724,2025-01-02 19:10:43 UTC,,2025-01-02 19:10:59 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,-79.680361880347391,44.34804842451225,2025-01-02 15:39:16 UTC,,2025-01-02 18:15:00 UTC
e893c557-c2d2-406a-a9e7-9e855019482b,-79.701008710642043,44.405537319503907,-79.649697935318372,44.365115037972558,2025-01-02 15:24:08 UTC,,2025-01-02 15:24:24 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.727733678767422,44.396555700201922,-79.669414402192,44.410033263581724,2025-01-02 22:09:16 UTC,,2025-01-02 22:09:32 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.716906478150392,44.38308464890958,-79.680977280473257,44.339066448454091,2025-01-02 14:15:31 UTC,,2025-01-02 14:15:47 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545847418403255,44.325588634302015,-79.627585604697458,44.351641183424952,2025-01-02 21:22:57 UTC,,2025-01-02 21:23:13 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.697463326447519,44.363318160102637,-79.732967375928766,44.321991369823884,2025-01-02 21:56:27 UTC,,2025-01-02 21:56:43 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.688787490115359,44.391164781686854,2025-01-02 21:26:23 UTC,,2025-01-02 21:26:39 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.659043767705626,44.415422993989,-79.686565002052589,44.389366704948095,2025-01-02 23:10:59 UTC,,2025-01-02 23:11:15 UTC
4235b66d-3d63-411b-a1eb-5e64181d34c2,-79.730609725527188,44.319300919445816,-79.680829207334085,44.339966231075273,2025-01-03 02:00:19 UTC,2025-01-03 16:00:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-03 04:29:02 UTC,,2025-01-03 04:29:18 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.707053875565876,44.34265671961257,-79.728829401943,44.4010492409001,2025-01-02 20:01:01 UTC,,2025-01-02 20:01:17 UTC
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.709422378055621,44.343553719465952,-79.687031268858732,44.4064376607374,2025-01-02 16:03:07 UTC,,2025-01-02 16:03:23 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-01-02 16:02:49 UTC,,2025-01-02 16:03:05 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.680829207334085,44.339966231075273,-79.709497204399483,44.4127277629012,2025-01-03 01:58:30 UTC,,2025-01-03 01:55:00 UTC
3204ca14-0b21-4a56-80fa-83e484ded2f1,-79.706586082941328,44.325588410685796,-79.65167746435587,44.407337085555106,2025-01-03 02:07:45 UTC,,2025-01-03 22:07:00 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.706892138859772,44.347153217432137,-79.679580634990813,44.339962603384123,2025-01-03 00:25:28 UTC,,2025-01-03 00:25:44 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.627585604697458,44.351641183424952,-79.660250564476925,44.351642440745721,2025-01-02 20:20:58 UTC,,2025-01-02 20:21:14 UTC
1775be95-ff41-4dbf-ba46-e61e9e84d3ee,-79.716903973425,44.413627724354853,-79.3808256163518,43.644666320116585,2025-01-02 05:21:43 UTC,,2025-01-02 05:21:59 UTC
94132cd7-b8d0-471b-a98c-4dba07cda513,-79.686428804599558,44.388471558587675,-79.379494510047223,43.666230108578048,2025-01-02 19:39:04 UTC,,2025-01-02 19:39:20 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.660770966893423,44.405535981733372,-79.725080725603277,44.397458328463749,2025-01-02 21:14:32 UTC,,2025-01-02 21:14:48 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545847418403255,44.325588634302015,-79.627585604697458,44.351641183424952,2025-01-02 21:22:43 UTC,,2025-01-02 21:22:59 UTC
4618253f-371d-45c0-b7c2-dcd770658646,-79.66925324884447,44.41272948442834,-79.690094800832043,44.33007943115976,2025-01-02 23:14:45 UTC,,2025-01-02 23:15:01 UTC
c5a9e3a8-992c-4296-96aa-6b5ea6cef6c6,-79.6565105030772,44.417220672006195,-79.883344313435032,44.332774534120517,2025-01-03 01:59:03 UTC,,2025-01-03 14:59:00 UTC
ecd036de-79b2-4d55-92d4-301eb9ff1c0b,-79.62773477928738,44.350741350338239,-79.62773477928738,44.350741350338239,2025-01-02 13:00:19 UTC,,2025-01-02 13:00:35 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.660443168293327,44.414526374879536,-79.660443168293327,44.414526374879536,2025-01-02 20:49:22 UTC,,2025-01-02 20:49:38 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.678370391848816,44.405540677176347,-79.668150468664649,44.4100305339309,2025-01-02 19:18:42 UTC,,2025-01-02 19:18:58 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.679580634990813,44.339962603384123,-79.6899314226571,44.334575355193749,2025-01-02 19:59:47 UTC,,2025-01-02 20:00:03 UTC
78159c2b-4933-4ec5-bb97-a0d4a319e9a1,-79.683740711730849,44.396553993897349,-79.6874330644222,44.332774898035055,2025-01-02 17:05:52 UTC,,2025-01-02 17:06:08 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.6184722180218,44.357028166469782,-79.687285140747449,44.333674630016212,2025-01-02 16:58:48 UTC,,2025-01-02 16:59:04 UTC
e49fb5c4-f9f8-4f3e-83b1-f80fa315a2ad,-79.737195741393,44.344456900110067,-79.527072904495213,43.9195475380732,2025-01-03 00:57:33 UTC,,2025-01-03 00:57:49 UTC
378db550-c4fe-4eed-b050-3387c62b5b0f,-79.700784544258326,44.340864321880794,-79.683345112400261,44.339963963470318,2025-01-02 23:04:42 UTC,,2025-01-02 23:04:58 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.688669608933523,44.334572827283417,-79.67305411588417,44.409131049249723,2025-01-02 20:18:29 UTC,,2025-01-02 20:18:45 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.6691226987025,44.411825617969107,-79.681141565264085,44.334570322129608,2025-01-02 17:51:28 UTC,,2025-01-02 17:51:44 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.667472832495108,44.357034624856233,2025-01-02 09:01:33 UTC,2025-01-02 13:00:00 UTC,
2342ead8-3703-444e-99f0-2692f58613c8,-79.673184736554049,44.410034885899051,-79.690333578424756,44.3893677844937,2025-01-03 01:20:10 UTC,,2025-01-03 14:15:00 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.545714184150427,44.324693861295806,-79.668150468664649,44.4100305339309,2025-01-02 21:23:27 UTC,,2025-01-02 21:23:43 UTC
2ABDD326-A224-4E05-A75D-DF3D1201F00B,-79.459409409375667,44.000397515029093,-79.3808256163518,43.644666320116585,2025-01-02 13:26:38 UTC,,2025-01-02 13:26:54 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.58049184895232,44.10550118165807,2025-01-03 01:48:19 UTC,,2025-01-03 01:48:35 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.718787217859344,44.399248598119883,-79.706993773652712,44.410926380360124,2025-01-02 22:11:33 UTC,,2025-01-02 22:11:49 UTC
cae07775e04f5814,-0.54041430280086977,51.681896863657279,-0.605897236426301,51.4860636895523,2025-01-02 22:14:56 UTC,,2025-01-02 22:15:12 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.514693634805411,43.872840470046953,2025-01-03 04:40:05 UTC,,2025-01-03 13:36:00 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.660474025018019,44.409131465440829,2025-01-03 02:29:30 UTC,,2025-01-03 02:29:46 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-02 19:13:22 UTC,,2025-01-02 19:13:01 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.709725986631284,44.338166061866168,-79.738292953987326,44.347145898818525,2025-01-02 17:32:49 UTC,,2025-01-02 19:00:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 02:12:24 UTC,,2025-01-03 02:12:40 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.712534107410562,44.334570169163435,2025-01-03 04:08:16 UTC,,2025-01-03 04:08:32 UTC
b6f369a4-583a-4369-967b-6f6f37037ed2,-79.68838718954126,44.336371332371954,-79.680142923781858,44.390267030306688,2025-01-03 03:20:58 UTC,,2025-01-03 03:21:14 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.6399593640286,44.359722669115769,-79.706993773652712,44.410926380360124,2025-01-03 00:21:00 UTC,,2025-01-03 14:30:00 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.612668855230126,44.348942670395353,-79.706993773652712,44.410926380360124,2025-01-03 00:53:51 UTC,2025-01-03 14:00:00 UTC,
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.773568151467629,44.068675105198366,-79.680977280473257,44.339066448454091,2025-01-02 14:15:51 UTC,,2025-01-02 17:15:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-01-02 23:03:56 UTC,,2025-01-02 23:04:12 UTC
91560049-5ae0-42ef-80ac-7ef214e20ecf,-79.612152663003954,44.362417604716342,-79.687649170854556,44.292349025373156,2025-01-02 18:25:37 UTC,,2025-01-02 18:25:53 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.708233221408278,44.412725476179112,-79.718929361226287,44.398356723583177,2025-01-03 00:08:53 UTC,,2025-01-03 00:09:09 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.808959999587046,43.341034162228148,-79.62773477928738,44.350741350338239,2025-01-02 13:33:20 UTC,2025-01-03 03:00:00 UTC,
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.674600442819312,44.405539220842556,-79.58049184895232,44.10550118165807,2025-01-03 01:56:42 UTC,,2025-01-03 01:56:58 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.703738999083839,44.33457535026632,2025-01-02 22:08:01 UTC,,2025-01-02 22:08:17 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.7201954766101,44.396555891806813,-79.66925324884447,44.41272948442834,2025-01-02 16:56:28 UTC,,2025-01-02 16:57:29 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.65058921017436,44.4028424317402,-79.725080725603277,44.397458328463749,2025-01-02 20:35:05 UTC,,2025-01-02 20:35:21 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.66925324884447,44.41272948442834,-79.727431828003745,44.4019465507809,2025-01-03 04:04:23 UTC,,2025-01-03 04:04:39 UTC
f0b52467-68ca-444f-8a60-fd375e01fee3,-79.62773477928738,44.350741350338239,-79.416179357860543,43.782105695414344,2025-01-02 16:15:32 UTC,,2025-01-02 23:08:00 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.680829207334085,44.339966231075273,-79.62773477928738,44.350741350338239,2025-01-02 20:35:03 UTC,,2025-01-02 20:35:19 UTC
8a167449-2706-4255-8d74-749e4a5a0286,-79.652914804023823,44.410931522192769,-79.125448937014767,44.101909524591,2025-01-02 19:37:12 UTC,,2025-01-02 19:37:28 UTC
e5473e2f-dc82-4919-a939-23660fc64127,-79.61126512053292,44.34984658021304,-78.83778619963455,43.935720910869463,2025-01-02 21:17:29 UTC,,2025-01-02 21:17:45 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.690643055305983,44.410929604966135,-79.67093708775721,44.337263544507927,2025-01-02 12:20:10 UTC,,2025-01-02 12:20:26 UTC
1886c94e-84b5-401e-a8a9-8019b7527d81,-79.691608643150886,44.387574901746113,-79.656852212195432,44.4064343088132,2025-01-02 22:29:15 UTC,,2025-01-02 22:29:31 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-01-02 15:10:56 UTC,,2025-01-03 03:11:00 UTC
5e9fc4a0-ba4d-4225-8a76-292b31918993,-79.697567265991879,44.396554496112849,-79.887407428487123,44.325586773465808,2025-01-02 14:49:11 UTC,,2025-01-02 14:49:27 UTC
f4570e16-76f8-4a97-8292-4b88b5f5a17d,-79.653076926661583,44.408235361053734,-79.665871941648476,44.369606886346851,2025-01-02 18:57:10 UTC,2025-01-02 21:00:00 UTC,
422c021d-f4bb-4f8d-9f2e-17b70627d0f1,-79.45981255648708,44.592389975962249,-79.453890268456007,44.6112508711922,2025-01-02 15:29:34 UTC,,2025-01-02 15:29:50 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.727754257331767,44.3929647535862,-79.6919263815239,44.38038962742506,2025-01-02 17:44:28 UTC,,2025-01-02 17:23:00 UTC
815c02e7-9da8-4d28-b1ba-49c5ac3a71ab,-79.708233221408278,44.412725476179112,-79.718787217859344,44.399248598119883,2025-01-03 00:57:08 UTC,,2025-01-03 00:57:24 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.66925324884447,44.41272948442834,-79.706993773652712,44.410926380360124,2025-01-02 20:30:01 UTC,,2025-01-02 20:30:17 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.643603921735007,44.357035527892,-79.7054578647522,44.382181097106795,2025-01-02 21:45:37 UTC,,2025-01-02 21:45:53 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.690702275702009,44.373198999835,2025-01-02 18:33:43 UTC,,2025-01-02 18:34:44 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.663154763301208,44.404638783267913,-79.725080725603277,44.397458328463749,2025-01-02 21:03:59 UTC,,2025-01-02 21:04:15 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-02 13:15:50 UTC,,2025-01-02 13:16:06 UTC
B2122B85-476F-4043-93E8-CC649C33C827,-79.656380193825754,44.416316747304613,-79.686565002052589,44.389366704948095,2025-01-02 22:35:19 UTC,,2025-01-02 22:35:35 UTC
