user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.66673397532233,44.414526331737953,-79.703537326168657,44.401944275610219,2025-07-24 20:44:53 UTC,,2025-07-24 20:45:09 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.684140428712425,44.348048748652175,-79.62257216445424,44.349840034394987,2025-07-24 22:21:25 UTC,,2025-07-24 22:21:41 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.691608643150886,44.387574901746113,-79.693204744615528,44.376794232849434,2025-07-24 22:28:46 UTC,,2025-07-24 22:29:02 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.695852003139436,44.404637901767558,2025-07-24 22:35:10 UTC,,2025-07-24 11:36:00 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.684611034733578,44.338164585677262,-79.699658802885708,44.370508038763894,2025-07-24 21:17:24 UTC,,2025-07-24 21:17:40 UTC
b9fbe6e4-6299-419c-bece-8333145f2142,-79.682107317930843,44.336372427245919,-79.683781617107826,44.362418522430943,2025-07-24 18:40:42 UTC,,2025-07-24 18:40:58 UTC
a08330ba-a577-480a-87f4-5f6694f5a7ba,-79.693537396389161,44.366012256494713,-79.62213720527366,44.330976377434304,2025-07-24 13:04:47 UTC,,2025-07-24 13:05:03 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.720529879902571,44.385779253405225,-79.7057490548144,44.409135789819622,2025-07-24 15:05:04 UTC,,2025-07-24 15:05:20 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.692704218138758,44.390265525358885,-79.702135941439053,44.404644419636504,2025-07-24 14:27:03 UTC,,2025-07-24 14:27:19 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.42322650521001,43.8387049326468,2025-07-24 22:57:01 UTC,,2025-07-24 22:57:17 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690690520624543,44.374994115043961,-79.684741680460448,44.339067763594343,2025-07-24 18:20:48 UTC,,2025-07-24 18:21:04 UTC
8538792f-b671-4774-bb72-756d324d117c,-79.674211822621032,44.350746064659717,-79.727309882006381,44.3399645121985,2025-07-24 18:23:46 UTC,,2025-07-24 18:24:02 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697914349876257,44.355235693417292,-79.691608643150886,44.387574901746113,2025-07-24 17:48:40 UTC,,2025-07-24 17:48:56 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.68833256742397,44.372301359953283,2025-07-24 17:34:39 UTC,,2025-07-24 17:34:55 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-07-24 15:07:45 UTC,,2025-07-24 16:15:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.478776893516226,43.753358048397104,-79.690345351410542,44.387572409546344,2025-07-24 15:52:34 UTC,2025-07-26 02:00:00 UTC,
e7498908-36c7-4311-80d6-d973a2b93f05,-79.651502037735725,44.413623845001055,-79.7080988705769,44.413624951655216,2025-07-24 18:42:21 UTC,2025-07-24 20:00:00 UTC,
88a7ed65-a314-450a-9d2b-8a7b2e7c9309,-79.6691226987025,44.411825617969107,-79.908531234022462,44.737914354699527,2025-07-24 22:23:41 UTC,,2025-07-24 22:23:57 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.05038122276288,43.885416653010815,2025-07-24 23:10:34 UTC,,2025-07-24 23:10:50 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-07-24 20:22:41 UTC,,2025-07-24 20:22:57 UTC
7b883b42-7178-45ed-85ec-3a01f1759b5a,-79.6691226987025,44.411825617969107,-79.416960765291634,44.588798172451476,2025-07-24 20:38:21 UTC,,2025-07-24 20:38:37 UTC
cb1155c7-e376-44a5-b837-a58a8c79d996,-79.621332407596711,44.348049566816258,-79.693401573705046,44.338169344051835,2025-07-24 09:25:45 UTC,2025-07-24 10:48:00 UTC,
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.645007208620811,44.356131161787545,-79.6112502199826,44.351641302956239,2025-07-24 21:21:12 UTC,,2025-07-25 01:00:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-24 17:23:59 UTC,,2025-07-24 17:24:15 UTC
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.695852003139436,44.404637901767558,2025-07-24 22:14:39 UTC,,2025-07-24 22:14:55 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649631292144463,44.399251739604765,-79.659707419953847,44.395655810712867,2025-07-24 13:16:31 UTC,,2025-07-24 13:16:47 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,-79.710456013742714,44.3875697548557,2025-07-24 04:20:16 UTC,,2025-07-24 04:20:32 UTC
a08330ba-a577-480a-87f4-5f6694f5a7ba,-79.693537396389161,44.366012256494713,-79.62213720527366,44.330976377434304,2025-07-24 11:36:59 UTC,,2025-07-24 14:36:00 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.702945667648379,44.353436581892858,-79.669414402192,44.410033263581724,2025-07-24 11:14:17 UTC,,2025-07-24 11:14:33 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.659043767705626,44.415422993989,-79.655434699330513,44.410929817155967,2025-07-24 13:53:29 UTC,,2025-07-24 13:53:45 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.689387156419556,44.410934593145569,-79.6691226987025,44.411825617969107,2025-07-24 13:18:08 UTC,,2025-07-24 13:18:24 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.693151229194669,44.412722865680756,-79.669414402192,44.410033263581724,2025-07-24 13:50:33 UTC,,2025-07-24 13:50:49 UTC
418A7C07-E330-41D1-9948-06B11CAFE7AC,-79.738460939924991,44.373204310039029,-79.258496060053361,43.776717182360855,2025-07-25 03:21:49 UTC,,2025-07-25 03:22:05 UTC
32cb72a5-4377-48e1-9cfe-93e40ac67fb2,-79.691608643150886,44.387574901746113,-79.654319570600308,44.410026533330296,2025-07-25 03:22:25 UTC,,2025-07-25 03:22:41 UTC
1aba13e3-4c80-4e74-97b4-9add35943cbb,-79.7239958972896,44.391169481967133,-79.711713282150825,44.418116522196541,2025-07-24 19:13:46 UTC,,2025-07-24 19:14:02 UTC
e41b0b10-5d4f-4843-8893-f04033b39558,-79.6867244914822,44.411829000466732,-79.720047999229436,44.397456238441322,2025-07-25 01:44:34 UTC,,2025-07-25 01:44:50 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.674157163864976,44.411829924818,-79.7066893499366,44.416317986714944,2025-07-24 22:03:02 UTC,,2025-07-24 22:03:18 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.571477856028821,44.465725837485728,2025-07-24 21:55:10 UTC,,2025-07-24 21:55:26 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.616283521023433,44.35163975094882,-79.62773477928738,44.350741350338239,2025-07-24 21:53:44 UTC,,2025-07-24 21:54:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.7044739528817,44.410929218903114,-79.64789384754728,44.409130500846715,2025-07-24 17:10:09 UTC,,2025-07-24 17:10:25 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.643425569633123,44.432490206896247,-79.703414531697973,44.372303769020256,2025-07-24 21:02:46 UTC,,2025-07-24 21:03:02 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.690494940020216,44.41183005149842,-79.669414402192,44.410033263581724,2025-07-24 19:27:29 UTC,,2025-07-24 19:27:45 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.875451979028284,43.244014129077392,-79.690345351410542,44.387572409546344,2025-07-24 15:50:36 UTC,2025-07-26 02:00:00 UTC,
2fe7b705-ac25-4d3a-8422-f9b2ff43e42c,-79.656081912962151,44.396556469686807,-79.66225298156219,44.3669109365164,2025-07-24 11:54:35 UTC,,2025-07-24 11:54:51 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6576308896999,44.416320604568789,-79.6504270134053,44.407333160607813,2025-07-24 21:32:17 UTC,,2025-07-24 21:32:33 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.615165231555707,44.350745076039757,2025-07-24 19:32:55 UTC,,2025-07-24 19:33:11 UTC
9364f791-ff4c-4770-9409-7c02cd6f8b52,-79.657345147930641,44.394764818678226,-79.645007208620811,44.356131161787545,2025-07-24 20:10:49 UTC,,2025-07-24 20:11:05 UTC
20b921db-c072-4c4c-8729-004e5d4733ed,-79.725274207645725,44.3570298814611,-79.663124229547208,44.410033446085919,2025-07-24 20:10:16 UTC,,2025-07-24 20:10:32 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,-79.68798846340114,44.4118315246944,2025-07-24 18:43:22 UTC,,2025-07-24 18:43:38 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.710456013742714,44.3875697548557,-79.69412539287589,44.385778025607408,2025-07-24 22:00:11 UTC,,2025-07-24 22:00:27 UTC
a7dd25db-fd67-4f32-b804-33525ae6528c,-79.627585604697458,44.351641183424952,-79.3808256163518,43.644666320116585,2025-07-24 17:21:35 UTC,,2025-07-24 17:21:51 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-78.82169936748106,43.915061009141326,2025-07-24 16:43:28 UTC,,2025-07-24 19:45:00 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-07-24 17:23:56 UTC,,2025-07-24 18:23:00 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6816859823927,44.413628545731676,-79.689716581100441,43.604243227585457,2025-07-24 08:53:25 UTC,,2025-07-24 08:53:41 UTC
da45e601-2b72-490f-b348-98c2e6fb4579,-79.64230820252159,44.3642185438302,-79.683793643067716,44.3606236317917,2025-07-24 15:32:51 UTC,,2025-07-24 15:33:07 UTC
9f8a5f6f-6dc5-4919-8a06-2bdf0e9cf5b0,-79.379721186415239,43.643768173455179,-79.85528230446927,43.313189876250625,2025-07-24 16:12:46 UTC,,2025-07-25 03:30:00 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710906443670964,44.41003479389186,-79.657941171741129,44.41092905648447,2025-07-25 01:29:11 UTC,,2025-07-25 01:29:27 UTC
366347fd-71f3-4fec-abd0-a9cd02f685e9,-79.690833143862221,44.374102486860039,-79.684741680460448,44.339067763594343,2025-07-24 18:53:24 UTC,,2025-07-24 18:53:40 UTC
5496cc7d-fa20-47c7-9b5f-e16a859fefd4,-79.62582453070668,44.365112291217784,-79.3806817517713,43.64556678179553,2025-07-24 18:13:43 UTC,,2025-07-24 19:13:00 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.668175786732291,44.406439053513012,-79.675704552969421,44.410032735872349,2025-07-24 12:20:50 UTC,,2025-07-24 12:21:51 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,-79.683751370964842,44.392964014331326,2025-07-24 12:13:28 UTC,,2025-07-24 12:13:44 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.716895760853262,44.384879932123972,-79.6785554647068,44.399253432056071,2025-07-24 14:10:17 UTC,,2025-07-24 14:10:33 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.66953492402375,44.338168042243232,-79.649171182385686,44.407337706771848,2025-07-25 03:10:01 UTC,,2025-07-25 03:10:17 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.679432531033285,44.3408623927179,-79.657941171741129,44.41092905648447,2025-07-24 20:56:51 UTC,,2025-07-24 20:57:07 UTC
D7090AC7-0A47-40AC-8931-0893643FD168,-79.708233221408278,44.412725476179112,-79.7205087309168,44.389369946586626,2025-07-24 19:32:49 UTC,,2025-07-24 19:50:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.649892168368254,44.357028026820259,-79.700883537984737,44.402846402691161,2025-07-24 18:42:28 UTC,,2025-07-24 18:42:44 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.683781617107826,44.362418522430943,-79.684611034733578,44.338164585677262,2025-07-24 18:46:40 UTC,,2025-07-24 18:46:56 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.668150468664649,44.4100305339309,-79.410702841663152,43.6635305853546,2025-07-25 00:53:26 UTC,,2025-07-25 09:29:00 UTC
befb04c4-cfe0-4822-b1da-9956105675fc,-79.650570536049429,44.4064412816382,-79.894462312303418,44.74240596711077,2025-07-24 16:15:48 UTC,,2025-07-24 16:16:04 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.66925324884447,44.41272948442834,-79.656380193825754,44.416316747304613,2025-07-24 22:11:10 UTC,,2025-07-24 22:11:26 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.706993773652712,44.410926380360124,2025-07-24 18:30:26 UTC,,2025-07-24 18:29:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.676652433335008,44.415419420316091,2025-07-24 18:21:58 UTC,,2025-07-24 18:30:00 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709714995177237,44.339960535843282,-79.68833256742397,44.372301359953283,2025-07-24 17:43:14 UTC,,2025-07-24 17:43:30 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.67037326266481,44.411829337551055,-79.71216230007218,44.410029570311394,2025-07-24 14:55:55 UTC,,2025-07-24 14:44:00 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.680686493829839,44.34085754135689,-79.687285140747449,44.333674630016212,2025-07-24 21:36:24 UTC,,2025-07-24 21:36:40 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.6691226987025,44.411825617969107,2025-07-24 12:57:51 UTC,,2025-07-24 12:58:07 UTC
4b2097f4-add3-484f-a186-e8bfee2d23f8,-79.591742759834816,43.561124499014653,-79.420157516213521,44.605862728200215,2025-07-24 04:12:36 UTC,,2025-07-25 09:12:00 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.68596295008102,44.371403678010147,-79.656380193825754,44.416316747304613,2025-07-24 23:10:13 UTC,,2025-07-24 23:10:29 UTC
2446060b-b823-430d-a98e-c335e333a00e,-79.683739334724379,44.39475948919916,-79.712028035711441,44.410929024959749,2025-07-24 17:48:36 UTC,,2025-07-24 17:48:52 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.709714995177237,44.339960535843282,-79.690702275702009,44.373198999835,2025-07-24 17:43:11 UTC,,2025-07-24 17:44:12 UTC
df096835-c692-4b34-a4f5-a7da89462ae7,-79.699658802885708,44.370508038763894,-79.684611034733578,44.338164585677262,2025-07-24 18:09:00 UTC,2025-07-24 19:30:00 UTC,
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.695351958145281,44.418112969440685,-79.71216230007218,44.410029570311394,2025-07-24 17:32:23 UTC,,2025-07-24 17:32:39 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.633101402712455,44.339960927178431,-79.546237197587629,43.840502638331365,2025-07-24 22:21:08 UTC,,2025-07-25 01:30:00 UTC
41fc2ea8-7de0-4f04-87f3-7d0b5309b7e4,-79.726493912081338,44.394757111645674,-79.706993773652712,44.410926380360124,2025-07-24 22:05:35 UTC,,2025-07-24 22:05:51 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.6691226987025,44.411825617969107,-79.6816859823927,44.413628545731676,2025-07-24 14:37:31 UTC,,2025-07-24 14:37:47 UTC
90adb07e-19b2-4f1c-b773-534dda88b2c2,-79.699855457815019,44.331877174322727,-79.67305411588417,44.409131049249723,2025-07-24 14:56:46 UTC,,2025-07-24 14:57:02 UTC
905237dd-7fd7-44d4-aedb-4b0c999fda84,-79.720529879902571,44.385779253405225,-79.7057490548144,44.409135789819622,2025-07-24 15:05:11 UTC,,2025-07-24 15:05:27 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.527504944079467,43.794682190859952,-79.478776893516226,43.753358048397104,2025-07-24 15:54:16 UTC,2025-07-26 02:00:00 UTC,
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.707016006382432,44.4073348982344,2025-07-24 11:35:56 UTC,,2025-07-24 11:36:12 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.379577302791176,43.644668625436239,2025-07-25 02:30:34 UTC,,2025-07-25 02:30:50 UTC
7bd4fec2-2e6b-46b3-837e-be030cc1e381,-79.695351958145281,44.418112969440685,-79.669414402192,44.410033263581724,2025-07-25 03:42:13 UTC,,2025-07-25 03:42:29 UTC
f39f332c-3523-4124-ab0f-cc3f135af409,-79.383531473105251,43.662633205154712,-79.416125252727738,43.787498055782933,2025-07-24 18:51:53 UTC,,2025-07-24 18:52:09 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.694561454702551,44.410030085578143,-79.669414402192,44.410033263581724,2025-07-24 18:34:44 UTC,,2025-07-24 18:35:00 UTC
a70b3f7d-83f4-457e-a37c-282ac458cf50,-79.628839907090125,44.351636895084013,-79.642848585957992,44.343558269902964,2025-07-24 22:20:49 UTC,,2025-07-24 22:21:05 UTC
ea10bf58-64a3-40a2-a549-492fffd163a3,-79.708109944146571,44.411829146189469,-79.6505758541159,44.404638097542296,2025-07-24 19:14:42 UTC,,2025-07-24 19:14:58 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-24 21:55:35 UTC,,2025-07-25 02:55:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-07-24 22:10:34 UTC,,2025-07-24 22:10:50 UTC
aa79a351-ba4e-4e64-b429-46a8fa30b1d6,-79.554743874861629,44.293246200665543,-79.55837670812231,44.2923487698284,2025-07-24 23:14:41 UTC,,2025-07-24 23:14:57 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.6785554647068,44.399253432056071,-79.687225793132612,44.371406223764708,2025-07-24 20:27:38 UTC,,2025-07-24 20:27:54 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6920997185031,44.372302399077483,-79.3808256163518,43.644666320116585,2025-07-24 17:36:05 UTC,,2025-07-24 17:36:21 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6057477959475,44.361518553224442,-79.706993773652712,44.410926380360124,2025-07-24 18:29:41 UTC,,2025-07-24 18:29:57 UTC
898c8a9b-c8a4-40d5-9f61-13f55b75e51b,-79.684417298397634,44.373200286065853,-79.706993773652712,44.410926380360124,2025-07-24 09:44:07 UTC,,2025-07-24 09:44:23 UTC
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.691608643150886,44.387574901746113,-79.693204744615528,44.376794232849434,2025-07-24 22:35:53 UTC,,2025-07-24 22:36:09 UTC
41fc2ea8-7de0-4f04-87f3-7d0b5309b7e4,-79.726493912081338,44.394757111645674,-79.706993773652712,44.410926380360124,2025-07-24 22:05:35 UTC,,2025-07-24 22:05:51 UTC
3f9b8c96-42f0-45ff-b94b-8b1b02ba06d8,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-07-24 11:59:43 UTC,,2025-07-24 11:59:59 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.69666347848154,44.353438504538907,-79.701008710642043,44.405537319503907,2025-07-24 14:00:12 UTC,,2025-07-24 14:00:28 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.669265865328711,44.410933679783071,-79.6652830845609,44.349845034013107,2025-07-24 13:21:44 UTC,,2025-07-24 13:22:00 UTC
8526c710-e0a5-43f1-baae-4a716d597d7e,-79.716137279209519,44.339066584777832,-79.728416655086136,44.340858977574165,2025-07-24 13:31:43 UTC,,2025-07-24 13:31:59 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6691226987025,44.411825617969107,-79.657941171741129,44.41092905648447,2025-07-24 20:57:03 UTC,,2025-07-24 21:19:00 UTC
a78ceadc-6ee5-4cae-ac0d-ba4dd5af05cb,-79.62257216445424,44.349840034394987,-79.679580634990813,44.339962603384123,2025-07-24 20:49:18 UTC,,2025-07-24 20:49:34 UTC
83030d60-d7fb-4848-995b-e64886a32d07,-79.648637732922225,44.357032547602586,-79.703391655287163,44.404639294308545,2025-07-24 19:47:23 UTC,,2025-07-24 19:47:39 UTC
ba528642-9fa4-4f26-812b-77fb77f33f98,-79.671469064650751,44.416315695267436,-79.725695225233139,44.384882099705287,2025-07-24 13:20:04 UTC,,2025-07-24 13:20:20 UTC
b91bc5a1-cb9a-4779-9bac-afc0dcaea644,-79.657590769753838,44.352535602251308,-79.706993773652712,44.410926380360124,2025-07-24 15:41:09 UTC,,2025-07-24 15:41:25 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.3806817517713,43.64556678179553,2025-07-24 20:28:05 UTC,,2025-07-24 20:28:21 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.6744654418228,44.406438600033148,2025-07-24 22:59:31 UTC,,2025-07-24 22:59:47 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,-79.669414402192,44.410033263581724,2025-07-25 00:12:39 UTC,,2025-07-25 00:12:55 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-25 02:54:09 UTC,2025-07-26 00:25:00 UTC,
c21a070c-2302-49bd-b6de-f2701502893b,-79.695852003139436,44.404637901767558,-79.691608643150886,44.387574901746113,2025-07-24 22:15:08 UTC,,2025-07-24 22:15:24 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.617381816906672,44.354337670402849,-79.706993773652712,44.410926380360124,2025-07-24 14:59:50 UTC,2025-07-24 17:45:00 UTC,
075c1108-4e4a-445f-9d73-4e046775dc43,-79.683781617107826,44.362418522430943,-79.66925324884447,44.41272948442834,2025-07-24 15:03:58 UTC,,2025-07-24 15:04:14 UTC
ccb8c8b2-4ddc-48eb-ae6a-cdc44572ab1f,-79.6576308896999,44.416320604568789,-79.433701094857184,44.581612289760308,2025-07-24 11:15:11 UTC,,2025-07-24 11:15:27 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.648921867883914,44.355233744792365,2025-07-24 10:38:00 UTC,2025-07-24 18:00:00 UTC,
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.3806817517713,43.64556678179553,-79.686935047063827,44.373197915707209,2025-07-24 21:28:47 UTC,,2025-07-24 21:29:03 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.6978841196466,44.389368567722769,-79.66299325537392,44.407334853672239,2025-07-24 15:06:49 UTC,,2025-07-24 15:07:05 UTC
ad187311-0c09-49f1-96c1-41ee831e2064,-79.66299325537392,44.407334853672239,-79.66299325537392,44.407334853672239,2025-07-24 15:07:13 UTC,2025-07-24 17:00:00 UTC,
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.703781228228479,44.327382073174221,2025-07-25 00:36:17 UTC,2025-07-24 11:30:00 UTC,
3b75b038-02f4-4d1e-bc1a-9fee6f9e067d,-79.661699190102382,44.414521702411449,-79.693204744615528,44.376794232849434,2025-07-24 21:50:45 UTC,2025-07-24 22:50:00 UTC,
aa79a351-ba4e-4e64-b429-46a8fa30b1d6,-79.554743874861629,44.293246200665543,-79.55837670812231,44.2923487698284,2025-07-24 23:14:44 UTC,,2025-07-24 23:15:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.699779130561438,44.4001480451676,-79.736438004392426,44.3273852767909,2025-07-24 22:41:06 UTC,,2025-07-24 22:41:22 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.705883439227293,44.408236357212324,-79.459547460728729,43.999502063098191,2025-07-24 19:15:22 UTC,,2025-07-24 19:15:38 UTC
a08330ba-a577-480a-87f4-5f6694f5a7ba,-79.693537396389161,44.366012256494713,-79.62213720527366,44.330976377434304,2025-07-24 11:36:24 UTC,,2025-07-24 11:36:40 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.690345351410542,44.387572409546344,-79.727476740630451,44.331880606442368,2025-07-24 22:45:27 UTC,,2025-07-24 22:45:43 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-24 22:58:08 UTC,,2025-07-24 22:58:24 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-07-24 18:38:53 UTC,,2025-07-24 18:39:09 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.736438004392426,44.3273852767909,-79.695207787977,44.39386131791229,2025-07-25 01:07:11 UTC,,2025-07-25 01:07:27 UTC
ba528642-9fa4-4f26-812b-77fb77f33f98,-79.671469064650751,44.416315695267436,-79.725695225233139,44.384882099705287,2025-07-24 13:18:37 UTC,,2025-07-24 13:18:53 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-24 18:19:59 UTC,,2025-07-24 18:20:15 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.659043767705626,44.415422993989,-79.64789384754728,44.409130500846715,2025-07-24 21:15:38 UTC,,2025-07-24 21:15:54 UTC
a81358b8-ab1f-4781-8734-900db11dc0ba,-79.455641186532887,44.077650286769313,-79.62773477928738,44.350741350338239,2025-07-24 17:30:49 UTC,,2025-07-24 17:31:05 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.69855602953119,44.339059885501378,-79.7219611164006,44.377693769258734,2025-07-24 11:25:25 UTC,,2025-07-24 11:25:41 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.410702841663152,43.6635305853546,2025-07-24 22:58:18 UTC,,2025-07-25 09:31:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.697620694613548,44.358829413244848,-79.695207787977,44.39386131791229,2025-07-24 23:03:34 UTC,,2025-07-24 23:03:50 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.679580634990813,44.339962603384123,-79.697768494097119,44.357929441272944,2025-07-24 10:51:32 UTC,,2025-07-24 10:51:48 UTC
0cfb4563-4ec0-4041-880f-15004fdf26b9,-79.3806817517713,43.64556678179553,-79.3806817517713,43.64556678179553,2025-07-24 21:02:55 UTC,,2025-07-24 21:03:11 UTC
1f78e35a-1aee-4190-8822-bedcbfe5a8aa,-79.7178346808857,44.393863196526809,-79.669414402192,44.410033263581724,2025-07-24 19:47:51 UTC,,2025-07-24 19:48:07 UTC
