user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
f818db9e-b33b-4729-a87b-f3bbbd699677,2025-01-02 09:26:00 UTC,2025-01-02 10:14:00 UTC,-79.628332,44.351772,-79.456543,44.078505,39654.222793902263,0,0,GO Transit,68,Transit,Barrie South GO Bus,East Gwillimbury GO Bus
f818db9e-b33b-4729-a87b-f3bbbd699677,2025-01-02 19:53:43 UTC,2025-01-02 09:23:08 UTC,-79.62773,44.350742,-79.628333102696416,44.351771495568222,71.259698499594833,1,,Walk,,Walk,,
adf751fa-b77b-4b86-ad92-c3d680dc3470,2025-01-02 20:10:15 UTC,2025-01-02 20:43:10 UTC,-79.706896,44.404895,-79.669359,44.370046,9660.0497235340736,0.012059996289822751,10,Barrie Transit,8A,Transit,Kozlov / Cundles,Yonge / Huronia
adf751fa-b77b-4b86-ad92-c3d680dc3470,2025-01-02 20:32:08 UTC,2025-01-02 20:04:40 UTC,-79.699619,44.404640999999991,-79.706896,44.404895,0,1,,Walk,,Walk,,
adf751fa-b77b-4b86-ad92-c3d680dc3470,2025-01-02 20:43:09 UTC,2025-01-02 20:49:55 UTC,-79.669309,44.370161,-79.668080009825246,44.373200120796142,447.71247621975579,0,,Walk,,Walk,,
f483836c-899b-4f27-9761-32d7cdb76800,2024-12-30 20:20:44 UTC,2024-12-30 20:18:52 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,0,1,,Walk,,Walk,,
f483836c-899b-4f27-9761-32d7cdb76800,2024-12-30 20:22:00 UTC,2024-12-30 20:42:16 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375746,1,17,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
107490e5-4787-42cb-8c6e-7c4cc6dc11ee,2024-12-20 17:23:12 UTC,2024-12-20 17:14:19 UTC,-79.677253958009914,44.33187984335752,-79.67726,44.332205,0,1,,Walk,,Walk,,
107490e5-4787-42cb-8c6e-7c4cc6dc11ee,2024-12-20 17:25:29 UTC,2024-12-20 17:47:50 UTC,-79.6773,44.332293,-79.691023,44.387709,8913.8287052070445,1,22,Barrie Transit,12,Transit,Saunders / Bayview,Downtown Barrie Terminal
107490e5-4787-42cb-8c6e-7c4cc6dc11ee,2024-12-20 17:48:45 UTC,2024-12-20 17:47:50 UTC,-79.691023,44.387709,-79.691023,44.387709,0,1,,Walk,,Walk,,
107490e5-4787-42cb-8c6e-7c4cc6dc11ee,2024-12-20 17:54:24 UTC,2024-12-20 18:02:57 UTC,-79.691023,44.387709,-79.712175,44.390722,2988.9583487235932,1,15,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Shirley Avenue
107490e5-4787-42cb-8c6e-7c4cc6dc11ee,2024-12-20 18:07:14 UTC,2024-12-20 18:07:15 UTC,-79.71225,44.390689,-79.708896776474461,44.392965293007776,0,1,,Walk,,Walk,,
328b6817-f814-4e42-9222-531abb48394a,2025-01-02 21:26:18 UTC,2025-01-02 21:21:29 UTC,-79.677376409020269,44.332775495877023,-79.67726,44.332205,0,1,,Walk,,Walk,,
328b6817-f814-4e42-9222-531abb48394a,2025-01-02 21:26:29 UTC,2025-01-02 21:51:19 UTC,-79.6773,44.332293,-79.691023,44.387709,8915.88257467655,0.988764060861875,16,Barrie Transit,12,Transit,Saunders / Bayview,Downtown Barrie Terminal
328b6817-f814-4e42-9222-531abb48394a,2025-01-02 21:51:28 UTC,2025-01-02 21:52:28 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
328b6817-f814-4e42-9222-531abb48394a,2025-01-02 22:22:00 UTC,2025-01-02 22:33:00 UTC,-79.691023,44.387709,-79.712175,44.390722,2989.2521150538828,0,,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Shirley Avenue
328b6817-f814-4e42-9222-531abb48394a,2025-01-02 22:33:00 UTC,2025-01-02 22:40:27 UTC,-79.71225,44.390689,-79.708896776474461,44.392965293007776,510.12736913950812,0,,Walk,,Walk,,
06e6db36-ab68-468e-8a7e-e7848c5f42b2,2025-01-02 20:04:11 UTC,2025-01-02 20:00:08 UTC,-79.699621833113156,44.404638660035154,-79.703291,44.40466,0,1,,Walk,,Walk,,
06e6db36-ab68-468e-8a7e-e7848c5f42b2,2025-01-02 20:05:46 UTC,2025-01-02 20:21:34 UTC,-79.70329,44.404661,-79.669134,44.412089000000009,5727.7128540558351,1,15,Barrie Transit,100,Transit,Bayfield / Cundles,Georgian College
06e6db36-ab68-468e-8a7e-e7848c5f42b2,2025-01-02 20:24:30 UTC,2025-01-02 20:24:34 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,0,1,,Walk,,Walk,,
9302c3ba-384b-4e05-b2e7-99688ed2735b,2025-01-02 16:50:42 UTC,2025-01-02 17:02:00 UTC,-79.736702374177938,44.392065744658815,-79.735477,44.397188,791.08237746323437,0,,Walk,,Walk,,
9302c3ba-384b-4e05-b2e7-99688ed2735b,2025-01-02 17:02:00 UTC,2025-01-02 17:23:00 UTC,-79.735477,44.397188,-79.668891,44.410381,7412.86184068541,0,,Barrie Transit,10,Transit,Cundles / Livingstone,Georgian College
ee4f489d-b405-4196-8ba1-1d4c91838537,2025-01-02 11:51:09 UTC,2025-01-02 11:50:46 UTC,-79.697328545146689,44.33367416357877,-79.695845,44.332944,0,1,,Walk,,Walk,,
ee4f489d-b405-4196-8ba1-1d4c91838537,2025-01-02 11:54:24 UTC,2025-01-02 11:57:30 UTC,-79.695862,44.332985,-79.701177,44.342176,1347.248468158886,1,1,Barrie Transit,2,Transit,120 Mapleview Drive West,Touchette Drive
ee4f489d-b405-4196-8ba1-1d4c91838537,2025-01-02 11:59:54 UTC,2025-01-02 11:59:56 UTC,-79.701151,44.34218,-79.702038489879783,44.340859236959332,0,1,,Walk,,Walk,,
077d2278-47bc-47c3-84ae-c54684b0e4e9,2025-01-03 02:20:36 UTC,2025-01-03 02:20:13 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,0,1,,Walk,,Walk,,
077d2278-47bc-47c3-84ae-c54684b0e4e9,2025-01-03 02:21:59 UTC,2025-01-03 02:31:41 UTC,-79.706492,44.410659,-79.691023,44.387709,3163.890119691323,1,3,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
128203ad-c44b-41b2-a835-25a1b8be8294,2025-01-02 19:54:23 UTC,2025-01-02 20:06:59 UTC,-79.691023,44.387709,-79.708578,44.411874,3228.905301107226,0.0092755381595351384,3,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
128203ad-c44b-41b2-a835-25a1b8be8294,2025-01-02 20:03:32 UTC,2025-01-02 19:54:23 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
1334f044-80a8-4b8e-b1d9-6434d2a492e3,2025-01-02 19:28:46 UTC,2025-01-02 19:22:50 UTC,-79.707212525453613,44.3399623776975,-79.706977,44.342050000000008,0,1,,Walk,,Walk,,
1334f044-80a8-4b8e-b1d9-6434d2a492e3,2025-01-02 19:31:46 UTC,2025-01-02 19:54:23 UTC,-79.706977,44.342050000000008,-79.691023,44.387709,7158.9038210224962,0.99404778618337208,6,Barrie Transit,8A,Transit,Roberta Place,Downtown Barrie Terminal
6bd4ccf3-e3f6-405c-b736-7e052f9b707f,2025-01-03 02:44:48 UTC,2025-01-03 02:32:23 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,0,1,,Walk,,Walk,,
6bd4ccf3-e3f6-405c-b736-7e052f9b707f,2025-01-03 02:48:23 UTC,2025-01-03 03:11:14 UTC,-79.691023,44.387709,-79.710035,44.339541000000004,10114.09688006907,0.99358248023758833,9,Barrie Transit,7,Transit,Downtown Barrie Terminal,Mapleton / Essa
a9975aa4-9d23-4c15-991a-f12b5628a892,2024-12-31 03:28:06 UTC,2024-12-31 03:38:36 UTC,-79.693478,44.377205,-79.709981,44.339658000000007,4761.860156895772,1,5,Barrie Transit,8B,Transit,Brock Street,Mapleton / Essa
a9975aa4-9d23-4c15-991a-f12b5628a892,2024-12-31 04:27:15 UTC,2024-12-31 03:28:06 UTC,-79.694311,44.377692,-79.693483412839811,44.377201745669609,0,1,,Walk,,Walk,,
b2da9bc3-f6fd-44ca-a695-c5fdf629ef76,2025-01-02 21:13:23 UTC,2025-01-02 21:08:12 UTC,-79.685632666390916,44.407334521885751,-79.703308,44.404220000000009,0,1,,Walk,,Walk,,
b2da9bc3-f6fd-44ca-a695-c5fdf629ef76,2025-01-02 21:36:41 UTC,2025-01-02 22:19:20 UTC,-79.703308,44.404220000000009,-79.691023,44.387709,17473.187450670161,-0.21142863010967419,3,Barrie Transit,101,Transit,Kozlov Centre,Downtown Barrie Terminal
264a0f54-14e2-44bd-96a8-f4c7a4f1990c,2025-01-02 16:29:30 UTC,2025-01-02 16:20:30 UTC,-79.690702275702009,44.373198999835,-79.691013,44.373541999999993,0,1,,Walk,,Walk,,
264a0f54-14e2-44bd-96a8-f4c7a4f1990c,2025-01-02 16:30:00 UTC,2025-01-02 16:51:00 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,16811.82734105242,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
264a0f54-14e2-44bd-96a8-f4c7a4f1990c,2025-01-02 16:51:00 UTC,2025-01-02 17:08:22 UTC,-79.887095,44.331116,-79.888524970653734,44.326486987240678,1231.1813324751861,0,,Walk,,Walk,,
3d671338-b18e-4257-9528-8002ffb30d23,2025-01-01 00:13:49 UTC,2025-01-01 00:13:50 UTC,-79.888524970653734,44.326486987240678,-79.889795,44.330589,0,1,,Walk,,Walk,,
3d671338-b18e-4257-9528-8002ffb30d23,2025-01-01 00:18:00 UTC,2025-01-01 00:13:50 UTC,-79.889836,44.330584,-79.691068,44.373563,,1,,Unknown Transit Service,,Transit,,
3d671338-b18e-4257-9528-8002ffb30d23,2025-01-01 00:18:00 UTC,2025-01-01 00:19:00 UTC,-79.691013,44.373541999999993,-79.691009,44.373377000000005,44.819344785229077,0,,Walk,,Walk,,
3d671338-b18e-4257-9528-8002ffb30d23,2025-01-01 00:33:25 UTC,2025-01-01 00:37:25 UTC,-79.69105,44.373391999999996,-79.691023,44.387709,1981.413976419843,0,,Barrie Transit,12,Transit,Essa / Allandale GO Station,Downtown Barrie Terminal
3d671338-b18e-4257-9528-8002ffb30d23,2025-01-01 00:37:25 UTC,2025-01-01 00:37:25 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
9c42e2d1-d792-44eb-8b8e-5603786c8fd4,2025-01-02 16:12:00 UTC,2025-01-02 16:00:50 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,0,1,,Walk,,Walk,,
9c42e2d1-d792-44eb-8b8e-5603786c8fd4,2025-01-02 16:12:00 UTC,2025-01-02 16:19:10 UTC,-79.691023,44.387709,-79.690834,44.373895,1898.9725410772751,1,8,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
9c42e2d1-d792-44eb-8b8e-5603786c8fd4,2025-01-02 16:19:05 UTC,2025-01-02 16:19:10 UTC,-79.690782,44.37387600000001,-79.691013,44.373541999999993,0,1,,Walk,,Walk,,
9c42e2d1-d792-44eb-8b8e-5603786c8fd4,2025-01-02 16:30:00 UTC,2025-01-02 16:51:00 UTC,-79.691068,44.373563,-79.887066,44.331088000000008,16811.82734105242,0,0,Simcoe County LINX,2,Transit,Barrie Allandale Bus Station / Detour,Mill St / Brentwood Rd
9c42e2d1-d792-44eb-8b8e-5603786c8fd4,2025-01-02 16:51:00 UTC,2025-01-02 17:08:22 UTC,-79.887095,44.331116,-79.888524970653734,44.326486987240678,1231.1813324751861,0,,Walk,,Walk,,
35ec4c65-10f2-4245-a7cc-0326e8831980,2025-01-02 18:13:21 UTC,2025-01-02 17:58:30 UTC,-79.659043767705626,44.415422993989,-79.660708000000014,44.415387,0,1,,Walk,,Walk,,
35ec4c65-10f2-4245-a7cc-0326e8831980,2025-01-02 18:14:58 UTC,2025-01-02 18:54:16 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,29430.126444848,1,10,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
35ec4c65-10f2-4245-a7cc-0326e8831980,2025-01-02 18:55:18 UTC,2025-01-02 18:55:20 UTC,-79.866924,44.584481000000004,-79.865045123016415,44.583407558709148,0,1,,Walk,,Walk,,
769eb613-132e-48e5-a34e-c0f1bae120b9,2025-01-02 18:13:53 UTC,2025-01-02 17:44:02 UTC,-79.662963253273958,44.414524501777606,-79.660689,44.415479999999995,0,1,,Walk,,Walk,,
769eb613-132e-48e5-a34e-c0f1bae120b9,2025-01-02 18:15:00 UTC,2025-01-02 18:52:00 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,29406.312385902409,0,0,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
9237f263-95c1-419c-89f3-102c4c52e24b,2025-01-02 18:13:53 UTC,2025-01-02 17:44:02 UTC,-79.662963253273958,44.414524501777606,-79.660689,44.415479999999995,0,1,,Walk,,Walk,,
9237f263-95c1-419c-89f3-102c4c52e24b,2025-01-02 18:15:00 UTC,2025-01-02 18:52:00 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,29406.312385902409,0,0,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
96fe311b-f6b3-4592-8037-230679494905,2025-01-02 18:13:53 UTC,2025-01-02 17:44:02 UTC,-79.662963253273958,44.414524501777606,-79.660689,44.415479999999995,0,1,,Walk,,Walk,,
96fe311b-f6b3-4592-8037-230679494905,2025-01-02 18:15:00 UTC,2025-01-02 18:52:00 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,29406.312385902409,0,0,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
c38748f7-6e7b-4548-8e22-e495a9e1fe21,2025-01-02 18:13:53 UTC,2025-01-02 17:44:02 UTC,-79.662963253273958,44.414524501777606,-79.660689,44.415479999999995,0,1,,Walk,,Walk,,
c38748f7-6e7b-4548-8e22-e495a9e1fe21,2025-01-02 18:15:00 UTC,2025-01-02 18:52:00 UTC,-79.660689,44.415479999999995,-79.866813,44.584534,29406.312385902409,0,0,Simcoe County LINX,1,Transit,RVH,Elmvale (NB)
387eac49-dd03-4175-95de-77f0b44a0198,2025-01-02 22:01:43 UTC,2025-01-02 22:00:09 UTC,-79.704778604842758,44.405537907220989,-79.70329,44.404661,71.5180493522473,1,,Walk,,Walk,,
387eac49-dd03-4175-95de-77f0b44a0198,2025-01-02 22:07:47 UTC,2025-01-02 22:14:47 UTC,-79.70329,44.404661,-79.696068,44.418043000000004,2094.7531570980918,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Meyer Avenue
387eac49-dd03-4175-95de-77f0b44a0198,2025-01-02 22:14:47 UTC,2025-01-02 22:15:47 UTC,-79.696068,44.418043000000004,-79.696068,44.418043000000004,0,0,,Walk,,Walk,,
387eac49-dd03-4175-95de-77f0b44a0198,2025-01-02 22:21:37 UTC,2025-01-02 22:33:37 UTC,-79.696068,44.418043000000004,-79.664214,44.402071,4671.9312512894849,0,,Barrie Transit,10,Transit,Meyer Avenue,Nelson / Steel
387eac49-dd03-4175-95de-77f0b44a0198,2025-01-02 22:33:37 UTC,2025-01-02 22:34:32 UTC,-79.664238,44.402073,-79.664566546119332,44.401946571831772,45.059322120994821,0,,Walk,,Walk,,
69b48818-394d-4214-ab9e-71c77295e0a0,2025-01-02 18:42:37 UTC,2025-01-02 18:49:03 UTC,-79.664026,44.402089,-79.706267,44.387691,13503.190350533519,0.1187229819975375,0,Barrie Transit,11,Transit,Steel Street,Wellington Plaza
69b48818-394d-4214-ab9e-71c77295e0a0,2025-01-02 18:43:46 UTC,2025-01-02 18:34:02 UTC,-79.664566,44.401946,-79.664027085238828,44.40209188986212,0,1,,Walk,,Walk,,
7d488304-6bd8-4aaf-9475-73d1eb6a85ba,2025-01-02 22:01:43 UTC,2025-01-02 22:00:09 UTC,-79.704778604842758,44.405537907220989,-79.70329,44.404661,71.5180493522473,1,,Walk,,Walk,,
7d488304-6bd8-4aaf-9475-73d1eb6a85ba,2025-01-02 22:07:47 UTC,2025-01-02 22:14:47 UTC,-79.70329,44.404661,-79.696068,44.418043000000004,2094.7531570980918,0,0,Barrie Transit,100,Transit,Bayfield / Cundles,Meyer Avenue
7d488304-6bd8-4aaf-9475-73d1eb6a85ba,2025-01-02 22:14:47 UTC,2025-01-02 22:15:47 UTC,-79.696068,44.418043000000004,-79.696068,44.418043000000004,0,0,,Walk,,Walk,,
7d488304-6bd8-4aaf-9475-73d1eb6a85ba,2025-01-02 22:21:37 UTC,2025-01-02 22:33:37 UTC,-79.696068,44.418043000000004,-79.664214,44.402071,4671.9312512894849,0,,Barrie Transit,10,Transit,Meyer Avenue,Nelson / Steel
7d488304-6bd8-4aaf-9475-73d1eb6a85ba,2025-01-02 22:33:37 UTC,2025-01-02 22:34:32 UTC,-79.664238,44.402073,-79.664566546119332,44.401946571831772,45.059322120994821,0,,Walk,,Walk,,
8700a61b-7de5-4d16-ba0b-3ffe2b763e6c,2025-01-02 23:47:58 UTC,2025-01-02 23:24:57 UTC,-79.683078166756331,44.41451901747201,-79.683361,44.414122,0,1,,Walk,,Walk,,
8700a61b-7de5-4d16-ba0b-3ffe2b763e6c,2025-01-02 23:49:00 UTC,2025-01-02 23:25:14 UTC,-79.683361,44.414122,-79.712211,44.384651,9170.7335303583441,0,0,Barrie Transit,11,Transit,Livingstone Street East,Edgehill Drive
da3e5927-f0fa-4a5e-96ea-7af1aeb866bb,2025-01-02 23:56:24 UTC,2025-01-02 23:58:54 UTC,-79.712211,44.384651,-79.691023,44.387709,2872.675223023632,0,3,Barrie Transit,11,Transit,Edgehill Drive,Downtown Barrie Terminal
da3e5927-f0fa-4a5e-96ea-7af1aeb866bb,2025-01-02 23:58:51 UTC,2025-01-02 23:58:51 UTC,-79.691023,44.387709,-79.691605,44.387573,0,0,,Walk,,Walk,,
da3e5927-f0fa-4a5e-96ea-7af1aeb866bb,2025-01-03 00:07:43 UTC,2025-01-02 23:50:35 UTC,-79.715354,44.386675,-79.7122640395622,44.384710078470839,0,1,,Walk,,Walk,,
640cfa94-649c-4622-81af-d28dec56a628,2025-01-02 23:47:03 UTC,2025-01-02 23:31:22 UTC,-79.676504023530157,44.416319892998921,-79.676139,44.416613000000005,0,1,,Walk,,Walk,,
640cfa94-649c-4622-81af-d28dec56a628,2025-01-02 23:53:15 UTC,2025-01-03 00:43:00 UTC,-79.676139,44.416613000000005,-79.663423,44.405345000000004,16831.391065226,0,0,Barrie Transit,11,Transit,Cundles / J.C. Massie Way,Nelson / Grove
eedf598b-4ea3-4b7e-b68d-52992f95ea7e,2025-01-02 23:54:58 UTC,2025-01-02 23:37:56 UTC,-79.676504023530157,44.416319892998921,-79.676202,44.416342999999991,0,1,,Walk,,Walk,,
eedf598b-4ea3-4b7e-b68d-52992f95ea7e,2025-01-02 23:56:30 UTC,2025-01-03 00:01:30 UTC,-79.676202,44.416342999999991,-79.663702,44.406019,2055.901167654371,0,0,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Grove / Nelson
ef781438-3dbd-4a92-9254-43002157a53b,2025-01-03 00:00:49 UTC,2025-01-02 23:17:20 UTC,-79.663285173830815,44.405542593042476,-79.663702,44.406019,0,1,,Walk,,Walk,,
ef781438-3dbd-4a92-9254-43002157a53b,2025-01-03 00:01:25 UTC,2025-01-02 23:35:17 UTC,-79.663702,44.406019,-79.691023,44.387709,23356.867985792771,0.7794788999865685,8,Barrie Transit,10,Transit,Grove / Nelson,Downtown Barrie Terminal
2f90dd72-16bd-42cc-807c-e17b554d1da7,2024-12-30 14:34:25 UTC,2024-12-30 14:31:34 UTC,-79.727297892512482,44.402845946126405,-79.727868,44.402889,0,1,,Walk,,Walk,,
2f90dd72-16bd-42cc-807c-e17b554d1da7,2024-12-30 14:34:36 UTC,2024-12-30 14:56:36 UTC,-79.727868,44.402889,-79.691023,44.387709,7397.4322207679152,0,0,Barrie Transit,11,Transit,Balliston Crescent,Downtown Barrie Terminal
5dd8e080-b1aa-45e6-a799-b8b5588eeb6f,2024-12-30 14:34:25 UTC,2024-12-30 14:31:34 UTC,-79.727297892512482,44.402845946126405,-79.727868,44.402889,0,1,,Walk,,Walk,,
5dd8e080-b1aa-45e6-a799-b8b5588eeb6f,2024-12-30 14:34:36 UTC,2024-12-30 14:56:36 UTC,-79.727868,44.402889,-79.691023,44.387709,7397.4322207679152,0,0,Barrie Transit,11,Transit,Balliston Crescent,Downtown Barrie Terminal
3efd966f-9adf-4e06-9a2a-fe3cea47bcfe,2025-01-02 19:40:44 UTC,2025-01-02 19:39:34 UTC,-79.7057490548144,44.409135789819622,-79.708175,44.409714000000008,0,1,,Walk,,Walk,,
3efd966f-9adf-4e06-9a2a-fe3cea47bcfe,2025-01-02 19:41:26 UTC,2025-01-02 19:50:49 UTC,-79.708173,44.409714999999991,-79.675807,44.410776,3870.6785492677391,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,115 Bell Farm
3efd966f-9adf-4e06-9a2a-fe3cea47bcfe,2025-01-02 19:50:49 UTC,2025-01-02 19:50:49 UTC,-79.675807,44.410776,-79.675556141890979,44.410933158657294,0,0,,Walk,,Walk,,
09d378bc-43c8-4d86-a476-55f9d6031e59,2025-01-02 12:55:44 UTC,2025-01-02 12:59:07 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,346.05581946102382,0.1222268739830762,,Walk,,Walk,,
09d378bc-43c8-4d86-a476-55f9d6031e59,2025-01-02 12:59:07 UTC,2025-01-02 13:10:07 UTC,-79.655131,44.405416,-79.691023,44.387709,4370.1532040987813,0,0,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
09d378bc-43c8-4d86-a476-55f9d6031e59,2025-01-02 13:10:07 UTC,2025-01-02 13:11:07 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
09d378bc-43c8-4d86-a476-55f9d6031e59,2025-01-02 13:21:00 UTC,2025-01-02 13:57:00 UTC,-79.691023,44.387709,-79.663783,44.34714,12653.622159401881,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Huronia Medical Clinic
09d378bc-43c8-4d86-a476-55f9d6031e59,2025-01-02 13:57:00 UTC,2025-01-02 14:01:32 UTC,-79.663852,44.34714,-79.664020829228065,44.349842239609217,263.53885500400168,0,,Walk,,Walk,,
14ede7a8-6a65-4e3c-8df2-f63e21615cfe,2025-01-02 13:30:55 UTC,2025-01-02 13:24:57 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,0,1,,Walk,,Walk,,
14ede7a8-6a65-4e3c-8df2-f63e21615cfe,2025-01-02 13:32:42 UTC,2025-01-02 14:01:08 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,11208.4143016821,1,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
14ede7a8-6a65-4e3c-8df2-f63e21615cfe,2025-01-02 14:03:32 UTC,2025-01-02 14:08:44 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,579.236589067969,0.41255860396623312,,Walk,,Walk,,
6ee79b06-f92b-4a46-9fde-39c4fbbbe88d,2025-01-02 12:58:34 UTC,2025-01-02 13:02:00 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,302.58693572582041,0.00044370380786672761,,Walk,,Walk,,
6ee79b06-f92b-4a46-9fde-39c4fbbbe88d,2025-01-02 13:02:00 UTC,2025-01-02 13:15:00 UTC,-79.655131,44.405416,-79.692534,44.390191,5095.8289567304137,0,0,Barrie Transit,8B,Transit,Johnson / Grove,Maple / Ross
6ee79b06-f92b-4a46-9fde-39c4fbbbe88d,2025-01-02 13:15:00 UTC,2025-01-02 13:16:00 UTC,-79.692534,44.390191,-79.692534,44.390191,0,0,,Walk,,Walk,,
6ee79b06-f92b-4a46-9fde-39c4fbbbe88d,2025-01-02 13:25:00 UTC,2025-01-02 13:59:00 UTC,-79.692534,44.390191,-79.670060000000021,44.349029,11655.90221676474,0,,Barrie Transit,12,Transit,Maple / Ross,Ellis Drive
6ee79b06-f92b-4a46-9fde-39c4fbbbe88d,2025-01-02 13:59:00 UTC,2025-01-02 14:07:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,579.236589067969,0,,Walk,,Walk,,
e2ad912c-4064-4093-a118-1f757c026631,2025-01-03 01:27:58 UTC,2025-01-03 01:33:00 UTC,-79.613917715109324,44.348947024412027,-79.615689,44.351132,337.01489449482079,0,,Walk,,Walk,,
e2ad912c-4064-4093-a118-1f757c026631,2025-01-03 01:33:00 UTC,2025-01-03 01:55:00 UTC,-79.61566,44.351071,-79.680276,44.340279,10120.22130829333,0,0,Barrie Transit,12,Transit,Royal Jubilee Drive,Park Place
e2ad912c-4064-4093-a118-1f757c026631,2025-01-03 01:55:00 UTC,2025-01-03 01:55:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,0,0,,Walk,,Walk,,
59bb3866-a100-4e9f-ad1a-3d5c48918d74,2025-01-03 02:47:57 UTC,2025-01-03 02:44:15 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,0,1,,Walk,,Walk,,
59bb3866-a100-4e9f-ad1a-3d5c48918d74,2025-01-03 02:50:00 UTC,2025-01-03 03:17:23 UTC,-79.680276,44.340279,-79.691023,44.387709,10858.025227117931,1,9,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
9232658d-e644-42fa-9ac9-dc35039e9590,2025-01-02 22:53:43 UTC,2025-01-02 23:29:36 UTC,-79.708578,44.411874,-79.680276,44.340279,11553.182316922141,1,10,Barrie Transit,12,Transit,Georgian Mall,Park Place
9232658d-e644-42fa-9ac9-dc35039e9590,2025-01-02 23:16:52 UTC,2025-01-02 22:52:38 UTC,-79.708106000000015,44.411828,-79.708579559712248,44.411874803162178,0,1,,Walk,,Walk,,
bedb79e9-6b66-439b-bc02-127cd0513b6d,2025-01-03 02:47:57 UTC,2025-01-03 02:44:15 UTC,-79.679580634990813,44.339962603384123,-79.680276,44.340279,0,1,,Walk,,Walk,,
bedb79e9-6b66-439b-bc02-127cd0513b6d,2025-01-03 02:50:00 UTC,2025-01-03 03:17:23 UTC,-79.680276,44.340279,-79.691023,44.387709,10858.025227117931,1,9,Barrie Transit,2,Transit,Park Place,Downtown Barrie Terminal
265fb68e-f37c-478a-b259-02627ab9fe2b,2025-01-03 04:07:02 UTC,2025-01-03 04:16:27 UTC,-79.66925324884447,44.41272948442834,-79.668542,44.410445,649.54392301880648,0,,Walk,,Walk,,
265fb68e-f37c-478a-b259-02627ab9fe2b,2025-01-03 04:16:27 UTC,2025-01-03 04:30:27 UTC,-79.66854,44.410462,-79.727868,44.402889,6503.8041504617313,0,0,Barrie Transit,11,Transit,Georgian College,Balliston Crescent
265fb68e-f37c-478a-b259-02627ab9fe2b,2025-01-03 04:30:27 UTC,2025-01-03 04:33:39 UTC,-79.72781,44.402826,-79.727431828003745,44.4019465507809,207.67153754176979,0,,Walk,,Walk,,
fed79227-4183-4381-bd4f-5ade7e207380,2025-01-03 00:41:15 UTC,2025-01-03 00:45:17 UTC,-79.727431828003745,44.4019465507809,-79.72902,44.401253,260.73587808137569,0,,Walk,,Walk,,
fed79227-4183-4381-bd4f-5ade7e207380,2025-01-03 00:45:17 UTC,2025-01-03 02:13:00 UTC,-79.72902,44.401253,-79.691023,44.387709,30930.2329980403,0,0,Barrie Transit,10,Transit,Livingstone / Sunnidale,Downtown Barrie Terminal
