user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.657805822008129,44.411828469014743,-79.669414402192,44.410033263581724,2025-09-07 00:38:35 UTC,,2025-09-07 00:38:51 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.6691226987025,44.411825617969107,-79.659205136842218,44.410931898441468,2025-09-07 01:32:51 UTC,,2025-09-07 01:33:07 UTC
02e30783-4861-4d7d-bea7-a9e933d26464,-79.4585514286776,44.592392496698253,-79.4199861596265,44.608555544179353,2025-09-07 01:42:47 UTC,,2025-09-07 01:43:03 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.703391655287163,44.404639294308545,-79.708146253798247,44.347148063169463,2025-09-06 17:37:30 UTC,,2025-09-06 17:38:31 UTC
C0C29BA2-CE60-4C89-9A27-BAC797B63966,-79.648489299366858,44.334574866058531,-79.62773477928738,44.350741350338239,2025-09-06 11:51:43 UTC,,2025-09-06 11:51:59 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.682107317930843,44.336372427245919,-79.62773477928738,44.350741350338239,2025-09-06 20:22:02 UTC,,2025-09-06 20:22:18 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.679432531033285,44.3408623927179,-79.6112502199826,44.351641302956239,2025-09-07 00:13:10 UTC,,2025-09-07 00:13:26 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690702275702009,44.373198999835,-79.556358617278349,44.11628663539048,2025-09-06 13:15:27 UTC,,2025-09-06 13:15:43 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.691460623644872,44.388475137076711,-79.685537229946391,44.347152463088719,2025-09-06 11:42:55 UTC,,2025-09-06 11:43:11 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.679580634990813,44.339962603384123,-79.680829207334085,44.339966231075273,2025-09-06 15:59:36 UTC,,2025-09-06 15:59:52 UTC
fd804306-dd3a-4c76-91e0-d1f042c17820,-79.692700581401127,44.39206842979744,-79.694413420723123,44.410930528024792,2025-09-06 18:42:04 UTC,,2025-09-06 18:42:20 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,-79.5660794551079,44.118075543150624,2025-09-06 23:14:59 UTC,,2025-09-06 23:15:15 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.7332638415357,44.348946420772521,2025-09-06 16:22:14 UTC,,2025-09-06 16:22:30 UTC
27a95038-2107-47ed-ae8d-c18e4b0acca4,-79.713490251907928,44.338166433795777,-79.686293399658226,44.362424656330262,2025-09-06 22:37:06 UTC,,2025-09-06 22:55:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.704339304970631,44.383081300494766,-79.68836351394043,44.339960264938874,2025-09-06 18:27:09 UTC,,2025-09-06 18:27:25 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.709655954320723,44.410031516031459,-79.669414402192,44.410033263581724,2025-09-06 20:23:45 UTC,,2025-09-06 20:24:01 UTC
60f6cbca-61af-4714-8555-21b373f36601,-79.648042805819145,44.408230123484117,-79.523315717957558,43.783007264900704,2025-09-06 15:59:18 UTC,,2025-09-06 15:59:34 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.65128995156077,44.35613206576452,-79.684741680460448,44.339067763594343,2025-09-06 23:04:01 UTC,,2025-09-06 23:04:17 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690345351410542,44.387572409546344,-79.688931784866583,44.392067430873155,2025-09-06 17:03:19 UTC,,2025-09-06 17:03:35 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.691608643150886,44.387574901746113,-79.703127112087415,44.347152638204953,2025-09-06 11:18:18 UTC,,2025-09-06 11:10:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.71216230007218,44.410029570311394,-79.727599765268963,44.397455046909371,2025-09-06 20:23:43 UTC,,2025-09-07 00:05:00 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675413099855177,44.411825103147315,-79.683197083601328,44.340863756741641,2025-09-06 14:20:41 UTC,,2025-09-06 14:20:57 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.6691226987025,44.411825617969107,-79.682083144177781,44.339961364791755,2025-09-06 14:42:37 UTC,,2025-09-06 14:56:00 UTC
9cb64623-583a-47e2-8c72-afd467d2feed,-79.690702275702009,44.373198999835,-79.452227096696248,44.040819918934119,2025-09-06 11:06:47 UTC,,2025-09-06 11:00:00 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.734685764588733,44.373197318209115,-79.702440830185864,44.399253451458549,2025-09-06 16:11:59 UTC,2025-09-06 19:00:00 UTC,
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.704165929620189,44.38937499998648,2025-09-06 04:02:16 UTC,,2025-09-06 04:02:32 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.71216230007218,44.410029570311394,-79.727599765268963,44.397455046909371,2025-09-07 00:17:18 UTC,,2025-09-07 00:17:34 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6565105030772,44.417220672006195,-79.668150468664649,44.4100305339309,2025-09-06 20:35:48 UTC,,2025-09-06 20:36:04 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.229518100505032,43.8908038718305,2025-09-07 01:29:59 UTC,,2025-09-07 01:30:15 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.684140428712425,44.348048748652175,-79.62257216445424,44.349840034394987,2025-09-06 22:38:46 UTC,,2025-09-06 22:39:02 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.679171348638249,44.41362234320075,-79.649495811482865,44.400151038464983,2025-09-06 22:11:50 UTC,,2025-09-06 22:12:06 UTC
22546402-805f-4c12-8a79-35b09fa6cab1,-79.696627631048,44.416319505433329,-79.7039122239541,44.328285126527305,2025-09-06 23:56:13 UTC,,2025-09-06 23:56:29 UTC
e74f08f7-ab9d-494e-9a85-a02d4c940717,-79.685002831505912,44.394762051883745,-79.709862491555242,44.339060723267934,2025-09-07 01:30:54 UTC,,2025-09-08 00:40:00 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.694311765403725,44.377689356687796,-79.705872278092613,44.410032098796044,2025-09-06 15:25:08 UTC,,2025-09-06 15:25:24 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.68940823974809,44.380392112624548,2025-09-06 15:28:42 UTC,,2025-09-06 15:28:58 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.687421190193476,44.334569283329294,-79.710990791054073,44.336366439347607,2025-09-07 00:02:56 UTC,,2025-09-07 00:03:12 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.7058945994754,44.406440648016968,2025-09-06 13:02:33 UTC,,2025-09-06 13:02:49 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.707016006382432,44.4073348982344,-79.694311765403725,44.377689356687796,2025-09-06 16:58:38 UTC,,2025-09-06 18:00:00 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.693204744615528,44.376794232849434,-79.679798853489743,44.401044156987787,2025-09-07 02:31:31 UTC,,2025-09-07 02:31:47 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.688669608933523,44.334572827283417,-79.704180332287308,44.385776812778793,2025-09-06 17:09:58 UTC,,2025-09-06 17:10:14 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6988837431552,44.330083788459028,-79.6576308896999,44.416320604568789,2025-09-06 19:09:20 UTC,,2025-09-06 19:09:36 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,-80.096566165256931,44.418118607802732,2025-09-07 02:34:43 UTC,,2025-09-07 02:34:59 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.661563407447346,44.413626295136176,-79.699145468627492,44.387576608995211,2025-09-06 16:26:35 UTC,,2025-09-06 16:26:51 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.6667386496122,44.412723008541327,-79.71216230007218,44.410029570311394,2025-09-06 18:40:41 UTC,,2025-09-06 18:20:00 UTC
9cb42553-a2b8-4a70-a099-0fddf99213e0,-79.704339304970631,44.383081300494766,-79.734370948324951,44.349840905344,2025-09-07 00:38:47 UTC,,2025-09-07 00:39:03 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.702429534542247,44.401049032399641,-79.694311765403725,44.377689356687796,2025-09-06 17:57:43 UTC,,2025-09-06 17:57:59 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.689387156419556,44.410934593145569,2025-09-06 13:13:39 UTC,,2025-09-06 13:13:55 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.696049366167344,44.366018174290829,-79.679798853489743,44.401044156987787,2025-09-07 02:11:55 UTC,,2025-09-07 02:12:11 UTC
120fdc2f-4cb2-4607-beca-596fe871b5f0,-79.62773477928738,44.350741350338239,-79.523315717957558,43.783007264900704,2025-09-06 23:29:53 UTC,,2025-09-06 23:30:09 UTC
eecb763b-8978-497d-965c-452949985453,-79.691608643150886,44.387574901746113,-79.3806817517713,43.64556678179553,2025-09-06 23:12:23 UTC,,2025-09-06 23:12:39 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.6654442507901,44.347150523556145,-79.703685148309148,44.401043905300376,2025-09-06 17:04:58 UTC,,2025-09-06 17:05:14 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.669414402192,44.410033263581724,-79.686935047063827,44.373197915707209,2025-09-07 00:03:38 UTC,,2025-09-07 11:00:00 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.676971638648908,44.406437426356341,-79.685537229946391,44.347152463088719,2025-09-06 11:13:34 UTC,,2025-09-06 11:13:50 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.695496469497968,44.419015851952445,-79.654345987427973,44.406435042558826,2025-09-06 22:58:31 UTC,,2025-09-06 22:58:47 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.704165929620189,44.38937499998648,2025-09-06 04:03:04 UTC,,2025-09-06 04:03:20 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.702292989020023,44.40015380420742,2025-09-06 16:25:42 UTC,,2025-09-06 17:00:00 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.675239918756745,44.416317243557813,-79.460099222300386,44.061481704702004,2025-09-06 20:29:05 UTC,,2025-09-06 20:29:21 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.675239918756745,44.416317243557813,-79.460099222300386,44.061481704702004,2025-09-06 20:39:13 UTC,,2025-09-06 20:39:29 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,-79.679798853489743,44.401044156987787,2025-09-07 02:49:31 UTC,,2025-09-07 02:49:47 UTC
eecb763b-8978-497d-965c-452949985453,-79.627585604697458,44.351641183424952,-79.5674077141176,44.259117488447686,2025-09-06 22:07:29 UTC,,2025-09-06 22:07:45 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.706042389179672,44.405540234411731,-79.64789384754728,44.409130500846715,2025-09-07 00:32:55 UTC,,2025-09-07 00:33:11 UTC
7752abf1-700f-4b23-857a-804e04b8570c,-79.720366813664612,44.359725870184278,-79.421352932301048,43.632988773263207,2025-09-06 14:19:47 UTC,,2025-09-06 14:20:03 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.6691226987025,44.411825617969107,-79.682083144177781,44.339961364791755,2025-09-06 14:42:24 UTC,,2025-09-06 14:42:40 UTC
1c72a23e-29f5-4a18-aa2a-b0fd236f05c9,-79.51760077760882,44.40104845632694,-79.527654273499309,43.793787613806693,2025-09-06 21:56:08 UTC,,2025-09-06 21:56:24 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-07 00:51:07 UTC,,2025-09-28 17:30:00 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,-79.684046352630816,44.389369078833845,2025-09-06 11:22:04 UTC,,2025-09-06 11:22:20 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.699915626488092,44.401043276929748,2025-09-06 16:33:53 UTC,,2025-09-06 16:34:09 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.67431701776492,44.407338988881904,-79.669414402192,44.410033263581724,2025-09-07 00:12:37 UTC,,2025-09-07 00:12:53 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-06 19:51:48 UTC,,2025-09-06 20:25:00 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.7227325263412,44.391167347950194,-79.628839907090125,44.351636895084013,2025-09-06 17:41:33 UTC,,2025-09-06 17:41:49 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.663285173830815,44.405542593042476,-79.7131362535546,44.411824258741269,2025-09-06 17:39:33 UTC,,2025-09-06 17:39:49 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.683763406249511,44.391168571874424,-79.6785554647068,44.399253432056071,2025-09-06 17:07:22 UTC,,2025-09-06 17:07:38 UTC
52a44c7e-f120-442a-b725-1ad2a70d5ff5,-79.710906443670964,44.41003479389186,-79.710321781997962,44.388469004149769,2025-09-06 09:11:18 UTC,,2025-09-06 11:00:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-06 11:26:33 UTC,,2025-09-06 11:26:49 UTC
14f40d09-c495-4e0f-831a-157335f41e3d,-79.6719208053781,44.410032197829118,-79.5611786566489,43.576393527606442,2025-09-06 11:58:40 UTC,,2025-09-06 11:58:56 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.694095863505,44.418118012080754,-79.684595091678545,44.341761064864791,2025-09-06 14:04:09 UTC,,2025-09-06 14:04:25 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.706993773652712,44.410926380360124,2025-09-06 14:18:48 UTC,,2025-09-06 14:19:04 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.728897963928318,44.327386900485934,-79.780523794282431,43.5754995164805,2025-09-06 22:58:47 UTC,,2025-09-06 22:59:03 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.687125324744315,44.336368788043629,-79.669414402192,44.410033263581724,2025-09-06 19:26:12 UTC,,2025-09-06 19:26:28 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.675556141890979,44.410933158657294,-79.649495811482865,44.400151038464983,2025-09-06 22:14:30 UTC,,2025-09-06 22:14:46 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.704165929620189,44.38937499998648,2025-09-06 04:02:46 UTC,,2025-09-06 04:03:02 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.713426205115823,44.410031814594667,-79.4585514286776,44.592392496698253,2025-09-06 23:14:54 UTC,,2025-09-06 23:15:10 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721148350232482,44.401941415197385,-79.6565105030772,44.417220672006195,2025-09-06 15:52:31 UTC,,2025-09-06 15:52:47 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.710906443670964,44.41003479389186,-79.662988432257023,44.409138081021595,2025-09-06 22:39:27 UTC,,2025-09-06 22:39:43 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-06 20:25:07 UTC,,2025-09-06 20:25:23 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-06 15:16:47 UTC,,2025-09-06 15:17:03 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.675239918756745,44.416317243557813,-79.460099222300386,44.061481704702004,2025-09-06 22:21:00 UTC,,2025-09-06 22:21:16 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.7044739528817,44.410929218903114,-79.695496469497968,44.419015851952445,2025-09-06 22:27:50 UTC,,2025-09-06 22:28:06 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.556095829387289,43.965363015330226,2025-09-06 23:18:30 UTC,,2025-09-06 23:19:31 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.4193459293068,43.839597919086863,2025-09-06 23:18:31 UTC,,2025-09-06 23:19:32 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.690833143862221,44.374102486860039,-79.712397563422186,44.33367555197092,2025-09-06 19:06:56 UTC,,2025-09-06 19:07:12 UTC
6d87df1f-8722-4997-a981-2511310ca1ef,-79.699915626488092,44.401043276929748,-79.706993773652712,44.410926380360124,2025-09-06 19:00:27 UTC,,2025-09-06 19:00:43 UTC
a207b457-8623-4c5c-ae57-14d275e87d40,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-07 00:51:16 UTC,,2025-09-29 03:30:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.721148350232482,44.401941415197385,-79.65128995156077,44.35613206576452,2025-09-06 15:52:26 UTC,,2025-09-06 15:52:42 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,-79.705295827774009,44.386679386458688,2025-09-06 18:53:46 UTC,,2025-09-06 18:54:02 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.6112502199826,44.351641302956239,-79.229518100505032,43.8908038718305,2025-09-07 00:54:49 UTC,,2025-09-07 00:55:05 UTC
de652882-314e-4a91-b8de-fbc8ff32b4ec,-79.696457839226625,44.393864758486274,-79.733755826986823,44.331877034103321,2025-09-06 17:28:27 UTC,2025-09-08 11:50:00 UTC,
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.6867244914822,44.411829000466732,-79.726171219371409,44.403739070406587,2025-09-06 23:11:29 UTC,,2025-09-06 23:11:45 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.706993773652712,44.410926380360124,-79.702968193322263,44.349847173198043,2025-09-06 19:58:47 UTC,,2025-09-06 19:59:03 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.678051471009908,44.414522590619406,2025-09-06 19:39:38 UTC,,2025-09-06 19:39:54 UTC
2e654658-2a50-4130-a67d-9d211dee56dd,-79.656865319488531,44.404638612969435,-79.665482681768211,44.412727735522459,2025-09-06 17:18:15 UTC,,2025-09-06 17:18:31 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.699915626488092,44.401043276929748,-79.691608643150886,44.387574901746113,2025-09-06 18:25:23 UTC,,2025-09-06 18:25:39 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.711744015465229,44.382178641123332,2025-09-07 03:50:19 UTC,,2025-09-07 03:50:35 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.661699190102382,44.414521702411449,-79.669414402192,44.410033263581724,2025-09-06 16:24:03 UTC,,2025-09-06 16:24:19 UTC
16f92196-4eb3-4ebb-99db-b068f46442ff,-79.614835500016923,44.357928137909717,-79.627585604697458,44.351641183424952,2025-09-06 18:58:44 UTC,,2025-09-06 18:59:00 UTC
02e30783-4861-4d7d-bea7-a9e933d26464,-79.4585514286776,44.592392496698253,-79.4199861596265,44.608555544179353,2025-09-07 01:42:00 UTC,,2025-09-07 01:42:16 UTC
21e0d366-488d-445e-8941-95d26ec88559,-79.696506034014675,44.357927007275634,-79.7332638415357,44.348946420772521,2025-09-06 14:08:13 UTC,2025-09-08 14:15:00 UTC,
f95c1384-ba4c-4a16-b7de-9b995f2d729f,-79.512784415822139,43.768636790958396,-79.62773477928738,44.350741350338239,2025-09-06 21:18:17 UTC,,2025-09-06 21:18:33 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.684741680460448,44.339067763594343,2025-09-06 23:04:26 UTC,,2025-09-07 11:00:00 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.710906443670964,44.41003479389186,-79.662988432257023,44.409138081021595,2025-09-06 22:39:51 UTC,,2025-09-06 22:40:07 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,-79.523166338340872,43.783901736140947,2025-09-06 23:18:50 UTC,,2025-09-06 23:19:51 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.6381141388408,44.341761444646686,-79.738598116934313,44.374099244436607,2025-09-06 21:45:05 UTC,,2025-09-06 21:45:21 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.710775071705427,44.409131009820094,-79.656865319488531,44.404638612969435,2025-09-06 21:43:17 UTC,,2025-09-06 21:43:33 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.686935047063827,44.373197915707209,-79.67431701776492,44.407338988881904,2025-09-06 23:59:34 UTC,,2025-09-06 23:59:50 UTC
5893ef1f-adb1-4c60-b90d-0e594f2f87bd,-79.610301734925329,44.284263249837089,-79.610301734925329,44.284263249837089,2025-09-06 14:04:32 UTC,,2025-09-06 14:04:48 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.678051471009908,44.414522590619406,2025-09-06 14:16:04 UTC,,2025-09-06 14:16:20 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-06 11:26:33 UTC,,2025-09-06 11:26:49 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649631292144463,44.399251739604765,-79.679159124938323,44.415418192489987,2025-09-06 15:32:31 UTC,,2025-09-06 15:32:47 UTC
ed94ae98-07e3-4826-9e91-426e47ccbb40,-79.628839907090125,44.351636895084013,-79.691608643150886,44.387574901746113,2025-09-06 23:13:30 UTC,,2025-09-06 23:13:46 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.691608643150886,44.387574901746113,-79.460099222300386,44.061481704702004,2025-09-06 18:12:50 UTC,,2025-09-07 00:00:00 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.5362948092639,44.3687099274687,-79.64515605009791,44.355231269419612,2025-09-07 00:11:11 UTC,,2025-09-07 00:11:27 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.66533943452697,44.413619686042075,-79.702292989020023,44.40015380420742,2025-09-06 16:16:20 UTC,,2025-09-06 16:16:36 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.688669608933523,44.334572827283417,-79.710990791054073,44.336366439347607,2025-09-07 00:05:32 UTC,,2025-09-07 00:05:48 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.6867244914822,44.411829000466732,2025-09-07 01:17:53 UTC,,2025-09-07 01:18:09 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.6867244914822,44.411829000466732,2025-09-07 01:18:10 UTC,,2025-09-07 11:14:00 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.675413099855177,44.411825103147315,-79.687692123984348,44.388474093665415,2025-09-06 19:56:38 UTC,,2025-09-06 20:15:00 UTC
BF63B440-56E0-42C8-BCDE-F5B99A881749,-79.691608643150886,44.387574901746113,-79.69198414333718,43.701262821801286,2025-09-06 21:54:06 UTC,,2025-09-06 21:54:22 UTC
923361b5-86df-45cc-bb1a-b9d114da2fa7,-79.688441667571738,44.403745123750042,-79.687692123984348,44.388474093665415,2025-09-06 22:01:14 UTC,,2025-09-06 22:01:30 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.728897963928318,44.327386900485934,-79.780523794282431,43.5754995164805,2025-09-06 21:50:35 UTC,,2025-09-06 21:50:51 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.721795578357316,44.383978636905468,-79.68836351394043,44.339960264938874,2025-09-06 18:16:10 UTC,,2025-09-06 18:16:26 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.679171348638249,44.41362234320075,-79.649495811482865,44.400151038464983,2025-09-06 22:12:54 UTC,,2025-09-06 22:13:10 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.703537326168657,44.401944275610219,-79.694311765403725,44.377689356687796,2025-09-06 17:42:29 UTC,,2025-09-06 17:42:45 UTC
03f4b907-01e9-4a74-919f-fb93bb36e87f,-79.625968406170912,44.364220817319072,-79.6722837676526,44.395655525481146,2025-09-06 22:26:30 UTC,,2025-09-06 22:26:46 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.67695932951321,44.408233146948817,2025-09-07 00:02:55 UTC,,2025-09-07 00:03:11 UTC
abfc9a51-1707-44b8-a508-3f0d20cd295b,-79.628839907090125,44.351636895084013,-79.6757158535517,44.406442262975666,2025-09-06 18:28:12 UTC,,2025-09-06 18:28:28 UTC
bed68252-57e9-4190-882a-d11ae7c397b3,-79.687680245413119,44.390269485938852,-79.71216230007218,44.410029570311394,2025-09-06 15:02:57 UTC,,2025-09-06 15:03:13 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-09-06 13:40:01 UTC,2025-09-06 15:05:00 UTC,
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,-79.6876683658986,44.392064910627205,2025-09-06 16:09:08 UTC,,2025-09-06 16:09:24 UTC
b6968c7dea265231,-79.692715897231977,44.388470135144,-79.720532406811472,44.383976476238679,2025-09-07 02:34:26 UTC,,2025-09-07 02:34:42 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690198939710527,44.39026703155136,-79.6521372482861,44.401045715402866,2025-09-06 19:46:03 UTC,,2025-09-06 19:46:19 UTC
3c213c18-2480-482a-8276-9ddbd98b2444,-79.669414402192,44.410033263581724,-79.686935047063827,44.373197915707209,2025-09-06 23:59:39 UTC,,2025-09-06 23:59:55 UTC
27a95038-2107-47ed-ae8d-c18e4b0acca4,-79.713490251907928,44.338166433795777,-79.686293399658226,44.362424656330262,2025-09-06 22:06:50 UTC,,2025-09-06 22:40:00 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.705591296088542,44.384878927724579,-79.64789384754728,44.409130500846715,2025-09-06 21:06:59 UTC,,2025-09-06 21:08:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.647375266602907,44.35702957213978,-79.711780468341075,44.317508446095296,2025-09-06 15:09:13 UTC,,2025-09-06 15:09:29 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.5660794551079,44.118075543150624,-79.63258537521736,44.355236921087659,2025-09-06 23:33:59 UTC,,2025-09-06 23:34:15 UTC
