user_id,longitude,latitude,timestamp
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:50:49 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.692863891631831,44.387569898551824,2025-07-06 19:40:05 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.708233221408278,44.412725476179112,2025-07-06 19:44:53 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.547764384393659,44.113583841380176,2025-07-06 19:55:18 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.535274263493037,44.109990751010784,2025-07-06 19:56:12 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690333578424756,44.3893677844937,2025-07-06 19:57:58 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690333578424756,44.3893677844937,2025-07-06 19:58:17 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.553201711191079,44.128859435417731,2025-07-06 20:09:11 UTC
26f318b6-9521-4732-bc82-02c7fb75c27c,-79.690357123461567,44.38577706701787,2025-07-06 21:15:53 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.708392046808967,44.410029230169883,2025-07-06 21:23:34 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.684599047161626,44.339959069667771,2025-07-06 21:04:04 UTC
95c67166-b6ab-4782-99e0-569d9e5a8350,-79.627585604697458,44.351641183424952,2025-07-06 21:04:12 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.715215960479185,44.328285470164488,2025-07-07 00:49:52 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.6974762683195,44.332774421162782,2025-07-07 00:51:58 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.690702275702009,44.373198999835,2025-07-07 00:01:14 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,2025-07-07 00:45:53 UTC
24a9c948-66d2-4eb6-94c4-c4143dd827f4,-79.861040176677832,44.323797445172133,2025-07-07 00:39:30 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,2025-07-07 00:19:36 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.680829207334085,44.339966231075273,2025-07-07 00:04:49 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.65128995156077,44.35613206576452,2025-07-07 00:58:00 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.679330710397409,44.409131325606417,2025-07-07 00:20:26 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.681993373616024,44.408237114429475,2025-07-07 00:20:41 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.495045731444122,43.823428061836864,2025-07-07 01:22:12 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.486599657795026,43.791987513228186,2025-07-07 01:24:33 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.727599765268963,44.397455046909371,2025-07-07 00:27:44 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.679823241337417,44.397453009762906,2025-07-07 01:39:07 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703522867167436,44.405543048103205,2025-07-07 02:25:02 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,2025-07-07 02:40:29 UTC
a8c60a36-bfd9-4b90-a14e-a08f0ed015ad,-79.691460623644872,44.388475137076711,2025-07-07 01:42:09 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.702272497425184,44.405539688265016,2025-07-07 02:19:07 UTC
9cd4a70e-c79b-46c4-afab-1d03a5f44b89,-79.679314321919719,44.412730378784474,2025-07-07 03:04:41 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.7165712306049,44.39386099548868,2025-07-06 16:38:15 UTC
9629df47-b990-4d0d-990b-f001aa470848,-79.689090100827016,44.387577385163006,2025-07-06 18:40:20 UTC
882e7992-ab75-471d-88a8-084ea54d605b,-79.689812466340129,44.33187785715301,2025-07-06 18:20:33 UTC
c9e52418-60b7-4c45-8a17-afd399ae2ad6,-79.685764990167129,44.410033071443962,2025-07-06 15:59:27 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.712700927592635,44.357028365041572,2025-07-06 15:13:19 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.242534137957861,43.858465734068119,2025-07-06 23:10:47 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.255165077143431,43.855766438168054,2025-07-06 23:12:19 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.254112958411241,43.851277851144282,2025-07-06 23:12:57 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.263327800088362,43.844988885221909,2025-07-06 23:15:35 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.8656746749573,43.263776285799842,2025-07-06 17:45:42 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.866909021238541,43.261987138236783,2025-07-06 17:45:58 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.86719351225446,43.260183281026642,2025-07-06 17:47:05 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.696303727245947,44.396552072528507,2025-07-06 18:00:09 UTC
90243611-54f1-4c93-afcd-65cc9473e935,-79.732168942279,44.344455267689348,2025-07-06 06:53:48 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.710775071705427,44.409131009820094,2025-07-06 23:58:08 UTC
bf5109d2-83ac-483d-8a86-30a4f55cb28b,-79.689447424245671,44.373203973635341,2025-07-06 23:49:12 UTC
af5754f7-4fc7-4401-9213-cb2a308e6028,-79.658102994206743,44.408232892016272,2025-07-06 11:19:30 UTC
2eb8e513-304e-4aac-bfcc-991e3dd69ffe,-79.684352831927612,44.410930954071631,2025-07-06 23:51:02 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.690702275702009,44.373198999835,2025-07-06 23:46:16 UTC
27458295-de0e-4424-b02c-f22a751dd93d,-79.708233221408278,44.412725476179112,2025-07-06 20:53:25 UTC
2d6f0f56-e70d-44fc-9ed8-4042ae9a5596,-79.685816329328617,44.374097858813712,2025-07-06 20:54:41 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.703685148309148,44.401043905300376,2025-07-06 21:05:18 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.6905152757946,44.381287305368851,2025-07-06 23:11:14 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.699119529963184,44.419917135854334,2025-07-06 23:16:28 UTC
74b42b8d-eda4-4445-955d-54bfa80bb60d,-79.478776893516226,43.753358048397104,2025-07-06 23:05:09 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.707502170224458,44.365111647869526,2025-07-06 22:31:45 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.708447513739969,44.370504085480079,2025-07-06 22:32:47 UTC
f3015581-7bc5-40b4-b9a5-b740523fc178,-79.7073293040532,44.3714042078791,2025-07-06 22:33:05 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.62773477928738,44.350741350338239,2025-07-06 23:10:18 UTC
194f70ba-7396-4aac-afb5-398d47cb8db4,-79.42533652228002,43.649160217684582,2025-07-06 23:06:48 UTC
70a18ec7-cae9-4e7b-9244-74917ba43758,-79.6145352141208,44.361521821952323,2025-07-06 23:43:32 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.690702275702009,44.373198999835,2025-07-06 23:47:13 UTC
f954927e-1507-4555-8f1f-8610e001ea94,-79.676036253023625,44.39925563702964,2025-07-06 12:27:47 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.654197161096633,44.40733541025898,2025-07-06 17:37:20 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.697783395419876,44.354332387203513,2025-07-06 17:44:01 UTC
b91ba83d-6561-4870-bbcf-3e553ef0d9ba,-79.691185202810885,44.334570391496214,2025-07-06 17:44:27 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-07-06 17:11:43 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.655758357607823,44.403742883883005,2025-07-06 17:07:12 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,2025-07-06 13:51:21 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.706261786123775,44.361519495228364,2025-07-06 16:47:08 UTC
f36e55f2-ccf4-4156-939c-35b4b46acf8b,-79.720674508823592,44.413627780689914,2025-07-06 12:37:02 UTC
a81358b8-ab1f-4781-8734-900db11dc0ba,-79.633867783274,44.35164304992859,2025-07-06 13:18:10 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.709736977213609,44.336371620380618,2025-07-06 14:11:25 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,2025-06-29 14:24:41 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,2025-07-06 14:49:41 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,2025-07-06 14:50:19 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.652163833203289,44.3974545469787,2025-07-06 15:00:29 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.6349531557123,44.356135583582336,2025-07-06 15:11:04 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552590690484621,44.374097290024231,2025-07-06 15:05:56 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552762485762514,44.369608087727656,2025-07-06 15:06:27 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.6200556244358,44.349840974860804,2025-07-06 15:13:06 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.7054578647522,44.382181097106795,2025-07-06 14:28:44 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.704202776039409,44.382186236040837,2025-07-06 14:28:46 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.712700927592635,44.357028365041572,2025-07-06 15:13:19 UTC
df7111f4-5776-4171-a466-5d79492cb21f,-79.662963253273958,44.414524501777606,2025-07-06 13:45:22 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,2025-07-06 13:34:26 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.715798356352551,44.410929244547205,2025-07-06 16:15:09 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.730095191378282,44.399248255117286,2025-07-06 15:29:24 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552453349371177,44.374996268434593,2025-07-06 15:05:50 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.552457180345755,44.373202090615912,2025-07-06 15:06:00 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.588322263882276,44.357030819737815,2025-07-06 15:09:31 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.588322263882276,44.357030819737815,2025-07-06 15:09:37 UTC
A2CD4888-8737-424A-AA46-DAF05F57930F,-79.615021185277286,44.351636417443373,2025-07-06 15:12:38 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.685632666390916,44.407334521885751,2025-07-06 15:17:38 UTC
9231c7a4-5c38-42be-a54e-0e100f3b12f4,-79.676960437800844,44.410027897957981,2025-07-06 15:19:24 UTC
58b1cf57-bc76-492d-b58e-4198463319c2,-79.62773477928738,44.350741350338239,2025-07-06 16:22:03 UTC
8c7c7cc0-584d-4df4-aa5e-de184c9a9887,-79.62773477928738,44.350741350338239,2025-07-06 16:16:02 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-07-06 15:46:48 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.711560744384954,44.39026766425409,2025-07-06 15:32:16 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.711886244612771,44.381286927276768,2025-07-06 15:33:58 UTC
327f0df3-3ffd-4b97-a597-1b8c6b195d58,-79.713283500763509,44.3803899974319,2025-07-06 15:34:16 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.68798846340114,44.4118315246944,2025-07-06 15:53:07 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6642571168158,44.407337641058589,2025-07-06 16:26:38 UTC
7a7914d3-1e51-413c-accc-a90afe8a8669,-79.699915626488092,44.401043276929748,2025-07-05 20:33:31 UTC
6cacacb5-6e9c-4f7f-9a7e-b47f4a6b2997,-79.615111806542956,44.445064245264483,2025-07-06 16:29:21 UTC
6cacacb5-6e9c-4f7f-9a7e-b47f4a6b2997,-79.617769910027008,44.444163672130813,2025-07-06 16:29:48 UTC
5d9858ff-5a1f-4d45-9af3-f9f6dbcb0186,-79.670573894757041,44.251925200955085,2025-07-06 15:27:40 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.694095863505,44.418118012080754,2025-07-06 22:13:14 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.704528856399222,44.346247652569666,2025-07-06 20:24:00 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.691778391882082,44.381289797743705,2025-07-06 20:52:41 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.68940823974809,44.380392112624548,2025-07-06 20:55:49 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.68940823974809,44.380392112624548,2025-07-06 20:55:54 UTC
5c6762fc-75fa-4294-b3ef-320d702f047b,-79.657188705143582,44.397452133086595,2025-07-06 21:35:39 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.662117330861818,44.366015956693126,2025-07-07 00:51:42 UTC
aab8704b-8616-402f-a752-6c6a38e0b266,-79.552130010050689,44.233959057874635,2025-07-06 18:24:11 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.868854173115622,43.252104934130372,2025-07-06 17:57:34 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.867614966269272,43.253902297858104,2025-07-06 17:59:49 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.711847574144045,44.417217002677184,2025-07-06 18:37:01 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.65167746435587,44.407337085555106,2025-07-06 17:30:01 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.699915626488092,44.401043276929748,2025-07-06 18:15:21 UTC
26f318b6-9521-4732-bc82-02c7fb75c27c,-79.705589052612225,44.3830846448704,2025-07-06 18:11:45 UTC
26f318b6-9521-4732-bc82-02c7fb75c27c,-79.704339304970631,44.383081300494766,2025-07-06 18:11:51 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.670681992425429,44.406438017363655,2025-07-06 18:06:25 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.6220733901958,44.361520169146054,2025-07-06 19:10:30 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:50:49 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.651799724058748,44.410028213214161,2025-07-06 18:53:07 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.8684277012886,43.2583941887671,2025-07-06 17:48:34 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.690891146250664,44.338163350478887,2025-07-06 18:38:56 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.688669608933523,44.334572827283417,2025-07-06 18:54:01 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.70213920292,44.402841291804357,2025-07-06 20:15:46 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.707147298266392,44.408238671330125,2025-07-06 20:18:54 UTC
a1f23891-379e-4152-9de1-17d129354493,-79.6961522725339,44.39925542739396,2025-07-06 20:18:19 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.630252103534673,44.348946536693958,2025-07-06 19:30:13 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.692089726649769,44.375891625158573,2025-07-06 19:35:09 UTC
46a63680-ef1d-47a4-8e4d-ecae03f64601,-79.691608643150886,44.387574901746113,2025-07-06 19:35:21 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.536379736297775,44.110892560758053,2025-07-06 19:56:07 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.534026562565828,44.109993928732258,2025-07-06 19:56:16 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.520441315981415,44.105505006283153,2025-07-06 19:57:13 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.556023899166618,44.123468467240876,2025-07-06 20:08:23 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.555887383887082,44.1243651572459,2025-07-06 20:08:34 UTC
7223c4f8-5653-4e66-b23d-582b31b9aac7,-79.553065123700634,44.129756172353488,2025-07-06 20:09:13 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.708392046808967,44.410029230169883,2025-07-06 21:23:47 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.678731266715928,44.391164659096624,2025-07-06 20:32:33 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.691608643150886,44.387574901746113,2025-07-07 02:14:55 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.675556141890979,44.410933158657294,2025-07-07 03:43:25 UTC
06f3953f-d6b0-4617-b94b-bd2289e8117e,-79.708266049475569,44.380386360633139,2025-07-07 03:39:56 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,2025-07-07 00:45:58 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.712558704570952,44.329179665191106,2025-07-07 00:50:12 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.705015121980509,44.330981511464991,2025-07-07 00:51:03 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.667121340669766,44.369610654317249,2025-07-07 00:51:08 UTC
c32b857f-175e-4ce5-a4a6-fe105e82e05a,-79.665736211532717,44.368711887507907,2025-07-07 00:51:20 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.690791164680093,44.410029166456006,2025-07-07 00:01:04 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.725268383102346,44.326488315747042,2025-07-07 00:45:12 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.655204472818653,44.355234435732491,2025-07-07 00:58:28 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.681993373616024,44.408237114429475,2025-07-07 00:20:38 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.71216230007218,44.410029570311394,2025-07-07 00:34:47 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.493845447400957,43.818044817241791,2025-07-07 01:22:31 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.484614062039441,43.782109999574416,2025-07-07 01:25:34 UTC
24a9c948-66d2-4eb6-94c4-c4143dd827f4,-79.861040176677832,44.323797445172133,2025-07-07 01:21:33 UTC
eb7ba94a-99d1-4696-a058-2b18562f158c,-79.705883439227293,44.408236357212324,2025-07-07 01:36:51 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,2025-07-07 01:26:50 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.7101879607367,44.330084622297015,2025-07-07 00:50:25 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.696222543005135,44.33277945294703,2025-07-07 00:52:03 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.689244388330877,44.411826551481951,2025-07-07 01:43:17 UTC
d7f3cb55-21b1-48d6-8121-ea08e8db49e7,-79.627585604697458,44.351641183424952,2025-07-07 02:36:19 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.687810025413285,44.418111075897265,2025-07-07 02:43:17 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.546547108736007,44.30762489736447,2025-07-07 02:13:01 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703391655287163,44.404639294308545,2025-07-07 02:26:50 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.692727575397868,44.386674777346677,2025-07-07 02:11:22 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.702272497425184,44.405539688265016,2025-07-07 02:21:35 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.702272497425184,44.405539688265016,2025-07-07 02:21:40 UTC
2c4e2974-2709-4920-9574-430f8eca1499,-79.65220200328227,44.366908419874825,2025-07-06 18:30:28 UTC
9a807a1a1eace3cf,-79.669670637363538,44.339062761378038,2025-07-06 16:40:51 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.692704218138758,44.390265525358885,2025-07-06 14:13:04 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.645500138470467,44.342658052610957,2025-07-06 14:08:03 UTC
3bde9935-5c78-47ba-bb47-6f2c469cd3ec,-79.6877078375034,44.359724854307089,2025-07-06 20:08:20 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.675556141890979,44.410933158657294,2025-07-06 19:02:08 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.690532407706982,44.379483592223281,2025-07-06 21:59:20 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.689277381750259,44.379488566666907,2025-07-06 21:59:57 UTC
a99ed116-0fc9-44a7-bfa2-c52d421b1645,-79.709069506778292,44.386671367332895,2025-07-06 17:37:19 UTC
b4b2f943-ba2b-4235-a9fc-7e5b5875a6bf,-79.712700927592635,44.357028365041572,2025-07-06 15:13:20 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.2554616155308,43.853977695895907,2025-07-06 23:12:38 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.256749419457165,43.850382916646922,2025-07-06 23:13:17 UTC
62cbe1bc-ea82-4d4e-9d75-ffb5c350be9e,-79.261885920560189,43.849478326403165,2025-07-06 23:14:24 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.8656746749573,43.263776285799842,2025-07-06 17:45:11 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.865815684361749,43.262886420629954,2025-07-06 17:45:47 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.867047332935641,43.261081513136027,2025-07-06 17:46:16 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.867047332935641,43.261081513136027,2025-07-06 17:46:20 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.67302918390844,44.412722623001642,2025-07-06 23:41:29 UTC
bf5109d2-83ac-483d-8a86-30a4f55cb28b,-79.686935047063827,44.373197915707209,2025-07-06 23:46:23 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.711446542477788,44.357033573121434,2025-07-06 18:28:36 UTC
91f608d0-4169-4fc2-9723-bc2e357f71b2,-79.328172079651054,45.354162578556625,2025-07-06 17:54:57 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.687093495320141,44.368708723253512,2025-07-06 23:08:55 UTC
a4740ea9-5020-479f-8fb5-9789c24db526,-79.630237956552477,44.350741236358878,2025-07-06 23:09:26 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-07-06 23:25:31 UTC
75621469-5892-4410-826f-f76f5c0b246a,-79.31521922783962,43.664431015025329,2025-07-06 23:35:24 UTC
75621469-5892-4410-826f-f76f5c0b246a,-79.3139703306969,43.6644326127111,2025-07-06 23:36:29 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.664604380501572,44.371406647454037,2025-07-06 23:37:02 UTC
735bf1c5-d4d9-4e36-9afe-a724b09fe86e,-79.669626324287776,44.3714037249891,2025-07-06 23:37:36 UTC
194f70ba-7396-4aac-afb5-398d47cb8db4,-79.429055330560359,43.649153688456849,2025-07-06 23:07:44 UTC
3ad7e59f-5d64-4dd3-a551-ad94093ce6ee,-79.708255356553749,44.409133930175337,2025-07-06 23:34:08 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,2025-07-06 23:22:21 UTC
f1165867-6aec-457f-8c6b-377483a850f1,-79.6905152757946,44.381287305368851,2025-07-06 23:20:19 UTC
35637f80-38b6-466b-bb13-50e2b7508239,-79.58587991852697,43.750665996638368,2025-07-06 11:05:49 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.723713027704463,44.331880687172713,2025-07-06 12:30:34 UTC
2ab46b2e-6b40-4bba-81f2-98313f893501,-79.727431828003745,44.4019465507809,2025-07-06 11:25:49 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,2025-07-06 11:41:22 UTC
2e090d5d-e7e6-4967-a7cf-583501b4070f,-79.654197161096633,44.40733541025898,2025-07-06 17:37:14 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.68782834635492,44.389369238233762,2025-07-06 17:41:47 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.656865319488531,44.404638612969435,2025-07-06 17:03:47 UTC
f7f1b162-e245-4f6d-b53f-a9379acb962e,-79.70543239182021,44.387574489610074,2025-07-06 17:03:21 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.655609568375127,44.404643228618411,2025-07-06 17:06:27 UTC
9a807a1a1eace3cf,-79.62773477928738,44.350741350338239,2025-07-06 17:18:48 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-07-06 16:29:51 UTC
f275e22d-3b75-46d6-8da3-be8e4ebf536c,-79.614835500016923,44.357928137909717,2025-07-06 16:54:45 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.703261364754837,44.346253771058258,2025-07-06 13:43:43 UTC
698cdccf-e30d-4940-a38f-d5238258f8fe,-79.504152135337208,43.858463406705738,2025-07-06 13:13:47 UTC
69ea589b-3c05-46de-9633-9ef81b441dd6,-79.584020004872514,44.195332049564641,2025-07-06 13:35:06 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,2025-07-06 13:33:45 UTC
1cba36ca-5334-4172-9e9c-a16bf9d6e658,-79.6915969203245,44.389370276238239,2025-07-06 13:14:21 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.706749918204522,44.34804461852471,2025-07-06 13:23:10 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.710990791054073,44.336366439347607,2025-07-06 14:11:30 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.693944322948468,44.393858867436144,2025-07-06 14:15:07 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.65432740098143,44.408239256814653,2025-07-06 14:09:17 UTC
339981df-153f-41a1-b67f-fd84472180db,-79.691608643150886,44.387574901746113,2025-07-06 14:51:32 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,2025-07-06 14:49:39 UTC
