user_id,longitude,latitude,timestamp
0391f26f-4138-4bb4-9ff7-d0affa730bc1,-79.557279928661657,44.123472516992734,2025-09-02 02:21:52 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.683645555620828,44.361523613753569,2025-09-01 20:57:29 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.681583669666438,44.355237370642612,2025-09-01 20:58:37 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.681601147773137,44.353434127483979,2025-09-01 20:58:58 UTC
3d46a8b2-e789-4d02-b9e4-9c0bf49cd616,-79.687053940590474,44.3758965409166,2025-09-01 21:02:54 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.605798623640666,44.270791690803179,2025-09-01 21:20:45 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.664740110231079,44.395660552736423,2025-09-01 18:00:29 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.676188911969547,44.396552293779486,2025-09-01 20:44:36 UTC
21785b56-02c0-436c-a4b0-cf8defae59c4,-79.685680192602732,44.3732028482685,2025-09-01 20:41:39 UTC
1237bb8f-0e62-4404-9e8f-61530e34d6c5,-79.724481875605235,44.316603106107728,2025-09-02 00:15:30 UTC
36b496f5-6bf7-4072-9cd9-5c14b33d8b76,-79.7117302157531,44.3857766914483,2025-09-02 00:16:31 UTC
bfb6ccd0-7cc5-4ada-bf6e-08efe189de49,-79.633839773418089,44.355232576658,2025-09-02 00:14:32 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.673393439064213,44.371405379853108,2025-09-02 00:42:33 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.673262925764234,44.370501893010129,2025-09-02 00:05:50 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.669490514778346,44.370508715401613,2025-09-02 00:06:10 UTC
6bd27bee-f86b-44ab-b82b-c14af816a50d,-79.650373607256142,43.710244848711959,2025-09-02 00:33:18 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.708392046808967,44.410029230169883,2025-09-01 11:04:58 UTC
95b0faf4-a70b-4ed2-a9ad-a3f8b35e6ab0,-79.653076926661583,44.408235361053734,2025-09-01 10:56:03 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,2025-09-02 01:24:52 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.464629776793132,44.0201648832971,2025-09-02 00:58:09 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.663285173830815,44.405542593042476,2025-09-02 00:41:06 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.679314321919719,44.412730378784474,2025-09-02 00:48:01 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.612346764004442,44.356133084269814,2025-09-01 15:08:36 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.62320010293007,44.339064538338732,2025-09-01 15:12:09 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.727733678767422,44.396555700201922,2025-09-01 15:08:06 UTC
3719eb35-be27-4c21-9dc7-b68ef0fef57d,-79.661737938271628,44.409134280036383,2025-09-01 15:23:25 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.656081912962151,44.396556469686807,2025-09-01 15:30:28 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.663285173830815,44.405542593042476,2025-09-01 23:45:34 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.652066550690577,44.36601342572321,2025-09-01 23:34:20 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.652066550690577,44.36601342572321,2025-09-01 23:34:25 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.678132298900735,44.373201227671181,2025-09-01 23:37:42 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.668175786732291,44.406439053513012,2025-09-01 23:40:34 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.703064297518438,44.4136221381771,2025-09-01 23:26:28 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.7593224791384,44.392067931984968,2025-09-01 23:45:22 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.715331973965121,44.392062328352274,2025-09-01 23:38:18 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.694148634977935,44.382187440772604,2025-09-01 22:51:13 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.62773477928738,44.350741350338239,2025-09-01 23:57:50 UTC
841e3004-b05d-4f41-9aa9-3ddf9bace4e4,-79.682796417998844,44.389365501490722,2025-09-01 19:17:21 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.691608643150886,44.387574901746113,2025-09-01 18:32:52 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690516921197556,44.383081563576596,2025-09-01 19:19:46 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.649592795376478,43.632091068414944,2025-09-01 12:59:22 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.675556141890979,44.410933158657294,2025-09-01 19:20:01 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.325409319898171,43.849484561256624,2025-09-01 18:27:34 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.316525719757308,43.852179863114593,2025-09-01 18:28:26 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.3138904048796,43.853076176803484,2025-09-01 18:28:41 UTC
527c016f1f0a4dcd,-79.704207998242779,44.353438946434807,2025-09-01 16:07:25 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6898006867067,44.333672225262454,2025-09-01 16:22:23 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.691049079235441,44.333675743577309,2025-09-01 16:22:59 UTC
abaabb6e-38aa-4801-96cd-a7e3d27586ca,-79.63669677651734,44.346253795005687,2025-09-01 16:15:08 UTC
f994fbc2-b92a-4d3e-94b7-54f74e1c426c,-79.864387081940436,43.474884973818206,2025-09-01 16:21:58 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.686872682164662,44.410928557876382,2025-09-01 16:39:15 UTC
38EB8D6B-940D-484F-BA46-92E518D6B559,-79.702151674080042,44.372301401934074,2025-09-01 20:54:13 UTC
e14cc839-b4b7-48eb-a2f2-4b2641dafead,-79.7212904553041,44.401049514088463,2025-09-01 21:28:50 UTC
70d3c422-7594-41ea-b3bb-c8ebdeb0eefa,-79.749048025014247,44.54028783172626,2025-09-01 21:39:10 UTC
70d3c422-7594-41ea-b3bb-c8ebdeb0eefa,-79.746839170033255,44.533102864279286,2025-09-01 21:39:34 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.661325625197378,44.357929510008624,2025-09-01 21:40:20 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-09-01 20:44:34 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,2025-09-01 20:47:50 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.6588400909466,44.354333220651966,2025-09-01 12:18:13 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.654526191475739,43.635683498508961,2025-09-01 12:59:39 UTC
d60b85b1-e3be-44f4-83ec-9063f62d0d39,-79.604629464330571,44.360623686910372,2025-09-01 12:47:46 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.678600284733136,44.365116986837776,2025-09-01 12:49:43 UTC
527c016f1f0a4dcd,-79.660443168293327,44.414526374879536,2025-09-01 17:56:17 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.666764081352412,44.409131429941638,2025-09-01 18:56:24 UTC
a6582aa9eaab1854,-79.720037403288188,44.399251779789658,2025-09-01 19:01:21 UTC
31d071e0-1465-44b8-a64a-f2d8d0f5e1a7,-79.568201604138764,45.112518578497344,2025-09-01 13:26:30 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.7351380857601,44.397454366414927,2025-09-01 18:22:39 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,2025-09-01 18:13:11 UTC
7954e915-b95a-45fd-9317-32cd2fbd1608,-79.480762540793251,43.763248593298513,2025-09-01 19:15:10 UTC
527c016f1f0a4dcd,-79.660299815532085,44.415418336503954,2025-09-01 19:54:25 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.663106871001631,44.340861372512535,2025-09-01 19:17:44 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.669683216763914,44.337268287809479,2025-09-01 19:18:36 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.678625956868984,44.334572537496911,2025-09-01 19:20:06 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.678343136741958,44.336371022821154,2025-09-01 19:22:09 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.680686493829839,44.34085754135689,2025-09-01 19:23:11 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.67815407926345,44.344456333707626,2025-09-01 19:25:42 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.680363122044483,44.349842087507739,2025-09-01 19:27:03 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.685525276735646,44.348947109384049,2025-09-01 19:27:31 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.690087023635925,44.357033725749567,2025-09-01 19:28:33 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.693990931312143,44.359723411414684,2025-09-01 19:29:05 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.687411818967234,44.361524818062051,2025-09-01 19:29:55 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.683621490514511,44.365113460146652,2025-09-01 19:31:36 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.690690520624543,44.374994115043961,2025-09-01 19:35:19 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.693181430344055,44.380384623619946,2025-09-01 19:36:11 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.690345351410542,44.387572409546344,2025-09-01 19:39:46 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6938196024152,44.39116825295,2025-09-01 19:43:41 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.697419336216228,44.397454819269747,2025-09-01 19:45:57 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.701031416135208,44.401946026942113,2025-09-01 19:46:41 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.704778604842758,44.405537907220989,2025-09-01 19:47:12 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6857635324007,44.408238324808174,2025-09-01 19:52:21 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.66925324884447,44.41272948442834,2025-09-01 19:56:12 UTC
1d3a5228-0351-46cb-adcf-53653f06ebe3,-79.706698752288858,44.385773999109468,2025-09-01 20:01:01 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.704462735088853,44.412725009612664,2025-09-01 17:04:58 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.708392046808967,44.410029230169883,2025-09-01 17:09:42 UTC
e1db32f2-ca6f-4ad0-b0d1-f3213cde4bce,-79.655900539707389,44.331881957452168,2025-09-01 17:22:58 UTC
3719eb35-be27-4c21-9dc7-b68ef0fef57d,-79.691608643150886,44.387574901746113,2025-09-01 17:24:07 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.6079751835315,44.277976837809909,2025-09-01 16:32:45 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.605776448770982,44.27438578556982,2025-09-01 16:36:22 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.657236563760137,44.365111065113993,2025-09-01 23:05:58 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.407072737130292,43.640178243955283,2025-09-01 22:40:22 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.412033685755091,43.640178078705205,2025-09-01 22:40:02 UTC
1141219e-3628-4c9e-ad5c-15b232d7e6ea,-79.400868935537034,43.640172324146619,2025-09-01 22:40:49 UTC
546cd34a-5e2e-42fb-b7fa-197465851597,-79.6891441398055,44.351641837339137,2025-09-01 13:56:21 UTC
546cd34a-5e2e-42fb-b7fa-197465851597,-79.682430246991586,44.327389102246585,2025-09-01 13:57:44 UTC
546cd34a-5e2e-42fb-b7fa-197465851597,-79.683707429778792,44.298644177444423,2025-09-01 13:59:21 UTC
f1cfdd85-546d-4030-a1af-e92b7f292a5f,-79.6691226987025,44.411825617969107,2025-09-01 14:11:02 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.670534345917559,44.409133140364268,2025-09-01 13:28:36 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.464315155520111,44.0255497021302,2025-09-02 00:57:42 UTC
fe36869b-a0b9-47f3-bb4b-7fac0d411597,-75.704277387907226,45.368538391263769,2025-09-02 01:55:23 UTC
525f736a-ea36-4531-9050-5e1d6716c4c4,-79.686428804599558,44.388471558587675,2025-09-01 18:00:54 UTC
68b25dadbc1ddb15,-79.604519495119163,44.0453180053559,2025-09-01 20:39:22 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.709519239128085,44.40913621784015,2025-09-01 18:36:24 UTC
73E41B53-D2FB-4790-8EDD-E48BAA684EAB,-79.691608643150886,44.387574901746113,2025-09-01 23:52:59 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.692704218138758,44.390265525358885,2025-09-01 23:46:04 UTC
9d7b1688-01a6-475c-b1d2-d4cc1b02e996,-79.678023548996478,44.343553097750664,2025-09-01 14:47:53 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.725723233825676,44.350741537452052,2025-09-01 14:43:04 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.6933208577251,44.406436172563268,2025-09-01 19:37:56 UTC
70d3c422-7594-41ea-b3bb-c8ebdeb0eefa,-79.72261603668781,44.504350035328216,2025-09-01 21:41:23 UTC
8A1C357E-76C8-4085-8513-93EC696B0BC7,-79.713637667060311,44.337266633673678,2025-09-02 03:48:44 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,2025-09-02 00:50:15 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.679579424575948,44.338169118653362,2025-09-02 01:57:50 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.5581202906458,44.2707881819682,2025-09-02 02:33:25 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.556691778079966,44.275284858855294,2025-09-02 02:33:43 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.56822509683407,44.298639187920145,2025-09-02 02:35:48 UTC
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.721179419096956,44.33726599276725,2025-09-01 20:56:23 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.687241537404432,44.367808672287104,2025-09-01 20:54:48 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.684045704175261,44.416322534203609,2025-09-01 21:57:02 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.676812051852224,44.41092832201312,2025-09-01 21:54:24 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.545780506351761,44.352540721653895,2025-09-01 21:12:11 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.704653208101021,44.402846997341769,2025-09-01 09:29:54 UTC
d7ac616a-1933-417d-bed2-a0e4e2830222,-79.666911952887872,44.406436309053127,2025-09-01 05:00:55 UTC
ab57b314-7f5f-496d-beca-3f9f31ea29fe,-79.684990844485156,44.396557558710469,2025-09-01 20:31:37 UTC
60cabc50-9e8e-49a2-9333-d28a5c33f4ea,-79.541531472346662,44.217787637777988,2025-09-02 00:29:14 UTC
60cabc50-9e8e-49a2-9333-d28a5c33f4ea,-79.54266634433327,44.197133547083141,2025-09-02 00:30:38 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.550348205591931,43.588969867230723,2025-09-02 00:29:11 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.551729878068627,43.588074039243565,2025-09-02 00:29:25 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.5556057941159,43.5853743632464,2025-09-02 00:29:48 UTC
0369b9f2-4367-4453-801b-5bdbbde15434,-79.5870880278803,43.555733377350087,2025-09-02 00:33:14 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.625675270567669,44.366012253129711,2025-08-31 05:31:31 UTC
8720244C-3945-470B-B8CA-460D2AE664BD,-79.6809410527289,44.371407316234283,2025-09-02 00:05:06 UTC
f0abe7d2-2c33-48cf-9c9a-e44a36825740,-79.727421524280061,44.403742170087313,2025-09-01 11:43:36 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.672010757181909,44.245642985927539,2025-09-01 11:19:18 UTC
dd349f8b-aa86-4c10-af39-6792cd55bd57,-79.7010706217745,44.366013881921106,2025-09-02 01:10:25 UTC
dd349f8b-aa86-4c10-af39-6792cd55bd57,-79.697461406326582,44.361524262312514,2025-09-02 01:10:46 UTC
b9b59a7f-acd6-4887-a6f2-182d82cef08b,-79.673393439064213,44.371405379853108,2025-09-02 00:44:04 UTC
3feae534-6afe-4b18-86cf-a6f17b499ab6,-79.464604522143318,44.0237573590452,2025-09-02 00:57:50 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.663285173830815,44.405542593042476,2025-09-02 00:41:31 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.628983680071343,44.350745539653964,2025-09-01 15:11:32 UTC
541b66bf-0c15-4dcb-84a9-ad261ebdb688,-79.62773477928738,44.350741350338239,2025-09-01 15:11:39 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.691608643150886,44.387574901746113,2025-09-01 15:04:00 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-01 15:02:53 UTC
3719eb35-be27-4c21-9dc7-b68ef0fef57d,-79.662988432257023,44.409138081021595,2025-09-01 15:22:58 UTC
3719eb35-be27-4c21-9dc7-b68ef0fef57d,-79.656847144244992,44.408237522626095,2025-09-01 15:27:38 UTC
dfe7e68c-9354-476d-8c1d-1cb4e452c83a,-79.627169044922752,44.329181028044765,2025-09-01 14:12:12 UTC
ab4cb86b-535f-443f-ba55-0ec4a0988869,-79.710786037872438,44.407335286472922,2025-09-01 23:22:02 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.680650056702547,44.373198995365769,2025-09-01 23:38:14 UTC
65af7dab-7687-4625-bf38-bdd5fe7dda2d,-79.690368894577929,44.38398175691092,2025-09-01 23:09:07 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.690345351410542,44.387572409546344,2025-09-01 23:37:31 UTC
622c29d2-7e25-4891-a0c7-927ab822e047,-79.7593224791384,44.392067931984968,2025-09-01 23:46:18 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.714068572346747,44.392060099127661,2025-09-01 23:39:49 UTC
90253499-347c-4903-b039-4ed0b5ac35b5,-79.657236563760137,44.365111065113993,2025-09-01 23:41:12 UTC
db48143a-b377-495e-af60-7d0b148d8d58,-79.54892015143318,44.306723505640832,2025-09-01 23:21:56 UTC
7add8fd0-9d58-4780-adf6-e8aae26982e3,-79.695094010485647,44.362420744454347,2025-09-01 18:45:00 UTC
841e3004-b05d-4f41-9aa9-3ddf9bace4e4,-79.682796417998844,44.389365501490722,2025-09-01 19:17:09 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-09-01 18:22:46 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.648488832518154,43.631187277272886,2025-09-01 12:59:19 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.675556141890979,44.410933158657294,2025-09-01 19:20:22 UTC
4713d5c6-cd34-4dfb-ae55-ce3f4f1d7cab,-79.320279611729148,43.850383561614549,2025-09-01 18:27:59 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.694232301561541,44.419013412874143,2025-09-01 18:40:48 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.6680019065359,44.410930948782273,2025-09-01 19:14:18 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.688844929626228,44.328282600210244,2025-09-01 16:17:04 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.688698620279126,44.330975610168359,2025-09-01 16:20:03 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.689812466340129,44.33187785715301,2025-09-01 16:21:00 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.691049079235441,44.333675743577309,2025-09-01 16:23:24 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.697620694613548,44.358829413244848,2025-09-01 15:38:29 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,2025-09-01 16:31:53 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.709653548260377,44.408236781757182,2025-09-01 14:35:02 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.685764990167129,44.410033071443962,2025-09-01 16:39:20 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.71915047390371,44.321995852102432,2025-09-01 16:51:08 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.582641779836862,44.194433780902507,2025-09-01 16:44:45 UTC
c5bb0423-bb27-4653-bf36-5d46f247ddb2,-79.573347153011156,44.151314989503085,2025-09-01 16:48:52 UTC
f93ccfd2ad619f0b,-79.448213365005458,43.725517146290663,2025-09-01 19:48:14 UTC
756ed2f9-3e68-439a-8e6e-7822cb4a11fb,-79.648267562922314,44.371403650170052,2025-09-01 21:20:14 UTC
1aaca27c-3a81-4de5-9cd3-3c24e3617ccd,-79.664219273033083,44.414519801697004,2025-09-01 20:45:52 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.668150468664649,44.4100305339309,2025-09-01 20:43:20 UTC
cae07775e04f5814,-79.679715335762438,44.33906382341484,2025-09-01 21:07:14 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661487056280407,44.355234782308706,2025-09-01 12:29:27 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.68897255287645,44.356131260402471,2025-09-01 12:33:21 UTC
d80f23bb-527d-4395-8101-6783d06378d7,-79.691131010933944,44.397456516530056,2025-09-01 13:20:26 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.690345351410542,44.387572409546344,2025-09-01 13:23:40 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.651813033093575,44.408232450658893,2025-09-01 13:05:04 UTC
c6c02358-38ac-4da9-94f7-bb75d130ebe2,-79.690663290670756,44.38038713638813,2025-09-01 19:15:04 UTC
fbbc7103-5a0a-443a-bf6d-c5ce4c850477,-79.726816476576175,44.385775964330428,2025-09-01 17:58:26 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.662117330861818,44.366015956693126,2025-09-01 18:55:31 UTC
a6582aa9eaab1854,-79.718929361226287,44.398356723583177,2025-09-01 19:00:59 UTC
a6582aa9eaab1854,-79.726323578150144,44.401051544533757,2025-09-01 19:02:11 UTC
31d071e0-1465-44b8-a64a-f2d8d0f5e1a7,-79.643745457318488,44.17287840954674,2025-09-01 16:27:01 UTC
31d071e0-1465-44b8-a64a-f2d8d0f5e1a7,-79.643745457318488,44.17287840954674,2025-09-01 16:27:02 UTC
7954e915-b95a-45fd-9317-32cd2fbd1608,-79.479838069450778,43.757856590377195,2025-09-01 19:14:36 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.664503883126812,44.339965405795162,2025-09-01 19:17:50 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6722159145225,44.333669940115229,2025-09-01 19:19:17 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.678343136741958,44.336371022821154,2025-09-01 19:22:08 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.679715335762438,44.33906382341484,2025-09-01 19:22:30 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.687735407272655,44.354332951120362,2025-09-01 19:28:12 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.690076875484522,44.360622401879695,2025-09-01 19:29:37 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.684872175607936,44.366911005165555,2025-09-01 19:31:55 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.688504279274255,44.367811205121889,2025-09-01 19:32:31 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6933661914506,44.370502331178642,2025-09-01 19:33:49 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.694284965703034,44.383082519712083,2025-09-01 19:36:29 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.691472351650731,44.386679778691288,2025-09-01 19:37:53 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.6938196024152,44.39116825295,2025-09-01 19:43:32 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.698523538496275,44.400153129123431,2025-09-01 19:46:17 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.705883439227293,44.408236357212324,2025-09-01 19:47:33 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.700398433530736,44.416320225999947,2025-09-01 19:49:38 UTC
245f7c68-4add-4896-b3ec-762b1d82a38b,-79.689244388330877,44.411826551481951,2025-09-01 19:51:12 UTC
e6787cb1-c411-49b2-a06e-abe659cfc4b3,-79.777565393163883,44.406440465729908,2025-09-01 20:02:53 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.671790209891043,44.409128359449156,2025-09-01 19:58:41 UTC
527c016f1f0a4dcd,-79.661550484199822,44.415422151266455,2025-09-01 19:58:25 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.641384850277447,44.355237150204466,2025-09-01 20:15:25 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.713007142600972,44.382180899245405,2025-09-01 20:22:35 UTC
527c016f1f0a4dcd,-79.691608643150886,44.387574901746113,2025-09-01 17:15:35 UTC
527c016f1f0a4dcd,-79.691608643150886,44.387574901746113,2025-09-01 17:15:43 UTC
eb240e2a-2938-48d4-8db9-c1a5426640ca,-79.671995638773652,44.372301748710562,2025-09-01 18:07:51 UTC
2e09f32d-21a1-4873-86c2-fb9784677e47,-79.658853104283338,44.352538466615925,2025-09-01 18:04:30 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.55600461878312,44.293250215091447,2025-09-01 17:16:05 UTC
c8f7d805-b2b2-433f-aa77-1a061749eba6,-79.55600461878312,44.293250215091447,2025-09-01 17:19:46 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.677173953219281,44.371405909437932,2025-09-01 17:04:30 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.675911103731607,44.37140325292723,2025-09-01 17:04:42 UTC
c3e7a4a6-0de2-4bbe-b5b9-fba137a0e6c6,-79.7351380857601,44.397454366414927,2025-09-01 17:32:35 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.708403107852476,44.408233489657427,2025-09-01 17:36:16 UTC
