user_id,longitude,latitude,timestamp
83160433-9e88-4836-80f8-cf38949790ba,-79.702984816960637,44.34804403555728,2025-01-05 03:06:04 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.654035306907758,44.411826342600484,2025-01-04 14:37:31 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.69412539287589,44.385778025607408,2025-01-04 14:46:30 UTC
566abbe95d70d99e,-79.5905545864936,44.2168963321326,2025-01-04 14:34:40 UTC
566abbe95d70d99e,-79.587290425036343,44.205213869674516,2025-01-04 14:35:59 UTC
566abbe95d70d99e,-79.580908621466676,44.182753679105815,2025-01-04 14:37:47 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,2025-01-04 15:03:05 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.710056835037179,44.329181561368983,2025-01-04 15:34:33 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.683739334724379,44.39475948919916,2025-01-04 15:01:52 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.6864168758668,44.390266951312839,2025-01-04 15:02:16 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68544999089211,44.415417120547588,2025-01-04 14:47:13 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-04 13:51:36 UTC
fa4e737c-bde0-47b0-9c75-cb3e9c155830,-79.717990131040864,44.3893730663343,2025-01-04 13:53:26 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.496001345695589,43.825229966745184,2025-01-04 14:19:10 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.559307309292038,44.299538997512833,2025-01-04 12:43:11 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.561958061703933,44.298641123210984,2025-01-04 12:43:24 UTC
c5a75cc2-9630-4915-b610-752a3c59211d,-79.709497204399483,44.4127277629012,2025-01-04 18:39:25 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.6808454490683,44.336369813778873,2025-01-04 18:41:23 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.6847576109161,44.335471382244272,2025-01-04 18:41:58 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.686019452214424,44.335473952931096,2025-01-04 18:42:10 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.688669608933523,44.334572827283417,2025-01-04 18:43:01 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.698724631336518,44.332777856154557,2025-01-04 18:45:49 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.68544999089211,44.415417120547588,2025-01-04 18:56:57 UTC
97590078-19c7-40c8-86bb-b61494c0f540,-79.630088080645024,44.353434824837286,2025-01-04 18:29:47 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.695351958145281,44.418112969440685,2025-01-04 18:57:01 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.632605458180109,44.351639910096715,2025-01-04 18:49:06 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.662117330861818,44.366015956693126,2025-01-04 18:54:58 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.664621923972675,44.3678090767804,2025-01-04 18:55:52 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.68596295008102,44.371403678010147,2025-01-04 19:00:20 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.690992871955274,44.371407300192566,2025-01-04 19:01:26 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692089726649769,44.375891625158573,2025-01-04 19:06:29 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.69319308794249,44.378589412018627,2025-01-04 19:07:09 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693033465800454,44.381284795199512,2025-01-04 19:07:35 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.69412539287589,44.385778025607408,2025-01-04 19:08:49 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,2025-01-04 19:28:32 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,2025-01-04 18:48:46 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.710906443670964,44.41003479389186,2025-01-04 19:19:26 UTC
212f3078-aedb-4832-97a4-9d7b66752918,-79.72527875461445,44.324694092141506,2024-12-31 05:38:35 UTC
80e11797-d747-4702-b845-98bce520267f,-79.691883564558452,44.414523710221594,2025-01-04 15:42:51 UTC
80e11797-d747-4702-b845-98bce520267f,-79.696616100176243,44.418115396463463,2025-01-04 15:44:24 UTC
f81bdd2905b665d3,-79.654165556505362,44.412730229971153,2025-01-04 15:55:19 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.708606178150148,44.367808985354962,2025-01-04 16:12:02 UTC
67ef65f7-e23f-4d4f-a140-52245fe26ed8,-79.68782834635492,44.389369238233762,2025-01-04 16:08:45 UTC
2a4dd5bb-b1fc-4e83-9f41-6a985fb65afb,-79.627606083556756,44.34804429879896,2025-01-04 16:18:50 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.676663659981074,44.411828754089079,2025-01-04 19:37:19 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.679715335762438,44.33906382341484,2025-01-04 19:53:10 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.655946295030787,44.395661215245461,2025-01-04 20:01:56 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.691460623644872,44.388475137076711,2025-01-04 20:02:45 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.6938196024152,44.39116825295,2025-01-04 19:24:43 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.6915969203245,44.389370276238239,2025-01-04 19:25:18 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.661550484199822,44.415422151266455,2025-01-04 19:25:10 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.5857905250744,44.457641554797419,2025-01-04 18:48:07 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.58958619241605,44.455840753773927,2025-01-04 18:48:18 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.59855958443039,44.451352139801109,2025-01-04 18:48:47 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646256248021388,44.356135161266131,2025-01-04 23:30:53 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.633867783274,44.35164304992859,2025-01-04 23:33:47 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.63135115862228,44.351644239641004,2025-01-04 23:34:14 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.671995638773652,44.372301748710562,2025-01-04 21:33:52 UTC
11bcdf25-1c43-4495-9a2a-c8dc2d587183,-79.700872179589368,44.404642049075726,2025-01-05 02:34:54 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.70573788811933,44.410931547676796,2025-01-05 00:36:12 UTC
c0735839-142d-42aa-9b4a-98793ea46bc8,-79.710775071705427,44.409131009820094,2025-01-04 16:32:19 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.688698620279126,44.330975610168359,2025-01-04 21:49:48 UTC
b64329be5f7a3df6,-79.690345351410542,44.387572409546344,2025-01-04 23:23:37 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 22:00:21 UTC
7f5953f7-522a-425f-929a-6443bad466c0,-79.544560658044972,44.294149247113594,2025-01-04 23:42:45 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.671945823922442,44.406440720249243,2025-01-04 23:59:05 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.720075414776716,44.334569606607189,2025-01-04 20:00:53 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.723713027704463,44.331880687172713,2025-01-04 20:02:06 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.690345351410542,44.387572409546344,2025-01-04 19:06:02 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.7185057617539,44.3399633645614,2025-01-04 20:20:11 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.7185057617539,44.3399633645614,2025-01-04 20:20:16 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.572311415046727,44.293250734219818,2025-01-04 21:19:38 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.685018760803743,44.391163653160156,2025-01-04 23:39:42 UTC
13ac7c22-ade0-4ed7-8938-ebfa85efb327,-79.692228511236664,44.401942006792595,2025-01-05 00:20:43 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.68081706928173,44.341760749161594,2025-01-04 17:30:29 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.642997429180113,44.342658494347106,2025-01-05 04:34:54 UTC
22585732-4db4-446d-91a7-51b6f4270e15,-79.699134344153734,44.416317840108114,2025-01-05 05:09:26 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.727733678767422,44.396555700201922,2025-01-05 04:52:43 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.720529879902571,44.385779253405225,2025-01-04 22:20:30 UTC
e3901320-467f-410c-8b86-d336d9b1cf69,-79.335546658451136,43.759649145314505,2025-01-04 09:47:47 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-01-04 10:49:21 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.686019452214424,44.335473952931096,2025-01-04 17:41:18 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.694148634977935,44.382187440772604,2025-01-04 17:04:35 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,2025-01-04 17:15:45 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,2025-01-04 16:55:03 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.707940015032136,44.416321294956568,2025-01-04 17:35:31 UTC
bfeb59a5-43ae-4725-8863-ae847e894a4e,-77.540016921018122,44.15311624046133,2025-01-04 18:02:21 UTC
bfeb59a5-43ae-4725-8863-ae847e894a4e,-77.530931689836819,44.157605080448512,2025-01-04 18:02:49 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.699278925001266,44.417220700708064,2025-01-04 18:02:43 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.708318913672386,44.340857042131475,2025-01-05 02:56:17 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.705788735933581,44.34445641706597,2025-01-05 02:56:46 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.692247672323035,44.371402310191613,2025-01-05 03:05:07 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.690702275702009,44.373198999835,2025-01-05 03:05:45 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.702984816960637,44.34804403555728,2025-01-05 03:06:04 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70720143386994,44.341756885212746,2025-01-05 02:56:24 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.699176733946544,44.355238112783709,2025-01-05 03:00:14 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697597740067977,44.362419151144607,2025-01-05 03:02:37 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.630237956552477,44.350741236358878,2025-01-05 02:15:15 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.62773477928738,44.350741350338239,2025-01-05 02:16:02 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.61557648590825,44.309421249944322,2025-01-05 02:09:19 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.697866821271177,44.418118814068592,2025-01-05 02:16:10 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.619785534481508,44.328283329647377,2025-01-05 02:11:42 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.699915626488092,44.401043276929748,2025-01-04 23:17:48 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.706845985368318,44.411826843871381,2025-01-04 22:37:57 UTC
e3db3b3b-7147-4241-911d-7f13cffad860,-79.681141565264085,44.334570322129608,2025-01-04 22:44:20 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690345351410542,44.387572409546344,2025-01-04 20:53:43 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.691608643150886,44.387574901746113,2025-01-04 20:13:48 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.716606108567177,44.386671928333037,2025-01-04 20:58:02 UTC
6807a534-b530-4ba7-8c96-54a426c086bc,-79.576533558622828,44.308523548958718,2025-01-04 21:03:51 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.708926285389083,44.33008231591031,2025-01-04 15:34:46 UTC
6c275371-8e11-4813-8a13-ea29f9c94c92,106.62359224623162,10.73397663192706,2025-01-04 11:27:55 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-01-04 12:25:54 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.647524123811976,44.354335876090474,2025-01-04 21:04:27 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.720382444346171,44.3866795024116,2025-01-04 21:25:27 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.654183947032479,44.409131155743708,2025-01-04 21:33:50 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.707147298266392,44.408238671330125,2025-01-04 22:12:32 UTC
b394c7b2-cc0a-43d5-90d9-f63508bded88,-79.654035306907758,44.411826342600484,2025-01-05 01:39:15 UTC
a0fd02b9-1ed6-4daa-94d7-92bba242ab31,-79.668175786732291,44.406439053513012,2025-01-05 00:13:10 UTC
e795774f-1742-40aa-8501-25c88b1c2234,-79.642685833165658,44.348046316635454,2025-01-05 00:23:52 UTC
f8a568af-aa87-4401-a4d7-ffdf1992d211,-79.655583512748066,44.410029415514593,2025-01-05 01:18:51 UTC
d4255f3a-8a6a-43ab-8bce-b451a3315c75,-79.654345776799147,44.404640345016404,2025-01-05 01:36:48 UTC
08ed06d5-fff1-4039-b856-f688c83e50da,-79.627585604697458,44.351641183424952,2025-01-05 01:34:05 UTC
C5F36A34-1FE2-4982-8EF1-986EB827F434,-79.675556141890979,44.410933158657294,2025-01-05 02:57:15 UTC
D803BEB3-52A7-4870-9359-6A52B51FBA8F,-79.692089726649769,44.375891625158573,2025-01-05 04:14:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.727297892512482,44.402845946126405,2025-01-04 14:05:39 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.694148634977935,44.382187440772604,2025-01-04 14:47:09 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.694148634977935,44.382187440772604,2025-01-04 14:47:12 UTC
566abbe95d70d99e,-79.589332801840968,44.213299675138252,2025-01-04 14:35:21 UTC
566abbe95d70d99e,-79.582943488985109,44.19084623884099,2025-01-04 14:37:07 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.654035306907758,44.411826342600484,2025-01-04 14:42:06 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.695835074007533,44.406442069236128,2025-01-04 15:10:32 UTC
bddcc71e-7d95-44c6-8c24-f2fa58a9dab2,-79.710990791054073,44.336366439347607,2025-01-04 15:17:28 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.628854109815975,44.34984217870857,2025-01-04 14:18:19 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.512379905184318,43.868348212875624,2025-01-04 14:10:33 UTC
3bbb8a1c-d131-454d-8836-8c20842cf6fb,-79.511154897369423,43.866549273096844,2025-01-04 14:10:50 UTC
a1227a97-cadb-4423-a1e4-8f66454af0a4,-79.725425890582031,44.3237944027453,2025-01-04 13:31:15 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.7032121673023,44.412721662291155,2025-01-04 13:33:34 UTC
720122aea2ece143,-79.6973400262608,44.331879798429014,2025-01-04 17:50:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.672863806828673,44.417222288343886,2025-01-04 18:29:04 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680686493829839,44.34085754135689,2025-01-04 18:38:21 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.679579424575948,44.338169118653362,2025-01-04 18:40:40 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.683509164986688,44.335467795956745,2025-01-04 18:41:45 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.686019452214424,44.335473952931096,2025-01-04 18:42:13 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.687421190193476,44.334569283329294,2025-01-04 18:42:33 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.691049079235441,44.333675743577309,2025-01-04 18:44:13 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.695496469497968,44.419015851952445,2025-01-04 18:56:52 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646256248021388,44.356135161266131,2025-01-04 18:52:22 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.665736211532717,44.368711887507907,2025-01-04 18:56:01 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.667121340669766,44.369610654317249,2025-01-04 18:56:24 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.667121340669766,44.369610654317249,2025-01-04 18:56:32 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.669490514778346,44.370508715401613,2025-01-04 18:57:01 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.684708144611648,44.371408599217716,2025-01-04 19:00:11 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.69412539287589,44.385778025607408,2025-01-04 19:09:08 UTC
cae07775e04f5814,-79.66141519308978,44.416321607896592,2025-01-04 19:20:56 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.7039122239541,44.328285126527305,2025-01-04 19:23:51 UTC
01e2dd50-ba1c-4b22-aaf6-098a73b338c9,-79.7321790442046,44.342660721620774,2025-01-04 18:38:19 UTC
80e11797-d747-4702-b845-98bce520267f,-79.692856820787412,44.416318660806816,2025-01-04 15:43:15 UTC
80e11797-d747-4702-b845-98bce520267f,-79.701797009537216,44.415423103950175,2025-01-04 15:45:04 UTC
80e11797-d747-4702-b845-98bce520267f,-79.707136187336275,44.4100344124446,2025-01-04 15:48:30 UTC
f81bdd2905b665d3,-79.653859999598,44.416318476930819,2025-01-04 15:56:04 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.727297892512482,44.402845946126405,2025-01-04 14:10:53 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.706420549414688,44.358824640698188,2025-01-04 16:10:06 UTC
29005835-2a63-4b1a-84e8-360c072d9077,-79.707354541738823,44.366011695339175,2025-01-04 16:11:46 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6099794038681,44.355233949361079,2025-01-04 16:04:47 UTC
fb28e5d4-10d0-472b-9249-b17d8cec7cf8,-79.6099794038681,44.355233949361079,2025-01-04 16:04:53 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.6569956047489,44.405542431453263,2025-01-04 16:40:57 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.688504279274255,44.367811205121889,2025-01-04 16:11:08 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,2025-01-04 15:46:45 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.693843050507667,44.360623395797681,2025-01-04 19:33:18 UTC
0672448e-1947-490a-ac8b-d8e4b20313ea,-79.439041859599243,44.609460524740442,2025-01-04 19:43:31 UTC
0672448e-1947-490a-ac8b-d8e4b20313ea,-79.439041859599243,44.609460524740442,2025-01-04 19:43:40 UTC
0672448e-1947-490a-ac8b-d8e4b20313ea,-79.43778568428516,44.609454330012895,2025-01-04 19:43:45 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.678479018178692,44.337265713194192,2025-01-04 19:52:35 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.710803630222642,44.374998950382114,2025-01-04 19:01:38 UTC
5054f902-124b-4626-99bd-a6f382800a25,-79.710940267566613,44.375893940877241,2025-01-04 19:01:43 UTC
96cba74af92ab377,-79.697914349876257,44.355235693417292,2025-01-04 19:52:25 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6915969203245,44.389370276238239,2025-01-04 19:57:54 UTC
013ad9b0-b0a8-4422-98e2-c91967752b24,-79.710321781997962,44.388469004149769,2025-01-04 19:19:10 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.643262783287639,44.435187018611728,2025-01-04 18:51:08 UTC
2c6de91a-a407-4288-90e3-612560f52bb1,-79.64831878625148,44.431592540390476,2025-01-04 18:51:34 UTC
51A2FD53-39A2-4BF5-A341-0F223B296F16,-79.683655798095145,44.332774666492121,2025-01-04 17:59:14 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.692727575397868,44.386674777346677,2025-01-04 23:12:58 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.693204744615528,44.376794232849434,2025-01-04 23:16:00 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.689730031302631,44.371404795945644,2025-01-04 23:19:29 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.682195861189157,44.37140243626277,2025-01-04 23:21:27 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.6809410527289,44.371407316234283,2025-01-04 23:21:42 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.67200813514043,44.37050667484398,2025-01-04 23:23:21 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.669490514778346,44.370508715401613,2025-01-04 23:23:47 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.665736211532717,44.368711887507907,2025-01-04 23:25:07 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.658498874310553,44.363319979453905,2025-01-04 23:26:23 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.658498874310553,44.363319979453905,2025-01-04 23:26:33 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.657262722863578,44.361521198495453,2025-01-04 23:26:53 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.650022177811991,44.35793142392717,2025-01-04 23:28:46 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.634973050811951,44.352538541915486,2025-01-04 23:33:36 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.655124117942435,44.416321362190324,2025-01-04 22:45:21 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.202377421880229,44.505250898909125,2025-01-04 22:36:44 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,2025-01-04 20:17:37 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.17391096644397,44.487284295543418,2025-01-04 22:41:16 UTC
9ad37131-ff11-4e9c-9cc8-64902aa76cc2,-80.174044351848565,44.486391207082775,2025-01-04 22:41:28 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 21:54:20 UTC
8becd8cb-17e6-41fc-8abb-5c5d761b2eee,-73.964112634744055,40.676629526096335,2025-01-04 22:02:16 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.688935571856874,44.3902645246886,2025-01-04 21:35:42 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.669357683825965,44.346252504618036,2025-01-04 22:43:14 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.631500258031309,44.350744402545239,2025-01-04 17:39:26 UTC
932c3fe1-f38a-4579-8036-045f0dc7cf05,-79.642834940338773,44.345352867451588,2025-01-04 23:47:57 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.698851701387255,44.391171503276873,2025-01-04 19:01:29 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.723713027704463,44.331880687172713,2025-01-04 20:02:03 UTC
a1a9671b-d6a1-4621-b4ff-974b8cd4aa05,-79.558544037108987,44.289655901533315,2025-01-04 21:19:57 UTC
c2119665-2865-4d12-956f-f85fc4ecf37e,-79.691472351650731,44.386679778691288,2025-01-04 20:19:43 UTC
28775f44-01c6-4211-84f3-d9bbb9cc7259,-79.674600442819312,44.405539220842556,2025-01-05 00:23:44 UTC
c3d34315-5263-4d83-b397-e6d32f20744d,-79.66299325537392,44.407334853672239,2025-01-04 17:04:22 UTC
2eedfb73-8348-4203-bc1b-c104eef61fc1,-79.498480800183557,44.497168888114544,2025-01-04 16:34:40 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.70573788811933,44.410931547676796,2025-01-04 18:05:01 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.718027516767435,44.383978586120151,2025-01-05 05:20:11 UTC
814ab062-b087-4f7e-b12f-171a945c182f,-79.691608643150886,44.387574901746113,2025-01-05 05:11:49 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.655771240384141,44.400152620224,2025-01-04 21:58:49 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.657188705143582,44.397452133086595,2025-01-04 21:59:44 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6225657373105,44.351642236909939,2025-01-04 11:16:08 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.450958630914684,43.697663601503493,2025-01-01 02:14:17 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.653774994724429,44.359728590225942,2025-01-04 17:10:21 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,2025-01-04 17:10:36 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.685309698621182,44.389371639881716,2025-01-01 05:17:16 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.692247672323035,44.371402310191613,2025-01-04 17:00:38 UTC
bfeb59a5-43ae-4725-8863-ae847e894a4e,-77.53618560039844,44.154906797145991,2025-01-04 18:02:32 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.695351958145281,44.418112969440685,2025-01-04 18:01:53 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70045380536979,44.351643563974683,2025-01-05 02:59:28 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70045380536979,44.351643563974683,2025-01-05 02:59:32 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697768494097119,44.357929441272944,2025-01-05 03:00:44 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.69759430054873,44.364221548201506,2025-01-05 03:02:57 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.70564650193019,44.345347792721348,2025-01-05 02:56:58 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.697609217796156,44.360624265965427,2025-01-05 03:02:00 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.692247672323035,44.371402310191613,2025-01-05 03:05:04 UTC
