user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.523315717957558,43.783007264900704,-80.527892522078162,43.474888339176935,2025-09-02 14:07:57 UTC,,2025-09-02 14:08:13 UTC
8a33b323-13fc-4143-a53c-2da0c55f4c55,-79.699134344153734,44.416317840108114,-79.668150468664649,44.4100305339309,2025-09-02 15:59:23 UTC,,2025-09-02 15:59:39 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.437988586862971,43.8872110593817,-79.527072904495213,43.9195475380732,2025-09-03 00:54:03 UTC,,2025-09-10 16:00:00 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-09-02 10:36:48 UTC,,2025-09-02 10:37:04 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.669265865328711,44.410933679783071,-79.674685423078486,44.366015510169618,2025-09-02 17:39:42 UTC,,2025-09-02 17:55:00 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.693807966452113,44.39296369143154,2025-09-02 15:03:38 UTC,,2025-09-02 20:00:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691460623644872,44.388475137076711,-79.691608643150886,44.387574901746113,2025-09-02 12:25:07 UTC,,2025-09-02 12:25:23 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.691608643150886,44.387574901746113,-79.6691226987025,44.411825617969107,2025-09-02 11:33:07 UTC,,2025-09-02 12:30:00 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.881787354399421,43.910568867598435,2025-09-03 02:12:09 UTC,,2025-09-03 02:13:10 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.682095231533651,44.33816687977302,-79.5735444429672,44.123464146506166,2025-09-02 22:20:13 UTC,,2025-09-05 00:30:00 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.691608643150886,44.387574901746113,-79.6917820645098,44.379487088279674,2025-09-02 20:59:06 UTC,,2025-09-02 20:59:22 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.661003179710875,44.365113133568642,-79.6691226987025,44.411825617969107,2025-09-02 20:45:32 UTC,,2025-09-02 20:45:48 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.712028035711441,44.410929024959749,-79.6691226987025,44.411825617969107,2025-09-02 17:22:27 UTC,,2025-09-02 17:23:28 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.679113084686776,44.348044794224862,-79.676971638648908,44.406437426356341,2025-09-02 21:11:07 UTC,,2025-09-02 21:11:23 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.718193578721554,44.377693717274667,2025-09-02 23:37:41 UTC,,2025-09-02 23:37:57 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.717196447989878,44.4100319891365,-79.669414402192,44.410033263581724,2025-09-02 16:36:22 UTC,,2025-09-02 16:36:38 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.523315717957558,43.783007264900704,-80.527892522078162,43.474888339176935,2025-09-02 14:08:12 UTC,,2025-09-02 18:35:00 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.706993773652712,44.410926380360124,-79.669414402192,44.410033263581724,2025-09-02 19:21:00 UTC,,2025-09-02 19:21:16 UTC
8eaff9f5-7fb2-4e99-b64a-64d13f348f38,-79.690702275702009,44.373198999835,-80.015541081010511,44.520522196021709,2025-09-02 22:08:35 UTC,,2025-09-02 22:08:51 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-02 12:34:21 UTC,,2025-09-02 12:34:37 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.682095231533651,44.33816687977302,-79.5735444429672,44.123464146506166,2025-09-02 22:29:11 UTC,,2025-09-02 22:29:27 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.6797275167865,44.337269353719066,2025-09-02 18:18:08 UTC,,2025-09-02 18:18:24 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.690833143862221,44.374102486860039,-79.64789384754728,44.409130500846715,2025-09-02 23:08:16 UTC,,2025-09-02 23:09:17 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.6691226987025,44.411825617969107,-79.655758357607823,44.403742883883005,2025-09-02 22:46:46 UTC,,2025-09-02 22:47:02 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.692875563689483,44.38577455706681,-79.6691226987025,44.411825617969107,2025-09-02 11:30:41 UTC,,2025-09-02 11:30:57 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.691608643150886,44.387574901746113,-79.675704552969421,44.410032735872349,2025-09-02 12:45:19 UTC,,2025-09-02 12:45:35 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-09-03 02:12:47 UTC,2025-09-02 13:00:00 UTC,
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-79.973285807322029,43.846790057913765,2025-09-03 02:21:41 UTC,,2025-09-03 02:22:42 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.656380193825754,44.416316747304613,-79.665482681768211,44.412727735522459,2025-09-02 13:38:59 UTC,,2025-09-02 13:39:15 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.680829207334085,44.339966231075273,-79.5735444429672,44.123464146506166,2025-09-02 20:57:12 UTC,,2025-09-02 20:57:28 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-02 10:52:49 UTC,2025-09-02 12:00:00 UTC,
ccaaae38-8724-46c3-9d73-c2d53527cb2d,-79.227226743199637,43.122748923559222,-79.254497630404245,43.151486739763264,2025-09-02 18:08:08 UTC,,2025-09-02 18:08:24 UTC
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.657424076663162,44.357032538993792,-79.669414402192,44.410033263581724,2025-09-02 23:29:49 UTC,2025-09-03 12:00:00 UTC,
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.706993773652712,44.410926380360124,2025-09-02 18:32:50 UTC,,2025-09-02 18:33:06 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6569956047489,44.405542431453263,-79.669414402192,44.410033263581724,2025-09-02 04:12:35 UTC,,2025-09-03 11:15:00 UTC
b611c2e2-1afb-4c84-9d34-3379b85dd8d9,-79.691608643150886,44.387574901746113,-79.708896776474461,44.392965293007776,2025-09-02 16:45:09 UTC,,2025-09-02 16:45:25 UTC
886639a1-5a60-416e-aef0-cf69215e3f33,-79.688613487990111,44.399253547487291,-79.673201611989228,44.406435924931664,2025-09-02 18:29:11 UTC,,2025-09-02 18:29:27 UTC
cf64dd45-c38d-4797-9f89-6838780c3f82,-79.66925324884447,44.41272948442834,-79.66925324884447,44.41272948442834,2025-09-02 11:33:00 UTC,,2025-09-02 11:33:16 UTC
42e5bc3e-6512-483a-8811-3908008d5cd0,-79.699017551126218,44.357932865192211,-79.724174815288592,44.3219980867785,2025-09-02 13:01:05 UTC,,2025-09-02 13:01:21 UTC
a6192577-e773-44e1-9b7b-9155f5e11415,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-02 14:03:34 UTC,2025-09-03 21:00:00 UTC,
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.670521780326254,44.41092891205659,-79.725723233825676,44.350741537452052,2025-09-02 20:53:24 UTC,,2025-09-02 20:53:40 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.685060125379991,44.358823867278495,-79.679580634990813,44.339962603384123,2025-09-02 17:10:44 UTC,,2025-09-02 17:11:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.697757023372674,44.359724277660206,-79.706551040290151,44.386674233748359,2025-09-02 18:08:36 UTC,,2025-09-02 18:08:52 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.669414402192,44.410033263581724,-79.690690520624543,44.374994115043961,2025-09-02 21:45:37 UTC,,2025-09-02 21:45:53 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-03 00:43:02 UTC,,2025-09-03 00:43:18 UTC
931cac82-57d0-49ad-a4b0-c59653b23f3d,-79.69621224917374,44.361520822558113,-79.527072904495213,43.9195475380732,2025-09-02 15:31:01 UTC,,2025-09-02 15:31:17 UTC
310e1783-b0b7-4912-b13f-035f5a04d92e,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-03 02:56:41 UTC,,2025-09-03 11:10:00 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.6691226987025,44.411825617969107,-79.44750464711295,44.0866371575527,2025-09-02 19:54:45 UTC,,2025-09-02 19:55:01 UTC
ea538ca8-0875-45c6-adc1-72a1721c9b72,-79.691608643150886,44.387574901746113,-79.703038521180687,44.419017237818124,2025-09-02 18:57:19 UTC,,2025-09-02 18:57:35 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-02 11:53:15 UTC,,2025-09-02 11:53:00 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.684205986841675,44.413626206220719,-79.669414402192,44.410033263581724,2025-09-02 22:44:32 UTC,,2025-09-02 22:10:00 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.625253207101267,44.345350914438654,-79.669414402192,44.410033263581724,2025-09-02 11:25:08 UTC,,2025-09-02 11:25:24 UTC
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.917284679043391,43.939318068057446,2025-09-03 02:14:33 UTC,,2025-09-03 02:15:34 UTC
76178b88-c9db-4d19-8c5f-2310a8b242ab,-79.6883207185203,44.374096459879894,-80.527892522078162,43.474888339176935,2025-09-02 13:49:14 UTC,,2025-09-02 13:49:30 UTC
361036fa-6d01-4696-b2eb-2c0295789252,-79.6917820645098,44.379487088279674,-79.690690520624543,44.374994115043961,2025-09-02 21:45:31 UTC,,2025-09-02 21:45:47 UTC
b5f2520a-dc4b-4448-8139-d09ec297a73a,-79.544410011254087,44.295048475141215,-79.669414402192,44.410033263581724,2025-09-03 00:57:01 UTC,,2025-09-03 00:57:17 UTC
4f2bb389-c167-48b7-9394-7624d0e70854,-79.690345351410542,44.387572409546344,-79.668150468664649,44.4100305339309,2025-09-02 16:55:49 UTC,,2025-09-02 16:56:05 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.6691226987025,44.411825617969107,-79.627585604697458,44.351641183424952,2025-09-02 16:07:37 UTC,,2025-09-02 16:07:53 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6691226987025,44.411825617969107,-79.664070617534222,44.415420253181374,2025-09-02 17:30:01 UTC,,2025-09-02 17:30:17 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.64789384754728,44.409130500846715,-79.693807966452113,44.39296369143154,2025-09-02 15:03:31 UTC,,2025-09-02 15:03:47 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.67305411588417,44.409131049249723,-79.684340814797423,44.412726752813683,2025-09-03 02:45:26 UTC,,2025-09-03 02:45:42 UTC
f0359b33-096b-4ea9-a651-a957e9287a4e,-79.647375266602907,44.35702957213978,-79.692875563689483,44.38577455706681,2025-09-02 15:50:37 UTC,,2025-09-02 15:50:53 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.557539520480589,44.311216622570505,-79.6691226987025,44.411825617969107,2025-09-02 11:29:56 UTC,,2025-09-02 11:30:12 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669265865328711,44.410933679783071,-79.6135810124112,44.357932275400984,2025-09-02 12:26:57 UTC,,2025-09-02 15:30:00 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.6691226987025,44.411825617969107,-79.614865019574665,44.354338499999066,2025-09-02 20:38:37 UTC,,2025-09-02 20:38:53 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691460623644872,44.388475137076711,-79.672893183127215,44.411827248048922,2025-09-02 11:01:35 UTC,,2025-09-02 11:01:51 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.909790707584222,44.73791534237121,2025-09-02 17:43:53 UTC,,2025-09-02 17:44:54 UTC
b6dbe9cf-7629-47c4-bad8-93d5237cbd56,-79.655758357607823,44.403742883883005,-79.671637245065739,44.411832042111016,2025-09-02 20:18:15 UTC,,2025-09-02 20:18:31 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-03 00:43:29 UTC,2025-09-03 12:20:00 UTC,
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-09-02 23:50:47 UTC,,2025-09-02 23:51:03 UTC
a2793fe8-f91c-4fe1-97cb-6a6f256fa2c0,-71.905305381945922,45.410757477860969,-71.881260685784724,45.40985948688072,2025-09-02 23:20:33 UTC,2025-09-03 21:00:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.718193578721554,44.377693717274667,-79.6546563708882,44.399249434225453,2025-09-02 23:38:55 UTC,,2025-09-03 03:33:00 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.688535100029142,44.335471574653148,-79.702968193322263,44.349847173198043,2025-09-02 19:19:19 UTC,,2025-09-02 19:20:20 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.688947400584013,44.3884691329999,-79.673843108862,44.392063197267149,2025-09-02 19:17:01 UTC,,2025-09-02 19:17:17 UTC
4857A00D-611B-4EB8-90E8-907A45D873F7,-79.701797009537216,44.415423103950175,-79.662988432257023,44.409138081021595,2025-09-02 17:46:07 UTC,,2025-09-02 17:47:08 UTC
b8bd148d-f296-4927-a8b7-ce838bc66be6,-79.424544066968622,44.586995042618277,-79.426328017511366,44.604963127085952,2025-09-02 17:14:03 UTC,,2025-09-02 17:14:19 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.690702275702009,44.373198999835,-79.661550484199822,44.415422151266455,2025-09-02 15:43:06 UTC,,2025-09-02 15:43:22 UTC
f765af87-3623-45ec-86eb-e5c185d2ed63,-79.633676084008243,44.3597211501254,-79.669414402192,44.410033263581724,2025-09-02 16:46:38 UTC,2025-09-02 19:00:00 UTC,
f90a5b9b-3ec2-4498-a4d4-6b81e3a71eaa,-79.66801457222607,44.409135176085869,-79.679867103094807,44.3633171941061,2025-09-02 18:57:24 UTC,,2025-09-02 18:57:40 UTC
907ff3f5-1826-405e-a1a8-ab498a718baa,-79.688465370370579,44.400153885846358,-79.669414402192,44.410033263581724,2025-09-02 18:57:22 UTC,,2025-09-02 18:57:38 UTC
617a5f01-4d11-4d13-b53f-2f0055ea4677,-79.642672179736181,44.349840995456361,-79.503896355409609,43.773129099370308,2025-09-03 02:02:36 UTC,2025-09-03 12:00:00 UTC,
051798D0-C645-412A-A6F6-F43D7DA0D427,-79.343439823680768,43.669816146718091,-78.965343169488278,43.870145340204935,2025-09-03 02:14:08 UTC,,2025-09-03 02:15:09 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7018536506753,44.3489448994553,-79.709354829001413,44.413619757385668,2025-09-02 14:20:41 UTC,,2025-09-02 14:20:57 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.685680192602732,44.3732028482685,2025-09-02 13:57:30 UTC,,2025-09-02 10:14:00 UTC
931cac82-57d0-49ad-a4b0-c59653b23f3d,-79.6883207185203,44.374096459879894,-79.690702275702009,44.373198999835,2025-09-02 14:33:32 UTC,,2025-09-02 14:33:48 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-02 20:53:26 UTC,,2025-09-02 20:53:42 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.705591296088542,44.384878927724579,-79.691608643150886,44.387574901746113,2025-09-02 19:42:48 UTC,,2025-09-02 19:43:04 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,-79.697328545146689,44.33367416357877,2025-09-03 01:10:39 UTC,,2025-09-03 01:10:55 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.662320270746,44.330975137170142,2025-09-02 12:25:47 UTC,2025-09-03 11:00:00 UTC,
4464dd68-b7c3-4294-8e17-e5f8083b78c2,-79.6691226987025,44.411825617969107,-79.433701094857184,44.581612289760308,2025-09-02 16:01:04 UTC,,2025-09-02 16:01:20 UTC
24084ecb-23f4-4a83-8f79-ebd7669a6a34,-79.641862388998021,44.436083625757433,-79.6691226987025,44.411825617969107,2025-09-02 20:44:57 UTC,,2025-09-02 20:45:13 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.670521780326254,44.41092891205659,-79.609514214793819,44.361522317258192,2025-09-02 17:38:18 UTC,,2025-09-02 18:30:00 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.670521780326254,44.41092891205659,-79.609514214793819,44.361522317258192,2025-09-02 17:38:37 UTC,,2025-09-02 18:15:00 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.717559863302867,44.334572676413984,-79.685166917872635,44.390263400101979,2025-09-02 14:05:15 UTC,,2025-09-02 14:05:31 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.682703342544485,44.356131420020134,2025-09-02 14:27:12 UTC,2025-09-02 15:45:00 UTC,
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-09-02 15:02:18 UTC,,2025-09-02 15:02:34 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.633377285949351,44.363314930145819,-79.503896355409609,43.773129099370308,2025-09-02 18:59:44 UTC,,2025-09-02 19:00:00 UTC
8b7a89e9-5cad-4e86-b084-40df2c7bcba7,-79.604796041229037,44.356135079267915,-79.669414402192,44.410033263581724,2025-09-02 11:51:22 UTC,,2025-09-02 12:51:00 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.685680192602732,44.3732028482685,2025-09-02 13:57:42 UTC,,2025-09-02 10:00:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.669265865328711,44.410933679783071,-79.6135810124112,44.357932275400984,2025-09-02 13:59:38 UTC,,2025-09-02 13:59:54 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.670521780326254,44.41092891205659,-79.609514214793819,44.361522317258192,2025-09-02 14:40:55 UTC,,2025-09-02 14:41:11 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-09-02 14:30:57 UTC,,2025-09-14 09:29:00 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.703537326168657,44.401944275610219,-79.698003333731734,44.419014209440192,2025-09-02 18:15:22 UTC,,2025-09-02 18:15:38 UTC
ba4ddfb6-6a0c-4fd3-bdf4-87857ce1c233,-79.718516404562507,44.338168894128593,-79.680829207334085,44.339966231075273,2025-09-02 17:18:23 UTC,,2025-09-02 17:18:39 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.706709874626327,44.383978695596383,-79.710331658988068,44.356131320867455,2025-09-02 19:40:47 UTC,,2025-09-02 19:35:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.718193578721554,44.377693717274667,2025-09-02 23:37:57 UTC,,2025-09-03 00:37:00 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.718193578721554,44.377693717274667,-79.6546563708882,44.399249434225453,2025-09-02 23:38:45 UTC,,2025-09-03 03:37:00 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.6691226987025,44.411825617969107,-79.712859291039564,44.354333628582673,2025-09-02 16:19:51 UTC,,2025-09-02 16:20:07 UTC
8953B94A-DA84-4D71-998A-1EA4F0CF77AA,-79.635462481285259,44.342661484097263,-79.6885507277495,44.331875327056892,2025-09-02 21:47:22 UTC,,2025-09-02 21:47:38 UTC
585ad3c9-3f67-4e2b-9e68-658888937daa,-79.673184736554049,44.410034885899051,-79.708233221408278,44.412725476179112,2025-09-02 11:24:03 UTC,,2025-09-02 11:24:19 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.723713027704463,44.331880687172713,-79.709862491555242,44.339060723267934,2025-09-02 16:51:22 UTC,,2025-09-02 16:51:38 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661177579085148,44.360623311421961,-79.669414402192,44.410033263581724,2025-09-02 22:53:33 UTC,2025-09-03 14:40:00 UTC,
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.66225298156219,44.3669109365164,-79.697878302453432,44.416322923476081,2025-09-02 23:07:30 UTC,,2025-09-02 23:07:46 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.711594059933219,44.356133603170917,-79.668150468664649,44.4100305339309,2025-09-02 19:55:55 UTC,,2025-09-02 19:56:11 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.6680019065359,44.410930948782273,-79.642145595107053,44.366913502778786,2025-09-02 19:25:14 UTC,,2025-09-02 19:25:30 UTC
886639a1-5a60-416e-aef0-cf69215e3f33,-79.688613487990111,44.399253547487291,-79.673201611989228,44.406435924931664,2025-09-02 18:29:20 UTC,,2025-09-02 19:45:00 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.62773477928738,44.350741350338239,-79.555102786164653,44.116282573460261,2025-09-02 19:00:54 UTC,,2025-09-02 19:01:10 UTC
b823283c-d606-464a-982c-20463a016032,-79.690833143862221,44.374102486860039,-79.6851908397078,44.3597272319218,2025-09-02 15:46:25 UTC,,2025-09-02 15:46:41 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.651043722279354,44.396559832569281,-79.669414402192,44.410033263581724,2025-09-02 13:40:03 UTC,,2025-09-02 13:40:19 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.6680019065359,44.410930948782273,-79.669414402192,44.410033263581724,2025-09-02 13:59:07 UTC,,2025-09-02 13:59:23 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.6883207185203,44.374096459879894,-79.633456132561363,43.677001679886864,2025-09-02 14:30:07 UTC,,2025-12-14 11:29:00 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.682095231533651,44.33816687977302,-79.5735444429672,44.123464146506166,2025-09-02 22:19:55 UTC,,2025-09-02 22:20:11 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.670374109587883,44.413624156667389,-79.655758357607823,44.403742883883005,2025-09-02 22:19:58 UTC,,2025-09-02 22:20:14 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691460623644872,44.388475137076711,-79.691460623644872,44.388475137076711,2025-09-02 11:00:18 UTC,,2025-09-02 11:00:34 UTC
da7271bd-ff14-494d-9159-8470da4f1a89,-79.66925324884447,44.41272948442834,-79.909790707584222,44.73791534237121,2025-09-02 20:08:33 UTC,,2025-09-02 20:09:34 UTC
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.6576308896999,44.416320604568789,-79.669240631357837,44.414525321455379,2025-09-02 19:43:39 UTC,,2025-09-02 19:43:55 UTC
e0340e0d-9852-4fad-ae18-e65f42ae9cef,-79.722711549769585,44.394758233848826,-79.686935047063827,44.373197915707209,2025-09-03 00:57:08 UTC,2025-09-03 17:00:00 UTC,
a616cb5e-efb9-4c9b-a2dc-5258c5017eb6,-79.734526026826543,44.348948452912069,-79.721179419096956,44.33726599276725,2025-09-03 01:08:41 UTC,,2025-09-03 18:10:00 UTC
a2793fe8-f91c-4fe1-97cb-6a6f256fa2c0,-71.905305381945922,45.410757477860969,-71.857804969061519,45.369429695758917,2025-09-02 23:22:42 UTC,2025-09-09 22:45:00 UTC,
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-09-02 16:20:05 UTC,,2025-09-02 16:20:21 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.6577796769423,44.415420151678042,-79.711571674783642,44.38847228158177,2025-09-02 19:53:40 UTC,,2025-09-02 19:53:56 UTC
670939E7-1C47-481B-BA37-99FF1B52C33C,-79.690505156192415,44.384876857369477,-79.685680192602732,44.3732028482685,2025-09-02 23:49:11 UTC,,2025-09-02 23:50:12 UTC
