user_id,longitude,latitude,timestamp
5fbfcd11-96e1-4913-9f61-6d9cf8268f84,-79.7205087309168,44.389369946586626,2025-01-03 10:31:26 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,2025-01-04 03:19:15 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.62382004361298,44.35163800349553,2025-01-04 03:20:12 UTC
7b9311ef-35cc-431a-8548-a58e44d48bcc,-79.711560744384954,44.39026766425409,2025-01-03 13:00:03 UTC
18292736-368c-415d-8653-1d4fac57ba53,-79.662814572641309,44.41542495198577,2025-01-03 17:50:47 UTC
18292736-368c-415d-8653-1d4fac57ba53,-79.66141519308978,44.416321607896592,2025-01-03 17:51:16 UTC
1d146245-e0e7-4e0b-980d-1ef0aaa7c699,-79.685680192602732,44.3732028482685,2025-01-03 20:53:38 UTC
48367f03-e004-4061-9d43-4c3ba47fa565,-79.689244388330877,44.411826551481951,2025-01-03 12:17:21 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.712397563422186,44.33367555197092,2025-01-03 14:10:36 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.667121340669766,44.369610654317249,2025-01-03 17:10:03 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.713928076981361,44.364217548287563,2025-01-03 23:07:30 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.661003179710875,44.365113133568642,2025-01-03 15:17:22 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.659897105401058,44.364217789411967,2025-01-03 15:17:27 UTC
720122aea2ece143,-79.699855457815019,44.331877174322727,2025-01-03 18:42:24 UTC
566abbe95d70d99e,-79.574330748131814,44.303130386979277,2025-01-03 22:25:09 UTC
62a8ab0f0ec6bacb,-79.1548618724846,43.80276970466209,2025-01-03 08:51:49 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.6680019065359,44.410930948782273,2025-01-03 21:41:56 UTC
489ea2b0-5f72-456f-bada-beb31b0c11c9,-79.709069506778292,44.386671367332895,2025-01-03 18:42:37 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.675239918756745,44.416317243557813,2025-01-03 14:56:58 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.604796041229037,44.356135079267915,2025-01-03 17:43:05 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.690834801611857,44.375896615220206,2025-01-03 17:11:33 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.690833143862221,44.374102486860039,2025-01-03 17:11:54 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.6920997185031,44.372302399077483,2025-01-03 17:12:42 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.6933661914506,44.370502331178642,2025-01-03 17:13:02 UTC
acea575c-ed8c-492a-9666-bbe0825be60a,-79.687285140747449,44.333674630016212,2025-01-03 17:38:34 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.6691226987025,44.411825617969107,2025-01-03 17:44:30 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.7141216401636,44.354335883641511,2025-01-04 00:43:48 UTC
d6eef0c6-7cef-475e-abe4-5786cf38dfc9,-79.553357844096681,44.29235518584224,2025-01-04 00:45:45 UTC
4b5e6efc-d9a6-470c-b8e1-1cbb36320904,-79.7012183758089,44.365113840949029,2025-01-04 01:35:51 UTC
0d0af7f5-c350-437e-9a23-9e9192f07f86,-79.678132298900735,44.373201227671181,2025-01-04 00:37:52 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.679255851980457,44.347153420636381,2025-01-04 00:22:49 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.611114116545068,44.3525401332661,2025-01-03 19:51:21 UTC
60ca10de-a820-4bd0-9dc5-f1b77b3a63e6,-79.651127908991924,44.358826811001727,2025-01-03 20:00:56 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.693350933431347,44.374099974919623,2025-01-03 18:52:55 UTC
a49ef8f5-2c6a-471e-b7ca-0716e299a766,-79.678247724077011,44.404644372126043,2025-01-03 19:33:48 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.691608643150886,44.387574901746113,2025-01-03 18:58:39 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-03 19:10:01 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,2025-01-03 18:12:26 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.70045380536979,44.351643563974683,2025-01-03 09:49:18 UTC
3dc0edcf-ce09-4a43-baf9-62b0a08d2267,-79.678690362608734,44.398354114238913,2025-01-04 03:43:42 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.675556141890979,44.410933158657294,2025-01-04 02:54:47 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.654152339608757,44.414526072741083,2025-01-03 20:33:35 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.669240631357837,44.414525321455379,2025-01-03 20:39:17 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.676504023530157,44.416319892998921,2025-01-03 20:51:08 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.681822162069722,44.41452392419238,2025-01-03 20:53:35 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-03 18:15:23 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.704339304970631,44.383081300494766,2025-01-03 21:09:11 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.704350520312389,44.381286044654637,2025-01-03 17:04:20 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.707513255600773,44.363316717998714,2025-01-03 16:56:39 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.707354541738823,44.366011695339175,2025-01-03 16:57:12 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.708595135049,44.369603995984534,2025-01-03 16:57:57 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.700902222206921,44.372298016686337,2025-01-03 16:59:19 UTC
d4588240-8e25-40ee-b763-5297215df1b4,-79.6691226987025,44.411825617969107,2025-01-03 17:19:36 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.6836335235451,44.363318520722792,2025-01-03 17:30:01 UTC
2CCF68CC-EC7E-4BA5-BACC-35B452DBCB3F,-79.6691226987025,44.411825617969107,2025-01-03 18:01:50 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.690333578424756,44.3893677844937,2025-01-03 18:10:47 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.601305438567749,44.255521266780264,2025-01-03 20:18:28 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.6015908219755,44.253724411000974,2025-01-03 20:18:36 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,2025-01-03 20:05:04 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.716003304580866,44.339965398335885,2025-01-03 20:08:30 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.714593955652276,44.340862985086545,2025-01-03 20:08:45 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.691460623644872,44.388475137076711,2025-01-03 20:15:17 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687460650507361,44.327384459702159,2025-01-03 20:16:18 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687460650507361,44.327384459702159,2025-01-03 20:16:21 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.696037825165,44.367813157604537,2025-01-03 20:30:31 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.6691100762817,44.413621438750674,2025-01-03 21:55:46 UTC
e118819f-cb57-4c53-bf16-4b16788d86ad,-79.691460623644872,44.388475137076711,2025-01-03 21:55:13 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.701199908148425,44.395660016885081,2025-01-03 22:47:17 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.708436285711571,44.402846462460843,2025-01-03 22:50:02 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.717531666289545,44.399253889910426,2025-01-03 22:51:14 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.66533943452697,44.413619686042075,2025-01-03 19:07:47 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.539692897768589,44.203418234118736,2025-01-03 18:30:56 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-03 19:21:27 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.6920997185031,44.372302399077483,2025-01-04 02:29:36 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.685166917872635,44.390263400101979,2025-01-04 01:58:27 UTC
c03cbf21-652b-4eb5-906e-1fbb495a77d2,-79.723860218296153,44.330980933823568,2025-01-03 11:08:49 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.722904706428409,44.356133100347151,2025-01-03 16:46:45 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.900930407132847,44.739712779665894,2025-01-03 16:19:33 UTC
0408120d-f93b-4ed0-9c50-60d57d6e81d2,-86.38342071277026,42.183108851463295,2025-01-03 14:44:36 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.7004424427764,44.353438285595388,2025-01-03 14:35:49 UTC
34f02f14-d3b8-4ce9-9972-9cbb3dbc1629,-79.711560744384954,44.39026766425409,2025-01-03 13:30:18 UTC
6a4e4158-eea2-49e2-8a74-fb558770a2b9,-79.684205986841675,44.413626206220719,2025-01-03 13:47:32 UTC
566abbe95d70d99e,-79.605375859052742,44.250126604646063,2025-01-03 14:00:56 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-80.089019275949909,44.419915420582434,2025-01-03 14:39:42 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.69258051270306,44.360620919439796,2025-01-03 15:26:11 UTC
3df025b3-91bb-43e3-ae4a-aa11a65c5af7,-79.440391848925884,44.570829907273165,2025-01-03 15:40:41 UTC
3df025b3-91bb-43e3-ae4a-aa11a65c5af7,-79.440259978801862,44.5699327965682,2025-01-03 15:40:43 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.870779670735,44.33457607741569,2025-01-03 15:05:18 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.868125364626152,44.335473898269861,2025-01-03 15:05:29 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.865615323337266,44.335471729535094,2025-01-03 15:05:37 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.645007208620811,44.356131161787545,2025-01-03 15:20:26 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-79.712362019229431,44.369604371983485,2025-01-03 15:18:35 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.473870053572867,43.730004566405455,2025-01-03 15:09:07 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.473994824999878,43.730902417014725,2025-01-03 15:09:09 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.475060341892586,43.735391538773719,2025-01-03 15:09:28 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:19:20 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.680423202066692,44.415420798993516,2025-01-03 20:53:32 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,2025-01-03 19:13:09 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,2025-01-03 19:13:37 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.691608643150886,44.387574901746113,2025-01-03 22:41:58 UTC
1301dfcb-2517-4463-b35b-b8eb18343675,-79.642183915609436,44.1549143512368,2025-01-03 21:14:09 UTC
3e653bca-b903-44f2-8590-f6f99b14526c,-79.708109944146571,44.411829146189469,2025-01-03 22:01:41 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.632768579674689,44.348945372986691,2025-01-03 21:11:29 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.722858965102645,44.393857908984558,2025-01-03 11:51:53 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.7225775413376,44.3956575596449,2025-01-03 11:54:07 UTC
1a04ea89-eeaa-433e-af35-8873ad9de28b,-79.669265865328711,44.410933679783071,2025-01-03 21:20:40 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.6691226987025,44.411825617969107,2025-01-03 21:27:25 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6915969203245,44.389370276238239,2025-01-03 21:31:46 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.692704218138758,44.390265525358885,2025-01-03 21:32:05 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.685014817574753,44.3929665774653,2025-01-03 21:36:12 UTC
9172df39-3060-4a8a-8d12-3514c41cddc7,-79.6834917698543,44.337270711755274,2025-01-03 21:34:31 UTC
47a7e020-caf3-4ae5-b952-2795b8a87860,-79.710814586982877,44.373203843159494,2025-01-03 12:43:40 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.6691226987025,44.411825617969107,2025-01-03 13:04:00 UTC
8d1e0980-26c4-4e79-8370-58a3613a360c,-79.660299815532085,44.415418336503954,2025-01-03 13:04:56 UTC
e8f00848-8ac5-4800-a3ab-aff448104d8e,-79.660299815532085,44.415418336503954,2025-01-03 13:02:25 UTC
28329027-6A68-4F91-985A-D616FDE6ECB5,-79.62257216445424,44.349840034394987,2025-01-03 13:09:19 UTC
af533fbb-8f37-4ba2-94f8-9d9975af01ce,-79.676504023530157,44.416319892998921,2025-01-03 13:21:16 UTC
96cba74af92ab377,-79.692704218138758,44.390265525358885,2025-01-03 12:51:23 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654035306907758,44.411826342600484,2025-01-03 23:07:55 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.694775088110646,44.3678107077712,2025-01-03 23:13:42 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.6516845105256,44.195331480661082,2025-01-03 23:22:41 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.6448220057047,44.179161803205368,2025-01-03 23:23:52 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.690494940020216,44.41183005149842,2025-01-03 23:14:12 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.691965165817621,44.373201492784709,2025-01-03 23:18:01 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-03 18:15:28 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.69759430054873,44.364221548201506,2025-01-03 23:14:54 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.69759430054873,44.364221548201506,2025-01-03 23:15:01 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.4571423426841,44.593288345299456,2025-01-03 23:49:47 UTC
ba555410-f612-4b1b-a047-85e22d83b121,-79.718787217859344,44.399248598119883,2025-01-03 23:57:25 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.66925324884447,44.41272948442834,2025-01-03 21:56:13 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62257216445424,44.349840034394987,2025-01-03 12:35:52 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.652390423118788,44.358829744561191,2024-12-24 11:03:17 UTC
f686b3e6-5234-4c84-b3db-28c80e8e0f7e,-79.662117330861818,44.366015956693126,2025-01-03 17:11:04 UTC
ea23da7b-8b25-438a-a77f-ab8cc84f7f41,-79.684611034733578,44.338164585677262,2025-01-03 23:03:27 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.670740797211565,44.3723065173809,2025-01-03 15:13:46 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.668376110331124,44.369605926327232,2025-01-03 15:16:00 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.659897105401058,44.364217789411967,2025-01-03 15:17:34 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.61376687225129,44.351640554580165,2025-01-03 15:15:34 UTC
be35e773-c010-4828-8899-882fff5ce29b,-79.612497706499468,44.353439432824132,2025-01-04 00:24:43 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.690345351410542,44.387572409546344,2025-01-04 00:17:27 UTC
ACE330E0-334F-43C0-933C-2A89EC473B50,-79.676663659981074,44.411828754089079,2025-01-03 16:40:21 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.675388353833725,44.415416772222059,2025-01-03 16:00:45 UTC
22385dc6454d6667,-79.638873814426219,44.353436246734326,2025-01-03 17:13:21 UTC
d6c62dd3-fe78-4b47-b19f-a8100d1cd844,-79.6691226987025,44.411825617969107,2025-01-03 18:32:27 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652901537964468,44.412727333003062,2025-01-03 17:16:05 UTC
e0b90091-264f-4940-a3b0-1f9e94d5d7c1,-79.561901466955845,44.2689918537433,2025-01-03 17:42:18 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.69351411407942,44.369602257356917,2025-01-04 00:30:10 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6920997185031,44.372302399077483,2025-01-04 00:31:08 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690702275702009,44.373198999835,2025-01-04 00:31:26 UTC
c03206bb-faed-4f4a-b740-70f9bbfca722,-79.692715897231977,44.388470135144,2025-01-04 00:34:11 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.61123531825001,44.353436058171184,2025-01-03 19:51:14 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.6691100762817,44.413621438750674,2025-01-03 19:44:02 UTC
d6ed063b-e96c-492f-b8d3-3055d066c16c,-79.709725986631284,44.338166061866168,2025-01-03 19:38:07 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-03 17:44:22 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6691226987025,44.411825617969107,2025-01-03 18:16:23 UTC
91e7cec1-3ff7-46d5-bb31-681041b50f23,-79.524772196531927,43.824327119128569,2025-01-03 18:23:56 UTC
3c562aba-e797-4f6c-a130-c73994a6e5b8,-79.701850381704162,44.350747049820853,2025-01-03 09:47:45 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.660299815532085,44.415418336503954,2025-01-03 20:43:04 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.715204219176741,44.36062252163434,2025-01-03 20:46:54 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.6691226987025,44.411825617969107,2025-01-03 20:36:59 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.674157163864976,44.411829924818,2025-01-03 20:39:39 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.700784544258326,44.340864321880794,2025-01-03 20:53:04 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.707485720449185,44.366915094036386,2025-01-03 16:57:13 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.703098677088477,44.379488466955472,2025-01-03 17:39:17 UTC
d64c8a40-b194-48d5-b734-94d4b3d8c342,-79.6576308896999,44.416320604568789,2024-12-12 15:20:11 UTC
555b30f3-87c2-40bd-8f49-58bd0cf84ec6,-79.692557938470912,44.392960221673242,2025-01-03 20:15:19 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,2025-01-03 20:05:34 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.696167316101167,44.395656875791843,2025-01-03 20:12:29 UTC
317229cf-553f-4b63-986b-4687282ca872,-79.693944322948468,44.393858867436144,2025-01-03 20:12:44 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.618703527896,44.321998665701834,2025-01-03 20:12:08 UTC
43e6f138-d3b0-4ab7-8bb4-7e9f4ff7da09,-79.64640506456719,44.35523526754659,2025-01-03 19:51:26 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.67037326266481,44.411829337551055,2025-01-03 20:34:15 UTC
544CE3AC-6BA8-4AAB-A347-449A4D8BD1DC,-79.715787588432775,44.412725030656624,2025-01-03 20:39:39 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.695377059767765,44.387575817320666,2025-01-03 19:48:47 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.695246062163449,44.386672214660514,2025-01-03 19:48:51 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.5240054757122,43.887213188712515,2025-01-03 21:31:29 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.695731437957434,44.346252248534086,2025-01-03 22:12:33 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.654489429614543,44.405543167716743,2025-01-03 21:39:20 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.654035306907758,44.411826342600484,2025-01-03 22:52:38 UTC
c4d5a20d-feaf-4b9d-91d0-096c92a3ae7e,-79.701336418546191,44.396555206403612,2025-01-03 22:46:35 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,2025-01-03 18:58:13 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-03 18:58:55 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.541658932814684,44.218689915471657,2025-01-03 18:29:37 UTC
811ac09c-f46c-4a69-85b8-e966a1584186,-79.675556141890979,44.410933158657294,2025-01-03 18:49:37 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-03 19:21:07 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.680829207334085,44.339966231075273,2025-01-04 01:47:27 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.679272221364272,44.343556741296261,2025-01-04 02:04:11 UTC
48367f03-e004-4061-9d43-4c3ba47fa565,-79.685166917872635,44.390263400101979,2025-01-04 02:08:56 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,2025-01-04 03:06:55 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.712025535448149,44.4091342757553,2025-01-04 02:38:46 UTC
A7DDDBCB-1359-4ACC-B35F-94A9E163B7D7,-79.631201346088716,44.354337853308806,2025-01-03 11:23:07 UTC
A7DDDBCB-1359-4ACC-B35F-94A9E163B7D7,-79.631337054401854,44.353438987709588,2025-01-03 11:23:10 UTC
a3debc55-53a3-4ed7-952f-99acf57de92c,-79.706720996080776,44.38218342450746,2025-01-03 11:20:59 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.7360533742543,44.442369996467647,2025-01-03 16:54:33 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.6992823013546,44.415417343833276,2025-01-03 16:13:50 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.895875129615845,44.741510968926093,2025-01-03 16:19:22 UTC
b62d09b0-7bbc-4ae3-8211-a89db4c909f9,-79.876869878587158,44.691207691040447,2025-01-03 16:25:41 UTC
247f7e40-ed87-4302-a433-8eb22e6f82ef,-79.654035306907758,44.411826342600484,2025-01-03 16:23:09 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690198939710527,44.39026703155136,2025-01-03 14:34:37 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6557452066052,44.405538563987882,2025-01-03 14:26:41 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.6992823013546,44.415417343833276,2025-01-03 13:30:08 UTC
458f5241-ca56-4935-8042-6f0b142193e3,-79.628983680071343,44.350745539653964,2025-01-03 13:41:04 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.683509164986688,44.335467795956745,2025-01-03 13:44:00 UTC
ccf1d584-1cbd-4e64-9a42-774518932d46,-79.662265863076527,44.365115956345889,2025-01-03 13:53:45 UTC
3df025b3-91bb-43e3-ae4a-aa11a65c5af7,-79.6691226987025,44.411825617969107,2025-01-03 14:04:28 UTC
3df025b3-91bb-43e3-ae4a-aa11a65c5af7,-79.6691226987025,44.411825617969107,2025-01-03 14:04:56 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.669209355139515,44.347152340597688,2025-01-03 14:44:30 UTC
c1970f55-b206-4731-8fcb-15ecbc6b523b,-80.0891594428318,44.419014506982293,2025-01-03 14:40:32 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.692728418719028,44.359720936392414,2025-01-03 15:28:20 UTC
3df025b3-91bb-43e3-ae4a-aa11a65c5af7,-79.439153145084092,44.569033490900367,2025-01-03 15:40:54 UTC
e84e14d2-1de0-4ae4-89ec-95d66cdc13bf,-79.709422378055621,44.343553719465952,2025-01-03 14:58:46 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.643888257627481,44.355236735039661,2025-01-03 15:20:31 UTC
36c1bb38-95fa-4dba-9fee-cde8d36f7582,-79.634973050811951,44.352538541915486,2025-01-03 15:21:35 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.66281940336394,44.413621610745821,2025-01-03 15:16:57 UTC
ce7294d0-178d-4d5b-b8f0-fa81a3c1cccc,-79.470157329002589,43.712042251511463,2025-01-03 15:07:59 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.709354829001413,44.413619757385668,2025-01-03 22:18:23 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.677760082376622,44.416315043839745,2025-01-03 20:51:57 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.58403113406105,44.3121125012637,2025-01-03 22:26:07 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 22:19:47 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.6475240637423,44.356129669097179,2025-01-03 19:12:35 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648773101607219,44.356133641146926,2025-01-03 22:31:26 UTC
2ef16bae-764c-4fe9-abbe-aaec6b876fdf,-79.626337578364854,44.349843257096062,2025-01-03 22:30:04 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.690345351410542,44.387572409546344,2025-01-03 22:32:33 UTC
ad9c774e-a5dd-4526-839b-c333cc3809a9,-79.710775071705427,44.409131009820094,2025-01-03 22:38:04 UTC
1bca6ab7-931a-497a-ad39-e0d856fc4ca3,-79.69111926657672,44.399252069562394,2025-01-03 22:22:41 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.6915969203245,44.389370276238239,2025-01-03 21:59:07 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,2025-01-03 21:51:53 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.6691226987025,44.411825617969107,2025-01-03 21:00:56 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.722711549769585,44.394758233848826,2025-01-03 11:52:47 UTC
