user_id,longitude,latitude,timestamp
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.690345351410542,44.387572409546344,2025-01-08 00:42:45 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.669209355139515,44.347152340597688,2025-01-08 00:14:53 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.666537307601274,44.3498403339031,2025-01-08 00:15:37 UTC
22385dc6454d6667,-79.555546573328144,44.242946946650193,2025-01-08 00:22:26 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.690345351410542,44.387572409546344,2025-01-08 00:16:35 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.691608643150886,44.387574901746113,2025-01-08 00:19:57 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.460644550704359,44.077655901081677,2025-01-08 00:34:12 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.708255356553749,44.409133930175337,2025-01-07 21:48:35 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6691226987025,44.411825617969107,2025-01-07 21:40:07 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.656380193825754,44.416316747304613,2025-01-07 21:54:36 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.740182505085912,44.363319533516083,2025-01-07 21:20:18 UTC
e7f06ac3-6751-4db0-9ecb-16f4f4925e4b,-79.660443168293327,44.414526374879536,2025-01-07 21:28:54 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.686848847168,44.414520185676096,2025-01-07 19:42:57 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.691608643150886,44.387574901746113,2025-01-07 21:52:17 UTC
eb9b6313-2e7e-469e-be5e-9339d32fb87d,-79.710466987349733,44.385774420441955,2025-01-07 21:16:05 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.690702275702009,44.373198999835,2025-01-07 21:28:39 UTC
10eb4763-73a0-41ef-9470-2c6eba695df9,-79.661550484199822,44.415422151266455,2025-01-07 13:51:23 UTC
99e085e4-be42-49f7-9b19-846de8ce2c9d,-79.6691226987025,44.411825617969107,2025-01-07 18:37:47 UTC
d0c70e9d-87ec-47a3-85ac-84580878ccf2,-79.6691226987025,44.411825617969107,2025-01-07 22:00:59 UTC
d0c70e9d-87ec-47a3-85ac-84580878ccf2,-79.6691226987025,44.411825617969107,2025-01-07 22:01:15 UTC
d0c70e9d-87ec-47a3-85ac-84580878ccf2,-79.6691226987025,44.411825617969107,2025-01-07 22:02:24 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.668582249327912,44.334571367638972,2025-01-07 23:10:14 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.669547508557784,44.336373584820564,2025-01-07 23:10:38 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.692863891631831,44.387569898551824,2025-01-07 18:58:02 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.697106723258841,44.375895976185866,2025-01-07 19:03:10 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.693204744615528,44.376794232849434,2025-01-07 19:04:07 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.69618568562521,44.3669131054812,2025-01-07 19:07:50 UTC
195da009-363e-4cbb-96da-8c6fcf755793,-79.707053875565876,44.34265671961257,2025-01-07 19:14:10 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.679715335762438,44.33906382341484,2025-01-07 23:04:43 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.669209355139515,44.347152340597688,2025-01-08 01:19:45 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.688629131520287,44.395654989428131,2025-01-07 23:09:03 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.692704218138758,44.390265525358885,2025-01-07 20:30:30 UTC
94715b38-1581-4c75-883b-76c4a331de58,-79.725258010767831,44.32828257186128,2025-01-07 14:52:33 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.697328545146689,44.33367416357877,2025-01-07 11:47:00 UTC
195e3ac1-0477-40d8-8160-9fac2f5513e9,-79.7068410926221,44.384882257880179,2025-01-07 18:51:20 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.7057521725199,44.407332582370962,2025-01-07 22:41:38 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6691226987025,44.411825617969107,2025-01-07 22:22:56 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.707147298266392,44.408238671330125,2025-01-07 22:39:42 UTC
e7a5af12-803b-478c-aa5b-605703ad436e,-79.712329044304823,44.434284014369112,2025-01-07 21:30:36 UTC
e7a5af12-803b-478c-aa5b-605703ad436e,-79.716079788934,44.437876645378829,2025-01-07 21:31:31 UTC
998e6afe-1f03-4064-91db-942226deaa40,-79.689527244955045,44.410026672551666,2025-01-07 16:02:42 UTC
e2708da4-5f33-46da-92fc-3838a5d0ba1a,-79.668150468664649,44.4100305339309,2025-01-07 20:21:59 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,2025-01-08 03:15:47 UTC
5d7a122a-3241-479c-961f-c94a6618317e,-79.642672179736181,44.349840995456361,2025-01-08 03:31:25 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.686019452214424,44.335473952931096,2025-01-08 01:38:07 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.677475907090368,44.391169508955457,2025-01-07 17:23:40 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.693807966452113,44.39296369143154,2025-01-07 17:20:25 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.695059819843138,44.394761614137458,2025-01-07 17:21:19 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.673053162669419,44.407336312432953,2025-01-07 17:29:57 UTC
cac2e019-91cc-49b2-b074-d282f241b3cf,-79.669265865328711,44.410933679783071,2025-01-07 17:15:36 UTC
588de436-36fb-4945-8524-46eb9a806898,-79.687680245413119,44.390269485938852,2025-01-07 17:30:42 UTC
42e5bc3e-6512-483a-8811-3908008d5cd0,-79.7054578647522,44.382181097106795,2025-01-07 17:27:16 UTC
08e349c7-2aec-4be6-9827-97daf511834f,-79.669270438263567,44.4091304227762,2025-01-07 23:15:08 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.690690520624543,44.374994115043961,2025-01-07 22:47:36 UTC
5af48e03-7622-49f7-9649-dff2f7287787,-79.6691226987025,44.411825617969107,2025-01-07 22:55:49 UTC
5af48e03-7622-49f7-9649-dff2f7287787,-79.6691226987025,44.411825617969107,2025-01-07 22:56:49 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,2025-01-07 23:19:22 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.62773477928738,44.350741350338239,2025-01-07 12:12:48 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.559637424964762,44.292352744556148,2025-01-07 12:18:17 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.55747141433261,44.283373001537143,2025-01-07 12:18:54 UTC
c77bba4b1deb4250,-79.6629455877878,44.3435557102876,2025-01-07 13:26:05 UTC
c77bba4b1deb4250,-79.662932739373773,44.345350300243204,2025-01-07 13:26:19 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6691226987025,44.411825617969107,2025-01-07 14:02:47 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.66925324884447,44.41272948442834,2025-01-07 14:03:17 UTC
d015fa29-31cc-4cc0-aecf-f7ab14a98788,-79.717070300602117,44.407340980946756,2025-01-07 13:48:15 UTC
060fa762-a4ba-427f-8528-a5ac356b3eb2,-79.701785684274157,44.417218976753347,2025-01-07 13:17:44 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.728829401943,44.4010492409001,2025-01-07 13:55:43 UTC
0408120d-f93b-4ed0-9c50-60d57d6e81d2,-86.384582329250975,42.184003680093362,2025-01-07 16:03:17 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.670521780326254,44.41092891205659,2025-01-07 15:47:38 UTC
6cfddfdf6d0ff187,-79.691460623644872,44.388475137076711,2025-01-07 15:47:58 UTC
6cfddfdf6d0ff187,-79.691460623644872,44.388475137076711,2025-01-07 15:48:07 UTC
6cfddfdf6d0ff187,-79.690345351410542,44.387572409546344,2025-01-07 15:48:37 UTC
9d657048-eae4-437c-a4d9-6d0631019181,-79.703064297518438,44.4136221381771,2025-01-07 15:57:09 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.688123210476988,44.410932084051957,2025-01-07 15:47:39 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.670521780326254,44.41092891205659,2025-01-07 16:01:02 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.553508854643155,44.234858047404117,2025-01-07 16:16:22 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.6691226987025,44.411825617969107,2025-01-07 15:46:28 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.68798846340114,44.4118315246944,2025-01-08 04:43:46 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.6145352141208,44.361521821952323,2025-01-07 14:31:41 UTC
6cfddfdf6d0ff187,-79.694137014388232,44.383982716977911,2025-01-07 14:33:04 UTC
6cfddfdf6d0ff187,-79.694137014388232,44.383982716977911,2025-01-07 14:33:05 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.669265865328711,44.410933679783071,2025-01-07 14:37:32 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.614669913534684,44.362416829135547,2025-01-07 14:28:21 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.655771240384141,44.400152620224,2025-01-07 14:42:24 UTC
33abd78e-63db-407c-b79d-7f2efdc41281,-79.733755826986823,44.331877034103321,2025-01-07 14:55:30 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.694284965703034,44.383082519712083,2025-01-08 01:51:22 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.659001262509292,44.349844886234933,2025-01-08 02:07:39 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.7080988705769,44.413624951655216,2025-01-08 00:57:27 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.7080988705769,44.413624951655216,2025-01-08 00:55:19 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.676812051852224,44.41092832201312,2025-01-04 12:07:21 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.685002831505912,44.394762051883745,2025-01-07 12:35:20 UTC
627647b1-8504-47cc-9a35-921ca008a468,-79.477525668615073,43.753361458330161,2025-01-07 12:29:01 UTC
627647b1-8504-47cc-9a35-921ca008a468,-79.454837958798109,43.740788986712268,2025-01-07 12:33:19 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.6112502199826,44.351641302956239,2025-01-07 11:23:42 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-01-07 12:30:38 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.673041650391468,44.410926819933444,2025-01-07 12:33:09 UTC
1c07ba4d-2f89-452d-99e7-225e04a80b81,-79.6898006867067,44.333672225262454,2025-01-07 12:16:18 UTC
7c0c3074-3394-4701-9b0f-91e00d2e8034,-79.7032121673023,44.412721662291155,2025-01-07 12:29:23 UTC
8891db3a-ba5b-474a-a691-d4352e1a9b84,-79.717676476026469,44.396559009973139,2025-01-07 19:32:09 UTC
498681E8-1687-416C-8C07-A88A7EF2D473,-79.6576308896999,44.416320604568789,2025-01-07 19:39:50 UTC
e76bcf7d-feae-4a65-93a6-144f4cb25bec,-79.722588047734845,44.332773116793319,2025-01-07 19:52:14 UTC
66fa42c2-165a-4ed9-b31e-a8b9320d7519,-79.639987249935928,44.354339187723653,2025-01-07 22:23:28 UTC
3D19D542-026B-4079-9276-7B410C3863E7,-79.691608643150886,44.387574901746113,2025-01-07 22:33:59 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.767500403909651,44.444167130762388,2025-01-07 22:31:29 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.767500403909651,44.444167130762388,2025-01-07 22:31:31 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.777437819414246,44.44327128258039,2025-01-07 22:32:29 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.783718780407241,44.443265779330609,2025-01-07 22:33:03 UTC
c04161f6-2eea-47e8-84e3-2a7d0c50c023,-79.80540090458139,44.439675155124853,2025-01-07 22:34:51 UTC
2539132a-d4d6-430e-b251-785df9ac32a7,-79.6691226987025,44.411825617969107,2025-01-07 22:43:44 UTC
ACE330E0-334F-43C0-933C-2A89EC473B50,-79.6691226987025,44.411825617969107,2025-01-07 22:43:54 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.696616100176243,44.418115396463463,2025-01-07 22:34:29 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.699134344153734,44.416317840108114,2025-01-07 22:35:21 UTC
b46394ff-cfe9-4fb6-b2b8-b4a10eae3e74,-79.669265865328711,44.410933679783071,2025-01-07 22:32:50 UTC
3D19D542-026B-4079-9276-7B410C3863E7,-79.690345351410542,44.387572409546344,2025-01-07 22:35:37 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.6785554647068,44.399253432056071,2025-01-07 22:49:22 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.705788735933581,44.34445641706597,2025-01-07 22:28:35 UTC
8dfbb05b-9960-4836-b8a2-eff749258af8,-79.705657656070983,44.343553219583242,2025-01-07 22:28:44 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.683249203531,44.4082322083274,2025-01-07 22:50:39 UTC
5af48e03-7622-49f7-9649-dff2f7287787,-79.66925324884447,44.41272948442834,2025-01-07 22:52:50 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.710321781997962,44.388469004149769,2025-01-07 22:51:17 UTC
d3e97a92-da1d-4596-bccd-ba015bcdd399,-79.710321781997962,44.388469004149769,2025-01-07 22:51:20 UTC
8af4e35a-63fa-4f88-a8ca-318ff05fd61b,-79.66925324884447,44.41272948442834,2025-01-07 22:00:23 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.687821906144464,44.416315181454394,2025-01-07 10:17:50 UTC
7b42d1f8-f1c2-4d91-8fd8-af383689fd9e,-79.685309698621182,44.389371639881716,2025-01-07 10:44:10 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.712173211353615,44.408233831324786,2024-12-20 19:41:27 UTC
2e8b684c-b11a-430d-b49b-5623ed94eb52,-79.686700644235941,44.415420660851339,2025-01-07 10:10:04 UTC
edb3b868-d0f7-46da-9cfe-d2936454c551,-79.6731891530985,44.408231646956509,2025-01-08 03:37:41 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,2025-01-08 04:18:50 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.473403748951881,43.970757235451089,2025-01-07 14:57:28 UTC
9c0d3bbe-5f13-4a09-9aac-7eeb9b24d437,-79.712028035711441,44.410929024959749,2025-01-07 15:02:50 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.71366213422391,44.331875984448189,2025-01-07 15:13:55 UTC
ab9afb7a-f826-485f-a899-d07c499ec6e6,-79.62773477928738,44.350741350338239,2025-01-07 14:31:33 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.678479018178692,44.337265713194192,2025-01-07 13:34:22 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.678479018178692,44.337265713194192,2025-01-07 13:34:26 UTC
f0486517-476e-4c97-a9fe-8804734d74f6,-79.686848847168,44.414520185676096,2025-01-07 13:42:31 UTC
588de436-36fb-4945-8524-46eb9a806898,-79.660299815532085,44.415418336503954,2025-01-07 14:13:20 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.62257216445424,44.349840034394987,2025-01-07 13:48:41 UTC
98db92a1-0dc8-4d44-8a6a-bace1246e945,-79.724458228419934,44.381280968681089,2025-01-07 14:15:52 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6691226987025,44.411825617969107,2025-01-07 14:22:12 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.6691226987025,44.411825617969107,2025-01-07 14:23:07 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.715346312100465,44.359730998678273,2025-01-07 14:06:49 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706698752288858,44.385773999109468,2025-01-07 22:54:34 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.66925324884447,44.41272948442834,2025-01-07 22:58:41 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.696049366167344,44.366018174290829,2025-01-07 23:07:51 UTC
7579e966-d119-4aaa-b8d9-9f2794985304,-79.693139561130323,44.414518693258479,2025-01-07 21:42:44 UTC
7579e966-d119-4aaa-b8d9-9f2794985304,-79.693139561130323,44.414518693258479,2025-01-07 21:42:57 UTC
a3debc55-53a3-4ed7-952f-99acf57de92c,-79.657318976139379,44.398355886137686,2025-01-07 22:03:51 UTC
a3debc55-53a3-4ed7-952f-99acf57de92c,-79.657318976139379,44.398355886137686,2025-01-07 22:03:55 UTC
aed71b5c-b257-412d-8b42-ea478203fcb9,-79.6691226987025,44.411825617969107,2025-01-07 22:21:06 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679580634990813,44.339962603384123,2025-01-07 22:16:07 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.679715335762438,44.33906382341484,2025-01-07 22:19:24 UTC
f44d2d69-710c-4a4b-b49e-37a731f3489a,-79.655285879973633,44.411830226815958,2025-01-07 22:15:43 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.674453033134057,44.408234321617847,2025-01-07 22:26:38 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.690198939710527,44.39026703155136,2025-01-07 22:29:18 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.678023548996478,44.343553097750664,2025-01-08 01:18:06 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.666537307601274,44.3498403339031,2025-01-08 01:20:51 UTC
6cfddfdf6d0ff187,-79.691608643150886,44.387574901746113,2025-01-08 01:13:53 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.7092007795582,44.387574950685917,2025-01-08 01:33:17 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.675413099855177,44.411825103147315,2025-01-08 01:38:47 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.6847576109161,44.335471382244272,2025-01-08 01:37:31 UTC
27e7fd79-d9e4-47dc-98ee-3c9524ca63b7,-79.683249203531,44.4082322083274,2025-01-08 00:54:29 UTC
6cfddfdf6d0ff187,-79.661699190102382,44.414521702411449,2025-01-08 00:50:17 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.686019452214424,44.335473952931096,2025-01-07 15:33:46 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.687421190193476,44.334569283329294,2025-01-07 15:33:58 UTC
f86c80fa-ce81-4fb3-8cde-eecba4738aba,-79.687421190193476,44.334569283329294,2025-01-07 15:34:05 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.693204744615528,44.376794232849434,2025-01-07 22:06:33 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690345351410542,44.387572409546344,2025-01-07 22:04:39 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.67037326266481,44.411829337551055,2025-01-07 22:07:28 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.650894936078586,44.399254676894728,2025-01-07 21:07:19 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.654651216177712,44.401052518897913,2025-01-07 21:08:45 UTC
e81b9d29-6896-4a0a-ac52-d16b3672b55e,-79.737820491467517,44.391165149528561,2025-01-07 21:28:45 UTC
d61e7575-247c-4e87-9a13-5dbafba7a9b2,-79.719256033000264,44.387572410250243,2025-01-07 20:50:48 UTC
5681a69c-a2cf-4d46-9a47-73c68e4b4241,-79.68853889808,44.333669695619477,2025-01-07 17:00:45 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.710906443670964,44.41003479389186,2025-01-07 16:56:11 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.7004424427764,44.353438285595388,2025-01-07 16:59:32 UTC
588de436-36fb-4945-8524-46eb9a806898,-79.687680245413119,44.390269485938852,2025-01-07 17:06:40 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6691226987025,44.411825617969107,2025-01-07 16:48:29 UTC
595CF75A-86C2-4494-80FD-25E12ADFDE8E,-79.6691226987025,44.411825617969107,2025-01-07 16:50:01 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.707136187336275,44.4100344124446,2025-01-07 17:41:40 UTC
de2f09e2-ef00-4e1b-b40f-2f534731d8cb,-79.709497204399483,44.4127277629012,2025-01-07 17:09:09 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.688184532435216,44.373201452943789,2025-01-07 16:39:20 UTC
566abbe95d70d99e,-79.456744335019138,44.078552592356608,2025-01-06 21:06:37 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.626486771946944,44.348943441706879,2025-01-07 12:44:06 UTC
8c71d03b-16dd-4919-9d95-3ebf79b34044,-79.692382884129628,44.399254549423468,2025-01-07 12:42:04 UTC
1fff9cd1-b576-4a8e-8a6e-10931273927e,-79.6489954070119,44.413624466718055,2025-01-07 12:50:57 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.692089726649769,44.375891625158573,2025-01-07 12:22:40 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.69319308794249,44.378589412018627,2025-01-07 12:23:02 UTC
b65ef1ff-053a-4b2e-8a97-d77693fdc8df,-79.693181430344055,44.380384623619946,2025-01-07 12:23:15 UTC
0b26fc70-343d-440f-bae5-3aa98c004aff,-79.692704218138758,44.390265525358885,2025-01-08 02:40:32 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.669752976990239,44.399247679278211,2025-01-08 02:02:42 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.704339532318386,44.411828674629518,2025-01-08 02:33:54 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.661550484199822,44.415422151266455,2025-01-08 02:57:48 UTC
DC1D18D9-E8F6-409F-9170-08C73B9689EA,-79.691049079235441,44.333675743577309,2025-01-08 02:39:32 UTC
DC1D18D9-E8F6-409F-9170-08C73B9689EA,-79.693564619788219,44.333673256220813,2025-01-08 02:39:51 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.691472351650731,44.386679778691288,2025-01-07 16:16:19 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.678343136741958,44.336371022821154,2025-01-07 16:25:47 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.678479018178692,44.337265713194192,2025-01-07 16:26:12 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.664219273033083,44.414519801697004,2025-01-07 16:33:28 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.64608026639452,44.362418683126442,2025-01-07 16:29:21 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6471940624594,44.363321631299058,2025-01-07 16:29:31 UTC
6cfddfdf6d0ff187,-79.6659956046888,44.3956558405891,2025-01-07 15:40:23 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.928302050658289,44.762173099692305,2025-01-07 15:34:46 UTC
f0e8dae7-d45a-4fb2-804e-ccb6b5754b89,-79.666894576734478,44.410035275323786,2025-01-07 15:34:55 UTC
6cfddfdf6d0ff187,-79.692704218138758,44.390265525358885,2025-01-07 15:46:56 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.6920997185031,44.372302399077483,2025-01-07 15:55:51 UTC
286507be-774a-4371-8548-1ddbda569074,-79.691608643150886,44.387574901746113,2025-01-06 22:32:22 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.68345870662877,44.371405023525185,2025-01-07 11:13:01 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.684708144611648,44.371408599217716,2025-01-07 11:13:10 UTC
9c14a20c-e9c9-4d0f-a2c5-5855a61658f6,-79.543263713272879,44.3525399778568,2025-01-07 10:47:16 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.563821703910079,44.311213920395119,2025-01-07 12:01:40 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.563821703910079,44.311213920395119,2025-01-07 12:01:45 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.70311585667227,44.34894727750023,2025-01-07 12:04:18 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.728416655086136,44.340858977574165,2025-01-07 11:35:31 UTC
4d2cd216-f705-4465-9043-e985921d5d81,-79.678370391848816,44.405540677176347,2025-01-03 21:48:42 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.6022273214621,44.324690180408382,2025-01-07 12:14:52 UTC
665B9CEA-487B-40AD-956D-FA12324A8552,-79.5863957570496,44.313011814167652,2025-01-07 12:16:03 UTC
bff5af8a-dd34-4e0c-9ede-7279c9cc11cd,-79.689730031302631,44.371404795945644,2025-01-07 23:24:49 UTC
2ab8451a-dcb2-4e57-80f3-132ed46f8911,-79.4360303957149,43.69945990206714,2025-01-07 22:14:30 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.700069538811,44.398355839271304,2025-01-07 23:37:13 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.660693577196227,44.370502199011426,2025-01-07 23:22:16 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.663211209759623,44.370500351679432,2025-01-07 23:22:29 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.663341523008839,44.37140385244475,2025-01-07 23:22:35 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.700114869576112,44.362416499129161,2025-01-07 23:40:56 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.700588124674226,44.350744658429889,2025-01-07 23:44:58 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.703261364754837,44.346253771058258,2025-01-07 23:46:40 UTC
5709be56-d988-4ec1-b443-e72776bb8439,-79.701876260747326,44.345355652412941,2025-01-07 23:46:56 UTC
e28df6c1-38c4-458a-9e6a-e5ca1ffd7346,-79.700591965432963,44.37769600443302,2025-01-07 23:42:24 UTC
c34736965990dfa6,-79.6942439273711,44.417217504708951,2025-01-07 23:43:47 UTC
2bf163eb-b147-4dcb-926f-b65ae5f38dcc,-79.659043767705626,44.415422993989,2025-01-07 23:50:08 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.557152426257758,44.122571132706646,2025-01-07 23:42:06 UTC
b06f126a-b099-42f8-b359-37733c9f914a,-79.691747186386323,44.413628346221152,2025-01-07 23:59:25 UTC
b7ce612d-e1c8-4071-a5cd-2b60ca6809d8,-79.707940015032136,44.416321294956568,2025-01-07 23:57:47 UTC
