user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.691608643150886,44.387574901746113,-79.710804658800612,44.346253793868996,2025-01-18 17:57:16 UTC,,2025-01-18 17:57:32 UTC
793a0cd3-78bc-44e2-947a-73c7ffa822c2,-79.705176987521043,44.326485748153338,-79.665431500479187,44.348945177609181,2025-01-18 11:43:14 UTC,,2025-01-18 11:43:30 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.670682851502,44.408232739183418,2025-01-19 00:21:27 UTC,,2025-01-19 00:21:43 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.57432240788718,44.30493176011754,-79.690702275702009,44.373198999835,2025-01-18 15:23:53 UTC,,2025-01-18 15:24:09 UTC
d9389a5b-3b05-4032-b6ad-3121c53a9257,-79.668175786732291,44.406439053513012,-79.660796868632374,44.401944657810439,2025-01-19 01:59:30 UTC,,2025-01-19 01:59:46 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.614714215218171,44.357032177280146,-79.797230821358937,43.727311715917608,2025-01-19 04:17:28 UTC,,2025-01-19 04:18:29 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-19 03:08:06 UTC,,2025-01-19 03:08:22 UTC
4fed5fdb-51eb-46fd-abbc-7847b01fe0ef,-79.668150468664649,44.4100305339309,-79.71216230007218,44.410029570311394,2025-01-18 16:53:09 UTC,,2025-01-18 16:53:25 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.333505783867281,43.669818804752964,-79.374802541635646,43.64017179953543,2025-01-18 09:08:35 UTC,,2025-01-18 09:09:36 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.704202776039409,44.382186236040837,-79.708146253798247,44.347148063169463,2025-01-18 21:14:12 UTC,,2025-01-18 21:14:28 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.684929537950737,44.330982896354769,-79.656380193825754,44.416316747304613,2025-01-18 20:19:11 UTC,,2025-01-18 20:19:27 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.718653082613628,44.339063542874143,-79.503053600144128,44.106402431341614,2025-01-18 13:50:32 UTC,,2025-01-18 13:50:48 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.679634193356847,44.405543295569053,-79.684896142408419,44.363321094763933,2025-01-18 18:00:14 UTC,,2025-01-18 18:00:30 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-18 18:09:34 UTC,,2025-01-18 18:09:50 UTC
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.705883439227293,44.408236357212324,-79.674600442819312,44.405539220842556,2025-01-18 22:46:04 UTC,,2025-01-18 22:46:20 UTC
38ad7510-f862-48ea-ae0f-05336610eda4,-79.845924648622528,43.7003651986993,-79.74972130506805,43.594362663950378,2025-01-19 04:12:09 UTC,,2025-01-19 04:12:25 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-82.355973371281962,42.970932267970007,-82.365824287478162,42.968234032064174,2025-01-19 02:29:58 UTC,,2025-01-19 02:30:14 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-82.366856105816566,42.977213772868673,-82.355973371281962,42.970932267970007,2025-01-19 02:30:05 UTC,,2025-01-19 02:30:21 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.695325258639954,44.423508322054104,-79.716603424984172,44.388474756263761,2025-01-19 00:46:39 UTC,,2025-01-19 00:46:55 UTC
142d3506-b90f-48b3-b642-6c0ef1e7c784,-79.692715897231977,44.388470135144,-79.724455858147152,44.383083695066723,2025-01-18 14:11:30 UTC,,2025-01-18 14:12:31 UTC
622a48c4-ac25-420d-b2e6-54e9c2fffda1,-79.650719365258581,44.403746242665427,-79.573040253200432,43.692276207405463,2025-01-18 23:33:46 UTC,2025-01-24 21:40:00 UTC,
c356872e-8c24-4b3a-a651-257e0d24eacb,-79.700557739504049,44.413623887522306,-79.66699095736503,44.368707175032377,2025-01-18 12:01:12 UTC,,2025-01-18 12:01:28 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.716603424984172,44.388474756263761,-79.710906443670964,44.41003479389186,2025-01-18 19:15:31 UTC,,2025-01-18 19:15:47 UTC
b1291e96-c76b-47be-9bc2-a10438aab99b,-79.673041650391468,44.410926819933444,-79.656865319488531,44.404638612969435,2025-01-18 15:17:59 UTC,,2025-01-18 15:18:15 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.6793429255821,44.407335589738189,-79.684896142408419,44.363321094763933,2025-01-18 17:32:29 UTC,,2025-01-18 17:32:45 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-01-18 13:53:22 UTC,,2025-01-18 13:53:38 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.671802724597526,44.407332620713561,-79.687723539381153,44.356127726449273,2025-01-19 01:15:30 UTC,,2025-01-19 01:15:46 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-01-18 17:21:17 UTC,,2025-01-18 17:21:33 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.695207787977,44.39386131791229,-79.736438004392426,44.3273852767909,2025-01-18 17:11:16 UTC,,2025-01-18 17:11:32 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.673201611989228,44.406435924931664,-79.678477851492147,44.335472276693267,2025-01-19 02:25:59 UTC,,2025-01-19 02:26:15 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.688931784866583,44.392067430873155,2025-01-18 17:06:13 UTC,,2025-01-18 17:06:29 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.730917032729621,44.342658661525512,-79.664621923972675,44.3678090767804,2025-01-18 13:44:43 UTC,,2025-01-18 13:44:59 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.627585604697458,44.351641183424952,2025-01-18 12:34:46 UTC,,2025-01-18 12:35:02 UTC
6630EC08-85AD-4B0B-A9FF-400AB9518CEA,-79.661550484199822,44.415422151266455,-79.686270221034064,44.392961644331912,2025-01-18 21:00:39 UTC,,2025-01-18 21:00:55 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.535464190666232,43.855772573510194,-79.767500403909651,44.444167130762388,2025-01-18 19:53:04 UTC,,2025-01-18 19:53:20 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-01-18 15:03:14 UTC,,2025-01-18 15:03:30 UTC
08987bfd-0d6a-460b-8598-fe6b9f913acd,-123.53417191171596,48.413823914760556,-122.81306326331756,48.74350431241492,2025-01-18 17:29:53 UTC,,2025-01-18 17:30:54 UTC
38ad7510-f862-48ea-ae0f-05336610eda4,-79.845924648622528,43.7003651986993,-79.74972130506805,43.594362663950378,2025-01-19 04:12:29 UTC,2025-01-19 23:00:00 UTC,
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.725080725603277,44.397458328463749,-79.710616391784683,44.411827232980585,2025-01-18 23:16:40 UTC,,2025-01-18 23:16:56 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.65073004987012,43.529684537250873,-79.703096869754447,43.520699498946335,2025-01-18 16:19:18 UTC,,2025-01-18 16:19:34 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.680686493829839,44.34085754135689,-79.702984816960637,44.34804403555728,2025-01-18 20:33:11 UTC,,2025-01-18 20:33:27 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684611034733578,44.338164585677262,2025-01-18 20:00:17 UTC,,2025-01-19 16:00:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-18 20:32:20 UTC,,2025-01-18 20:32:36 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-01-18 13:53:26 UTC,,2025-01-18 13:53:42 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.709862491555242,44.339060723267934,2025-01-18 13:53:28 UTC,,2025-01-18 13:53:44 UTC
08987bfd-0d6a-460b-8598-fe6b9f913acd,-123.53417191171596,48.413823914760556,-123.54852518157389,48.528807323458445,2025-01-18 17:31:22 UTC,,2025-01-18 17:32:23 UTC
8972ce64-b6e0-48e6-82df-4d7dbcb87008,-80.225507904373316,43.532379697252665,-83.04355634769027,42.317856916846949,2025-01-19 04:11:23 UTC,,2025-01-19 04:11:39 UTC
38ad7510-f862-48ea-ae0f-05336610eda4,-79.845924648622528,43.7003651986993,-79.84481239809412,43.701261222768551,2025-01-19 04:11:59 UTC,,2025-01-19 04:12:15 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-19 01:14:47 UTC,,2025-01-19 02:14:00 UTC
cc92cce6-2e28-49a4-9199-5e8ca41ec3d2,-79.478776893516226,43.753358048397104,-79.6372789505347,44.364212775684358,2025-01-19 04:47:52 UTC,,2025-01-20 02:00:00 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.723045339820132,44.383981790643304,-79.725080725603277,44.397458328463749,2025-01-18 22:18:20 UTC,,2025-01-18 22:18:36 UTC
4aa54ba5-41e2-452b-b295-41c58294d7ea,-78.789302530457292,43.000575553725561,-78.876037228299666,42.877502919084549,2025-01-18 15:49:17 UTC,,2025-01-18 15:49:33 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.677915365728509,44.413627206759173,2025-01-18 15:45:02 UTC,,2025-01-18 15:45:18 UTC
358cf054-fdc9-4016-9b12-ccd21cc34443,-79.075091310765146,43.84589240669051,-79.8677174448786,43.5233930221659,2025-01-18 16:57:31 UTC,,2025-01-18 16:57:40 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684611034733578,44.338164585677262,-79.656380193825754,44.416316747304613,2025-01-18 19:50:14 UTC,,2025-01-19 15:00:00 UTC
3e397c69-e39a-402a-aa48-a0a4e828f14f,-79.685680192602732,44.3732028482685,-79.7080988705769,44.413624951655216,2025-01-18 21:36:09 UTC,,2025-01-18 21:36:25 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.678507673672911,44.3318750193798,2025-01-18 13:32:30 UTC,2025-01-18 15:45:00 UTC,
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.705589052612225,44.3830846448704,-79.710804658800612,44.346253793868996,2025-01-18 18:04:09 UTC,,2025-01-18 18:05:10 UTC
3b2d847e-3bdb-450a-bf6a-f0f5c32dfd3d,-79.725080725603277,44.397458328463749,-79.709655954320723,44.410031516031459,2025-01-18 23:17:22 UTC,,2025-01-18 23:17:38 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,-79.64612082913969,44.357034065380155,2025-01-19 01:48:58 UTC,,2025-01-19 02:00:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.64612082913969,44.357034065380155,-79.654345776799147,44.404640345016404,2025-01-19 02:25:52 UTC,,2025-01-19 02:26:08 UTC
c4d1e2bf-f453-4446-8ccd-c94846276b2d,-79.706993773652712,44.410926380360124,-79.665656159803149,44.406441035466493,2025-01-19 03:26:18 UTC,,2025-01-19 03:26:34 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.7057521725199,44.407332582370962,-79.670682851502,44.408232739183418,2025-01-18 23:50:43 UTC,,2025-01-18 23:50:59 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.654035306907758,44.411826342600484,-79.682259401891926,44.333670794080263,2025-01-18 14:28:06 UTC,,2025-01-18 14:28:22 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-01-18 17:26:53 UTC,,2025-01-18 17:27:09 UTC
869b5483-9a0f-44dc-a113-d36471b05bb0,-79.6691226987025,44.411825617969107,-79.675413099855177,44.411825103147315,2025-01-18 23:01:11 UTC,,2025-01-18 23:01:27 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.684611034733578,44.338164585677262,2025-01-18 19:59:59 UTC,,2025-01-19 15:00:00 UTC
b7c576c0-2ce0-4ad8-ad6b-2bef0e4e268e,-79.647867500562057,44.343556339383589,-79.706993773652712,44.410926380360124,2025-01-18 19:50:01 UTC,,2025-01-18 19:50:17 UTC
185907f8-c922-45fe-9603-b46da324ac88,-79.699752969917128,44.405542419088178,-79.705295827774009,44.386679386458688,2025-01-18 19:30:42 UTC,,2025-01-18 19:30:58 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-18 19:11:02 UTC,,2025-01-18 19:47:00 UTC
923d4393-e60b-4cca-8298-2ca9da4de2a7,-79.712859291039564,44.354333628582673,-79.65435898312343,44.402844680586561,2025-01-18 20:55:20 UTC,,2025-01-18 20:55:36 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-01-18 19:54:07 UTC,2025-01-18 22:00:00 UTC,
690860d9-197d-4cdf-86f0-715de6e12d7f,-79.705883439227293,44.408236357212324,-79.674600442819312,44.405539220842556,2025-01-18 22:36:35 UTC,,2025-01-18 22:36:51 UTC
666278b1-0920-4741-be66-b01f183a91ab,-79.692704218138758,44.390265525358885,-79.71216230007218,44.410029570311394,2025-01-18 22:53:55 UTC,,2025-01-18 22:54:11 UTC
3b71870a-8f9e-401e-941c-ad03a7b20b90,-79.728738453854589,44.331882708028125,-79.680846709609526,44.338163265317739,2025-01-18 20:51:50 UTC,,2025-01-18 20:52:06 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.691608643150886,44.387574901746113,-79.69288549535483,44.382184974812681,2025-01-18 18:19:55 UTC,,2025-01-18 18:20:11 UTC
4b4b7964-bad4-4e54-9518-5230201fb91f,-79.707309228115619,44.403739406027427,-79.694409235483946,43.7937905261367,2025-01-18 15:44:09 UTC,2025-01-18 23:00:00 UTC,
98878f51-4898-4d2b-9421-90ed2f1d0ce8,-79.669960019159,44.362424710103078,-79.679580634990813,44.339962603384123,2025-01-18 14:37:21 UTC,,2025-01-18 14:37:37 UTC
ca18e6b8-45bc-4817-8803-3715c18ded64,-79.689758981901235,44.367806243794035,-79.703685148309148,44.401043905300376,2025-01-18 17:33:10 UTC,,2025-01-18 17:33:26 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.702292989020023,44.40015380420742,-79.673201611989228,44.406435924931664,2025-01-18 20:38:24 UTC,,2025-01-18 20:38:40 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.709354829001413,44.413619757385668,-79.707161469628815,44.404639804588534,2025-01-18 21:13:02 UTC,,2025-01-18 21:13:18 UTC
dddbf062-72db-4a3e-9fe2-3b6131ff1d52,-79.646618809307441,44.343552353683506,-79.706993773652712,44.410926380360124,2025-01-18 19:19:26 UTC,,2025-01-18 19:19:42 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-18 18:10:25 UTC,,2025-01-18 18:10:41 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690198939710527,44.39026703155136,-79.658116052338443,44.406437164207027,2025-01-18 17:36:20 UTC,,2025-01-18 17:36:36 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.717362721252243,44.40374547295221,-79.652901537964468,44.412727333003062,2025-01-18 17:08:02 UTC,,2025-01-18 17:08:18 UTC
E99DF6F9-31B4-4E7B-9D7B-5939E498C366,-79.645337652154439,44.347146059087983,-79.718475065816762,44.37589440164458,2025-01-18 21:26:40 UTC,2025-01-19 01:30:00 UTC,
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.703391655287163,44.404639294308545,-79.671802724597526,44.407332620713561,2025-01-19 00:23:33 UTC,,2025-01-19 00:23:49 UTC
1f1426bc-41f4-4684-a207-0e40d5277b04,-79.244817487272826,43.115559848850822,-79.627585604697458,44.351641183424952,2025-01-19 01:32:32 UTC,,2025-01-21 23:00:00 UTC
83FADC35-AF13-46D5-89D4-322A89A623D0,-79.6691100762817,44.413621438750674,-79.674600442819312,44.405539220842556,2025-01-18 18:24:24 UTC,,2025-01-18 18:24:40 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.710987886844919,44.338168356778574,-79.3806817517713,43.64556678179553,2025-01-18 20:11:28 UTC,2025-01-19 13:00:00 UTC,
a63bc8c2-1581-4697-91e7-ded588654703,-79.675556141890979,44.410933158657294,-79.675556141890979,44.410933158657294,2025-01-18 13:13:50 UTC,,2025-01-18 13:14:06 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690345351410542,44.387572409546344,-79.708146253798247,44.347148063169463,2025-01-18 14:43:48 UTC,,2025-01-18 14:44:49 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.71216230007218,44.410029570311394,2025-01-18 22:48:15 UTC,,2025-01-19 00:59:00 UTC
7302be21-9c9e-4240-8f6c-fa2a8786a967,-79.636716528667989,44.342657113026377,-79.636716528667989,44.342657113026377,2025-01-18 23:53:12 UTC,,2025-01-18 23:53:28 UTC
45c80176-29ce-4566-a8ae-2f1756ce027a,-79.65073004987012,43.529684537250873,-79.703096869754447,43.520699498946335,2025-01-18 16:19:33 UTC,2025-01-18 19:30:00 UTC,
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.703127112087415,44.347152638204953,2025-01-19 01:12:06 UTC,,2025-01-19 01:12:22 UTC
d03ae0cb-663a-43c8-b511-7dab0acf33c6,-79.682477164070164,44.39655141787857,-79.7203612832312,44.390270228221773,2025-01-18 16:31:43 UTC,,2025-01-18 16:31:59 UTC
3fdac032-23ee-476f-ab11-1f16e9801f9b,-79.693204744615528,44.376794232849434,-79.569210184198568,44.107302569698589,2025-01-18 19:24:58 UTC,,2025-01-18 19:25:14 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.627585604697458,44.351641183424952,2025-01-18 12:35:56 UTC,,2025-01-18 12:36:12 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.6757751703471,44.370508252344713,-79.691608643150886,44.387574901746113,2025-01-18 19:04:44 UTC,,2025-01-18 19:05:00 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7128455885027,44.357930669424086,-79.687273260416191,44.335469031661304,2025-01-18 19:10:39 UTC,,2025-01-18 19:10:01 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.696616100176243,44.418115396463463,-79.703537326168657,44.401944275610219,2025-01-18 20:06:44 UTC,,2025-01-18 20:07:00 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.7241224111347,44.393860040708958,-79.690345351410542,44.387572409546344,2025-01-18 19:57:43 UTC,,2025-01-18 19:57:59 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.71216230007218,44.410029570311394,2025-01-18 13:47:09 UTC,,2025-01-18 13:47:25 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.673843108862,44.392063197267149,-79.455641186532887,44.077650286769313,2025-01-18 17:21:05 UTC,,2025-01-18 17:21:21 UTC
fa653805-6cfb-4cab-a3e8-e2badbd4a770,-79.708096254001532,44.38487708897361,-79.725238491558841,44.394762486017129,2025-01-19 03:55:55 UTC,,2025-01-19 04:10:00 UTC
6cac3560-4733-4f07-95e5-fd35873a88b9,-79.686935047063827,44.373197915707209,-79.478776893516226,43.753358048397104,2025-01-19 02:47:33 UTC,,2025-01-20 04:30:00 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.649144353888261,44.410929233973668,-79.698183778383452,44.410931327053142,2025-01-19 02:22:31 UTC,,2025-01-19 02:22:47 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.459869605607068,44.039924278299054,2025-01-18 09:08:41 UTC,,2025-01-18 09:09:42 UTC
2602cda7-0258-40b3-a709-aafca7759615,-79.654494591289037,44.403740001636692,-79.627585604697458,44.351641183424952,2025-01-18 14:21:28 UTC,,2025-01-18 14:21:44 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.689078277999172,44.389372760696382,-79.479711575099557,43.693175147708914,2025-01-18 22:09:02 UTC,,2025-01-18 22:09:18 UTC
6053ea0a-abba-41a6-a160-a63ce0ab1854,-79.6667386496122,44.412723008541327,-79.728367951685428,44.380389088871311,2025-01-18 21:04:59 UTC,,2025-01-18 21:05:15 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.70543239182021,44.387574489610074,2025-01-18 19:30:43 UTC,,2025-01-18 19:30:59 UTC
2539132a-d4d6-430e-b251-785df9ac32a7,-79.649130938040969,44.412725046152531,-79.689435619357809,44.374999089430574,2025-01-18 13:31:34 UTC,,2025-01-18 13:31:50 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-18 16:22:13 UTC,,2025-01-18 16:22:29 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.611399720751152,44.350741487184543,-79.645007208620811,44.356131161787545,2025-01-18 16:09:55 UTC,,2025-01-18 16:10:11 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.709519239128085,44.40913621784015,-79.67305411588417,44.409131049249723,2025-01-18 16:02:49 UTC,,2025-01-18 16:03:05 UTC
288b3914-ee29-41e2-acc2-55a7b7296c33,-79.703522867167436,44.405543048103205,-79.647717887453538,44.415417374252421,2025-01-19 02:37:51 UTC,,2025-01-19 02:38:07 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.659043767705626,44.415422993989,-79.650089102088472,44.416316225224371,2025-01-19 00:47:14 UTC,,2025-01-19 00:47:30 UTC
D3E0645C-16F8-4074-AC3F-11D832BF21B7,-79.685680192602732,44.3732028482685,-79.499203719579938,43.838702988497914,2025-01-19 01:00:19 UTC,,2025-01-19 01:00:35 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-01-18 20:33:18 UTC,,2025-01-18 20:33:34 UTC
0e8cfb46-b01f-4e51-8d91-3ee34f328f81,-79.3806817517713,43.64556678179553,-79.628839907090125,44.351636895084013,2025-01-18 16:59:49 UTC,,2025-01-18 17:00:05 UTC
ec5e1eb5-8116-4075-a65c-ba4a6763df70,-79.701179288384566,44.401045659219669,-79.379721186415239,43.643768173455179,2025-01-19 00:06:33 UTC,,2025-01-19 00:06:49 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.697893654544515,44.385778860306694,-79.672143994268723,44.371401680808738,2025-01-18 23:47:22 UTC,,2025-01-18 23:47:38 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.660474025018019,44.409131465440829,2025-01-19 03:11:34 UTC,,2025-01-19 03:11:50 UTC
CB329685-85F3-4134-BD26-A328836B1111,-79.302388892669185,43.687785231316681,-79.469426713541637,44.074058552645027,2025-01-18 09:08:39 UTC,,2025-01-18 09:09:40 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.703537326168657,44.401944275610219,2025-01-18 18:50:17 UTC,,2025-01-18 18:50:33 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6857635324007,44.408238324808174,-79.655596411200548,44.406438925018612,2025-01-18 17:39:35 UTC,,2025-01-18 17:39:51 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-01-18 21:53:09 UTC,,2025-01-18 21:53:25 UTC
0815e77a-8b2e-4ac8-a1e3-14de82136013,-79.7018097152304,44.3848793496876,-79.69066658698577,44.407338109641586,2025-01-18 20:21:56 UTC,2025-01-20 15:00:00 UTC,
94fd3b35-6b12-430e-a3fe-3086c2717a04,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-01-18 20:55:36 UTC,,2025-01-18 20:55:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.668962312470512,44.416316755538318,-79.71216230007218,44.410029570311394,2025-01-18 18:59:46 UTC,,2025-01-18 19:00:02 UTC
a41f37bf-8786-4cc9-9a0b-d1d6cc13ce54,-79.7662490063064,44.4441644816879,-79.535464190666232,43.855772573510194,2025-01-18 19:53:01 UTC,,2025-01-18 19:53:17 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.6184722180218,44.357028166469782,-79.703537326168657,44.401944275610219,2025-01-18 13:30:01 UTC,,2025-01-18 13:30:17 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.73891708005209,44.395658339209582,-79.710906443670964,44.41003479389186,2025-01-18 12:16:52 UTC,,2025-01-18 12:17:08 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-18 16:23:06 UTC,,2025-01-18 16:23:22 UTC
C23A4A78-6D65-4D7D-B2E1-A68611745B73,-79.649293293081911,44.410028838960862,-79.709354829001413,44.413619757385668,2025-01-18 17:02:39 UTC,,2025-01-18 17:03:40 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.680829207334085,44.339966231075273,-79.691608643150886,44.387574901746113,2025-01-18 16:57:32 UTC,,2025-01-18 16:57:48 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.689078277999172,44.389372760696382,-79.479711575099557,43.693175147708914,2025-01-18 22:08:43 UTC,,2025-01-18 05:08:00 UTC
43ca5534-6860-427d-ad3e-bc8b7d198960,-79.5744808251025,44.302231052982663,-79.569485983136147,44.29864305246776,2025-01-18 15:22:07 UTC,,2025-01-18 15:22:23 UTC
53742256-4328-45ca-8db7-a6cdd9fc3a85,-79.671802724597526,44.407332620713561,-79.693944322948468,44.393858867436144,2025-01-19 01:14:40 UTC,,2025-01-19 01:14:56 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.57135170889741,44.311215702397043,-79.381233267381646,43.658140466940608,2025-01-19 03:20:16 UTC,,2025-01-20 15:00:00 UTC
998b9860-0123-42d9-97be-1e2ec1e1399a,-79.67054691051068,44.407337401059053,-79.669414402192,44.410033263581724,2025-01-19 01:11:34 UTC,,2025-01-19 01:11:50 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.668962312470512,44.416316755538318,-79.707814296395853,44.386676547618869,2025-01-18 18:34:58 UTC,,2025-01-18 18:35:14 UTC
7ee6f7a8-8bc6-45d4-9410-66d986601773,-79.6876683658986,44.392064910627205,-79.710804658800612,44.346253793868996,2025-01-18 17:42:33 UTC,,2025-01-18 17:43:34 UTC
