user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
03f20220-2834-4806-8956-5601583068b8,2025-09-14 17:26:00 UTC,2025-09-14 17:10:20 UTC,-79.692507,44.390398,-79.706204,44.40802399999999,2399.1195031199582,1,9,Barrie Transit,100,Transit,Maple / Ross,Springwater Plaza
44c5b10f-5ba2-4827-87da-87f4da9d33a2,2025-09-13 17:43:00 UTC,2025-09-13 17:35:28 UTC,-79.684376863324175,44.40733945374339,-79.68480000000001,44.407296000000009,7.80304594562047,1,,Walk,,Walk,,
44c5b10f-5ba2-4827-87da-87f4da9d33a2,2025-09-13 17:43:13 UTC,2025-09-13 17:52:56 UTC,-79.68480000000001,44.407296000000009,-79.653998,44.411523,4156.0792864297209,1,3,Barrie Transit,100,Transit,Alliance Boulevard,Cheltenham Road
44c5b10f-5ba2-4827-87da-87f4da9d33a2,2025-09-13 17:55:29 UTC,2025-09-13 17:56:12 UTC,-79.654058,44.411529,-79.655421533379382,44.412725626988959,172.00121680989281,1,,Walk,,Walk,,
47e03dd8-8452-450f-9a45-cbb4006301f3,2025-09-14 17:34:42 UTC,2025-09-14 17:32:36 UTC,-79.7057490548144,44.409135789819622,-79.706281,44.407993000000005,136.48486913937359,1,,Walk,,Walk,,
47e03dd8-8452-450f-9a45-cbb4006301f3,2025-09-14 17:38:21 UTC,2025-09-14 17:53:43 UTC,-79.706204,44.40802399999999,-79.653998,44.411523,7539.3673997468068,1,3,Barrie Transit,100,Transit,Springwater Plaza,Cheltenham Road
47e03dd8-8452-450f-9a45-cbb4006301f3,2025-09-14 17:55:52 UTC,2025-09-14 17:56:50 UTC,-79.654058,44.411529,-79.655421533379382,44.412725626988959,172.00121680989281,1,,Walk,,Walk,,
4fd395c0-b7f5-4ae1-b32b-07ef8870c546,2025-09-14 17:15:14 UTC,2025-09-14 17:15:14 UTC,-79.7062779472555,44.407996584285954,-79.707145,44.408235,322.77036357436361,1,,Walk,,Walk,,
4fd395c0-b7f5-4ae1-b32b-07ef8870c546,2025-09-14 17:25:01 UTC,2025-09-14 17:02:33 UTC,-79.692708,44.390268,-79.692462,44.390417,173.125900906717,1,,Walk,,Walk,,
4fd395c0-b7f5-4ae1-b32b-07ef8870c546,2025-09-14 17:26:00 UTC,2025-09-14 17:10:20 UTC,-79.692507,44.390398,-79.706204,44.40802399999999,2399.1195031199582,1,9,Barrie Transit,100,Transit,Maple / Ross,Springwater Plaza
5419eaea-9372-4bdf-83f1-1989825570a3,2025-09-14 16:35:01 UTC,2025-09-14 16:35:04 UTC,-79.692809434272831,44.36875791958267,-79.696038,44.367809999999992,426.90313678335781,1,,Walk,,Walk,,
5419eaea-9372-4bdf-83f1-1989825570a3,2025-09-14 17:31:35 UTC,2025-09-14 16:23:45 UTC,-79.694273,44.384877999999993,-79.693964,44.384201,92.579555495467545,1,,Walk,,Walk,,
5419eaea-9372-4bdf-83f1-1989825570a3,2025-09-14 17:33:00 UTC,2025-09-14 16:29:40 UTC,-79.693964,44.384201,-79.692804,44.368751,1899.028297742268,1,4,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Adelaide Street
70f53c65-f605-431f-8cd5-5764d5926d34,2025-09-14 16:39:38 UTC,2025-09-14 16:45:35 UTC,-79.696037825165,44.367813157604537,-79.692983,44.369949,442.7385666595959,0.050184071500020029,,Walk,,Walk,,
70f53c65-f605-431f-8cd5-5764d5926d34,2025-09-14 16:49:07 UTC,2025-09-14 17:08:07 UTC,-79.692993,44.369947,-79.706204,44.40802399999999,5115.6054857097733,0,0,Barrie Transit,12,Transit,Innisfil / Essa,Springwater Plaza
70f53c65-f605-431f-8cd5-5764d5926d34,2025-09-14 17:08:07 UTC,2025-09-14 17:08:45 UTC,-79.706281,44.407993000000005,-79.707147298266392,44.408238671330125,38.821393405201,0,,Walk,,Walk,,
7692bd2b-f67c-48cc-b051-be04dc7c6eea,2025-09-14 16:46:50 UTC,2025-09-14 16:46:53 UTC,-79.696037825165,44.367813157604537,-79.692983,44.369949,83.263441699157369,1,,Walk,,Walk,,
7692bd2b-f67c-48cc-b051-be04dc7c6eea,2025-09-14 16:51:23 UTC,2025-09-14 17:02:15 UTC,-79.692993,44.369947,-79.691023,44.387709,2410.1658656074169,1,7,Barrie Transit,12,Transit,Innisfil / Essa,Downtown / Maple
7692bd2b-f67c-48cc-b051-be04dc7c6eea,2025-09-14 17:02:13 UTC,2025-09-14 17:03:13 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
7692bd2b-f67c-48cc-b051-be04dc7c6eea,2025-09-14 17:28:00 UTC,2025-09-14 17:42:00 UTC,-79.691023,44.387709,-79.653791,44.411694,4981.503923287768,0,,Barrie Transit,101,Transit,Downtown / Maple,Cheltenham Road
7692bd2b-f67c-48cc-b051-be04dc7c6eea,2025-09-14 17:42:00 UTC,2025-09-14 17:45:45 UTC,-79.653737,44.411687999999991,-79.655421533379382,44.412725626988959,237.25836038478869,0,,Walk,,Walk,,
dec6f7a2-4fa7-4482-9bd2-a694f09e6198,2025-09-13 00:08:13 UTC,2025-09-13 00:08:15 UTC,-79.690702275702009,44.373198999835,-79.69105,44.373391999999996,58.493831642628777,1,,Walk,,Walk,,
dec6f7a2-4fa7-4482-9bd2-a694f09e6198,2025-09-13 00:08:13 UTC,2025-09-13 00:13:16 UTC,-79.69105,44.373391999999996,-79.70472,44.382205,2009.011040927297,1,5,Barrie Transit,8A,Transit,Essa / Allandale GO Station,Anne / Dunlop
dec6f7a2-4fa7-4482-9bd2-a694f09e6198,2025-09-13 00:15:53 UTC,2025-09-13 00:16:49 UTC,-79.70472,44.382205,-79.7054578647522,44.382181097106795,89.8162727051035,1,,Walk,,Walk,,
b1639aac-c247-4b9d-a2de-96c3ce98bd4f,2025-09-14 02:24:56 UTC,2025-09-14 02:24:56 UTC,-79.566972216376257,44.298642793521864,-79.627441,44.351123999999992,11286.3475119853,1,,Walk,,Walk,,
b1639aac-c247-4b9d-a2de-96c3ce98bd4f,2025-09-14 05:02:27 UTC,2025-09-14 02:39:26 UTC,-79.627441,44.351123999999992,-79.687858,44.374138,5492.8531999022453,0,0,GO Transit,BR,Transit,Barrie South,Allandale Waterfront
e4580c98-23b2-48df-bdf0-71e9262f7fb7,2025-09-14 02:24:56 UTC,2025-09-14 02:24:56 UTC,-79.566972216376257,44.298642793521864,-79.627441,44.351123999999992,11286.3475119853,1,,Walk,,Walk,,
e4580c98-23b2-48df-bdf0-71e9262f7fb7,2025-09-14 05:02:27 UTC,2025-09-14 02:39:26 UTC,-79.627441,44.351123999999992,-79.687858,44.374138,5492.8531999022453,0,0,GO Transit,BR,Transit,Barrie South,Allandale Waterfront
0b1b355c-f54a-4c7d-b042-712e89ce459c,2025-09-14 21:57:05 UTC,2025-09-14 22:04:36 UTC,-79.6834917698543,44.337270711755274,-79.678712,44.335899,510.57453159706682,0,,Walk,,Walk,,
0b1b355c-f54a-4c7d-b042-712e89ce459c,2025-09-14 23:03:52 UTC,2025-09-14 23:24:52 UTC,-79.678712,44.335899,-79.621964,44.349793,10044.94970138767,0,0,Barrie Transit,12,Transit,Bayview / Mapleview,Mapleview / Lily
0b1b355c-f54a-4c7d-b042-712e89ce459c,2025-09-14 23:24:52 UTC,2025-09-14 23:31:13 UTC,-79.621922,44.349699,-79.622722476455948,44.347146548008155,412.2986983579101,0,,Walk,,Walk,,
67d4c9cb-8626-4aa6-91b8-6f6ade4d048e,2025-09-14 20:27:19 UTC,2025-09-14 20:27:23 UTC,-79.622722476455948,44.347146548008155,-79.621281,44.34974,460.67452065794288,1,,Walk,,Walk,,
67d4c9cb-8626-4aa6-91b8-6f6ade4d048e,2025-09-14 20:33:34 UTC,2025-09-14 21:03:05 UTC,-79.621281,44.34974,-79.680276,44.340279,10620.84635635817,1,18,Barrie Transit,12,Transit,Mapleview / Chef,Park Place
67d4c9cb-8626-4aa6-91b8-6f6ade4d048e,2025-09-14 21:07:04 UTC,2025-09-14 21:12:30 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,477.23453151410479,0.21295165776208791,,Walk,,Walk,,
ec575dc0-3336-4b5f-98ee-ab96963c1144,2025-09-14 22:02:09 UTC,2025-09-14 22:05:42 UTC,-79.680846709609526,44.338163265317739,-79.680276,44.340279,250.95780453837841,0,,Walk,,Walk,,
ec575dc0-3336-4b5f-98ee-ab96963c1144,2025-09-14 22:11:00 UTC,2025-09-14 22:33:00 UTC,-79.680276,44.340279,-79.621964,44.349793,10625.291687809509,0,0,Barrie Transit,12,Transit,Park Place,Mapleview / Lily
ec575dc0-3336-4b5f-98ee-ab96963c1144,2025-09-14 22:33:00 UTC,2025-09-14 22:39:21 UTC,-79.621922,44.349699,-79.622722476455948,44.347146548008155,412.2986983579101,0,,Walk,,Walk,,
f54bf53b-86aa-4952-a974-83828e157708,2025-09-14 22:06:48 UTC,2025-09-14 22:06:51 UTC,-79.679715335762438,44.33906382341484,-79.68028,44.34027900000001,296.284788350151,1,,Walk,,Walk,,
f54bf53b-86aa-4952-a974-83828e157708,2025-09-14 22:10:58 UTC,2025-09-14 22:37:05 UTC,-79.680276,44.340279,-79.611361000000016,44.352231,9739.2733592313161,0,3,Barrie Transit,12,Transit,Park Place,Mapleview / Prince William Way
f54bf53b-86aa-4952-a974-83828e157708,2025-09-14 22:35:18 UTC,2025-09-14 22:37:28 UTC,-79.611367,44.352241,-79.611114116545068,44.3525401332661,136.79058420951571,0,,Walk,,Walk,,
1006c924-a0b4-49b3-9a24-9e576b6331ee,2025-09-14 17:05:39 UTC,2025-09-14 17:12:28 UTC,-79.687983810080027,44.334527191570366,-79.687284,44.333674000000009,465.780474091498,0.0060290804536496318,,Walk,,Walk,,
1006c924-a0b4-49b3-9a24-9e576b6331ee,2025-09-14 17:45:10 UTC,2025-09-14 16:46:08 UTC,-79.719911,44.339064,-79.720446,44.339256,250.54125798844871,1,,Walk,,Walk,,
1006c924-a0b4-49b3-9a24-9e576b6331ee,2025-09-14 17:46:00 UTC,2025-09-14 16:59:53 UTC,-79.720035,44.338543,-79.687966,44.334496,6267.9384862119368,1,6,Barrie Transit,8B,Transit,Bibby Court,Barrie View Drive
a899ef63-5e81-43e9-a5e2-10134d0eda29,2025-09-13 15:12:05 UTC,2025-09-13 15:24:41 UTC,-79.691023,44.387709,-79.718929,44.398779,35154.292931656877,1,8,Barrie Transit,8B,Transit,Downtown / Maple,Cundles / Anne
a899ef63-5e81-43e9-a5e2-10134d0eda29,2025-09-13 15:25:15 UTC,2025-09-13 14:59:20 UTC,-79.690348,44.387573,-79.691026541437267,44.387707366200871,2.6094016248739451,1,,Walk,,Walk,,
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-14 23:51:31 UTC,2025-09-14 23:51:32 UTC,-79.651127908991924,44.358826811001727,-79.652364,44.358897,275.942836612275,1,,Walk,,Walk,,
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-14 23:53:32 UTC,2025-09-15 00:05:05 UTC,-79.652451,44.358931,-79.62838600000002,44.35186199999999,2358.0104742410922,1,3,Barrie Transit,8A,Transit,Cox Mill Road,Barrie South GO Station
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 00:13:11 UTC,2025-09-15 00:17:43 UTC,-79.628372,44.351872000000007,-79.628122,44.351767,1261.8894392635621,1,,Walk,,Walk,,
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 00:16:52 UTC,2025-09-15 01:32:00 UTC,-79.627441,44.351123999999992,-79.478352,43.753634,78385.050931662321,1,113,GO Transit,BR,Transit,Barrie South,Downsview Park
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 01:31:56 UTC,2025-09-15 01:35:44 UTC,-79.478352,43.753634,-79.478694,43.75331,103.9280248984287,0,,Walk,,Walk,,
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 01:37:46 UTC,2025-09-15 01:59:46 UTC,-79.478694,43.75331,-79.39789,43.668549000000006,13604.631944570079,0,,TTC,1,Transit,Downsview Park,St George
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 01:59:46 UTC,2025-09-15 02:01:56 UTC,-79.39789,43.668549000000006,-79.399688,43.668253,0,0,,Walk,,Walk,,
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 02:07:00 UTC,2025-09-15 02:25:00 UTC,-79.399688,43.668253,-79.510494,43.648351,9354.6010923576923,0,,TTC,2,Transit,St George,Royal York
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 02:25:00 UTC,2025-09-15 02:28:15 UTC,-79.51157,43.648131,-79.51125,43.647993,132.4678422733885,0,,Walk,,Walk,,
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 02:35:00 UTC,2025-09-15 02:45:00 UTC,-79.511294,43.648099,-79.495943,43.610164999999995,4444.7772281933712,0,,TTC,76,Transit,Royal York Station / Bus Bay 3,Royal York Rd / Hillside Ave
1ee0ae55-aa7b-4641-ac8c-ead617c67faa,2025-09-15 02:45:00 UTC,2025-09-15 02:46:43 UTC,-79.495972,43.610159,-79.495869050923574,43.609631210565752,110.34321091726861,0,,Walk,,Walk,,
21aa0b2d-2e3f-48c7-a2dd-6dbf5319e346,2025-09-12 20:18:49 UTC,2025-09-12 20:27:34 UTC,-79.4878267560399,44.083048493999442,-79.487075,44.082947,328.32595211401559,1,,Walk,,Walk,,
21aa0b2d-2e3f-48c7-a2dd-6dbf5319e346,2025-09-12 20:21:00 UTC,2025-09-12 21:25:41 UTC,-79.487075,44.082947,-79.628332,44.351772,36760.212087489468,0.99393211742645737,35,GO Transit,68,Transit,Yonge St. / Old Yonge St.,Barrie South GO Bus
21aa0b2d-2e3f-48c7-a2dd-6dbf5319e346,2025-09-12 21:25:36 UTC,2025-09-12 21:27:44 UTC,-79.628281,44.351811,-79.627585604697458,44.351641183424952,154.61246182736929,0,,Walk,,Walk,,
49793be8-b6c9-499b-9868-7ae99fba693b,2025-09-14 15:59:38 UTC,2025-09-14 15:59:43 UTC,-79.655933153842071,44.397456749476071,-79.656795,44.396351,127.50803217808721,1,,Walk,,Walk,,
49793be8-b6c9-499b-9868-7ae99fba693b,2025-09-14 16:02:33 UTC,2025-09-14 17:05:40 UTC,-79.656795,44.396351,-79.680276,44.340279,20112.49636343406,1,7,Barrie Transit,8B,Transit,Johnson / Indian Arrow Road,Park Place
e1a425de-63d2-4965-b150-c5d02dcb1bb5,2025-09-14 21:29:09 UTC,2025-09-14 21:30:45 UTC,-79.708078022708065,44.410343835648838,-79.708393,44.410031000000004,126.5376507843833,0.18217901515127141,,Walk,,Walk,,
e1a425de-63d2-4965-b150-c5d02dcb1bb5,2025-09-14 21:56:57 UTC,2025-09-14 20:57:02 UTC,-79.680831,44.339963,-79.680276,44.340279,4.5130649346091332,1,,Walk,,Walk,,
e1a425de-63d2-4965-b150-c5d02dcb1bb5,2025-09-14 21:57:00 UTC,2025-09-14 21:28:36 UTC,-79.680276,44.340279,-79.708128,44.410318,10909.55130067354,1,14,Barrie Transit,12,Transit,Park Place,Bayfield / Livingstone
e2fcb030-1c60-4c38-95e5-e6e9b3b9484f,2025-09-14 22:10:41 UTC,2025-09-14 21:59:28 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,21.534055058492111,1,,Walk,,Walk,,
e2fcb030-1c60-4c38-95e5-e6e9b3b9484f,2025-09-14 22:11:53 UTC,2025-09-14 22:31:38 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,8563.7065544278485,1,9,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
edabc71b-a6bc-4951-aa41-5a577201dce7,2025-09-13 17:57:29 UTC,2025-09-13 17:57:30 UTC,-79.6611517312173,44.364213142608079,-79.659466,44.363981,477.04916650438508,1,,Walk,,Walk,,
edabc71b-a6bc-4951-aa41-5a577201dce7,2025-09-13 18:02:26 UTC,2025-09-13 18:31:53 UTC,-79.659574,44.363913,-79.680276,44.340279,9814.17716088056,1,1,Barrie Transit,8A,Transit,Barrington Residence,Park Place
edabc71b-a6bc-4951-aa41-5a577201dce7,2025-09-13 18:34:57 UTC,2025-09-13 18:36:04 UTC,-79.68028,44.34027900000001,-79.681948487940971,44.340860155123735,180.27765120495721,0.57266342831952943,,Walk,,Walk,,
90844620-fcd2-4aa8-865c-66597c2ed258,2025-09-14 20:16:12 UTC,2025-09-14 19:55:09 UTC,-79.669240631357837,44.414525321455379,-79.675258,44.41101900000001,762.23956072795352,1,,Walk,,Walk,,
90844620-fcd2-4aa8-865c-66597c2ed258,2025-09-14 20:23:04 UTC,2025-09-14 20:25:02 UTC,-79.706487,44.410654,-79.712031,44.409133,155.1020379115752,0.2075773047099812,,Walk,,Walk,,
90844620-fcd2-4aa8-865c-66597c2ed258,2025-09-14 20:27:00 UTC,2025-09-14 20:05:00 UTC,-79.675258,44.41101900000001,-79.706492,44.410659,3751.18494418926,1,18,Barrie Transit,101,Transit,130 Bell Farm,Georgian Mall
ebef518d-ee9c-4e2c-b168-370512eba81c,2025-09-14 23:07:58 UTC,2025-09-14 22:09:44 UTC,-79.690702275702009,44.373198999835,-79.692993,44.369947,431.68606003579367,1,,Walk,,Walk,,
ebef518d-ee9c-4e2c-b168-370512eba81c,2025-09-14 23:14:00 UTC,2025-09-14 22:29:37 UTC,-79.692993,44.369947,-79.708578,44.411874,5642.2419082754841,0.73381321536134325,10,Barrie Transit,12,Transit,Innisfil / Essa,Georgian Mall
13b9a3ae-de21-419d-88ce-a41078770097,2025-09-14 21:14:26 UTC,2025-09-14 20:22:08 UTC,-79.71942472946246,44.383081557617743,-79.718201,44.382691,172.95386146701239,1,,Walk,,Walk,,
13b9a3ae-de21-419d-88ce-a41078770097,2025-09-14 21:17:00 UTC,2025-09-14 20:50:40 UTC,-79.718201,44.382691,-79.66854,44.410462,8529.3921776872121,-0.0094205338603662956,0,Barrie Transit,11,Transit,Edgehill / Fox Run,Georgian College
9200e2f4-1820-4f7b-820c-2ef625300287,2025-09-14 13:45:43 UTC,2025-09-14 13:45:46 UTC,-79.712534107410562,44.334570169163435,-79.714207,44.340389,772.57992462887069,1,,Walk,,Walk,,
9200e2f4-1820-4f7b-820c-2ef625300287,2025-09-14 13:53:28 UTC,2025-09-14 14:13:33 UTC,-79.714217,44.340414,-79.69105,44.373391999999996,4606.5728499535826,0.76613536004503069,12,Barrie Transit,8A,Transit,Emms Drive,Essa / Allandale GO Station
9200e2f4-1820-4f7b-820c-2ef625300287,2025-09-14 14:13:31 UTC,2025-09-14 14:19:33 UTC,-79.691023,44.373382,-79.687065840247186,44.374101407967046,379.97466698285228,0,,Walk,,Walk,,
cf4c04b7-623e-4e2d-a4f3-716e741d0d4e,2025-09-14 23:25:40 UTC,2025-09-14 23:25:40 UTC,-79.683991786532488,44.323790665864493,-79.687189,44.325345000000006,389.76984976911018,1,,Walk,,Walk,,
cf4c04b7-623e-4e2d-a4f3-716e741d0d4e,2025-09-14 23:38:00 UTC,2025-09-14 23:48:00 UTC,-79.687282,44.325323,-79.709909,44.336915,4092.2449956849669,0,0,Barrie Transit,7,Transit,Commerce Park Drive,Coughlin Road
cf4c04b7-623e-4e2d-a4f3-716e741d0d4e,2025-09-14 23:48:00 UTC,2025-09-14 23:58:39 UTC,-79.709928,44.336921,-79.718532404324463,44.336365974509974,754.63825041640575,0,,Walk,,Walk,,
f30bcd13-9978-4296-89a1-96d2fd5baaad,2025-09-14 23:45:04 UTC,2025-09-14 23:55:43 UTC,-79.709924431570244,44.336923111129316,-79.718529,44.336368999999991,754.63825041640575,0,,Walk,,Walk,,
f30bcd13-9978-4296-89a1-96d2fd5baaad,2025-09-15 00:37:31 UTC,2025-09-14 23:38:37 UTC,-79.687745,44.325590000000005,-79.687282,44.325323,224.04918341550649,1,,Walk,,Walk,,
f30bcd13-9978-4296-89a1-96d2fd5baaad,2025-09-15 00:38:00 UTC,2025-09-14 23:45:02 UTC,-79.687282,44.325323,-79.709909,44.336915,4092.2449956849669,0.96235430577943171,8,Barrie Transit,7,Transit,Commerce Park Drive,Coughlin Road
17f8212a-c19b-4bc1-ab39-b095d5eae4c0,2025-09-13 16:14:32 UTC,2025-09-13 16:14:33 UTC,-79.654345987427973,44.406435042558826,-79.654671,44.406941999999994,198.09383343582641,1,,Walk,,Walk,,
17f8212a-c19b-4bc1-ab39-b095d5eae4c0,2025-09-13 16:19:57 UTC,2025-09-13 16:21:21 UTC,-79.654709,44.406945,-79.653791,44.411694,532.99996431100215,1,0,Barrie Transit,101,Transit,Johnson / Mayor,Cheltenham Road
17f8212a-c19b-4bc1-ab39-b095d5eae4c0,2025-09-13 16:27:37 UTC,2025-09-13 16:28:38 UTC,-79.653737,44.411687999999991,-79.65906177095718,44.41182382649891,480.39291622356308,1,,Walk,,Walk,,
664e2e55-9a75-4bf7-993c-8d28827ee779,2025-09-14 11:21:48 UTC,2025-09-14 11:28:02 UTC,-79.65906177095718,44.41182382649891,-79.653737,44.411687999999991,477.41176925010973,1,,Walk,,Walk,,
664e2e55-9a75-4bf7-993c-8d28827ee779,2025-09-14 11:39:20 UTC,2025-09-14 11:54:20 UTC,-79.653791,44.411694,-79.706492,44.410659,7045.9148952761507,1,4,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
664e2e55-9a75-4bf7-993c-8d28827ee779,2025-09-14 12:01:49 UTC,2025-09-14 12:02:00 UTC,-79.706487,44.410654,-79.712025535448149,44.4091342757553,320.46588271159737,1,,Walk,,Walk,,
1400e208-a9d5-4df1-838b-ad56141ea003,2025-09-08 19:35:49 UTC,2025-09-08 19:35:53 UTC,-79.687273260416191,44.335469031661304,-79.688687,44.334571,226.6104616985055,1,,Walk,,Walk,,
1400e208-a9d5-4df1-838b-ad56141ea003,2025-09-08 19:42:24 UTC,2025-09-08 20:03:54 UTC,-79.688685,44.334568,-79.72482,44.38118,9733.2142033008586,1,17,Barrie Transit,2,Transit,Barrie View Drive,Edgehill / Ferndale
1400e208-a9d5-4df1-838b-ad56141ea003,2025-09-08 20:15:31 UTC,2025-09-08 20:16:29 UTC,-79.724851,44.381249,-79.7155092134397,44.3839816473761,904.6719787013177,1,,Walk,,Walk,,
746060e4-6f3c-41ba-802d-b113ae12d1f0,2025-09-14 15:10:26 UTC,2025-09-14 15:11:17 UTC,-79.62773477928738,44.350741350338239,-79.627037,44.350981,155.12018945210579,0.76833109977814418,,Walk,,Walk,,
746060e4-6f3c-41ba-802d-b113ae12d1f0,2025-09-14 15:13:57 UTC,2025-09-14 16:46:57 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.61156629739,0,0,GO Transit,BR,Transit,Barrie South,Union Station
1deea2d0-ace7-4270-bdc5-47ea5942ed43,2025-09-14 00:46:27 UTC,2025-09-14 00:46:29 UTC,-79.701031416135208,44.401946026942113,-79.699792,44.40065,160.16235491775771,1,,Walk,,Walk,,
1deea2d0-ace7-4270-bdc5-47ea5942ed43,2025-09-14 00:47:28 UTC,2025-09-14 01:07:01 UTC,-79.699792,44.40065,-79.653998,44.411523,8522.9903627577551,0.8084597000204129,10,Barrie Transit,100,Transit,Coulter Street,Cheltenham Road
1deea2d0-ace7-4270-bdc5-47ea5942ed43,2025-09-14 01:07:01 UTC,2025-09-14 01:13:31 UTC,-79.654058,44.411529,-79.649144353888261,44.410929233973668,444.43977574668889,0,,Walk,,Walk,,
35e9bc8c-4b42-4aaa-a272-69392a56fea5,2025-09-15 09:23:21 UTC,2025-09-15 09:25:00 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,81.252642187617937,0,,Walk,,Walk,,
35e9bc8c-4b42-4aaa-a272-69392a56fea5,2025-09-15 09:25:00 UTC,2025-09-15 09:53:00 UTC,-79.691023,44.387709,-79.648602,44.356799,12098.35618473161,0,0,Barrie Transit,12,Transit,Downtown / Maple,Big Bay Point / Yonge
075eaa67-3c32-4007-9bf3-8db5692d2039,2025-09-14 23:14:18 UTC,2025-09-14 23:12:56 UTC,-79.654165556505362,44.412730229971153,-79.654058,44.411529,117.5694979431937,1,,Walk,,Walk,,
075eaa67-3c32-4007-9bf3-8db5692d2039,2025-09-14 23:16:00 UTC,2025-09-14 23:14:11 UTC,-79.653998,44.411523,-79.654592,44.408303,360.99997674122011,1,1,Barrie Transit,100,Transit,Cheltenham Road,Hickling Trail
075eaa67-3c32-4007-9bf3-8db5692d2039,2025-09-14 23:19:42 UTC,2025-09-14 23:20:46 UTC,-79.654643,44.408307,-79.6504270134053,44.407333160607813,434.77712694951748,1,,Walk,,Walk,,
86dcf927-eeeb-4114-8cec-d5e8f2d1423e,2025-09-14 22:52:44 UTC,2025-09-14 22:50:08 UTC,-79.70213920292,44.402841291804357,-79.701779,44.402916,17.337910208604178,1,,Walk,,Walk,,
86dcf927-eeeb-4114-8cec-d5e8f2d1423e,2025-09-14 22:53:43 UTC,2025-09-14 23:12:37 UTC,-79.701779,44.402916,-79.658612,44.416415,7316.0861350088353,1,13,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
88967b45-b401-47ef-9bc6-46caca38909c,2025-09-14 15:15:38 UTC,2025-09-14 15:15:40 UTC,-79.6504270134053,44.407333160607813,-79.654671,44.406941999999994,371.7924240174,1,,Walk,,Walk,,
88967b45-b401-47ef-9bc6-46caca38909c,2025-09-14 15:20:40 UTC,2025-09-14 15:47:36 UTC,-79.654709,44.406945,-79.70052,44.401136,8870.1200661408457,1,7,Barrie Transit,101,Transit,Johnson / Mayor,Bayfield Mall
88967b45-b401-47ef-9bc6-46caca38909c,2025-09-14 15:52:48 UTC,2025-09-14 15:55:01 UTC,-79.70052,44.401136,-79.703685148309148,44.401043905300376,143.69133331466529,0,,Walk,,Walk,,
c59de855-78ae-445c-8c05-0d7a2143ff3f,2025-09-12 22:09:03 UTC,2025-09-12 22:09:08 UTC,-79.6504270134053,44.407333160607813,-79.654671,44.406941999999994,378.58767809951058,1,,Walk,,Walk,,
c59de855-78ae-445c-8c05-0d7a2143ff3f,2025-09-12 22:11:22 UTC,2025-09-12 22:21:48 UTC,-79.654709,44.406945,-79.669134,44.412089000000009,2825.70933474466,1,1,Barrie Transit,8A,Transit,Johnson / Mayor,Georgian College
c59de855-78ae-445c-8c05-0d7a2143ff3f,2025-09-12 22:39:08 UTC,2025-09-12 22:39:09 UTC,-79.669134,44.412091,-79.6678667576825,44.411830370719159,744.97128318428668,1,,Walk,,Walk,,
cbf004ed-85e7-45b2-96e0-2f141dacce3d,2025-09-14 22:49:32 UTC,2025-09-14 22:49:35 UTC,-79.702281687279722,44.40194940145183,-79.701779,44.402916,290.75508999675378,1,,Walk,,Walk,,
cbf004ed-85e7-45b2-96e0-2f141dacce3d,2025-09-14 22:53:00 UTC,2025-09-14 23:14:00 UTC,-79.701779,44.402916,-79.658612,44.416415,7321.0678940951148,0,0,Barrie Transit,100,Transit,Ferris Lane,322 Georgian Drive
4784cb04-0114-4e95-9867-91e883d21caa,2025-09-14 19:07:16 UTC,2025-09-14 19:00:24 UTC,-79.690690520624543,44.374994115043961,-79.691281,44.37334,190.755468874446,1,,Walk,,Walk,,
4784cb04-0114-4e95-9867-91e883d21caa,2025-09-14 19:10:00 UTC,2025-09-14 20:40:00 UTC,-79.691347,44.373365,-79.459439,43.99985,58457.058172033867,0,0,GO Transit,68,Transit,Allandale Waterfront GO Bus,Aurora GO Bus
4784cb04-0114-4e95-9867-91e883d21caa,2025-09-14 20:40:00 UTC,2025-09-14 20:42:10 UTC,-79.459455,43.999846,-79.459631,44.000320000000009,153.65434178919119,0,,Walk,,Walk,,
