user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
9a2e0fb8-2832-47f3-b09a-7b416bba859c,2025-07-17 11:31:00 UTC,2025-07-17 11:52:00 UTC,-79.691068,44.374453,-79.66854,44.410462,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Georgian College
9a2e0fb8-2832-47f3-b09a-7b416bba859c,2025-07-17 11:52:00 UTC,2025-07-17 11:52:00 UTC,-79.66854,44.410462,-79.6691226987025,44.411825617969107,Walk,,Walk,,
9f023af5-5830-4314-9a8b-dc05ad040b39,2025-07-17 22:05:32 UTC,2025-07-17 22:10:00 UTC,-79.690210718276234,44.388471640316673,-79.690638,44.387881,Walk,,Walk,,
9f023af5-5830-4314-9a8b-dc05ad040b39,2025-07-17 22:10:00 UTC,2025-07-17 22:29:00 UTC,-79.691023,44.387709,-79.73277,44.396485999999996,Barrie Transit,10,Transit,Downtown Barrie Terminal,Emma King Elementary School
9f023af5-5830-4314-9a8b-dc05ad040b39,2025-07-17 22:29:00 UTC,2025-07-17 22:31:50 UTC,-79.73274,44.39644899999999,-79.733884592677185,44.395656854205768,Walk,,Walk,,
60301975-7eda-4f40-92fb-ce1aa19e5a29,2025-07-17 14:29:48 UTC,2025-07-17 14:37:00 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,Walk,,Walk,,
60301975-7eda-4f40-92fb-ce1aa19e5a29,2025-07-17 14:37:00 UTC,2025-07-17 14:42:00 UTC,-79.678172,44.398761000000007,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Penetang / St. Vincent,Nelson / Grove
60301975-7eda-4f40-92fb-ce1aa19e5a29,2025-07-17 14:42:00 UTC,2025-07-17 14:52:02 UTC,-79.663397,44.405342,-79.656865319488531,44.404638612969435,Walk,,Walk,,
b6d1730d-98f8-4447-a8e0-b98b911362e3,2025-07-17 14:29:48 UTC,2025-07-17 14:37:00 UTC,-79.682473119025573,44.398354440991618,-79.678158,44.398749999999993,Walk,,Walk,,
b6d1730d-98f8-4447-a8e0-b98b911362e3,2025-07-17 14:37:00 UTC,2025-07-17 14:42:00 UTC,-79.678172,44.398761000000007,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Penetang / St. Vincent,Nelson / Grove
b6d1730d-98f8-4447-a8e0-b98b911362e3,2025-07-17 14:42:00 UTC,2025-07-17 14:52:02 UTC,-79.663397,44.405342,-79.656865319488531,44.404638612969435,Walk,,Walk,,
2cb387ea-c81a-45db-8294-2a68fe1cf39d,2025-07-17 15:13:53 UTC,2025-07-17 15:13:53 UTC,-79.62221626485308,44.362422650358873,-79.622513,44.362807000000004,Walk,,Walk,,
2cb387ea-c81a-45db-8294-2a68fe1cf39d,2025-07-17 15:13:53 UTC,2025-07-17 16:03:53 UTC,-79.622513,44.362807000000004,-79.708128,44.410318,Barrie Transit,12,Transit,Royal Park Side Drive,Bayfield / Livingstone
2cb387ea-c81a-45db-8294-2a68fe1cf39d,2025-07-17 16:03:53 UTC,2025-07-17 16:05:12 UTC,-79.708067,44.410345,-79.707136187336275,44.4100344124446,Walk,,Walk,,
30f500d1-a58e-4082-91e3-4e5b5844a7f4,2025-07-17 16:36:00 UTC,2025-07-17 16:36:00 UTC,-79.708244289420634,44.410929686985028,-79.705107,44.411091,Walk,,Walk,,
30f500d1-a58e-4082-91e3-4e5b5844a7f4,2025-07-17 16:36:00 UTC,2025-07-17 16:48:00 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Georgian Mall,Georgian College
30f500d1-a58e-4082-91e3-4e5b5844a7f4,2025-07-17 16:48:00 UTC,2025-07-17 16:48:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
3b21480f-ab88-4509-abdd-de722fc32e54,2025-07-17 17:04:13 UTC,2025-07-17 17:05:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,Walk,,Walk,,
3b21480f-ab88-4509-abdd-de722fc32e54,2025-07-17 17:05:00 UTC,2025-07-17 18:04:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
487b13ca-5179-4212-9a75-7a13a7c4c9b3,2025-07-17 15:16:44 UTC,2025-07-17 15:19:00 UTC,-79.628839907090125,44.351636895084013,-79.628372,44.351872000000007,Walk,,Walk,,
487b13ca-5179-4212-9a75-7a13a7c4c9b3,2025-07-17 15:19:00 UTC,2025-07-17 15:31:00 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,Barrie Transit,8A,Transit,Barrie South GO Station,Park Place
487b13ca-5179-4212-9a75-7a13a7c4c9b3,2025-07-17 15:31:00 UTC,2025-07-17 15:32:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
487b13ca-5179-4212-9a75-7a13a7c4c9b3,2025-07-17 15:50:00 UTC,2025-07-17 16:08:00 UTC,-79.680276,44.340279,-79.697507,44.398869,Barrie Transit,400,Transit,Park Place,Rose / Bayfield
487b13ca-5179-4212-9a75-7a13a7c4c9b3,2025-07-17 16:08:00 UTC,2025-07-17 16:09:00 UTC,-79.697535,44.3989,-79.697929,44.398533,Walk,,Walk,,
487b13ca-5179-4212-9a75-7a13a7c4c9b3,2025-07-17 16:24:00 UTC,2025-07-17 16:28:00 UTC,-79.697921,44.398537000000005,-79.706204,44.40802399999999,Barrie Transit,12,Transit,Bayfield / Rose,Springwater Plaza
487b13ca-5179-4212-9a75-7a13a7c4c9b3,2025-07-17 16:28:00 UTC,2025-07-17 16:32:51 UTC,-79.706281,44.407993000000005,-79.707136187336275,44.4100344124446,Walk,,Walk,,
546d8f1f-dbc6-41f2-b61e-3aae23907434,2025-07-17 17:21:27 UTC,2025-07-17 17:22:00 UTC,-79.690198939710527,44.39026703155136,-79.690205,44.390299,Walk,,Walk,,
546d8f1f-dbc6-41f2-b61e-3aae23907434,2025-07-17 17:22:00 UTC,2025-07-17 17:44:00 UTC,-79.690205,44.390299,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Clapperton Street,Georgian College
59621efc-1e57-4365-a13a-6328d8466786,2025-07-17 16:53:24 UTC,2025-07-17 16:53:24 UTC,-79.692704218138758,44.390265525358885,-79.692507,44.390398,Walk,,Walk,,
59621efc-1e57-4365-a13a-6328d8466786,2025-07-17 16:53:24 UTC,2025-07-17 17:17:24 UTC,-79.692507,44.390398,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Maple / Ross,Georgian College
59621efc-1e57-4365-a13a-6328d8466786,2025-07-17 17:17:24 UTC,2025-07-17 17:17:24 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
6d83e0cc-bf9c-468c-9e4f-a9affbb10cbf,2025-07-17 15:28:12 UTC,2025-07-17 15:29:00 UTC,-79.627585604697458,44.351641183424952,-79.628372,44.351872000000007,Walk,,Walk,,
6d83e0cc-bf9c-468c-9e4f-a9affbb10cbf,2025-07-17 15:29:00 UTC,2025-07-17 16:13:00 UTC,-79.62838600000002,44.35186199999999,-79.708173,44.409714999999991,Barrie Transit,8B,Transit,Barrie South GO Station,Livingstone / Bayfield
6d83e0cc-bf9c-468c-9e4f-a9affbb10cbf,2025-07-17 16:13:00 UTC,2025-07-17 16:14:46 UTC,-79.708175,44.409714000000008,-79.707136187336275,44.4100344124446,Walk,,Walk,,
7502d6dc-22ba-4002-a573-2674a0d90f6a,2025-07-17 16:36:00 UTC,2025-07-17 16:36:00 UTC,-79.708392046808967,44.410029230169883,-79.705107,44.411091,Walk,,Walk,,
7502d6dc-22ba-4002-a573-2674a0d90f6a,2025-07-17 16:36:00 UTC,2025-07-17 16:48:00 UTC,-79.705107,44.411091,-79.669134,44.412089000000009,Barrie Transit,100,Transit,Georgian Mall,Georgian College
7502d6dc-22ba-4002-a573-2674a0d90f6a,2025-07-17 16:48:00 UTC,2025-07-17 16:48:00 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
877b9894-d8d9-47f2-9b09-b3a3f3f4030a,2025-07-17 15:27:49 UTC,2025-07-17 15:28:39 UTC,-79.627735623834965,44.348947645154212,-79.627189,44.348606,Walk,,Walk,,
877b9894-d8d9-47f2-9b09-b3a3f3f4030a,2025-07-17 15:28:39 UTC,2025-07-17 15:29:39 UTC,-79.627189,44.348606,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Mapleview / Yonge,Barrie South GO Station
ae64a165-96b0-4df5-a4c1-337ee07bd8c0,2025-07-17 15:34:00 UTC,2025-07-17 15:34:00 UTC,-79.615165231555707,44.350745076039757,-79.61566,44.351071,Walk,,Walk,,
ae64a165-96b0-4df5-a4c1-337ee07bd8c0,2025-07-17 15:34:00 UTC,2025-07-17 16:29:00 UTC,-79.61566,44.351071,-79.708128,44.410318,Barrie Transit,12,Transit,Royal Jubilee Drive,Bayfield / Livingstone
ae64a165-96b0-4df5-a4c1-337ee07bd8c0,2025-07-17 16:29:00 UTC,2025-07-17 16:30:19 UTC,-79.708067,44.410345,-79.707136187336275,44.4100344124446,Walk,,Walk,,
b5dae88c-2b13-4a99-870f-8d3313a2fdad,2025-07-17 17:21:57 UTC,2025-07-17 17:23:00 UTC,-79.6864168758668,44.390266951312839,-79.685088,44.390371,Walk,,Walk,,
b5dae88c-2b13-4a99-870f-8d3313a2fdad,2025-07-17 17:23:00 UTC,2025-07-17 17:44:00 UTC,-79.685088,44.390371,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Collier / Mulcaster,Georgian College
b99f59f4-3a4e-40a5-95d4-bebe30fae0f6,2025-07-17 17:04:13 UTC,2025-07-17 17:05:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,Walk,,Walk,,
b99f59f4-3a4e-40a5-95d4-bebe30fae0f6,2025-07-17 17:05:00 UTC,2025-07-17 18:04:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
cf9632ed-293f-4788-8d89-7bf4cba8832a,2025-07-17 15:11:42 UTC,2025-07-17 15:20:33 UTC,-79.623970287202326,44.348944467498946,-79.631419,44.347546,Walk,,Walk,,
cf9632ed-293f-4788-8d89-7bf4cba8832a,2025-07-17 15:20:33 UTC,2025-07-17 15:30:33 UTC,-79.631452,44.347626000000005,-79.680276,44.340279,Barrie Transit,8A,Transit,Goodwin Drive,Park Place
cf9632ed-293f-4788-8d89-7bf4cba8832a,2025-07-17 15:30:33 UTC,2025-07-17 15:31:33 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
cf9632ed-293f-4788-8d89-7bf4cba8832a,2025-07-17 15:50:00 UTC,2025-07-17 16:08:00 UTC,-79.680276,44.340279,-79.697507,44.398869,Barrie Transit,400,Transit,Park Place,Rose / Bayfield
cf9632ed-293f-4788-8d89-7bf4cba8832a,2025-07-17 16:08:00 UTC,2025-07-17 16:09:00 UTC,-79.697535,44.3989,-79.697929,44.398533,Walk,,Walk,,
cf9632ed-293f-4788-8d89-7bf4cba8832a,2025-07-17 16:29:00 UTC,2025-07-17 16:33:00 UTC,-79.697921,44.398537000000005,-79.706204,44.40802399999999,Barrie Transit,100,Transit,Bayfield / Rose,Springwater Plaza
cf9632ed-293f-4788-8d89-7bf4cba8832a,2025-07-17 16:33:00 UTC,2025-07-17 16:37:51 UTC,-79.706281,44.407993000000005,-79.707136187336275,44.4100344124446,Walk,,Walk,,
d302ba61-1545-4ccd-bc12-078fd1962985,2025-07-17 15:22:15 UTC,2025-07-17 15:26:00 UTC,-79.630237956552477,44.350741236358878,-79.62838600000002,44.35186199999999,Walk,,Walk,,
d302ba61-1545-4ccd-bc12-078fd1962985,2025-07-17 15:26:00 UTC,2025-07-17 15:26:00 UTC,-79.62838600000002,44.35186199999999,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Barrie South GO Station,Barrie South GO Station
ed078ab8-657b-42a2-a64c-f2629d600758,2025-07-17 16:56:42 UTC,2025-07-17 16:56:42 UTC,-79.679994666278347,44.391167278152835,-79.679584,44.391045,Walk,,Walk,,
ed078ab8-657b-42a2-a64c-f2629d600758,2025-07-17 16:56:42 UTC,2025-07-17 17:16:42 UTC,-79.679584,44.391045,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Albert Street,Georgian College
ed078ab8-657b-42a2-a64c-f2629d600758,2025-07-17 17:16:42 UTC,2025-07-17 17:16:42 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,Walk,,Walk,,
f262a9d4-a4c0-4eaa-85ff-02f5e0b16309,2025-07-17 17:05:08 UTC,2025-07-17 17:06:00 UTC,-79.705883439227293,44.408236357212324,-79.706456000000017,44.407827000000005,Walk,,Walk,,
f262a9d4-a4c0-4eaa-85ff-02f5e0b16309,2025-07-17 17:06:00 UTC,2025-07-17 18:04:00 UTC,-79.706456000000017,44.407827000000005,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Heather Street,Barrie South GO Station
f4c61138-01cf-4ac5-8ac6-b19e025e3334,2025-07-17 17:04:17 UTC,2025-07-17 17:05:00 UTC,-79.708392046808967,44.410029230169883,-79.708416,44.410102,Walk,,Walk,,
f4c61138-01cf-4ac5-8ac6-b19e025e3334,2025-07-17 17:05:00 UTC,2025-07-17 18:04:00 UTC,-79.708416,44.410102,-79.62838600000002,44.35186199999999,Barrie Transit,12,Transit,Bayfield / Livingstone,Barrie South GO Station
485f925f-2a75-4e75-ac38-da5ce083f49d,2025-07-17 19:02:28 UTC,2025-07-17 19:09:15 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
485f925f-2a75-4e75-ac38-da5ce083f49d,2025-07-17 19:09:15 UTC,2025-07-17 19:16:15 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
485f925f-2a75-4e75-ac38-da5ce083f49d,2025-07-17 19:16:15 UTC,2025-07-17 19:17:15 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Walk,,Walk,,
485f925f-2a75-4e75-ac38-da5ce083f49d,2025-07-17 19:25:00 UTC,2025-07-17 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
485f925f-2a75-4e75-ac38-da5ce083f49d,2025-07-17 19:47:00 UTC,2025-07-17 19:51:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
6dcd6a5c-1326-40b2-9450-25a61827adee,2025-07-17 19:02:33 UTC,2025-07-17 19:09:00 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
6dcd6a5c-1326-40b2-9450-25a61827adee,2025-07-17 19:09:00 UTC,2025-07-17 19:16:00 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
6dcd6a5c-1326-40b2-9450-25a61827adee,2025-07-17 19:16:00 UTC,2025-07-17 19:17:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Walk,,Walk,,
6dcd6a5c-1326-40b2-9450-25a61827adee,2025-07-17 19:25:00 UTC,2025-07-17 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
6dcd6a5c-1326-40b2-9450-25a61827adee,2025-07-17 19:47:00 UTC,2025-07-17 19:51:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
9987545b-afde-43b5-b9b0-02a126b78f80,2025-07-17 19:05:38 UTC,2025-07-17 19:12:25 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
9987545b-afde-43b5-b9b0-02a126b78f80,2025-07-17 19:12:25 UTC,2025-07-17 19:19:25 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
9987545b-afde-43b5-b9b0-02a126b78f80,2025-07-17 19:19:25 UTC,2025-07-17 19:20:25 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Walk,,Walk,,
9987545b-afde-43b5-b9b0-02a126b78f80,2025-07-17 19:25:00 UTC,2025-07-17 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
9987545b-afde-43b5-b9b0-02a126b78f80,2025-07-17 19:47:00 UTC,2025-07-17 19:51:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
d0293632-fc1c-4b5c-bb7f-6355fe9e1d29,2025-07-17 19:19:32 UTC,2025-07-17 19:21:00 UTC,-79.660299815532085,44.415418336503954,-79.661184,44.415435,Walk,,Walk,,
d0293632-fc1c-4b5c-bb7f-6355fe9e1d29,2025-07-17 19:21:00 UTC,2025-07-17 19:47:00 UTC,-79.661175,44.41548,-79.680276,44.340279,Barrie Transit,400,Transit,RVH Main Entrance,Park Place
d0293632-fc1c-4b5c-bb7f-6355fe9e1d29,2025-07-17 19:47:00 UTC,2025-07-17 19:51:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
df063d57-726f-4d9b-a947-8929c13f1677,2025-07-18 02:32:12 UTC,2025-07-18 02:36:00 UTC,-79.679579424575948,44.338169118653362,-79.680592,44.336525999999992,Walk,,Walk,,
df063d57-726f-4d9b-a947-8929c13f1677,2025-07-18 02:36:00 UTC,2025-07-18 03:27:00 UTC,-79.680582,44.336528999999992,-79.66854,44.410462,Barrie Transit,7,Transit,Mapleview / Park Place,Georgian College
df063d57-726f-4d9b-a947-8929c13f1677,2025-07-18 03:27:00 UTC,2025-07-18 03:49:28 UTC,-79.668542,44.410445,-79.657941171741129,44.41092905648447,Walk,,Walk,,
ed7d7e4c-5197-41af-9a14-3cee19b10ffa,2025-07-17 19:07:14 UTC,2025-07-17 19:14:01 UTC,-79.657941171741129,44.41092905648447,-79.653737,44.411687999999991,Walk,,Walk,,
ed7d7e4c-5197-41af-9a14-3cee19b10ffa,2025-07-17 19:14:01 UTC,2025-07-17 19:21:01 UTC,-79.653791,44.411694,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Cheltenham Road,Georgian College
ed7d7e4c-5197-41af-9a14-3cee19b10ffa,2025-07-17 19:21:01 UTC,2025-07-17 19:22:01 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Walk,,Walk,,
ed7d7e4c-5197-41af-9a14-3cee19b10ffa,2025-07-17 19:25:00 UTC,2025-07-17 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,Barrie Transit,400,Transit,Georgian College,Park Place
ed7d7e4c-5197-41af-9a14-3cee19b10ffa,2025-07-17 19:47:00 UTC,2025-07-17 19:51:35 UTC,-79.680282,44.34027900000001,-79.679579424575948,44.338169118653362,Walk,,Walk,,
1c810400-d095-4d3e-97be-2ecff71bee95,2025-07-17 21:14:00 UTC,2025-07-17 21:22:00 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,Walk,,Walk,,
1c810400-d095-4d3e-97be-2ecff71bee95,2025-07-17 21:22:00 UTC,2025-07-17 21:38:00 UTC,-79.635877,44.359785,-79.680276,44.340279,Barrie Transit,12,Transit,Grand Forest Drive,Park Place
1c810400-d095-4d3e-97be-2ecff71bee95,2025-07-17 21:38:00 UTC,2025-07-17 21:42:16 UTC,-79.680282,44.34027900000001,-79.683345112400261,44.339963963470318,Walk,,Walk,,
6e6e7d1d-abe3-448d-9151-51a0aa2ee913,2025-07-17 17:27:48 UTC,2025-07-17 17:30:50 UTC,-79.692450657056511,44.332771030850125,-79.692912,44.333441,Walk,,Walk,,
6e6e7d1d-abe3-448d-9151-51a0aa2ee913,2025-07-17 17:30:50 UTC,2025-07-17 17:34:50 UTC,-79.692921,44.333462,-79.680276,44.340279,Barrie Transit,8B,Transit,Canadian Tire Plaza,Park Place
6e6e7d1d-abe3-448d-9151-51a0aa2ee913,2025-07-17 17:34:50 UTC,2025-07-17 17:35:50 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
6e6e7d1d-abe3-448d-9151-51a0aa2ee913,2025-07-17 17:40:00 UTC,2025-07-17 17:55:00 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
6e6e7d1d-abe3-448d-9151-51a0aa2ee913,2025-07-17 17:55:00 UTC,2025-07-17 18:01:41 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,Walk,,Walk,,
a1f42b97-15a2-4eda-a423-7b39905946b6,2025-07-17 20:41:02 UTC,2025-07-17 20:49:02 UTC,-79.6399593640286,44.359722669115769,-79.635941,44.359777,Walk,,Walk,,
a1f42b97-15a2-4eda-a423-7b39905946b6,2025-07-17 20:49:02 UTC,2025-07-17 21:05:02 UTC,-79.635877,44.359785,-79.680276,44.340279,Barrie Transit,12,Transit,Grand Forest Drive,Park Place
a1f42b97-15a2-4eda-a423-7b39905946b6,2025-07-17 21:05:02 UTC,2025-07-17 21:09:18 UTC,-79.680282,44.34027900000001,-79.683345112400261,44.339963963470318,Walk,,Walk,,
ee5c893f-8947-4653-a410-1721568bfd51,2025-07-17 22:21:38 UTC,2025-07-17 22:25:54 UTC,-79.683345112400261,44.339963963470318,-79.680282,44.34027900000001,Walk,,Walk,,
ee5c893f-8947-4653-a410-1721568bfd51,2025-07-17 22:25:54 UTC,2025-07-17 22:40:54 UTC,-79.680276,44.340279,-79.635553,44.359686,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
ee5c893f-8947-4653-a410-1721568bfd51,2025-07-17 22:40:54 UTC,2025-07-17 22:47:35 UTC,-79.635547,44.35967200000001,-79.6399593640286,44.359722669115769,Walk,,Walk,,
36d9f52d-e42f-4d96-9cff-7f891816b611,2025-07-17 12:52:00 UTC,2025-07-17 12:52:00 UTC,-79.7172572128679,44.339960147310791,-79.716681,44.339874,Walk,,Walk,,
36d9f52d-e42f-4d96-9cff-7f891816b611,2025-07-17 12:52:00 UTC,2025-07-17 12:59:00 UTC,-79.716681,44.339874,-79.700052,44.351142,Barrie Transit,8A,Transit,Peggy Hill Team Community Centre,Beacon Road
36d9f52d-e42f-4d96-9cff-7f891816b611,2025-07-17 12:59:00 UTC,2025-07-17 13:09:52 UTC,-79.700062,44.351145,-79.701680060216347,44.35523643543457,Walk,,Walk,,
3c820b73-5357-4733-afa4-245ab20e47a6,2025-07-17 11:01:17 UTC,2025-07-17 11:06:45 UTC,-79.701680060216347,44.35523643543457,-79.699446000000009,44.355003000000011,Walk,,Walk,,
3c820b73-5357-4733-afa4-245ab20e47a6,2025-07-17 11:06:45 UTC,2025-07-17 11:11:45 UTC,-79.699423,44.355001,-79.717148,44.339937,Barrie Transit,8B,Transit,Loggers Run,Peggy Hill Team Community Centre
3c820b73-5357-4733-afa4-245ab20e47a6,2025-07-17 11:11:45 UTC,2025-07-17 11:11:45 UTC,-79.717148,44.339937,-79.7172572128679,44.339960147310791,Walk,,Walk,,
0e4c278b-3bfe-4c59-9fbc-bf168209a7a4,2025-07-17 19:26:45 UTC,2025-07-17 19:28:15 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,Walk,,Walk,,
0e4c278b-3bfe-4c59-9fbc-bf168209a7a4,2025-07-17 19:28:15 UTC,2025-07-17 19:35:15 UTC,-79.732203,44.398510000000009,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Delaney Crescent,Livingstone / Bayfield
0e4c278b-3bfe-4c59-9fbc-bf168209a7a4,2025-07-17 19:35:15 UTC,2025-07-17 19:35:27 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,Walk,,Walk,,
172f85d5-bde4-48e1-813f-62c6501c40b9,2025-07-17 19:58:30 UTC,2025-07-17 20:00:00 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,Walk,,Walk,,
172f85d5-bde4-48e1-813f-62c6501c40b9,2025-07-17 20:00:00 UTC,2025-07-17 20:07:00 UTC,-79.732203,44.398510000000009,-79.710107,44.408879,Barrie Transit,10,Transit,Delaney Crescent,Wal-Mart Plaza
172f85d5-bde4-48e1-813f-62c6501c40b9,2025-07-17 20:07:00 UTC,2025-07-17 20:09:42 UTC,-79.710105,44.408874,-79.708392046808967,44.410029230169883,Walk,,Walk,,
6a0ce9b8-0310-40f2-a036-54d1c754b138,2025-07-17 19:58:30 UTC,2025-07-17 20:00:00 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,Walk,,Walk,,
6a0ce9b8-0310-40f2-a036-54d1c754b138,2025-07-17 20:00:00 UTC,2025-07-17 20:07:00 UTC,-79.732203,44.398510000000009,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Delaney Crescent,Livingstone / Bayfield
6a0ce9b8-0310-40f2-a036-54d1c754b138,2025-07-17 20:07:00 UTC,2025-07-17 20:07:12 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,Walk,,Walk,,
d1d58921-26dc-48ad-8706-fa3b0177b5df,2025-07-17 19:58:30 UTC,2025-07-17 20:00:00 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,Walk,,Walk,,
d1d58921-26dc-48ad-8706-fa3b0177b5df,2025-07-17 20:00:00 UTC,2025-07-17 20:07:00 UTC,-79.732203,44.398510000000009,-79.710107,44.408879,Barrie Transit,10,Transit,Delaney Crescent,Wal-Mart Plaza
d1d58921-26dc-48ad-8706-fa3b0177b5df,2025-07-17 20:07:00 UTC,2025-07-17 20:09:42 UTC,-79.710105,44.408874,-79.708392046808967,44.410029230169883,Walk,,Walk,,
e677b769-8592-4f46-b6dc-61264f27fbb5,2025-07-17 19:58:30 UTC,2025-07-17 20:00:00 UTC,-79.731368929550442,44.397454768635924,-79.732189,44.398492,Walk,,Walk,,
e677b769-8592-4f46-b6dc-61264f27fbb5,2025-07-17 20:00:00 UTC,2025-07-17 20:07:00 UTC,-79.732203,44.398510000000009,-79.708173,44.409714999999991,Barrie Transit,10,Transit,Delaney Crescent,Livingstone / Bayfield
e677b769-8592-4f46-b6dc-61264f27fbb5,2025-07-17 20:07:00 UTC,2025-07-17 20:07:12 UTC,-79.708175,44.409714000000008,-79.708392046808967,44.410029230169883,Walk,,Walk,,
1ec4a7e5-ec37-4957-a998-068a87320777,2025-07-17 21:32:51 UTC,2025-07-17 21:35:00 UTC,-79.733132202238693,44.348043221031425,-79.734057,44.347913999999996,Walk,,Walk,,
1ec4a7e5-ec37-4957-a998-068a87320777,2025-07-17 21:35:00 UTC,2025-07-17 21:40:00 UTC,-79.734056,44.347913999999996,-79.714217,44.340414,Barrie Transit,7,Transit,Batteaux Street,Emms Drive
1ec4a7e5-ec37-4957-a998-068a87320777,2025-07-17 21:40:00 UTC,2025-07-17 21:41:00 UTC,-79.714207,44.340389,-79.71360300000002,44.340572,Walk,,Walk,,
1ec4a7e5-ec37-4957-a998-068a87320777,2025-07-17 21:43:00 UTC,2025-07-17 21:48:00 UTC,-79.713605000000015,44.340620000000008,-79.725341,44.328713,Barrie Transit,8B,Transit,Emms Drive,Sundew Drive
1ec4a7e5-ec37-4957-a998-068a87320777,2025-07-17 21:48:00 UTC,2025-07-17 22:02:43 UTC,-79.725392,44.328706,-79.734059825429767,44.32828322989748,Walk,,Walk,,
8166e1c0-5852-4f53-b32d-8f285510a323,2025-07-18 02:37:03 UTC,2025-07-18 02:45:00 UTC,-79.685309698621182,44.389371639881716,-79.690638,44.387881,Walk,,Walk,,
