user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
7eccf143-0a63-4534-8419-6d67b9b8ecde,2025-09-05 15:18:00 UTC,2025-09-05 15:24:41 UTC,-79.689216000000016,44.412053,-79.689539055349968,44.408230924536667,471.59325920050878,0,,Walk,,Walk,,
bcba4d22-3ab1-4c29-b07e-79a6581ded68,2025-09-05 16:27:49 UTC,2025-09-05 16:28:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,5.9919280850457994,0,,Walk,,Walk,,
bcba4d22-3ab1-4c29-b07e-79a6581ded68,2025-09-05 16:28:05 UTC,2025-09-05 16:34:05 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2572.5793281687288,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
bcba4d22-3ab1-4c29-b07e-79a6581ded68,2025-09-05 16:34:05 UTC,2025-09-05 16:40:58 UTC,-79.689325,44.412006,-79.689539055349968,44.408230924536667,471.59325920050878,0,,Walk,,Walk,,
e3e414c8-4646-483d-8775-5ff040c3bd2f,2025-09-05 16:14:44 UTC,2025-09-05 16:09:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,6.1250820424912522,1,,Walk,,Walk,,
e3e414c8-4646-483d-8775-5ff040c3bd2f,2025-09-05 16:15:00 UTC,2025-09-05 16:21:23 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2543.3973344973838,0,0,Barrie Transit,8A,Transit,Georgian College,St Vincent / Cundles
e3e414c8-4646-483d-8775-5ff040c3bd2f,2025-09-05 16:21:23 UTC,2025-09-05 16:28:16 UTC,-79.689325,44.412006,-79.689539055349968,44.408230924536667,471.59325920050878,0,,Walk,,Walk,,
e6390ecd-7194-4002-bb00-5b0ec9efbfab,2025-09-05 09:50:56 UTC,2025-09-05 09:50:56 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,36.96934224488993,1,,Walk,,Walk,,
e6390ecd-7194-4002-bb00-5b0ec9efbfab,2025-09-05 10:57:00 UTC,2025-09-05 10:55:24 UTC,-79.62838600000002,44.35186199999999,-79.669134,44.412089000000009,19359.4583068563,1,11,Barrie Transit,8B,Transit,Barrie South GO Station,Georgian College
e6390ecd-7194-4002-bb00-5b0ec9efbfab,2025-09-05 10:58:21 UTC,2025-09-05 10:58:24 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,831.10212570342162,1,,Walk,,Walk,,
f45a7512-e781-4915-9ee3-713a1007ac11,2025-09-05 16:27:45 UTC,2025-09-05 16:28:02 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,7.1370521190766691,0,,Walk,,Walk,,
f45a7512-e781-4915-9ee3-713a1007ac11,2025-09-05 16:28:02 UTC,2025-09-05 16:34:02 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2572.5793281687288,0,0,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
f45a7512-e781-4915-9ee3-713a1007ac11,2025-09-05 16:34:02 UTC,2025-09-05 16:40:55 UTC,-79.689325,44.412006,-79.689539055349968,44.408230924536667,471.59325920050878,0,,Walk,,Walk,,
f61db1b8-72b0-407c-8da0-cbf59cd78f02,2025-09-05 16:27:52 UTC,2025-09-05 16:35:27 UTC,-79.669134,44.412089000000009,-79.689216000000016,44.412053,2572.5793281687288,1,26,Barrie Transit,101,Transit,Georgian College,St Vincent / Cundles
f61db1b8-72b0-407c-8da0-cbf59cd78f02,2025-09-05 16:27:53 UTC,2025-09-05 16:20:43 UTC,-79.669121,44.411828,-79.669134,44.412091,6.1517128339803424,1,,Walk,,Walk,,
f61db1b8-72b0-407c-8da0-cbf59cd78f02,2025-09-05 16:47:17 UTC,2025-09-05 16:47:19 UTC,-79.689325,44.412006,-79.689539055349968,44.408230924536667,520.06564669867714,0.994517117256685,,Walk,,Walk,,
90a824c8-7893-4fa4-a6ee-1c0ed6328baa,2025-09-04 19:55:37 UTC,2025-09-04 19:55:40 UTC,-79.7044739528817,44.410929218903114,-79.705107,44.411091,1.004954790876849,1,,Walk,,Walk,,
90a824c8-7893-4fa4-a6ee-1c0ed6328baa,2025-09-04 20:18:47 UTC,2025-09-04 20:22:04 UTC,-79.654058,44.411529,-79.659061,44.411828,439.50169550679738,0.49316124642722442,,Walk,,Walk,,
90a824c8-7893-4fa4-a6ee-1c0ed6328baa,2025-09-04 20:23:00 UTC,2025-09-04 20:15:14 UTC,-79.705107,44.411091,-79.653998,44.411523,7028.9693670001689,1,20,Barrie Transit,100,Transit,Georgian Mall,Cheltenham Road
a09ebd95-7bd6-4ea3-b465-8f8ed6938577,2025-09-05 18:06:34 UTC,2025-09-05 18:06:36 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,131.02896013277351,1,,Walk,,Walk,,
a09ebd95-7bd6-4ea3-b465-8f8ed6938577,2025-09-05 18:06:34 UTC,2025-09-05 18:31:16 UTC,-79.653791,44.411694,-79.702831,44.414301999999992,6541.30058120645,1,14,Barrie Transit,8A,Transit,Cheltenham Road,East Bayfield Community Centre
a09ebd95-7bd6-4ea3-b465-8f8ed6938577,2025-09-05 18:31:14 UTC,2025-09-05 18:40:44 UTC,-79.702847,44.414304000000008,-79.708087796127415,44.415420789501347,646.98073373261,0,,Walk,,Walk,,
88456a12-0e18-4b35-922c-04f4a326aa69,2025-09-05 16:15:35 UTC,2025-09-05 16:16:00 UTC,-79.6588400909466,44.354333220651966,-79.658891,44.354686,16.23659632059973,0,,Walk,,Walk,,
88456a12-0e18-4b35-922c-04f4a326aa69,2025-09-05 16:16:00 UTC,2025-09-05 17:00:00 UTC,-79.658891,44.354686,-79.708578,44.411874,15858.916492604651,0,0,Barrie Transit,12,Transit,Leggott Avenue,Georgian Mall
b2ac18b5-e115-42af-8961-bdeff37ef2d8,2025-09-05 15:54:38 UTC,2025-09-05 15:57:33 UTC,-79.678625956868984,44.334572537496911,-79.67872,44.336638000000008,283.39059905428178,1,,Walk,,Walk,,
b2ac18b5-e115-42af-8961-bdeff37ef2d8,2025-09-05 15:57:39 UTC,2025-09-05 16:08:24 UTC,-79.678667,44.336645,-79.685654,44.361502999999992,4312.3694090869894,1,16,Barrie Transit,12,Transit,Bayview / Mapleview,Little / Carol
b2ac18b5-e115-42af-8961-bdeff37ef2d8,2025-09-05 16:12:28 UTC,2025-09-05 16:24:00 UTC,-79.685656,44.361507,-79.685060125379991,44.358823867278495,792.17277865414542,0,,Walk,,Walk,,
b667b75e-4522-4560-960f-e1595c15890f,2025-09-05 16:02:55 UTC,2025-09-05 16:16:00 UTC,-79.647375266602907,44.35702957213978,-79.658891,44.354686,935.20495833386622,0,,Walk,,Walk,,
b667b75e-4522-4560-960f-e1595c15890f,2025-09-05 16:16:00 UTC,2025-09-05 16:37:00 UTC,-79.658891,44.354686,-79.685654,44.361502999999992,8531.9475201692112,0,0,Barrie Transit,12,Transit,Leggott Avenue,Little / Carol
b667b75e-4522-4560-960f-e1595c15890f,2025-09-05 16:37:00 UTC,2025-09-05 16:41:33 UTC,-79.685656,44.361507,-79.685060125379991,44.358823867278495,416.00709536588568,0,,Walk,,Walk,,
fa9ecc7f-9b0a-4c61-9c0b-19d539742b6b,2025-09-05 16:18:33 UTC,2025-09-05 15:55:56 UTC,-79.6722159145225,44.333669940115229,-79.668981000000016,44.33428,303.74844089679789,1,,Walk,,Walk,,
fa9ecc7f-9b0a-4c61-9c0b-19d539742b6b,2025-09-05 16:23:00 UTC,2025-09-05 16:32:46 UTC,-79.668981000000016,44.33428,-79.708578,44.411874,12857.64742668398,0.072083004644444462,7,Barrie Transit,12,Transit,Saunders / Welham,Georgian Mall
b79d267a-b7b6-4283-bb86-2787ea969eb7,2025-09-04 18:11:08 UTC,2025-09-04 18:11:09 UTC,-79.717399200316237,44.339068808803958,-79.716681,44.339874,191.8564838203701,1,,Walk,,Walk,,
b79d267a-b7b6-4283-bb86-2787ea969eb7,2025-09-04 18:11:48 UTC,2025-09-04 18:28:54 UTC,-79.716681,44.339874,-79.680276,44.340279,7603.7116640910717,0.92313240960978638,3,Barrie Transit,7,Transit,Peggy Hill Community Centre,Park Place
b79d267a-b7b6-4283-bb86-2787ea969eb7,2025-09-04 18:28:50 UTC,2025-09-04 18:28:50 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,0,0,,Walk,,Walk,,
bb86c69d-6416-4a6e-92b3-51b0ca72305f,2025-09-05 18:15:17 UTC,2025-09-05 18:21:00 UTC,-79.717267905193737,44.33816567642296,-79.717148,44.339937,398.68059616931458,0,,Walk,,Walk,,
bb86c69d-6416-4a6e-92b3-51b0ca72305f,2025-09-05 18:21:00 UTC,2025-09-05 19:00:00 UTC,-79.717148,44.339937,-79.66854,44.410462,13796.396696602509,0,0,Barrie Transit,7,Transit,Peggy Hill Community Centre,Georgian College
c92ffa70-8df6-49bc-bcfd-e4d65d2ae15e,2025-09-05 18:11:06 UTC,2025-09-05 18:15:34 UTC,-79.717267905193737,44.33816567642296,-79.71668,44.33987299999999,304.548007205234,0,,Walk,,Walk,,
c92ffa70-8df6-49bc-bcfd-e4d65d2ae15e,2025-09-05 18:15:34 UTC,2025-09-05 18:33:34 UTC,-79.716681,44.339874,-79.680276,44.340279,7603.7116640910717,0,0,Barrie Transit,7,Transit,Peggy Hill Community Centre,Park Place
c92ffa70-8df6-49bc-bcfd-e4d65d2ae15e,2025-09-05 18:33:34 UTC,2025-09-05 18:33:34 UTC,-79.680276,44.340279,-79.683345112400261,44.339963963470318,0,0,,Walk,,Walk,,
72afc82b-6b64-4a7d-b0c0-1a5ad903c033,2025-09-05 15:19:02 UTC,2025-09-05 15:40:53 UTC,-79.412770039278016,43.734497617517739,-79.40753,43.743956999999995,1540.057189889314,0,,Walk,,Walk,,
72afc82b-6b64-4a7d-b0c0-1a5ad903c033,2025-09-05 15:40:53 UTC,2025-09-05 16:08:53 UTC,-79.40753,43.743956999999995,-79.392215,43.687732,7598.1419372631772,0,0,TTC,97,Transit,Wilson Ave / Yonge St West,St Clair Station / Lower Platform Bus Bay 2
97cf98d9-b6ca-4bc7-81c6-b160ac52888b,2025-09-05 15:19:02 UTC,2025-09-05 15:40:53 UTC,-79.412770039278016,43.734497617517739,-79.40753,43.743956999999995,1540.057189889314,0,,Walk,,Walk,,
97cf98d9-b6ca-4bc7-81c6-b160ac52888b,2025-09-05 15:40:53 UTC,2025-09-05 16:08:53 UTC,-79.40753,43.743956999999995,-79.392215,43.687732,7598.1419372631772,0,0,TTC,97,Transit,Wilson Ave / Yonge St West,St Clair Station / Lower Platform Bus Bay 2
45c0427e-abae-4ea7-b302-ca2b8bd545e6,2025-09-05 14:25:05 UTC,2025-09-05 14:21:18 UTC,-79.704528856399222,44.346247652569666,-79.703884,44.346841,82.435207057910091,1,,Walk,,Walk,,
45c0427e-abae-4ea7-b302-ca2b8bd545e6,2025-09-05 14:30:12 UTC,2025-09-05 14:44:34 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,10260.96729688171,1,3,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
45c0427e-abae-4ea7-b302-ca2b8bd545e6,2025-09-05 14:53:42 UTC,2025-09-05 14:55:24 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,114.91978795410751,0,,Walk,,Walk,,
4a15f78e-3576-492b-bdce-0027362c1793,2025-09-04 15:54:00 UTC,2025-09-04 15:48:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,83.344432179798886,1,,Walk,,Walk,,
4a15f78e-3576-492b-bdce-0027362c1793,2025-09-04 15:54:19 UTC,2025-09-04 16:08:47 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,1,3,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
4a15f78e-3576-492b-bdce-0027362c1793,2025-09-04 16:09:24 UTC,2025-09-04 16:09:29 UTC,-79.704099,44.346666999999989,-79.704528856399222,44.346247652569666,42.884004471121727,1,,Walk,,Walk,,
8c03bfc8-35f6-405c-96ba-ecd475892966,2025-09-05 17:54:25 UTC,2025-09-05 18:11:41 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,10902.81406442604,1,16,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
8c03bfc8-35f6-405c-96ba-ecd475892966,2025-09-05 18:12:16 UTC,2025-09-05 18:12:18 UTC,-79.704099,44.346666999999989,-79.704524,44.346251000000009,42.884004471121727,1,,Walk,,Walk,,
8c03bfc8-35f6-405c-96ba-ecd475892966,2025-09-05 18:23:50 UTC,2025-09-05 17:54:22 UTC,-79.669121,44.411828,-79.66913315365818,44.412091642335668,3.435372102093007,1,,Walk,,Walk,,
f0561db6-7760-4665-af53-3ca2ea800f9f,2025-09-05 14:15:58 UTC,2025-09-05 14:16:03 UTC,-79.704528856399222,44.346247652569666,-79.703884,44.346841,82.435207057910091,1,,Walk,,Walk,,
f0561db6-7760-4665-af53-3ca2ea800f9f,2025-09-05 14:15:58 UTC,2025-09-05 14:35:02 UTC,-79.703893,44.346826,-79.668495,44.414463999999995,10260.96729688171,0,9,Barrie Transit,400,Transit,Veteran's / Essa,Georgian / Govenors
f0561db6-7760-4665-af53-3ca2ea800f9f,2025-09-05 14:34:58 UTC,2025-09-05 14:45:22 UTC,-79.668516,44.414502,-79.669414402192,44.410033263581724,740.99297660221316,0,,Walk,,Walk,,
1e1beae0-69a7-40e3-bb87-51c977a61fc2,2025-09-06 00:57:39 UTC,2025-09-06 00:57:41 UTC,-79.6757751703471,44.370508252344713,-79.674216,44.370753,188.79940811048209,1,,Walk,,Walk,,
1e1beae0-69a7-40e3-bb87-51c977a61fc2,2025-09-06 00:59:00 UTC,2025-09-06 01:20:39 UTC,-79.674206,44.370775000000009,-79.63746,44.346286,5975.39700898796,0,0,Barrie Transit,8A,Transit,Garden Drive,Dean Avenue
1e1beae0-69a7-40e3-bb87-51c977a61fc2,2025-09-06 01:20:39 UTC,2025-09-06 01:24:45 UTC,-79.637439,44.346242000000004,-79.63891522676748,44.34805210836403,264.21412756248981,0,,Walk,,Walk,,
49f0aee6-f903-4b9d-966c-490a5fcc8799,2025-09-05 21:16:30 UTC,2025-09-05 21:16:35 UTC,-79.63891522676748,44.34805210836403,-79.636631,44.346344000000009,318.04895586685,1,,Walk,,Walk,,
49f0aee6-f903-4b9d-966c-490a5fcc8799,2025-09-05 21:19:00 UTC,2025-09-05 21:41:30 UTC,-79.636587,44.346241,-79.6697,44.370307,5554.2713896948744,0,0,Barrie Transit,8B,Transit,Dean Avenue,Yonge / Huronia
49f0aee6-f903-4b9d-966c-490a5fcc8799,2025-09-05 21:41:30 UTC,2025-09-05 21:49:58 UTC,-79.669685,44.370346999999995,-79.6757751703471,44.370508252344713,590.48241161548344,0,,Walk,,Walk,,
7b66a995-b294-4c79-b757-7378d1ddaab6,2025-09-06 00:25:21 UTC,2025-09-06 00:31:08 UTC,-79.679715335762438,44.33906382341484,-79.678712,44.335899,396.08164590185947,0,,Walk,,Walk,,
7b66a995-b294-4c79-b757-7378d1ddaab6,2025-09-06 00:31:08 UTC,2025-09-06 00:53:08 UTC,-79.678712,44.335899,-79.62838600000002,44.35186199999999,11141.496888274911,0,0,Barrie Transit,12,Transit,Bayview / Mapleview,Barrie South GO Station
9e6bfe68-975e-4111-8b00-99fea1f63a86,2025-09-05 20:26:15 UTC,2025-09-05 21:07:15 UTC,-79.685106,44.390542000000011,-79.704297,44.33089,14886.54342523499,0,0,Barrie Transit,8B,Transit,Collier / Mulcaster,Reid Drive
9e6bfe68-975e-4111-8b00-99fea1f63a86,2025-09-05 20:26:28 UTC,2025-09-05 20:20:27 UTC,-79.685166,44.390268,-79.685106,44.390542000000011,0.21312505089851441,1,,Walk,,Walk,,
9e6bfe68-975e-4111-8b00-99fea1f63a86,2025-09-05 21:07:15 UTC,2025-09-05 21:12:22 UTC,-79.704284,44.330861,-79.70110379460489,44.331880583682143,292.43432021258428,0,,Walk,,Walk,,
f1845f80-dadc-49a1-8d0b-70cc993a10ba,2025-09-05 10:19:32 UTC,2025-09-05 10:20:59 UTC,-79.445611722203239,44.56813625435074,-79.446183,44.568912999999995,100.9550221305084,0,,Walk,,Walk,,
f1845f80-dadc-49a1-8d0b-70cc993a10ba,2025-09-05 11:18:00 UTC,2025-09-05 11:21:00 UTC,-79.446183,44.568912999999995,-79.439501,44.5684,2228.924143565459,0,0,Simcoe County LINX,3,Transit,Line 15 / Jamieson Cr,129 Forest Plain Road
51a84573-1877-4151-9ac0-24b49a6eda80,2025-09-05 21:32:04 UTC,2025-09-05 21:35:45 UTC,-79.708899017154522,44.364214922685093,-79.70731,44.364201,223.954796914548,0,,Walk,,Walk,,
51a84573-1877-4151-9ac0-24b49a6eda80,2025-09-05 21:35:45 UTC,2025-09-05 22:01:45 UTC,-79.70731,44.364201,-79.66854,44.410462,8394.6243266575148,0,0,Barrie Transit,7,Transit,Alva Street,Georgian College
060d1696-438f-496e-bb6f-5ce642917023,2025-09-05 23:14:36 UTC,2025-09-05 23:04:58 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,36.376224643955382,1,,Walk,,Walk,,
060d1696-438f-496e-bb6f-5ce642917023,2025-09-05 23:16:00 UTC,2025-09-05 23:16:47 UTC,-79.691023,44.387709,-79.67363,44.406963,3488.0284492333371,0.0718627456494598,11,Barrie Transit,7,Transit,Downtown / Maple,Grove / Duckworth
060d1696-438f-496e-bb6f-5ce642917023,2025-09-05 23:16:44 UTC,2025-09-05 23:22:00 UTC,-79.673632,44.406952000000004,-79.6719333151471,44.408236442844988,376.15954642170908,0,,Walk,,Walk,,
37d2e6e2-c245-465f-945b-8d2afb28be33,2025-09-05 13:24:05 UTC,2025-09-05 13:24:05 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,831.00950188046147,1,,Walk,,Walk,,
37d2e6e2-c245-465f-945b-8d2afb28be33,2025-09-05 13:55:00 UTC,2025-09-05 15:04:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,24901.759754468181,0,,Barrie Transit,8B,Transit,Georgian College,Park Place
37d2e6e2-c245-465f-945b-8d2afb28be33,2025-09-05 15:04:00 UTC,2025-09-05 15:05:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
37d2e6e2-c245-465f-945b-8d2afb28be33,2025-09-05 15:08:00 UTC,2025-09-05 15:13:00 UTC,-79.680276,44.340279,-79.66391800000001,44.347491,2381.4603701872561,0,,Barrie Transit,8B,Transit,Park Place,Huronia Medical Clinic
37d2e6e2-c245-465f-945b-8d2afb28be33,2025-09-05 15:13:00 UTC,2025-09-05 15:16:59 UTC,-79.663855,44.347491,-79.664020829228065,44.349842239609217,223.96295405639131,0,,Walk,,Walk,,
d5d64bf7-cd74-404e-8f5f-8dc57befae3d,2025-09-05 22:41:35 UTC,2025-09-05 22:42:57 UTC,-79.69105,44.373391999999996,-79.693613,44.381252,988.2670666366289,0.86120805176438631,1,Barrie Transit,8B,Transit,Essa / Allandale GO Station,Victoria Street
d5d64bf7-cd74-404e-8f5f-8dc57befae3d,2025-09-05 22:42:55 UTC,2025-09-05 22:46:06 UTC,-79.693613,44.381252,-79.692891,44.382183,222.3490965637387,0,,Walk,,Walk,,
d5d64bf7-cd74-404e-8f5f-8dc57befae3d,2025-09-05 22:57:43 UTC,2025-09-05 22:41:25 UTC,-79.690704,44.3732,-79.691018563350525,44.3733854699676,17.72171635782146,1,,Walk,,Walk,,
49887457-a405-467f-8689-b0de5abf8440,2025-09-05 19:15:48 UTC,2025-09-05 19:09:18 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.1771772496762249,1,,Walk,,Walk,,
49887457-a405-467f-8689-b0de5abf8440,2025-09-05 19:18:38 UTC,2025-09-05 20:14:08 UTC,-79.669134,44.412089000000009,-79.659574,44.363913,16478.61751781989,1,31,Barrie Transit,8A,Transit,Georgian College,Barrington Residence
49887457-a405-467f-8689-b0de5abf8440,2025-09-05 20:19:00 UTC,2025-09-05 20:52:16 UTC,-79.659466,44.363981,-79.642015716598991,44.366010013398252,2386.3962982884368,0.00044299273835134362,,Walk,,Walk,,
4c8a6419-e524-4cea-9854-074aa6f5e4ec,2025-09-05 19:12:57 UTC,2025-09-05 19:06:48 UTC,-79.669265865328711,44.410933679783071,-79.669134,44.412091,828.94433232228391,1,,Walk,,Walk,,
4c8a6419-e524-4cea-9854-074aa6f5e4ec,2025-09-05 19:25:00 UTC,2025-09-05 19:47:00 UTC,-79.669134,44.412089000000009,-79.680276,44.340279,14486.94312461345,0,0,Barrie Transit,400,Transit,Georgian College,Park Place
4c8a6419-e524-4cea-9854-074aa6f5e4ec,2025-09-05 19:47:00 UTC,2025-09-05 19:48:00 UTC,-79.680276,44.340279,-79.680276,44.340279,0,0,,Walk,,Walk,,
4c8a6419-e524-4cea-9854-074aa6f5e4ec,2025-09-05 20:05:00 UTC,2025-09-05 20:20:00 UTC,-79.680276,44.340279,-79.635553,44.359686,6653.610163924126,0,,Barrie Transit,12,Transit,Park Place,Big Bay Point / Pine
4c8a6419-e524-4cea-9854-074aa6f5e4ec,2025-09-05 20:20:00 UTC,2025-09-05 20:39:24 UTC,-79.635549,44.359676,-79.642015716598991,44.366010013398252,1366.7808572025681,0,,Walk,,Walk,,
fa024e97-fc91-40d4-a018-61335dfd291d,2025-09-05 19:15:48 UTC,2025-09-05 19:09:18 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,3.1771772496762249,1,,Walk,,Walk,,
fa024e97-fc91-40d4-a018-61335dfd291d,2025-09-05 19:18:38 UTC,2025-09-05 20:14:08 UTC,-79.669134,44.412089000000009,-79.659574,44.363913,16478.61751781989,1,31,Barrie Transit,8A,Transit,Georgian College,Barrington Residence
fa024e97-fc91-40d4-a018-61335dfd291d,2025-09-05 20:19:00 UTC,2025-09-05 20:52:16 UTC,-79.659466,44.363981,-79.642015716598991,44.366010013398252,2386.3962982884368,0.00044299273835134362,,Walk,,Walk,,
1b3819af-eddc-457b-98f1-ba44e910c718,2025-09-05 17:59:37 UTC,2025-09-05 17:59:38 UTC,-79.660299815532085,44.415418336503954,-79.660708000000014,44.415387,123.1035297333311,1,,Walk,,Walk,,
1b3819af-eddc-457b-98f1-ba44e910c718,2025-09-05 18:05:12 UTC,2025-09-05 18:49:25 UTC,-79.660689,44.415479999999995,-79.424420000000012,44.589651,36804.245688230658,1,7,Simcoe County LINX,3,Transit,RVH,Memorial Avenue / Best Western
1b3819af-eddc-457b-98f1-ba44e910c718,2025-09-05 18:57:17 UTC,2025-09-05 19:12:31 UTC,-79.424459,44.589652,-79.429333120576757,44.598672506379593,1092.803624240981,0,,Walk,,Walk,,
1b823449-3cd1-485e-a24b-058c531a7f25,2025-09-05 17:14:45 UTC,2025-09-05 17:14:47 UTC,-79.698245720424978,44.344456060384807,-79.703884,44.346841,71.559938002693954,1,,Walk,,Walk,,
1b823449-3cd1-485e-a24b-058c531a7f25,2025-09-05 17:51:10 UTC,2025-09-05 17:51:54 UTC,-79.661175,44.41548,-79.660689,44.415479999999995,38.179543242527721,0,,Walk,,Walk,,
1b823449-3cd1-485e-a24b-058c531a7f25,2025-09-05 17:57:00 UTC,2025-09-05 17:47:54 UTC,-79.703893,44.346826,-79.661175,44.41548,11350.2092958707,1,16,Barrie Transit,400,Transit,Veteran's / Essa,RVH Main Entrance
1b823449-3cd1-485e-a24b-058c531a7f25,2025-09-05 18:05:00 UTC,2025-09-05 18:45:00 UTC,-79.660689,44.415479999999995,-79.424420000000012,44.589651,36804.245688230658,0,0,Simcoe County LINX,3,Transit,RVH,Memorial Avenue / Best Western
1b823449-3cd1-485e-a24b-058c531a7f25,2025-09-05 18:45:00 UTC,2025-09-05 19:05:54 UTC,-79.424459,44.589652,-79.429333120576757,44.598672506379593,1496.410546423205,0,,Walk,,Walk,,
feecc42a-ec83-4515-81fb-42e4cfefba45,2025-09-05 15:39:37 UTC,2025-09-05 15:39:38 UTC,-79.6804978366256,44.348943216912012,-79.679593,44.348012999999995,273.16937485252549,1,,Walk,,Walk,,
feecc42a-ec83-4515-81fb-42e4cfefba45,2025-09-05 15:42:42 UTC,2025-09-05 15:45:32 UTC,-79.679593,44.348012999999995,-79.680276,44.340279,1258.7792829120831,1,2,Barrie Transit,400,Transit,Barrie Primary Care Centre,Park Place
c0becaf9-a6eb-4636-8186-8126258d35b6,2025-09-06 02:06:45 UTC,2025-09-06 02:08:01 UTC,-79.7225775413376,44.3956575596449,-79.723507,44.396162,86.1591206130604,0.01478302550577011,,Walk,,Walk,,
c0becaf9-a6eb-4636-8186-8126258d35b6,2025-09-06 02:14:10 UTC,2025-09-06 02:51:10 UTC,-79.723507,44.396162,-79.692534,44.390191,13311.06384761596,0,,Barrie Transit,10,Transit,Cundles Road,Maple / Ross
c0becaf9-a6eb-4636-8186-8126258d35b6,2025-09-06 02:51:10 UTC,2025-09-06 02:52:10 UTC,-79.69255,44.390184,-79.692462,44.390417,66.92408539302528,0,,Walk,,Walk,,
c0becaf9-a6eb-4636-8186-8126258d35b6,2025-09-06 03:18:00 UTC,2025-09-06 03:25:00 UTC,-79.692507,44.390398,-79.70329,44.404661,1898.399003659639,0,,Barrie Transit,12,Transit,Maple / Ross,Bayfield / Cundles
c0becaf9-a6eb-4636-8186-8126258d35b6,2025-09-06 03:25:00 UTC,2025-09-06 03:31:07 UTC,-79.703291,44.40466,-79.706042389179672,44.405540234411731,415.94514089557788,0,,Walk,,Walk,,
2c339fa5-47d3-4013-b2ef-76b84cc8c972,2025-09-05 10:18:46 UTC,2025-09-05 10:18:50 UTC,-79.691434558796686,44.42080753524408,-79.696149,44.41824299999999,946.04883055842947,1,,Walk,,Walk,,
2c339fa5-47d3-4013-b2ef-76b84cc8c972,2025-09-05 10:26:31 UTC,2025-09-05 11:07:37 UTC,-79.696131,44.418223000000005,-79.641767,44.35465,14725.95962222386,1,9,Barrie Transit,8A,Transit,Margaret Drive,Madelaine Drive
2c339fa5-47d3-4013-b2ef-76b84cc8c972,2025-09-05 11:10:21 UTC,2025-09-05 11:11:23 UTC,-79.641803,44.354610999999991,-79.641384850277447,44.355237150204466,484.78159970055037,1,,Walk,,Walk,,
6882abce-1f64-4b14-a681-8ebb22281f9a,2025-09-04 16:56:05 UTC,2025-09-04 16:56:07 UTC,-79.6412416174818,44.354334762644235,-79.640715,44.354506000000008,66.318934230397417,1,,Walk,,Walk,,
6882abce-1f64-4b14-a681-8ebb22281f9a,2025-09-04 17:01:10 UTC,2025-09-04 17:48:26 UTC,-79.640715,44.354506000000008,-79.696068,44.418043000000004,14650.781119242791,1,5,Barrie Transit,8B,Transit,Yonge / Ashford,Meyer Avenue
6882abce-1f64-4b14-a681-8ebb22281f9a,2025-09-04 17:56:25 UTC,2025-09-04 17:57:22 UTC,-79.696054,44.418026,-79.691434558796686,44.42080753524408,974.579637565655,1,,Walk,,Walk,,
28c50361-0b40-4dce-9603-f773c0a28f16,2025-09-05 17:58:55 UTC,2025-09-05 17:55:21 UTC,-79.656068776899247,44.398352020021065,-79.656354,44.39797,3.6806613868270381,1,,Walk,,Walk,,
28c50361-0b40-4dce-9603-f773c0a28f16,2025-09-05 18:01:36 UTC,2025-09-05 18:25:21 UTC,-79.656354,44.39797,-79.706492,44.410659,8583.7553592341283,1,25,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
893e0019-7c95-4bf7-ad97-79ec546637fc,2025-09-05 20:42:42 UTC,2025-09-05 20:42:42 UTC,-79.709354829001413,44.413619757385668,-79.705107,44.411091,341.98880678119752,1,,Walk,,Walk,,
