user_id,longitude,latitude,timestamp
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.701797009537216,44.415423103950175,2025-09-05 20:06:42 UTC
746ce744-be93-4c4e-baf9-b4514acc64ea,-79.691608643150886,44.387574901746113,2025-09-05 10:20:01 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.696338337833154,44.391165663002759,2025-09-05 15:25:27 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.695094010485647,44.362420744454347,2025-09-05 15:35:16 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.539436691811943,44.484591890772222,2025-09-05 15:35:12 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.53582836510175,44.480100245578896,2025-09-05 15:35:58 UTC
83e46070-0f1d-4db0-b4f9-5003e25e521a,-79.6643929337267,44.408232988189923,2025-09-05 15:37:12 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.539436691811943,44.484591890772222,2025-09-05 15:35:12 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.6691226987025,44.411825617969107,2025-09-05 15:56:28 UTC
2AFBDFA4-C4DB-4993-84DB-28ECD26BBF67,-79.690833143862221,44.374102486860039,2025-09-05 21:37:23 UTC
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.694900252061984,44.397457437539622,2025-09-05 21:41:24 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.644858361210581,44.357031062193741,2025-09-05 21:56:55 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.644858361210581,44.357031062193741,2025-09-05 21:58:37 UTC
5261D1E0-13A9-45C0-BA90-A3FEA0A77B86,-79.726529947473509,44.326490443445586,2025-09-05 17:52:28 UTC
8E1D2CEC-7B81-4A9F-81D5-E16559C1137F,-79.660443168293327,44.414526374879536,2025-09-06 02:29:31 UTC
d21a3fcc9c413324,-79.684376863324175,44.40733945374339,2025-09-05 02:21:30 UTC
acb4e783-d7f1-45cc-9fb6-15468eda50e5,-79.6691226987025,44.411825617969107,2025-09-06 01:41:40 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.684900087782154,44.361518708102949,2025-09-05 19:32:25 UTC
0f7371d8-7ab3-414f-9dc8-983e982356fb,-79.66925324884447,44.41272948442834,2025-09-05 15:23:48 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.705883439227293,44.408236357212324,2025-09-05 21:21:16 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.732766283446608,44.396557454014548,2025-09-05 15:31:39 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-05 12:19:10 UTC
e89f6f52-0ea0-445d-98a5-f6c7006d0eea,-80.472534430932939,43.466800298647179,2025-09-06 01:23:02 UTC
e81d035f-29f5-4611-8704-8f12ba7ec90f,-79.85143109470043,44.313914346144905,2025-09-05 11:00:30 UTC
36a54c4b-06c7-45f5-b6f4-14db0cf23a77,-79.698805951357855,44.398353443863982,2025-09-05 13:34:32 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.605934587309719,44.26989361059929,2025-09-05 19:14:31 UTC
43AABD71-17F1-4B1E-8CAC-73144E093BEF,-79.605934587309719,44.26989361059929,2025-09-05 19:14:33 UTC
755b91e3-d285-4f41-99bf-681dd8ffd140,-79.675556141890979,44.410933158657294,2025-09-05 21:18:22 UTC
f155a759-4f7c-488d-9efa-ac79db4edf97,-79.67037326266481,44.411829337551055,2025-09-05 21:28:35 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.691608643150886,44.387574901746113,2025-09-06 00:39:36 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.728897963928318,44.327386900485934,2025-09-05 18:05:03 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.484990233571423,43.961774430403153,2025-09-05 18:06:03 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.484990233571423,43.961774430403153,2025-09-05 18:06:04 UTC
115204bc-eb6d-43be-9b4e-23247e139434,-79.691185202810885,44.334570391496214,2025-09-05 18:10:35 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.656380193825754,44.416316747304613,2025-09-05 06:39:33 UTC
af99a743-c61e-47b0-be16-b3d01e0c61bf,-79.475196679815539,43.165861499278641,2025-09-05 19:16:42 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.558287555253784,44.268095902520777,2025-09-05 19:24:37 UTC
E54E7DC3-C8C9-42DF-9B60-6CC2D42ECCCB,-79.57588255759218,44.127958308129109,2025-09-05 19:47:47 UTC
E54E7DC3-C8C9-42DF-9B60-6CC2D42ECCCB,-79.57588255759218,44.127958308129109,2025-09-05 19:50:16 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.693944322948468,44.393858867436144,2025-09-05 09:15:46 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.7092118030022,44.3857796156684,2025-09-06 00:18:00 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.7068410926221,44.384882257880179,2025-09-06 00:19:00 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.712028035711441,44.410929024959749,2025-09-06 00:20:52 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.658324566644666,44.369603953987728,2025-09-06 00:14:37 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.542064731757122,44.292354734483979,2025-09-06 00:12:04 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.67302918390844,44.412722623001642,2025-09-06 03:50:34 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.67288071049768,44.413623067408835,2025-09-06 03:50:40 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.672868236877179,44.415418919149204,2025-09-06 03:50:55 UTC
6bad58e4-d5e4-4e3b-b720-04a1121e7fe7,-79.689244388330877,44.411826551481951,2025-09-06 03:46:39 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.7209983650584,44.404644930555449,2025-09-06 00:34:00 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.705657656070983,44.343553219583242,2025-09-05 14:26:23 UTC
94e85ce5-dd6e-4600-8b2e-bee29dce0018,-79.690833143862221,44.374102486860039,2025-09-05 14:30:37 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.686565855372464,44.41632014086629,2025-09-05 14:07:33 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-05 14:50:19 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,2025-09-05 14:24:43 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6834917698543,44.337270711755274,2025-09-05 14:26:02 UTC
ee6748dd-a9cb-4ac6-8398-876508c2d07f,-79.690209084825412,44.386677284697896,2025-09-05 15:27:20 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.669209355139515,44.347152340597688,2025-09-05 19:16:14 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.654008862243515,44.415418028026934,2025-09-06 03:00:56 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.650232659943413,44.415424265816569,2025-09-06 03:01:20 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.644899318757012,44.420809689984274,2025-09-06 03:02:53 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.627585604697458,44.351641183424952,2025-09-06 03:38:22 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.486557677311268,43.795580877301973,2025-09-06 02:29:19 UTC
78e26160-4ec4-4efe-a16c-6cfc514b4ce0,-79.486724849355767,43.79288592767584,2025-09-06 02:29:52 UTC
4e323cd7-0dd0-4d42-8c0b-2bda4bcf2619,-79.691608643150886,44.387574901746113,2025-09-05 20:25:23 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.691608643150886,44.387574901746113,2025-09-05 20:17:35 UTC
04be3d64-eb62-4dca-9a2e-0edf85ea432c,-79.621653012113526,44.340859731670172,2025-09-05 19:30:52 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707644429654238,44.364220092057948,2025-09-05 20:14:45 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.6661856114356,44.36241545169915,2025-09-05 20:28:58 UTC
b6e1394f-ad68-4609-b1f3-ce5d7cb4db67,-79.703696394085682,44.399248324957114,2025-09-05 20:21:20 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688919954578125,44.393862887520882,2025-09-05 20:33:26 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.6691226987025,44.411825617969107,2025-09-05 14:10:50 UTC
fe132814-06e3-468f-b501-8bb8def55459,-77.405639316921267,44.159398971545635,2025-09-05 14:20:20 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.727297892512482,44.402845946126405,2025-09-05 14:32:16 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,2025-09-05 14:52:44 UTC
dba98d5f-d832-4a50-9cee-6e4534625f47,-79.666590747167689,44.415418299687055,2025-09-05 14:53:49 UTC
5c8c67a2-7b1e-439b-8786-b7f7a1b22291,-79.7044739528817,44.410929218903114,2025-09-05 14:54:05 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.66925324884447,44.41272948442834,2025-09-05 14:22:55 UTC
d18be30e-5ff9-4eb4-8ad7-d3fa7a1f942d,-79.6691226987025,44.411825617969107,2025-09-05 14:50:22 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.703766812423879,44.330978144423838,2025-09-05 15:15:17 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.713809525455588,44.330976241515231,2025-09-05 15:17:04 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.711280344598137,44.334575366350819,2025-09-05 15:17:36 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.6691226987025,44.411825617969107,2025-09-05 15:19:18 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.6691226987025,44.411825617969107,2025-09-05 15:20:17 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.6920997185031,44.372302399077483,2025-09-05 13:27:28 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.550689995645271,44.295046519541458,2025-09-05 13:09:49 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.683078166756331,44.41451901747201,2025-09-05 11:54:24 UTC
ae89080a-8a9f-4ed1-8b1c-a7a0872781b0,-79.689720970596369,44.400148912060715,2025-09-05 12:01:57 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.669431577757777,44.406434299497413,2025-09-05 18:07:06 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.6504270134053,44.407333160607813,2025-09-05 17:40:02 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.699278925001266,44.417220700708064,2025-09-05 18:48:24 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.685309698621182,44.389371639881716,2025-09-05 18:53:33 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.696163817016924,44.397459876300793,2025-09-05 18:59:31 UTC
ad7555b3-7c85-4da6-9857-ddb07b707216,-79.682473119025573,44.398354440991618,2025-07-17 20:43:26 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.718516404562507,44.338168894128593,2025-09-05 17:51:29 UTC
9c07084a-591d-4d24-937e-10e4a2af5eb5,-79.576731870973532,44.163893254270114,2025-09-05 17:55:22 UTC
b5939c84-b282-45ec-a836-e5b43c437c6a,-79.726635888729476,44.393865269921946,2025-09-05 11:19:51 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.701654473108832,44.416315115019195,2025-09-04 22:50:06 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.682324881590745,44.399254764773758,2025-09-05 11:08:04 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673694719542056,44.392963454853295,2025-09-05 11:04:29 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.695351958145281,44.418112969440685,2025-09-05 11:21:18 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,2025-09-05 20:04:22 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.66925324884447,44.41272948442834,2025-09-05 20:07:06 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.673262925764234,44.370501893010129,2025-09-05 20:05:34 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.669490514778346,44.370508715401613,2025-09-05 20:06:21 UTC
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.661003179710875,44.365113133568642,2025-09-05 20:09:06 UTC
05c9b2d9-8029-412e-bfc8-86761c665ca9,-79.685680192602732,44.3732028482685,2025-09-05 20:06:59 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.703778037558379,44.329183830686766,2025-09-05 20:08:41 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7048394355996,44.367808484043287,2025-09-05 20:07:42 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.459423382838352,44.074063785713314,2025-09-05 20:09:24 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.586735056069685,44.305823565310149,2025-09-05 20:10:39 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.664417938896293,44.402846909504255,2025-09-05 20:11:48 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.6644057420139,44.406437262766161,2025-09-05 20:13:15 UTC
52d35fbd-f79f-4b28-974a-3ad8a6992197,-79.668150468664649,44.4100305339309,2025-09-05 20:14:34 UTC
81c94cd2-c18c-400b-bee6-f6208260cd53,-79.704528856399222,44.346247652569666,2025-09-05 20:15:46 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688919954578125,44.393862887520882,2025-09-05 20:33:21 UTC
4737cdd0-b612-4220-adbe-2cf61a935833,-79.711741138338311,44.383981389929154,2025-09-05 20:40:11 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.70573788811933,44.410931547676796,2025-09-05 20:39:43 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.70573788811933,44.410931547676796,2025-09-05 20:31:32 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.686035279858345,44.33187770308281,2025-09-05 20:32:25 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680363122044483,44.349842087507739,2025-09-05 20:12:02 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.6942439273711,44.417217504708951,2025-09-05 20:12:14 UTC
1d5a0188-c5bb-4a14-9ead-1f47aafa4bd7,-79.690198939710527,44.39026703155136,2025-09-06 00:51:00 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.683911588426952,44.390268320081432,2025-09-06 01:00:18 UTC
337477f5-bc76-43a6-91f9-738708de9de7,-79.690345351410542,44.387572409546344,2025-09-06 01:15:09 UTC
75e7a1d3-672b-45f3-a9bc-a8272aa453d7,-79.692089726649769,44.375891625158573,2025-09-06 01:22:07 UTC
68625202-A126-40BB-89F1-722432E83545,-79.867032330129135,44.32738788615039,2025-09-06 01:56:11 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.706993773652712,44.410926380360124,2025-09-06 02:19:10 UTC
0d1ea4c6-0018-482b-bcc2-e010fdd22e1a,-79.71186441139848,44.38487746530447,2025-09-06 01:54:08 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.703064297518438,44.4136221381771,2025-09-06 02:25:05 UTC
c891a3c0-d6ec-430d-afc8-3a39b72701a2,-79.716133914794028,44.400151047983194,2025-09-06 02:37:04 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.676799735153978,44.412724123649284,2025-09-06 02:40:39 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.674157163864976,44.411829924818,2025-09-06 02:40:50 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.707016006382432,44.4073348982344,2025-09-05 23:33:55 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.690345351410542,44.387572409546344,2025-09-05 11:13:48 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.696303727245947,44.396552072528507,2025-09-05 23:37:12 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.696303727245947,44.396552072528507,2025-09-05 23:57:10 UTC
ba7665e2-b424-4b17-8f38-db63be357827,-79.693045129504682,44.379489567280551,2025-09-05 22:42:53 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.710775071705427,44.409131009820094,2025-09-05 15:05:00 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.55977437248238,44.291454511444826,2025-09-05 22:57:25 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.560730942444863,44.29504964916655,2025-09-05 22:57:42 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.55595560997196,44.261810354908683,2025-09-05 22:55:15 UTC
C1F8EA57-0022-4A40-8015-02177298FE24,-79.557207479972348,44.261806883155671,2025-09-05 22:55:18 UTC
96cba74af92ab377,-79.669265865328711,44.410933679783071,2025-09-05 22:58:22 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.708109944146571,44.411829146189469,2025-09-05 16:36:46 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.653414009967022,44.397458455964724,2025-09-05 22:31:30 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.702745646194757,44.393862775356105,2025-09-05 22:33:15 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691460623644872,44.388475137076711,2025-09-05 23:04:55 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.691608643150886,44.387574901746113,2025-09-05 23:02:47 UTC
34207315-53c0-48a4-9d95-f946e2ceca59,-79.666590747167689,44.415418299687055,2025-09-05 13:45:40 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.680829207334085,44.339966231075273,2025-09-05 12:59:59 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.731516180584947,44.3965544103285,2025-09-05 13:15:11 UTC
36a54c4b-06c7-45f5-b6f4-14db0cf23a77,-79.6986828994615,44.397457230259079,2025-09-05 13:34:25 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.682726241169632,44.325589771109165,2025-09-05 22:37:49 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.6825943449553,44.322893505975657,2025-09-05 22:37:59 UTC
49a8119d-9318-4eae-b7b9-658a9c7913b5,-79.68464856568373,44.304033248848434,2025-09-05 22:39:13 UTC
d14deba3-8ac8-4686-bfce-f0363bd0b98d,-79.704339532318386,44.411828674629518,2025-09-05 22:38:40 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.654345987427973,44.406435042558826,2025-09-05 22:40:38 UTC
b6dbe9cf-7629-47c4-bad8-93d5237cbd56,-79.69351411407942,44.369602257356917,2025-09-05 22:46:29 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.690690520624543,44.374994115043961,2025-09-05 22:41:54 UTC
e63995e6-435f-4462-9c47-e4fd752eccf0,-79.626472475583952,44.350738142679042,2025-09-05 15:35:11 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.668582249327912,44.334571367638972,2025-09-05 19:18:42 UTC
9cbb5069-f1c6-49c8-94f5-35ad079d8941,-79.668582249327912,44.334571367638972,2025-09-05 19:19:13 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.693204744615528,44.376794232849434,2025-09-05 18:57:48 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.690833143862221,44.374102486860039,2025-09-05 18:58:22 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.6691226987025,44.411825617969107,2025-09-05 19:55:24 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.707928933610688,44.418117181472354,2025-09-05 19:59:30 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.66925324884447,44.41272948442834,2025-09-05 19:57:08 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6691226987025,44.411825617969107,2025-09-05 17:48:10 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.6691226987025,44.411825617969107,2025-09-05 17:48:24 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.710775071705427,44.409131009820094,2025-09-05 20:05:53 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.671773221082972,44.412727418906506,2025-09-05 16:04:22 UTC
911cd4c4-7656-421b-a78a-454aeceb8f29,-79.6918302888166,44.345356550007686,2025-09-05 15:56:30 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.706053542449141,44.403744573907716,2025-09-05 16:08:18 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.703391655287163,44.404639294308545,2025-09-05 16:20:15 UTC
19ad03f6-675b-4aaa-b4c6-6a9d31fecb90,-79.692700581401127,44.39206842979744,2025-09-05 16:22:44 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6691100762817,44.413621438750674,2025-09-05 16:26:37 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.6691226987025,44.411825617969107,2025-09-05 16:30:08 UTC
b611c2e2-1afb-4c84-9d34-3379b85dd8d9,-79.6915969203245,44.389370276238239,2025-09-05 16:20:31 UTC
c74d68c8-fd88-4206-95dd-788b566094a4,-79.661550484199822,44.415422151266455,2025-09-05 17:52:01 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.709370475385512,44.383084100126112,2025-09-05 18:33:43 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.700588124674226,44.350744658429889,2025-09-05 18:27:15 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.679579424575948,44.338169118653362,2025-09-05 18:37:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.680686493829839,44.34085754135689,2025-09-05 18:39:31 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.648773101607219,44.356133641146926,2025-09-05 18:07:38 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.708233221408278,44.412725476179112,2025-09-05 18:39:24 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,2025-09-05 17:30:51 UTC
bd00e2fc-ed09-4f98-a4ed-2e4c8d143900,-79.661699190102382,44.414521702411449,2025-09-05 18:21:44 UTC
3a28533d-ab0a-44a9-b8f2-d012c27d75a3,-79.649065167719016,44.517831283960234,2025-09-05 18:19:11 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.711875328439,44.3830821800779,2025-09-05 16:10:58 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.710770754722859,44.380384466663706,2025-09-05 18:34:09 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.711897159919957,44.379491706903764,2025-09-05 18:34:15 UTC
b1788eb7-4b34-4a2d-9d27-a309278bfcbf,-79.706536825983051,44.390272451340252,2025-09-05 18:32:11 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.707136187336275,44.4100344124446,2025-09-05 17:38:11 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.7004424427764,44.353438285595388,2025-09-05 12:22:24 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.700773197490221,44.3426588483158,2025-09-05 12:42:52 UTC
64f579c7-c1e9-4730-9c28-e8371812d9f3,-79.704381230077288,44.347147525131717,2025-09-05 12:49:02 UTC
e44105c3-2207-49fc-a1a7-451cc0f25225,-79.660443168293327,44.414526374879536,2025-09-05 13:38:14 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.684525086234942,44.406439054374268,2025-09-05 13:13:30 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.714427528699844,44.347145522435852,2025-09-05 13:58:14 UTC
B3B797E5-0E6E-45FE-81C8-6D66E7CA399A,-79.6691226987025,44.411825617969107,2025-09-05 14:04:55 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.723049057855647,44.353439388457211,2025-09-05 17:34:08 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,2025-09-05 17:12:00 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.710770754722859,44.380384466663706,2025-09-05 17:15:30 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.718327621415966,44.376794558609951,2025-09-05 17:17:03 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.723515850566429,44.374101472572249,2025-09-05 17:18:13 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.73249267911946,44.366015465947314,2025-09-05 17:23:10 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.74143168415101,44.36332249345454,2025-09-05 17:26:53 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.746607392275891,44.362423629607662,2025-09-05 17:27:55 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.740818933349715,44.345347773539906,2025-09-05 17:32:17 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.739864921974728,44.339965495342881,2025-09-05 17:32:44 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.732798216099866,44.32828118568073,2025-09-05 17:36:08 UTC
629d6b98-4d32-4da0-a088-30dc41dbf9f0,-79.732661292117484,44.327386654299865,2025-09-05 17:36:22 UTC
1092af6ceb41b203,-79.654170731918541,44.410926933615492,2025-09-05 17:31:50 UTC
1092af6ceb41b203,-79.654165556505362,44.412730229971153,2025-09-05 17:37:21 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.543022850142734,44.18634778474285,2025-09-05 17:31:22 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.543377622536809,44.177369738998557,2025-09-05 17:31:59 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.553619334355716,44.147724384521787,2025-09-05 17:33:56 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.553778435404084,44.145028008103623,2025-09-05 17:34:06 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.552906033758632,44.132452126949033,2025-09-05 17:35:00 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.664863114782221,44.398351341588835,2025-09-05 17:44:24 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.6691226987025,44.411825617969107,2025-09-05 16:27:49 UTC
32ffed59-add5-477c-b11d-fa788e85996a,-79.649495811482865,44.400151038464983,2025-09-05 16:28:31 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7080988705769,44.413624951655216,2025-09-05 16:33:56 UTC
79bfab83-5c4d-46da-96a6-593ed6affd35,-79.693796329564947,44.394759162323993,2025-09-05 16:23:39 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.676971638648908,44.406437426356341,2025-09-05 16:39:47 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.678370391848816,44.405540677176347,2025-09-05 16:40:00 UTC
ed6570be-452d-4700-b33e-6a7b1a5f6907,-79.5780828217589,44.460337467220064,2025-09-05 16:38:11 UTC
