user_id,longitude,latitude,timestamp
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.6874330644222,44.332774898035055,2025-01-02 16:45:31 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.688669608933523,44.334572827283417,2025-01-02 20:17:29 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.679100876386215,44.349839459181304,2025-01-02 09:14:19 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.674211822621032,44.350746064659717,2025-01-02 09:14:35 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.670298107728556,44.351644293654623,2025-01-02 09:14:55 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.710976945439953,44.339962830283675,2025-01-03 03:10:58 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.548464153694013,44.293248375360037,2025-01-03 01:56:24 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.6992823013546,44.415417343833276,2025-01-03 01:14:15 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.5912593754189,44.315704935103525,2025-01-02 20:34:01 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.693045129504682,44.379489567280551,2025-01-02 20:16:00 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.687421190193476,44.334569283329294,2025-01-02 20:19:56 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.679596975960024,44.336366185154233,2025-01-02 18:09:00 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.665469914483879,44.414523573961496,2025-01-02 18:16:21 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.66925324884447,44.41272948442834,2025-01-02 18:17:51 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.626472475583952,44.350738142679042,2025-01-02 18:20:05 UTC
1669af6e-d14b-4915-a8f2-ac5192cce38e,-79.557061551951691,44.26450548616819,2025-01-02 18:28:05 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-03 04:35:57 UTC
75feddc7-cb65-4bed-ba60-c73df996b457,-79.682107317930843,44.336372427245919,2025-01-02 22:22:32 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.704381230077288,44.347147525131717,2025-01-02 22:20:34 UTC
96cba74af92ab377,-79.699176733946544,44.355238112783709,2025-01-02 19:57:53 UTC
526a5cf8d8f542b3,-79.690345351410542,44.387572409546344,2025-01-02 18:23:22 UTC
acf2c45a-0e5b-423f-96b7-8ac6e020e22c,-79.6797275167865,44.337269353719066,2025-01-02 19:34:02 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.690345351410542,44.387572409546344,2025-01-02 11:49:46 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.733253781241856,44.350741080132096,2025-01-02 11:33:22 UTC
c7afa560-955f-42b5-ac04-0f678453bc51,-79.457901197579559,44.05788898871792,2025-01-02 18:59:49 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.7054578647522,44.382181097106795,2024-12-31 19:06:01 UTC
526a5cf8d8f542b3,-79.691472351650731,44.386679778691288,2025-01-02 19:47:04 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.615783101483018,44.363320090126258,2025-01-02 19:35:02 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.708608602140771,44.33906589304646,2025-01-02 20:00:21 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.690833143862221,44.374102486860039,2025-01-02 19:25:14 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.663241902869515,44.339962599663252,2025-01-02 19:15:24 UTC
3530062d-2c6e-49ce-904e-3258a299aa61,-79.619806622577855,44.32468728626116,2025-01-02 19:00:07 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.711560744384954,44.39026766425409,2025-01-02 18:46:38 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.70717257822929,44.402844160778763,2025-01-02 18:37:01 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.615021185277286,44.351636417443373,2025-01-02 18:44:02 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.711560744384954,44.39026766425409,2025-01-02 18:45:43 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.665736211532717,44.368711887507907,2025-01-02 18:05:41 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.650232659943413,44.415424265816569,2025-01-02 18:04:41 UTC
5f1f7dac-dead-42bb-a695-dfd4974e990d,-79.665482681768211,44.412727735522459,2025-01-02 12:55:29 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.710466987349733,44.385774420441955,2025-01-02 22:25:29 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.705591296088542,44.384878927724579,2025-01-02 22:27:15 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.706687629068242,44.387569335044041,2025-01-02 22:27:40 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.706687629068242,44.387569335044041,2025-01-02 22:27:48 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.705284648627909,44.38847473930727,2025-01-02 22:28:19 UTC
5f94e357-0b34-45cb-b0c9-489d7e239c28,-79.695082992355012,44.391170705680167,2025-01-02 22:31:11 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,2025-01-02 22:02:33 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.735148081621745,44.395658863780767,2025-01-02 22:01:29 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.726483572749714,44.39655260162133,2025-01-02 22:03:43 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.725228102371346,44.396557976610765,2025-01-02 22:03:52 UTC
4b035e96-f8a4-447d-8c1c-804820ce84cf,-79.665257568620248,44.353434472216122,2025-01-02 22:10:07 UTC
7b3f3b74-1b34-4c9f-b979-0240155e841b,-79.678132298900735,44.373201227671181,2025-01-02 22:37:14 UTC
7b3f3b74-1b34-4c9f-b979-0240155e841b,-79.680650056702547,44.373198995365769,2025-01-02 22:37:30 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.684417298397634,44.373200286065853,2025-01-02 14:02:59 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.611228438956289,44.355238330848245,2025-01-02 14:54:40 UTC
a88acac0-380a-4a87-91ad-72de9b6b566a,-79.716930580309707,44.377691514821279,2025-01-02 15:52:38 UTC
88bcd3f6-095d-4581-a1b0-7b5ec968a3c5,-79.703127112087415,44.347152638204953,2025-01-02 15:26:37 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.683345112400261,44.339963963470318,2025-01-03 03:01:58 UTC
cae07775e04f5814,-79.715984079754961,44.37229877182051,2025-01-03 03:07:17 UTC
cae07775e04f5814,-79.694960783422374,44.332776993710119,2025-01-03 02:56:13 UTC
42D86F6F-D787-41AE-A6AD-7ACB626850FA,-79.6807982422251,44.372298910254983,2025-01-03 03:34:58 UTC
790c97df-10a3-4b50-9176-9c76c1a6b6d9,-79.6920997185031,44.372302399077483,2025-01-02 21:14:51 UTC
a37023f7-4f7e-4091-91f7-41be8ccdc0bd,-79.5421737583361,44.47470835285575,2025-01-02 21:26:52 UTC
C29FBF09-5EDC-4E70-8A35-6B926AFD1097,-79.677376409020269,44.332775495877023,2025-01-02 21:15:41 UTC
e5473e2f-dc82-4919-a939-23660fc64127,-79.61126512053292,44.34984658021304,2025-01-02 21:17:28 UTC
26dd7b7e-68eb-4ffa-aa27-bf6b732f7ace,-79.695082432489073,44.36421566311752,2025-01-02 21:43:50 UTC
26dd7b7e-68eb-4ffa-aa27-bf6b732f7ace,-79.69618568562521,44.3669131054812,2025-01-02 21:44:12 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.690702275702009,44.373198999835,2025-01-02 17:20:21 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65432740098143,44.408239256814653,2025-01-02 17:37:13 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.690833143862221,44.374102486860039,2025-01-02 17:43:57 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.670496646148663,44.414520552591831,2025-01-02 20:57:39 UTC
a7b47c7f-9633-45f9-b60d-561ce40b2b27,-79.680742916079851,44.408233520533528,2025-01-02 21:07:07 UTC
dc653b93-f165-4e8c-9ea9-9a8ffb1f2ace,-79.706834861586145,44.413622649807259,2025-01-02 21:06:55 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.662812065498855,44.706477342277061,2025-01-02 19:56:17 UTC
72deabdb-cf19-41b5-89af-c113ce4c0ecf,-79.570148242668921,44.284262709246484,2025-01-02 20:02:30 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.649293293081911,44.410028838960862,2025-01-02 20:03:27 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.688669608933523,44.334572827283417,2025-01-02 20:16:40 UTC
790c97df-10a3-4b50-9176-9c76c1a6b6d9,-79.686935047063827,44.373197915707209,2025-01-02 20:56:43 UTC
16d71062-6b9a-467b-8143-1d57d1855268,-79.633704717616027,44.354337661172657,2025-01-02 15:10:25 UTC
08af3a6b-114a-4755-9bc9-870464c44d5d,-79.566445156266823,44.465724583179565,2025-01-02 12:51:31 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.6691226987025,44.411825617969107,2025-01-02 12:50:18 UTC
1a5b9e5a-b3a3-4968-a80c-2edf648decbd,-79.708447513739969,44.370504085480079,2025-01-02 13:01:21 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.652901691296,44.414522176971886,2025-01-02 13:08:25 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680686493829839,44.34085754135689,2025-01-03 02:31:52 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680686493829839,44.34085754135689,2025-01-03 02:31:59 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.694113770440765,44.387573366658415,2025-01-03 02:11:13 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.715315826794551,44.393866260827039,2025-01-03 01:40:48 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.64930670168,44.408233075457765,2025-01-03 02:06:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6412416174818,44.354334762644235,2025-01-03 02:08:36 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.577746070572445,44.313909374458525,2025-01-03 02:16:47 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.065843450604191,44.436081343457111,2025-01-03 00:22:42 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.683781617107826,44.362418522430943,2025-01-03 00:15:58 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.690210718276234,44.388471640316673,2025-01-03 01:17:23 UTC
790c97df-10a3-4b50-9176-9c76c1a6b6d9,-79.6969872306627,44.373197368982289,2025-01-03 00:24:42 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.654197161096633,44.40733541025898,2025-01-02 12:07:19 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.699621833113156,44.404638660035154,2025-01-02 12:41:21 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.666590747167689,44.415418299687055,2025-01-02 12:43:21 UTC
342eec73-77ca-4a4e-9eab-5edcaa799b6b,-79.671945823922442,44.406440720249243,2025-01-02 11:43:41 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.64930670168,44.408233075457765,2025-01-02 12:57:49 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.696049366167344,44.366018174290829,2025-01-02 23:14:48 UTC
7eea3741-b4cf-4c3f-83b0-2a077f283c5d,-79.696049366167344,44.366018174290829,2025-01-02 23:14:53 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.681822162069722,44.41452392419238,2025-01-02 23:25:04 UTC
bb9a1d50-9229-46c6-8426-7b14490228bf,-79.668150468664649,44.4100305339309,2025-01-02 23:20:31 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.708447513739969,44.370504085480079,2025-01-02 23:28:07 UTC
0769b602-908b-40af-9b11-089466a677f2,-79.708753787494445,44.366908920226805,2025-01-02 23:29:32 UTC
204F4BF4-C500-437B-851E-DB4751D0F34A,-79.655421533379382,44.412725626988959,2025-01-02 16:56:49 UTC
DCA411D4-7C9E-425A-B6BB-7F4CBC2D1CD1,-79.676504023530157,44.416319892998921,2025-01-02 23:01:31 UTC
2cee973f-fd47-4dc7-9b9c-4c1aa4deaebe,-79.6992823013546,44.415417343833276,2025-01-03 01:10:52 UTC
e55e2a9a-49b0-4264-bfa5-87bc56264312,-79.650381592182,44.414523828849632,2025-01-02 16:14:24 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.611114116545068,44.3525401332661,2025-01-02 18:44:50 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.692987856713643,44.4172225348499,2025-01-02 21:12:27 UTC
BD759B0A-3267-453E-9E89-62ED12367A99,-79.443260788023224,44.563644044652627,2025-01-02 21:29:43 UTC
237deede-db32-443c-b102-2219dda9ff33,-79.464351180649942,46.309071901580296,2025-01-02 21:31:13 UTC
73827a18-3585-4ea0-be2d-73c7bbe82d7e,-79.690690520624543,44.374994115043961,2025-01-02 16:48:33 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.67200813514043,44.37050667484398,2025-01-02 23:59:14 UTC
0992a772-fd02-4c7f-9162-528bb2350314,-79.313620199921729,43.791992375208984,2025-01-02 23:55:20 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.714101063533363,44.386673954356731,2025-01-02 23:51:08 UTC
ea2a47f1-87d0-4c58-bbb7-34c8825f28cb,-79.61652982238779,44.313009034211547,2025-01-02 22:08:06 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.67431701776492,44.407338988881904,2025-01-02 21:29:47 UTC
6f94e3a9-a5e6-4923-8b87-e40a2e9532dd,-79.6874330644222,44.332774898035055,2025-01-02 16:46:26 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.696985536995655,44.346247216729836,2025-01-02 09:12:56 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.675466063527637,44.350741266504762,2025-01-02 09:14:31 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.630237956552477,44.350741236358878,2025-01-02 09:26:55 UTC
ab5ddfd8-2b9b-4427-86bd-738eac5a76d5,-79.540714777179176,44.322897036117766,2025-01-03 01:47:24 UTC
BD759B0A-3267-453E-9E89-62ED12367A99,-79.536930431004379,44.482793949518864,2025-01-02 20:41:40 UTC
f81bdd2905b665d3,-79.6716247225397,44.413627862041565,2025-01-02 20:09:41 UTC
f81bdd2905b665d3,-79.672893183127215,44.411827248048922,2025-01-02 20:10:10 UTC
1A334046-6775-4F00-AEBF-65C1C9B07EB2,-79.667472832495108,44.357034624856233,2025-01-02 20:40:21 UTC
42897484-F937-4600-8CD8-209E97995870,-79.69748774334748,44.330980072366216,2025-01-02 20:29:49 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.705883439227293,44.408236357212324,2025-01-02 20:36:51 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.704496385794059,44.407337734639789,2025-01-02 19:56:35 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.688669608933523,44.334572827283417,2025-01-02 17:35:51 UTC
a88d3a9f-501c-46d9-bfcc-1782f8786b25,-79.6691226987025,44.411825617969107,2025-01-02 18:18:14 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.623984682260058,44.347149798077176,2025-01-02 18:20:48 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.62275136327878,44.3435573058129,2025-01-02 18:21:11 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.673304639343115,44.33816125427078,2025-01-03 04:04:48 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.544243472667219,44.334575095659218,2025-01-03 04:35:51 UTC
362ed8a2-59d5-401d-820c-c405e4e1f9b2,-79.656068776899247,44.398352020021065,2025-01-02 19:44:32 UTC
23ef17bd-583c-42a7-a392-dc42c193d416,-79.648921867883914,44.355233744792365,2025-01-02 19:28:42 UTC
98fbc999-555b-416a-8e50-64b3384a361c,-79.703261364754837,44.346253771058258,2025-01-02 11:34:19 UTC
02d93328-bb01-4218-b6f3-e6147c5f706e,-79.706261786123775,44.361519495228364,2025-01-02 10:39:25 UTC
c7afa560-955f-42b5-ac04-0f678453bc51,-79.458865667206283,44.059687094455377,2025-01-02 18:59:39 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.708608602140771,44.33906589304646,2025-01-02 20:00:19 UTC
3530062d-2c6e-49ce-904e-3258a299aa61,-79.619806622577855,44.32468728626116,2025-01-02 19:00:08 UTC
1befa0cf-38fd-4102-ab96-e70c387b34d1,-79.701797009537216,44.415423103950175,2025-01-02 18:53:47 UTC
1020e143-a7e8-4b41-9c45-53a76de1c64b,-79.657392891884641,44.362424626140445,2025-01-02 18:04:14 UTC
c32ac883-85e9-4c8e-acdf-0f727af57e54,-80.545864156836444,43.133529225808068,2025-01-02 18:04:54 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.73010538790075,44.397452718001652,2025-01-02 22:02:44 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.7080988705769,44.413624951655216,2025-01-02 22:14:36 UTC
566abbe95d70d99e,-79.597257562948329,44.235757525788266,2025-01-02 15:36:12 UTC
43fd196a-16b8-4797-a302-7e143c3c6b2d,-79.588996143637459,44.280674111090015,2025-01-02 15:51:54 UTC
88bcd3f6-095d-4581-a1b0-7b5ec968a3c5,-79.703127112087415,44.347152638204953,2025-01-02 15:26:38 UTC
d49b13e9-2d6c-4e6c-88c9-3e9fb86aa607,-79.695059819843138,44.394761614137458,2025-01-02 16:11:11 UTC
d49b13e9-2d6c-4e6c-88c9-3e9fb86aa607,-79.692557938470912,44.392960221673242,2025-01-02 16:11:28 UTC
e49fb5c4-f9f8-4f3e-83b1-f80fa315a2ad,-79.737195741393,44.344456900110067,2025-01-03 03:47:20 UTC
cae07775e04f5814,-79.7005599156417,44.384875964664026,2025-01-03 03:13:08 UTC
cda09632-4973-4af7-b058-8ab12a760a94,-79.690345351410542,44.387572409546344,2024-12-30 22:52:06 UTC
a37023f7-4f7e-4091-91f7-41be8ccdc0bd,-79.539791741507415,44.475611233543248,2025-01-02 21:27:04 UTC
c6b0fdaf-c86a-475b-8ddc-74898de65e18,-79.852555813129854,43.532379002081022,2025-01-02 21:36:34 UTC
c6b0fdaf-c86a-475b-8ddc-74898de65e18,-79.8564112241178,43.529686905510246,2025-01-02 21:37:00 UTC
a37023f7-4f7e-4091-91f7-41be8ccdc0bd,-79.448700001369232,44.552864505799675,2025-01-02 21:49:16 UTC
3bf5bfcf-d45a-45d1-a756-78073f7ac93c,-79.661550484199822,44.415422151266455,2025-01-02 21:54:19 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.692569624068412,44.391164782757912,2025-01-02 16:38:03 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.6691226987025,44.411825617969107,2025-01-02 17:03:41 UTC
9528e9e7-6ad3-4edb-9be9-aaf9777b25f5,-79.70150484805724,44.390269537189269,2025-01-02 17:24:07 UTC
9528e9e7-6ad3-4edb-9be9-aaf9777b25f5,-79.705284648627909,44.38847473930727,2025-01-02 17:24:48 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65432740098143,44.408239256814653,2025-01-02 17:38:03 UTC
bb5bc5c1-f103-4ac6-b8cd-94c08f5ccda6,-79.691460623644872,44.388475137076711,2025-01-02 17:44:43 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-02 20:55:56 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.665451445451481,44.710967948827083,2025-01-02 19:55:59 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.650622573023227,44.70019103024066,2025-01-02 20:03:09 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.648293205022483,44.6921022901262,2025-01-02 20:04:06 UTC
1946c70f-7582-44fb-8f4b-0540f7135c15,-79.660299815532085,44.415418336503954,2025-01-02 20:16:05 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.705591296088542,44.384878927724579,2025-01-02 20:19:53 UTC
A3BC5808-0FE3-4218-867B-1CEE83156A6B,-79.535846308768853,44.478303182263822,2025-01-02 20:36:01 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.699610424151885,44.406434339253522,2025-01-02 20:34:59 UTC
dcdd7258-a69a-42f4-97f5-000fbb09fe88,-79.877211283024423,44.596884225583629,2025-01-02 20:53:55 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.678062586321175,44.410931957966582,2025-01-02 14:35:16 UTC
abdc1573-7c98-4d9b-9ba7-4ef646595fb5,-79.654008862243515,44.415418028026934,2025-01-02 14:41:27 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7285481720088,44.402849033802688,2025-01-02 14:34:53 UTC
4c39a756-6a8b-4a5c-94a4-9f2dd3224645,-79.497813355407118,43.839600645013611,2025-01-02 14:16:36 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.652752809459159,44.415422616578326,2025-01-02 15:09:38 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.723860218296153,44.330980933823568,2025-01-02 13:42:56 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.653859999598,44.416318476930819,2025-01-02 13:09:43 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.6691226987025,44.411825617969107,2025-01-02 13:00:50 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.65432740098143,44.408239256814653,2025-01-02 13:01:38 UTC
a56a5b31-cf16-4540-9394-624c9c4c1124,-79.690345351410542,44.387572409546344,2025-01-03 02:32:02 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,2025-01-03 02:44:30 UTC
edb3b868-d0f7-46da-9cfe-d2936454c551,-79.660089072458589,44.354337069923552,2025-01-03 02:43:11 UTC
91a9311f-8c17-40b7-aeec-4281712c0658,-79.693139561130323,44.414518693258479,2025-01-03 01:37:55 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.639987249935928,44.354339187723653,2025-01-03 02:08:38 UTC
6a3c6a0b-0634-4d59-a09f-564b80a7a10a,-79.62773477928738,44.350741350338239,2025-01-03 02:10:17 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-80.068231067633548,44.444164597039233,2025-01-03 00:23:24 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.692727575397868,44.386674777346677,2025-01-03 00:42:14 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.684872175607936,44.366911005165555,2025-01-03 00:52:02 UTC
790c4859-f892-4b90-8382-b496010145eb,-79.136748540464268,43.774027789940661,2025-01-03 01:14:23 UTC
58cb82bd-2c3c-49a9-a242-31043046afb3,-79.692727575397868,44.386674777346677,2025-01-03 00:42:29 UTC
8f17a77e-d9d7-4233-84db-024747cba3d2,-79.709354829001413,44.413619757385668,2025-01-03 00:41:06 UTC
9959989d-0e7d-4ed9-a239-99995c7b9fdd,-79.706892138859772,44.347153217432137,2025-01-03 00:26:22 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.727431828003745,44.4019465507809,2025-01-03 00:35:04 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.703195528949834,44.414525973611909,2025-01-02 12:28:45 UTC
cf9e6e20-8c73-4ccb-998a-93a22b9a83e4,-79.719147895441637,44.323797504263354,2025-01-02 12:14:12 UTC
3540943f-9ade-4554-9c0b-3dddead5d829,-79.64930670168,44.408233075457765,2025-01-02 12:52:42 UTC
af6ef897-2c11-4c44-a2bc-0614d320c818,-79.690702275702009,44.373198999835,2025-01-02 23:25:57 UTC
19d7a8e0-83cc-48c9-9554-653dce453f6f,-79.662754290557075,44.353435352843263,2025-01-02 23:08:43 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.736403518820637,44.395653380515981,2025-01-02 23:15:01 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.735291828673539,44.392964072535634,2025-01-02 23:15:21 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.734041826756823,44.392961055237954,2025-01-02 23:15:29 UTC
b930c8df-7f42-4224-97d7-549af46ba92a,-79.672868236877179,44.415418919149204,2025-01-02 23:25:57 UTC
526a5cf8d8f542b3,-79.662117330861818,44.366015956693126,2025-01-02 19:55:19 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.630237956552477,44.350741236358878,2025-01-02 13:41:03 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.630237956552477,44.350741236358878,2025-01-02 13:41:11 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.62257216445424,44.349840034394987,2025-01-02 12:40:12 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.703391655287163,44.404639294308545,2025-01-02 16:26:44 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.66699095736503,44.368707175032377,2025-01-02 17:15:31 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.611114116545068,44.3525401332661,2025-01-02 18:44:46 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.612331904302621,44.357927920339783,2025-01-02 18:45:56 UTC
237deede-db32-443c-b102-2219dda9ff33,-79.464351180649942,46.309071901580296,2025-01-02 21:30:45 UTC
62cecaad-29c0-4e1e-a6e1-86e3e454b502,-79.678731266715928,44.391164659096624,2025-01-02 21:29:45 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.692569624068412,44.391164782757912,2025-01-02 16:37:39 UTC
6c3aba2c-6c3c-434b-a74f-4b84a67020b7,-79.691306232666889,44.391162302320012,2025-01-02 16:37:51 UTC
0bcbef1d-8783-4654-ad92-985583b2f9c9,-79.686884598242912,44.409132792551844,2025-01-02 16:43:19 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.675556141890979,44.410933158657294,2025-01-02 23:55:13 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.68596295008102,44.371403678010147,2025-01-02 23:57:18 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.67305411588417,44.409131049249723,2025-01-02 21:35:37 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.695731437957434,44.346252248534086,2025-01-02 09:13:04 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.646256248021388,44.356135161266131,2025-01-02 09:16:56 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.690421913824238,44.348047521851804,2025-01-02 09:13:32 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.686787493375519,44.348949667247872,2025-01-02 09:13:46 UTC
9c604cd1-2269-48ec-8eb3-d871ca31d394,-79.62320010293007,44.339064538338732,2025-01-02 09:28:39 UTC
7601dd63-93bc-4a3f-8aea-e6312573eaae,-79.614364992529545,44.304027648350164,2025-01-03 01:55:02 UTC
c5a9e3a8-992c-4296-96aa-6b5ea6cef6c6,-79.6565105030772,44.417220672006195,2025-01-03 01:58:28 UTC
