user_id,longitude,latitude,timestamp
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.699017551126218,44.357932865192211,2025-01-23 21:40:23 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.686935047063827,44.373197915707209,2025-01-23 12:58:19 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.692314513973358,44.331876400923846,2025-01-23 13:27:46 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.6691226987025,44.411825617969107,2025-01-23 13:53:45 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.696222543005135,44.33277945294703,2025-01-23 13:51:17 UTC
984ff001-2c09-49fe-8d04-e275f74a0ad7,-79.442920958105532,44.570832778935944,2025-01-23 13:53:54 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.716906646513422,44.411824440928292,2025-01-23 13:58:05 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.691608643150886,44.387574901746113,2025-01-23 20:05:11 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.669431577757777,44.406434299497413,2025-01-23 19:58:51 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,2025-01-23 20:03:12 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.685030806712348,44.362422097391409,2025-01-23 20:24:09 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.701651191318973,44.418118487019484,2025-01-23 20:29:44 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.729961317053451,44.40014762841799,2025-01-23 21:06:57 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.6691226987025,44.411825617969107,2025-01-23 21:13:41 UTC
d9428c2b-93d6-44a1-b7f9-2dd5171d4dd1,-79.707502170224458,44.365111647869526,2025-01-23 13:26:28 UTC
f3d30c91-92a0-4c02-ae2c-1980ada9ed10,-79.705883439227293,44.408236357212324,2025-01-23 21:37:55 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.670374109587883,44.413624156667389,2025-01-23 21:18:43 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-23 21:20:46 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6885507277495,44.331875327056892,2025-01-23 19:06:26 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,2025-01-23 19:05:08 UTC
147f0d83-3f2e-47a5-8a5d-23a11df9e9d5,-79.683645555620828,44.361523613753569,2025-01-23 19:17:32 UTC
9c487e7f-6a5e-474a-b64b-70380ad2a6c1,-79.656852212195432,44.4064343088132,2025-01-23 18:30:26 UTC
0a99d038-fe09-48cc-bf15-04cf97b58dd7,-79.6680019065359,44.410930948782273,2025-01-23 17:51:46 UTC
9b13b178-e89c-44b1-84c2-6df14cfa46f3,-79.7332638415357,44.348946420772521,2025-01-23 14:07:41 UTC
2fdcd6f9-09bc-4fc3-a80e-839a7b1ed930,-79.846636017743165,43.311391959971125,2025-01-23 14:06:10 UTC
2fdcd6f9-09bc-4fc3-a80e-839a7b1ed930,-79.847869681554073,43.31139312006151,2025-01-23 14:06:17 UTC
2fdcd6f9-09bc-4fc3-a80e-839a7b1ed930,-79.851858641894808,43.3078007139574,2025-01-23 14:06:54 UTC
F539E721-DF5F-4FE1-93CD-CFCB66DFBEB2,-79.746109587993473,44.445965134741151,2025-01-23 14:14:47 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.692727575397868,44.386674777346677,2025-01-23 14:21:54 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.694148634977935,44.382187440772604,2025-01-23 14:22:44 UTC
7731a2cb-e62f-4ed6-873c-f82322bad222,-79.735923729785085,44.346249472820993,2025-01-23 14:39:43 UTC
7731a2cb-e62f-4ed6-873c-f82322bad222,-79.735923729785085,44.346249472820993,2025-01-23 14:39:46 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.678343136741958,44.336371022821154,2025-01-23 14:52:48 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.691608643150886,44.387574901746113,2025-01-23 19:21:56 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.652228563003476,44.363318484484644,2025-01-23 18:58:14 UTC
2cc58aa0-d363-4b12-8f57-74bbdc61504d,-79.676960437800844,44.410027897957981,2025-01-21 21:05:59 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.660474025018019,44.409131465440829,2025-01-23 18:06:57 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.725113871202154,44.330975600517924,2025-01-23 18:15:47 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.687269411815436,44.337270943997908,2025-01-23 18:45:00 UTC
14dc1751-884f-4ded-8c66-36ffa6785215,-79.705015121980509,44.330981511464991,2025-01-24 04:54:05 UTC
3d8793b6-f813-4223-a2ca-eb5347a91990,-79.689120516278152,44.355231321997834,2025-01-23 14:58:56 UTC
3d8793b6-f813-4223-a2ca-eb5347a91990,-79.693990931312143,44.359723411414684,2025-01-23 14:59:53 UTC
cae07775e04f5814,-79.6887088710431,44.327388005460847,2025-01-24 02:49:17 UTC
cae07775e04f5814,-79.7113050911079,44.329184860471216,2025-01-24 02:55:49 UTC
cae07775e04f5814,-79.711138250246236,44.335466658223261,2025-01-24 02:57:23 UTC
cae07775e04f5814,-79.709725986631284,44.338166061866168,2025-01-24 02:57:59 UTC
cae07775e04f5814,-79.726047942482566,44.339962397588359,2025-01-24 03:02:24 UTC
65368511-1fbb-4750-8a20-5e6574eec267,-79.683519828195287,44.331880023909328,2025-01-24 01:42:57 UTC
C4C8F219-58BE-4EEC-A19A-88035B074C34,-79.689583635231216,44.374098978779742,2025-01-23 23:25:35 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.684376863324175,44.40733945374339,2025-01-23 22:41:23 UTC
98db92a1-0dc8-4d44-8a6a-bace1246e945,-79.6691100762817,44.413621438750674,2025-01-23 22:47:38 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.669265865328711,44.410933679783071,2025-01-23 22:49:46 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.682107317930843,44.336372427245919,2025-01-23 22:39:53 UTC
5573d250-415d-425d-aef6-5f9b72d9c63e,-79.679715335762438,44.33906382341484,2025-01-23 22:42:04 UTC
25e2762f-6f1b-4dfa-b9b3-2dd6cc1ebb00,-79.675556141890979,44.410933158657294,2025-01-23 22:17:49 UTC
c70c1109-eef9-47ee-aac0-64ad1f9e9337,-79.661550484199822,44.415422151266455,2025-01-23 22:05:55 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.712340176809548,44.401947427196731,2025-01-23 21:40:16 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.718787217859344,44.399248598119883,2025-01-23 21:41:52 UTC
8db196a2cad30b13,-79.688124762001877,44.412726878019079,2025-01-23 18:14:41 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.6982386611782,44.374994904898969,2025-01-23 21:51:01 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.701678597392146,44.383975780403311,2025-01-23 22:00:17 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.7029417813133,44.383978148865431,2025-01-23 22:00:27 UTC
b98aab56-b72d-4100-bc80-df77c92d3b4f,-79.665482681768211,44.412727735522459,2025-01-23 21:57:05 UTC
c70c1109-eef9-47ee-aac0-64ad1f9e9337,-79.660299815532085,44.415418336503954,2025-01-23 22:01:03 UTC
80e11797-d747-4702-b845-98bce520267f,-79.654319570600308,44.410026533330296,2025-01-23 22:06:22 UTC
4e3904162976446d,-79.691608643150886,44.387574901746113,2025-01-23 19:48:19 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.6526039216797,44.416323064201393,2025-01-23 19:48:30 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.6526039216797,44.416323064201393,2025-01-23 19:48:31 UTC
cae07775e04f5814,-79.691460623644872,44.388475137076711,2025-01-23 22:55:39 UTC
cae07775e04f5814,-79.690345351410542,44.387572409546344,2025-01-23 22:55:54 UTC
f7b6083c-6661-4ec7-b097-354e6ca9b78d,-79.66925324884447,44.41272948442834,2025-01-23 22:50:01 UTC
acc9c51f-b876-497c-a33b-1b36b3eaafba,-79.655920011609638,44.399252316110996,2025-01-23 21:34:17 UTC
acc9c51f-b876-497c-a33b-1b36b3eaafba,-79.655906868333375,44.401047915147586,2025-01-23 21:34:45 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.6691100762817,44.413621438750674,2025-01-23 23:09:54 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.681993373616024,44.408237114429475,2025-01-23 23:06:55 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.710906443670964,44.41003479389186,2025-01-23 23:06:52 UTC
cda09632-4973-4af7-b058-8ab12a760a94,-79.6680019065359,44.410930948782273,2025-01-23 23:16:17 UTC
cda09632-4973-4af7-b058-8ab12a760a94,-79.6680019065359,44.410930948782273,2025-01-23 23:20:14 UTC
f24ef0eb-d840-48bb-8196-0b8ce3540178,-79.726504250591887,44.392961654078221,2025-01-23 15:13:06 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.699176733946544,44.355238112783709,2025-01-23 14:42:57 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.691608643150886,44.387574901746113,2025-01-23 14:21:07 UTC
ce411152-2ea3-4564-9023-65d305dfee01,-79.680686493829839,44.34085754135689,2025-01-23 18:09:32 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.631023993344257,44.358827381629347,2025-01-23 17:13:07 UTC
fb483f2b62b70974,-79.661550484199822,44.415422151266455,2025-01-23 17:00:33 UTC
fb483f2b62b70974,-79.699156891292134,44.385781269893592,2025-01-23 17:30:29 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.598823350156238,44.290555823253115,2025-01-24 01:37:59 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.601207776521363,44.289652537159029,2025-01-24 01:38:06 UTC
ee5e8b53-8703-4a8d-80ce-09bee99580d5,-79.690345351410542,44.387572409546344,2025-01-23 16:58:14 UTC
33d5056e-58e8-4d03-a641-694f6043254c,-79.470374334478123,44.50974354901394,2025-01-23 16:44:39 UTC
c507ee82-1928-4377-8113-54da3f79b9d0,-79.669240631357837,44.414525321455379,2025-01-23 16:44:47 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.723849789090281,44.332775271896658,2025-01-23 16:50:08 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.655906868333375,44.401047915147586,2025-01-23 23:32:00 UTC
5a68d94a-b0d0-4640-9146-214f9b7906d0,-79.66925324884447,44.41272948442834,2025-01-23 23:54:16 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.688184532435216,44.373201452943789,2025-01-23 20:47:45 UTC
bbb66a3e-771c-4c4f-a043-fbe3654e0747,-79.690833143862221,44.374102486860039,2025-01-23 12:23:41 UTC
720d3a68-25e6-40be-828d-30150616f958,-79.609235675812954,44.339963041547179,2025-01-23 21:03:59 UTC
720d3a68-25e6-40be-828d-30150616f958,-79.60532146713,44.340858958650081,2025-01-23 21:04:10 UTC
c59a0c16-61ab-4306-84ed-163f66b50798,-79.665257568620248,44.353434472216122,2025-01-23 20:59:45 UTC
4246d3cf-040e-45db-9935-e35ef936f5d5,-79.664604380501572,44.371406647454037,2025-01-23 20:42:03 UTC
00a924ae-1cc0-4e1f-87bd-17b19f0cf057,-79.684513077140991,44.408234772048644,2025-01-23 14:41:02 UTC
06c77433-2ffc-4003-90c5-987cd3972cfe,-79.504952642749842,44.492675374331291,2025-01-23 12:31:25 UTC
9688745d-d38b-4a62-afb1-fb2bfbd0d33f,-79.690833143862221,44.374102486860039,2025-01-23 13:26:37 UTC
6d7aa0e5-614f-4512-b0a3-24c5108d0102,-79.658498874310553,44.363319979453905,2025-01-23 13:27:14 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6747860402072,44.399251975369914,2025-01-23 12:41:25 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.648759687273511,44.357928463997254,2025-01-23 12:32:48 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.653774994724429,44.359728590225942,2025-01-23 12:33:55 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.6548942462349,44.360622957123731,2025-01-23 12:34:02 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.662117330861818,44.366015956693126,2025-01-23 12:35:24 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.684708144611648,44.371408599217716,2025-01-23 12:39:51 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.688480596509322,44.371401274999336,2025-01-23 12:40:18 UTC
3880989f-7597-42f7-927a-57495612e906,-79.665656159803149,44.406441035466493,2025-01-23 13:11:02 UTC
8ce21493-e195-47c4-8cd1-b363762dc804,-79.6584392518664,44.39925055327452,2025-01-23 12:47:08 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.721624630689846,44.39027238867628,2025-01-24 00:16:21 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.716906478150392,44.38308464890958,2025-01-24 00:20:13 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.70150484805724,44.390269537189269,2025-01-24 00:25:07 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.707961983152785,44.3857763116489,2025-01-24 00:22:55 UTC
07c1f347-c80b-4f7d-b991-8bec6baa3ccd,-79.677927638353481,44.4118313892742,2025-01-24 00:05:57 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.724915549190044,44.403744444901228,2025-01-24 00:08:22 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.734526026826543,44.348948452912069,2025-01-22 23:02:51 UTC
dd9a351e-9814-48f4-ab18-ad9a804e96bc,-79.7205087309168,44.389369946586626,2025-01-24 00:16:37 UTC
b37c3bbc-91e0-4f49-85c1-4a9e12064c86,-79.6497246927198,44.361525165546738,2025-01-24 00:57:57 UTC
f4994d59-2dab-41bd-9899-ef83d70ff5a7,-79.695852003139436,44.404637901767558,2025-01-24 00:59:42 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.576101784403335,43.9617750269642,2025-01-24 01:04:44 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.596708994896886,44.029146454432222,2025-01-24 01:09:43 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.6691226987025,44.411825617969107,2025-01-24 00:42:23 UTC
98db92a1-0dc8-4d44-8a6a-bace1246e945,-79.70573788811933,44.410931547676796,2025-01-24 00:47:51 UTC
732f6b98-a758-444f-b162-f6c49175b102,-79.699488189203848,44.37499831833788,2025-01-24 00:40:36 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.707136187336275,44.4100344124446,2025-01-24 00:36:58 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.692704218138758,44.390265525358885,2025-01-24 00:25:25 UTC
cae07775e04f5814,-79.690690520624543,44.374994115043961,2025-01-24 03:18:16 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.598526547007722,44.356130634661227,2025-01-24 04:21:27 UTC
cae07775e04f5814,-79.706392930067793,44.362422854750974,2025-01-24 03:12:06 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.718929361226287,44.398356723583177,2025-01-24 03:35:38 UTC
a96fb568-4644-4beb-925e-c0f7d56120a4,-79.696338337833154,44.391165663002759,2025-01-24 03:24:54 UTC
286E3846-739B-4F89-B1BD-3D1649754A7B,-79.681912953291388,44.373201599079749,2025-01-24 04:41:51 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.6112502199826,44.351641302956239,2025-01-24 04:37:59 UTC
a1b80c0f-df8d-4312-aa95-afd475f6be3b,-79.655933153842071,44.397456749476071,2025-01-24 02:20:53 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.654345776799147,44.404640345016404,2025-01-24 02:25:58 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.718327621415966,44.376794558609951,2025-01-24 02:29:49 UTC
771a034d-ee20-44ea-86c3-5ad1a00146c1,-79.699779130561438,44.4001480451676,2025-01-24 02:01:15 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.706982655963131,44.412722170000869,2025-01-24 01:10:46 UTC
682c48cd-2f4d-4597-ab94-9c2a906ef574,-79.708233221408278,44.412725476179112,2025-01-24 01:16:07 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.7092118030022,44.3857796156684,2025-01-24 00:22:18 UTC
4858cc2c-604d-4f34-82dd-8e93ce3bd993,-79.601207776521363,44.289652537159029,2025-01-24 01:38:06 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.70573788811933,44.410931547676796,2025-01-24 01:57:50 UTC
239151e6-9a48-45db-8be5-d9157131b1cb,-79.689244388330877,44.411826551481951,2025-01-23 22:56:54 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.555422447884268,44.277081719900629,2025-01-23 23:07:36 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.687020866932485,44.410028123307868,2025-01-23 23:11:08 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.6691226987025,44.411825617969107,2025-01-23 19:37:03 UTC
e2946f28-030e-4bb3-8e32-19e49ad04e20,-79.757929505092946,44.358822488829318,2025-01-23 18:13:25 UTC
d9428c2b-93d6-44a1-b7f9-2dd5171d4dd1,-79.691608643150886,44.387574901746113,2025-01-23 11:55:53 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.706709874626327,44.383978695596383,2025-01-23 21:20:56 UTC
dfa8f4d0-a326-48d9-b1e3-4e453b221604,-79.71942472946246,44.383081557617743,2025-01-23 19:48:09 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.593376153952065,44.454048349452094,2025-01-23 19:39:46 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.633046535462384,44.437878900113596,2025-01-23 19:42:04 UTC
6f3b2d2d-ae85-4bc1-af14-ff68a6defa26,-79.636819266178165,44.437881691066224,2025-01-23 19:42:15 UTC
965a2c39-8257-457c-bcf9-009f17ddc6d2,-79.625232542398265,44.348947703270632,2025-01-23 19:43:40 UTC
cae07775e04f5814,-79.708595135049,44.369603995984534,2025-01-24 03:14:11 UTC
cae07775e04f5814,-79.699647403998867,44.372303101780219,2025-01-24 03:16:10 UTC
cae07775e04f5814,-79.6969872306627,44.373197368982289,2025-01-24 03:16:49 UTC
dc84fc09-ae98-4089-a1c1-e73dbfc918ca,-79.628839907090125,44.351636895084013,2025-01-23 22:40:41 UTC
acc9c51f-b876-497c-a33b-1b36b3eaafba,-79.702429534542247,44.401049032399641,2025-01-23 21:06:33 UTC
998e6afe-1f03-4064-91db-942226deaa40,-79.689244388330877,44.411826551481951,2025-01-23 12:24:28 UTC
e4678c14-64f1-4655-8389-4cf2c189bd84,-79.639069932696984,44.345350182240566,2025-01-23 10:08:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689812466340129,44.33187785715301,2025-01-23 19:07:57 UTC
746A56C6-9085-4D36-9151-ECA30900E15F,-79.70573788811933,44.410931547676796,2025-01-23 19:48:01 UTC
CEFF8884-5188-4888-8BBD-A66FD24F8164,-79.670285548726412,44.35343902714591,2025-01-23 20:05:13 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.6691226987025,44.411825617969107,2025-01-23 21:53:32 UTC
9156e4d3-9bcd-4cb6-a744-8f0155e03d84,-79.6691226987025,44.411825617969107,2025-01-23 21:55:39 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.6691226987025,44.411825617969107,2025-01-23 13:55:32 UTC
019044c4-7540-44a6-8950-c7c2c2cf7633,-79.715173625989593,44.394758091362547,2025-01-23 14:04:13 UTC
a23b0032-e797-40b3-9949-6b06d2bb9b28,-79.637442298414641,44.359723998207073,2025-01-23 14:36:58 UTC
eca079e7-e6f4-4c90-9854-8b9ac069d5cf,-79.684340814797423,44.412726752813683,2025-01-23 14:18:26 UTC
FC6918C5-EA82-4F48-B584-52A237EC4C72,-79.6377822988885,44.350746056010571,2025-01-23 16:21:33 UTC
FC6918C5-EA82-4F48-B584-52A237EC4C72,-79.6377822988885,44.350746056010571,2025-01-23 16:22:56 UTC
FC6918C5-EA82-4F48-B584-52A237EC4C72,-79.637652553587614,44.349842707170481,2025-01-23 16:23:57 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.653076926661583,44.408235361053734,2025-01-23 10:46:38 UTC
cd8383a5-a8ef-403e-a70f-d8786744b500,-79.713437066192967,44.408236076082908,2025-01-23 10:42:20 UTC
21303ef0-13d7-4de3-b333-24ebf879d36b,-79.725258010767831,44.32828257186128,2025-01-23 11:08:59 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.701991443795436,44.378593414534308,2025-01-23 10:59:30 UTC
148f10dc-1e65-4ec3-9ef4-c21f17db1d86,-79.699488189203848,44.37499831833788,2025-01-23 11:00:16 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.703537326168657,44.401944275610219,2025-01-23 17:15:50 UTC
e7053d59-7355-4c9b-b66b-f6624b70705a,-79.723024391421021,44.387572416837948,2025-01-23 17:23:24 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6680019065359,44.410930948782273,2025-01-23 16:55:02 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,2025-01-23 22:29:06 UTC
6ead273d-479a-4a15-ac07-652a0023657a,-79.645332132195136,44.348948202712634,2025-01-23 22:28:01 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.652752809459159,44.415422616578326,2025-01-23 22:14:16 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.708244289420634,44.410929686985028,2025-01-23 22:09:24 UTC
b92dcf38-5352-40cb-9dcb-68226aa1c92a,-79.689730031302631,44.371404795945644,2025-01-23 22:11:34 UTC
cae07775e04f5814,-79.679579424575948,44.338169118653362,2025-01-24 02:28:56 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.715819889625948,44.407337769484087,2025-01-23 13:37:21 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.702788847017857,44.35792508529299,2025-01-23 12:50:15 UTC
7cd8ddf2-927c-407e-ac8b-66f179c4a6ac,-79.694640602157961,44.368709763132635,2025-01-23 12:54:35 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.691608643150886,44.387574901746113,2025-01-23 13:22:16 UTC
d854ce21-a064-41fe-9d9f-8f932e79762a,-79.669283053060809,44.407334683034307,2025-01-23 13:31:44 UTC
87d4aa14-59c6-410a-9d3e-0e08bc369489,-79.67431701776492,44.407338988881904,2025-01-23 19:58:21 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,2025-01-23 19:52:01 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.700398433530736,44.416320225999947,2025-01-23 19:27:25 UTC
3b7afa62-c7de-47f0-b745-c598dcd1fe11,-79.693056792282974,44.377694371792373,2025-01-23 20:28:19 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.711571674783642,44.38847228158177,2025-01-23 21:11:19 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.682691274517325,44.3579262298544,2025-01-23 21:06:40 UTC
91b0bb27-239e-4e72-8c34-3dba5f33993b,-79.716003304580866,44.339965398335885,2025-01-23 21:30:28 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.722417403710722,44.339063620682111,2025-01-23 19:06:08 UTC
03fad8cc-b248-4f3c-b85f-a3404f6f1852,-79.689447424245671,44.373203973635341,2025-01-23 16:43:24 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.65432740098143,44.408239256814653,2025-01-23 19:03:05 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7017306729866,44.34804913371358,2025-01-23 17:47:46 UTC
2a03e8da-d96d-43d6-aa06-207de49bd1e7,-79.66925324884447,44.41272948442834,2025-01-23 18:29:07 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652901691296,44.414522176971886,2025-01-23 18:41:53 UTC
eca079e7-e6f4-4c90-9854-8b9ac069d5cf,-79.690791164680093,44.410029166456006,2025-01-23 14:30:04 UTC
2fdcd6f9-09bc-4fc3-a80e-839a7b1ed930,-79.846636017743165,43.311391959971125,2025-01-23 14:06:14 UTC
b4c496a8-de41-43d1-b075-3b49203be1cb,-79.718161581402981,44.383079370522779,2025-01-23 14:10:51 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.691608643150886,44.387574901746113,2025-01-23 14:15:52 UTC
2094c7e9-bb8c-49c1-b13b-063315776c13,-79.691460623644872,44.388475137076711,2025-01-23 14:14:56 UTC
f0486517-476e-4c97-a9fe-8804734d74f6,-79.684205986841675,44.413626206220719,2025-01-23 14:41:35 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.702023931245265,44.344455798778711,2025-01-23 13:57:19 UTC
d68afb24-65ff-45fb-b6d1-57f4efdb7ccf,-79.702023931245265,44.344455798778711,2025-01-23 13:57:29 UTC
86484001-d905-43cd-8288-7df3e8ea836c,-79.646256248021388,44.356135161266131,2025-01-23 14:46:40 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,2025-01-23 18:57:18 UTC
f8872531-b7c0-4e29-8868-ae02bbd963c0,-79.692700581401127,44.39206842979744,2025-01-23 17:51:08 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.7057521725199,44.407332582370962,2025-01-23 18:09:20 UTC
815ec337-2e26-4b4b-9528-2afb4a073e0a,-79.6514887147581,44.415419704879326,2025-01-15 23:32:40 UTC
3d8793b6-f813-4223-a2ca-eb5347a91990,-79.691485662740646,44.357931088078452,2025-01-23 14:59:20 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.7121950313164,44.404642450519319,2025-01-23 15:09:22 UTC
b89ed1b3-e24a-4c28-b2b8-58b0345e34f9,-79.512285631781154,44.5025592527145,2025-01-23 15:02:25 UTC
6aaad690-14b9-4e3a-ad36-d7fb5f080e98,-79.7121950313164,44.404642450519319,2025-01-23 15:03:06 UTC
256805D7-B5B7-4B53-B8D1-7494F5DE8D2F,-79.6703151908825,44.348047443882386,2025-01-23 15:27:56 UTC
256805D7-B5B7-4B53-B8D1-7494F5DE8D2F,-79.669357683825965,44.346252504618036,2025-01-23 15:28:16 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.688669608933523,44.334572827283417,2025-01-23 15:53:17 UTC
c41f3b85-999f-4ba6-abe9-2e06c1d06dd8,-79.70311585667227,44.34894727750023,2025-01-24 02:52:35 UTC
cae07775e04f5814,-79.703766812423879,44.330978144423838,2025-01-24 02:54:56 UTC
cae07775e04f5814,-79.707678003076111,44.330078991183761,2025-01-24 02:55:24 UTC
cae07775e04f5814,-79.712558704570952,44.329179665191106,2025-01-24 02:55:54 UTC
cae07775e04f5814,-79.708608602140771,44.33906589304646,2025-01-24 02:58:39 UTC
cae07775e04f5814,-79.7185057617539,44.3399633645614,2025-01-24 03:01:13 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.709862491555242,44.339060723267934,2025-01-23 23:19:17 UTC
