user_id,longitude,latitude,timestamp
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.669357683825965,44.346252504618036,2025-09-07 02:26:44 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.673127118272888,44.344452111882276,2025-09-07 02:27:18 UTC
72b02348-2a2f-4c1f-bf6c-c3aaf6b10a2e,-79.687285140747449,44.333674630016212,2025-09-07 02:14:46 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.723713027704463,44.331880687172713,2025-09-07 02:43:40 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.2779693836122,43.766832686918335,2025-09-06 13:18:36 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.281571620886155,43.765940805225952,2025-09-06 13:19:06 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.282478246830436,43.771326691681431,2025-09-06 13:20:25 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.282433425955745,43.774918423862516,2025-09-06 13:20:56 UTC
31d88a97c4c30393,-79.704045980612918,44.386676040018337,2025-09-06 23:56:59 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.682083144177781,44.339961364791755,2025-09-06 23:07:01 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.614669913534684,44.362416829135547,2025-09-06 11:48:13 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.690345351410542,44.387572409546344,2025-09-06 12:20:32 UTC
e8ae010b-36e0-420e-8c92-41fa14869e83,-79.652390423118788,44.358829744561191,2025-09-06 14:06:47 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.657188705143582,44.397452133086595,2025-09-07 00:44:18 UTC
2d035997-9720-4c26-8acc-6b465258e46d,-79.75903883392273,44.3956545923261,2025-09-07 00:11:57 UTC
5268ba9f-d371-48d5-8fa7-e7e509fcc265,-79.702788847017857,44.35792508529299,2025-09-06 14:48:57 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.253815963113254,43.774923596661509,2025-09-06 09:54:32 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.618718123192963,44.320204482295878,2025-09-06 09:52:29 UTC
52a44c7e-f120-442a-b725-1ad2a70d5ff5,-79.710906443670964,44.41003479389186,2025-09-06 09:12:10 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.708392046808967,44.410029230169883,2025-09-05 23:43:19 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.673694719542056,44.392963454853295,2025-09-06 20:29:08 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.650894936078586,44.399254676894728,2025-09-06 20:31:58 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.701797009537216,44.415423103950175,2025-09-06 21:12:08 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.661844444994884,44.219584636967468,2025-09-06 21:27:44 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.677029958005861,44.370503429275793,2025-09-06 21:24:33 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.679715335762438,44.33906382341484,2025-09-06 21:05:23 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.503676689291666,43.799175348507582,2025-09-06 16:21:23 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.499801219120087,43.800070629306688,2025-09-06 16:21:47 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.677903092128446,44.415423056624626,2025-09-06 16:17:08 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.690039097599509,44.39296272984727,2025-09-06 16:30:33 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,2025-09-06 06:17:16 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-09-06 17:17:21 UTC
cae07775e04f5814,-79.696616100176243,44.418115396463463,2025-09-06 17:55:20 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.706687629068242,44.387569335044041,2025-09-06 18:05:48 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.627585604697458,44.351641183424952,2025-09-06 17:54:29 UTC
328599b3-5fb5-4a9e-8df2-36c5e314e798,-79.714068572346747,44.392060099127661,2025-09-06 17:39:57 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.524269118630244,43.905173304130557,2025-09-06 22:51:12 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.522735373123453,43.906974983801078,2025-09-06 22:51:21 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.691608643150886,44.387574901746113,2025-09-06 22:44:06 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.686565855372464,44.41632014086629,2025-09-07 04:15:10 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.680423202066692,44.415420798993516,2025-09-07 04:17:12 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.679010765270036,44.416318667783969,2025-09-07 04:17:55 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.706698752288858,44.385773999109468,2025-09-06 20:05:36 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.683763406249511,44.391168571874424,2025-09-06 20:23:08 UTC
a4a9c676-b052-4aed-b29a-322341ccf5e5,-79.256306648659887,43.774922575642691,2025-09-06 09:55:02 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.71176627435095,44.349842012751274,2025-09-06 19:55:26 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.710906443670964,44.41003479389186,2025-09-06 20:17:06 UTC
D6B3AAB8-29F1-4F64-8F4C-5D85F960EB56,-79.385421040850858,43.653650715010762,2025-09-06 20:07:30 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.6667386496122,44.412723008541327,2025-09-06 18:40:32 UTC
cd46b986-ea11-4a17-bf3e-06347e31d397,-79.6745257517783,44.370504578989596,2025-09-06 18:37:46 UTC
badb233e-9a4d-407e-bcc1-29f0fda754fb,-79.734069848772663,44.326488977447,2025-09-06 12:06:35 UTC
96cba74af92ab377,-79.690345351410542,44.387572409546344,2025-09-06 12:26:13 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.621317907031042,44.349844253469755,2025-09-06 11:51:17 UTC
1cc34593-d145-4fd4-bbc1-7b1dc66ade33,-79.706420549414688,44.358824640698188,2025-09-06 16:00:44 UTC
c2ce438a-3f0a-4e8a-8ca6-f6f33c70e0c3,-79.708762455305688,44.363320034013952,2025-09-06 16:06:55 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.706698752288858,44.385773999109468,2025-09-06 17:00:08 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.710906443670964,44.41003479389186,2025-09-06 19:50:44 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.6691226987025,44.411825617969107,2025-09-06 19:54:55 UTC
d80e15b9-4f4f-45bc-830f-d78edc9f85b0,-79.6085974106085,44.35254082401206,2025-09-06 17:26:11 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.653774994724429,44.359728590225942,2025-09-06 20:05:32 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.696303727245947,44.396552072528507,2025-09-06 19:56:31 UTC
af76debe-4cfe-4282-ae09-4e2a849aaecd,-79.696303727245947,44.396552072528507,2025-09-06 19:55:20 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.679580634990813,44.339962603384123,2025-09-06 19:29:50 UTC
f9ef5879-e2d2-4ecc-8e0c-6e0dfc535c0d,-79.724458228419934,44.381280968681089,2025-09-06 19:29:14 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.809094477569843,43.340136212885206,2025-09-06 19:41:37 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.683651805681123,44.334576531527993,2025-09-06 23:09:42 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.682255353795057,44.335472676057158,2025-09-06 23:09:58 UTC
1d88c03a-c01e-4724-847c-d6fc619dcc2c,-79.6808454490683,44.336369813778873,2025-09-06 23:10:29 UTC
27a95038-2107-47ed-ae8d-c18e4b0acca4,-79.7122417494457,44.338163161338308,2025-09-06 23:21:13 UTC
120fdc2f-4cb2-4607-beca-596fe871b5f0,-79.616083299989583,44.35972633879355,2025-09-06 23:29:46 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.664165287010618,44.2276745715855,2025-09-06 23:30:12 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.654987804464938,44.201619652769388,2025-09-06 23:31:47 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.648099048400226,44.189048575954068,2025-09-06 23:32:35 UTC
656a9b37-5240-45bd-b17f-df28a22d8ab2,-79.643880170192986,44.173771673076736,2025-09-06 23:33:29 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,2025-09-06 23:23:32 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.699156891292134,44.385781269893592,2025-09-06 23:11:44 UTC
d0b67de397b346d9,-79.392638602136046,43.784803319298554,2025-09-06 23:23:13 UTC
d0b67de397b346d9,-79.404974466891346,43.782109150541,2025-09-06 23:24:42 UTC
1cc34593-d145-4fd4-bbc1-7b1dc66ade33,-79.676652433335008,44.415419420316091,2025-09-06 22:42:28 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.655933153842071,44.397456749476071,2025-09-06 22:32:49 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.668806253623472,44.393861798127645,2025-09-06 22:31:25 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-06 22:08:32 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-09-06 23:01:51 UTC
6fdf30ae-5d6f-469c-a619-ae1dba6cf475,-79.439454585583221,43.8791296096587,2025-09-06 23:20:30 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.706042389179672,44.405540234411731,2025-09-06 18:15:46 UTC
b54e57dc-4ad1-4740-b249-8989d6a9f77b,-79.679580634990813,44.339962603384123,2025-09-06 18:01:05 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.675413099855177,44.411825103147315,2025-09-06 16:55:37 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.698593725746761,44.331874754783833,2025-09-06 17:06:58 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.722869447742582,44.392062466140445,2025-09-06 17:12:33 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.502885283864785,43.812648884409015,2025-09-06 16:23:36 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.686565002052589,44.389366704948095,2025-09-06 17:12:57 UTC
31bd594d-a69e-404f-93a8-1e484535f78c,-79.656541830962425,44.411825611909556,2025-09-06 21:08:09 UTC
A6673F9F-F3CC-4CB6-BB4F-F3722C54A9C8,-79.709714995177237,44.339960535843282,2025-09-06 21:40:21 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.658600623379016,44.394760187874482,2025-09-06 20:40:47 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,2025-09-06 20:37:55 UTC
8a9bbdec-f17e-4e55-b8bc-a0b28ccbf43f,-79.653631683632952,44.360620051712168,2025-09-06 20:43:58 UTC
8a9bbdec-f17e-4e55-b8bc-a0b28ccbf43f,-79.653482993717247,44.361520002065916,2025-09-06 20:47:40 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.720845520430686,44.376791440745905,2025-09-06 21:03:36 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.67302918390844,44.412722623001642,2025-09-06 14:28:40 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.695508045082519,44.41721994424622,2025-09-06 20:52:36 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.679715335762438,44.33906382341484,2025-09-06 20:51:40 UTC
be9ab3d1-9525-4a46-9cc3-cfb09af79d6a,-79.679580634990813,44.339962603384123,2025-09-06 20:52:50 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.668150468664649,44.4100305339309,2025-09-06 19:50:56 UTC
bf9316dc-2ed0-4205-8dbd-c254108ac3c4,-79.6691226987025,44.411825617969107,2025-09-06 20:15:10 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.66744274392704,44.239349768023224,2025-09-06 21:26:35 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.667325373644076,44.236654825556116,2025-09-06 21:26:45 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.664035370455238,44.22677237905593,2025-09-06 21:27:18 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.682157808602042,44.403737853554134,2025-09-06 11:04:16 UTC
eba320ed-4e41-4391-aa0a-378be5271165,-79.682157808602042,44.403737853554134,2025-09-06 11:04:14 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-06 11:33:14 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708255356553749,44.409133930175337,2025-09-06 10:52:56 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.709519239128085,44.40913621784015,2025-09-06 10:53:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.710906443670964,44.41003479389186,2025-09-06 10:56:53 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.703391655287163,44.404639294308545,2025-09-06 10:41:46 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.703391655287163,44.404639294308545,2025-09-06 10:42:35 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-09-06 10:44:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.705015121980509,44.330981511464991,2025-09-06 19:01:17 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6898006867067,44.333672225262454,2025-09-06 18:16:09 UTC
322ee69d-baee-4c50-ade1-1c8b029de0a0,-79.71176627435095,44.349842012751274,2025-09-06 19:05:27 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.691049079235441,44.333675743577309,2025-09-06 19:03:51 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.662154127378017,44.3354710964599,2025-09-06 19:18:35 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.667328451052825,44.334576084126361,2025-09-06 19:22:14 UTC
085f60e6-9cb4-4143-a16e-139b273caaf8,-79.70720143386994,44.341756885212746,2025-09-06 19:03:58 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.706709874626327,44.383978695596383,2025-09-06 18:19:17 UTC
947f6097-4715-469c-ab8f-f8b6e0f26a60,-79.6691226987025,44.411825617969107,2025-09-06 18:10:14 UTC
7e28a067-a532-45be-8199-852d8507c2e5,-79.726971006571716,44.381286198775669,2025-09-06 17:30:03 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.721795578357316,44.383978636905468,2025-09-06 18:16:10 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.716906478150392,44.38308464890958,2025-09-06 18:17:26 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.7142460376582,44.383979417426154,2025-09-06 18:17:46 UTC
bdc7f583-e695-48d7-8d8b-e753fe547ef6,-79.702788847017857,44.35792508529299,2025-09-06 18:18:06 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-09-06 20:36:46 UTC
95cb6b50-4dba-4864-b039-ff05b961ba93,-79.707016006382432,44.4073348982344,2025-09-06 21:39:38 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.685939543631875,44.401943427138477,2025-09-06 21:59:11 UTC
0a4e8680-34f0-432e-a29b-35c56b45d0ec,-79.706845985368318,44.411826843871381,2025-09-06 21:34:25 UTC
923361b5-86df-45cc-bb1a-b9d114da2fa7,-79.688441667571738,44.403745123750042,2025-09-06 22:04:14 UTC
eecb763b-8978-497d-965c-452949985453,-79.56991928727733,44.259117764040525,2025-09-06 22:07:43 UTC
eecb763b-8978-497d-965c-452949985453,-79.612336927908245,44.294148718812835,2025-09-06 22:14:23 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.714549342017648,44.378589556807285,2025-09-06 21:07:02 UTC
b6968c7dea265231,-79.715643328342153,44.3830824340617,2025-09-07 02:53:17 UTC
45229306-be6a-4ef9-a2bc-5679cc22efe3,-79.789747745195172,43.658144491589866,2025-09-07 03:01:15 UTC
87fa1c31-5f6b-424f-8c3e-13d465c77a73,-79.684205986841675,44.413626206220719,2025-09-07 04:15:41 UTC
5e101fd1-1a65-4b2e-9073-c2036e0eea9b,-79.530155613951379,43.791988681741806,2025-09-07 00:53:47 UTC
b39f8c05-79c2-43bf-9fa3-a9d8b80c8b4b,-79.617167110489632,44.364219425818092,2025-09-07 00:55:03 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.695059819843138,44.394761614137458,2025-09-07 00:04:47 UTC
9e30983a-39f3-4d12-92d5-c0fe793c30aa,-79.710906443670964,44.41003479389186,2025-09-07 00:25:33 UTC
b5d2e694-e8b5-4e70-ab45-8bfd2c481bae,-79.6576308896999,44.416320604568789,2025-09-07 00:41:30 UTC
94882509-692e-4821-80c6-d7c771d381ec,-79.687225793132612,44.371406223764708,2025-09-07 00:46:03 UTC
c4dc79ce-2ab5-4fad-bece-a2ff9e36a824,-79.690345351410542,44.387572409546344,2025-09-07 00:31:48 UTC
68625202-A126-40BB-89F1-722432E83545,-79.867032330129135,44.32738788615039,2025-09-06 14:36:55 UTC
566abbe95d70d99e,-79.559982622280629,44.115382482150288,2025-09-06 14:18:31 UTC
68625202-A126-40BB-89F1-722432E83545,-79.835310208684717,44.341758527795982,2025-09-06 14:44:09 UTC
68625202-A126-40BB-89F1-722432E83545,-79.834061687433618,44.341756583539215,2025-09-06 14:44:11 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-06 14:42:37 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.708109944146571,44.411829146189469,2025-09-06 14:35:56 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.7282363182959,44.379485597396673,2025-09-06 14:27:20 UTC
68625202-A126-40BB-89F1-722432E83545,-79.867307565727685,44.325589202744176,2025-09-06 14:40:06 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.690345351410542,44.387572409546344,2025-09-06 14:52:29 UTC
8b94bcc5-be73-4094-b53b-7822f3b0b482,-79.690198939710527,44.39026703155136,2025-09-06 14:54:58 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.679568447415775,44.341757121892321,2025-09-06 15:24:06 UTC
d143ef7c-866b-4e67-a55c-fd93bfec7a75,-79.691460623644872,44.388475137076711,2025-09-07 01:51:54 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,2025-09-07 02:53:57 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.6519296711413,44.341759175858648,2025-09-07 01:02:44 UTC
c66000e5-8651-489d-9fc5-d96fe693a9a7,-79.083424875263219,43.853078570314779,2025-09-07 01:25:57 UTC
6b0b8b1d-126a-4a83-a178-736c0d174e57,-79.687285140747449,44.333674630016212,2025-09-07 02:08:41 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,2025-09-07 02:24:12 UTC
d26f2af7-5040-475d-9e32-9612f128178f,-79.689090100827016,44.387577385163006,2025-08-30 15:03:02 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.692247672323035,44.371402310191613,2025-09-07 01:51:20 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.746475448321391,44.361520326464962,2025-09-07 02:10:11 UTC
05c82a7b-97c6-4ed6-bc20-203f166158f7,-79.686923142453182,44.374993032384289,2025-09-07 02:17:20 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6691967541926,44.348946993240162,2025-09-07 02:25:57 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.670476050618362,44.345352978994143,2025-09-07 02:27:01 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.680686493829839,44.34085754135689,2025-09-07 02:29:33 UTC
D46C0024-86E8-40AC-BABB-59AFF7B36060,-79.6748505802042,44.236657439095772,2025-09-06 13:42:23 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.65167746435587,44.407337085555106,2025-09-06 13:31:49 UTC
47d4741d-6f9e-453b-a151-dfc2c699e2e6,-79.684872175607936,44.366911005165555,2025-09-06 12:43:02 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.710775071705427,44.409131009820094,2025-09-06 13:17:53 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.726375560766783,44.33097772841699,2025-09-06 13:23:06 UTC
55d4fca5-0667-4547-b3fd-558b4a7324f2,-79.691608643150886,44.387574901746113,2025-09-06 13:18:31 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690702275702009,44.373198999835,2025-09-06 13:15:21 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.655758357607823,44.403742883883005,2025-09-06 13:27:38 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.673707154152012,44.391168008492272,2025-09-06 13:22:36 UTC
12b7de83-98b2-414a-ab7f-48103df0e74a,-79.757934902068556,44.391170109352672,2025-09-06 14:01:11 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.694095863505,44.418118012080754,2025-09-06 14:04:13 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.282778533816938,43.769531058628,2025-09-06 13:20:01 UTC
88599B2C-5F79-4BD2-A462-4BF5ADF73505,-79.283851242301111,43.772223887805609,2025-09-06 13:20:33 UTC
ed5abe9bf734e9ac,-79.728839649140909,44.39925367076173,2025-09-06 13:48:46 UTC
a9c3699e-08c7-4298-885b-3e704bb060cd,-79.654035306907758,44.411826342600484,2025-09-06 23:33:36 UTC
3652b44f-9c1b-4666-bbcc-2d2f4a369f56,-79.693843050507667,44.360623395797681,2025-09-06 16:15:39 UTC
ef870bd8-96e9-417c-bc1d-40482c7309f3,-79.6057477959475,44.361518553224442,2025-09-06 14:14:58 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.699915626488092,44.401043276929748,2025-09-06 18:09:22 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,2025-09-06 12:26:46 UTC
1ABD011A-11C1-463D-B85C-B82BBE060757,-79.6372789505347,44.364212775684358,2025-09-06 14:05:17 UTC
e917bb4c-fbfc-4591-9d32-8f51c30eacf7,-79.4500722205292,43.734499085156479,2025-09-05 21:54:02 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.6247200959786,44.36242264898609,2025-09-06 23:22:18 UTC
e74f08f7-ab9d-494e-9a85-a02d4c940717,-79.685151000682367,44.393861766134059,2025-09-07 01:32:50 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.683763406249511,44.391168571874424,2025-09-06 17:06:32 UTC
3b38ee2c-cfc3-4cb6-9265-aff76e83da41,-79.663285173830815,44.405542593042476,2025-09-06 10:49:08 UTC
31d88a97c4c30393,-79.705295827774009,44.386679386458688,2025-09-06 23:47:34 UTC
d4b636e5-d461-4cef-98ac-4f93ed57b281,-79.67431701776492,44.407338988881904,2025-09-07 00:00:24 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.732303082075092,44.375898273135668,2025-09-06 22:59:47 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.715680988786644,44.377688292404031,2025-09-06 23:04:39 UTC
f93ccd93-3113-4a43-891b-a02b715ceac6,-79.683911588426952,44.390268320081432,2025-09-06 20:24:07 UTC
144148c7-fada-413a-b291-3db70cff569f,-79.691437164839243,44.392065951097585,2025-09-06 20:41:59 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.692569624068412,44.391164782757912,2025-09-06 10:17:09 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.619806622577855,44.32468728626116,2025-09-06 09:51:45 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.619806622577855,44.32468728626116,2025-09-06 09:51:47 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.618718123192963,44.320204482295878,2025-09-06 09:52:25 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.617627195649419,44.315705911252252,2025-09-06 09:52:51 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.673843108862,44.392063197267149,2025-09-06 20:29:04 UTC
7125bbd2-f332-4430-93be-74325fbedd8f,-79.701797009537216,44.415423103950175,2025-09-06 21:12:18 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.66418340837771,44.225873649025615,2025-09-06 21:27:20 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.648637732922225,44.357032547602586,2025-09-06 15:09:37 UTC
eecb763b-8978-497d-965c-452949985453,-79.655559166549821,44.342660224463991,2025-09-07 00:12:19 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.690345351410542,44.387572409546344,2025-09-07 00:08:01 UTC
4803aae5-a9ce-43bb-b9ef-012e246847ce,-79.704034751842769,44.388471393310773,2025-09-06 15:57:02 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,2025-09-06 16:33:57 UTC
263c0226-71e2-4966-8475-f33a92e16650,-79.502844570177871,43.816243014480605,2025-09-06 16:24:00 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.690039097599509,44.39296272984727,2025-09-06 16:30:29 UTC
2ebab3d5-d15c-4767-ba60-a05f180676b1,-79.691306232666889,44.391162302320012,2025-09-06 16:31:12 UTC
4a2cc155-0fa2-48bb-b768-85af5e7f2402,-79.688935571856874,44.3902645246886,2025-09-06 17:43:07 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.722722038471829,44.39296277469407,2025-09-06 17:49:04 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.68782834635492,44.389369238233762,2025-09-06 17:41:57 UTC
cae07775e04f5814,-79.699278925001266,44.417220700708064,2025-09-06 17:55:34 UTC
2c860ef3-8c21-4709-807b-49d0cd578603,-78.89086515352507,43.943802407054186,2025-09-06 17:39:51 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.7117302157531,44.3857766914483,2025-09-06 17:54:28 UTC
13b486f1-7f4f-4899-9698-bd43d826b0cc,-79.654035306907758,44.411826342600484,2025-09-06 17:15:52 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.62773477928738,44.350741350338239,2025-09-06 22:09:04 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,2025-09-06 22:08:38 UTC
eecb763b-8978-497d-965c-452949985453,-79.677173953219281,44.371405909437932,2025-09-06 22:37:52 UTC
fb483f2b62b70974,-79.7351380857601,44.397454366414927,2025-09-06 19:52:17 UTC
fb483f2b62b70974,-79.713437066192967,44.408236076082908,2025-09-06 20:04:10 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.672893183127215,44.411827248048922,2025-09-06 20:39:09 UTC
519939cf-aef8-404d-93e1-f54ba52ffdd4,-79.672893183127215,44.411827248048922,2025-09-06 20:39:11 UTC
