user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
339981df-153f-41a1-b67f-fd84472180db,-79.65897027067011,44.35523658095979,-79.65897027067011,44.35523658095979,2025-07-13 21:43:13 UTC,,2025-07-13 21:43:29 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.728246584151464,44.377690416295593,-79.663919287618313,43.559327946895763,2025-07-13 20:09:41 UTC,,2025-07-13 22:50:00 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.69023496772914,44.356133777965141,-79.672143994268723,44.371401680808738,2025-07-13 22:54:20 UTC,,2025-07-13 22:54:36 UTC
1a6981b2-f90c-4869-91c3-4f5062cb38eb,-79.66119050148076,44.358828444515495,-79.6874330644222,44.332774898035055,2025-07-13 17:15:38 UTC,,2025-07-13 17:15:54 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.670745307465467,44.370503961125237,-79.715776819657535,44.41452084914777,2025-07-13 17:08:03 UTC,,2025-07-13 17:08:19 UTC
87f02247-d173-4eff-a979-bdff904131d5,-79.694148634977935,44.382187440772604,-79.3806817517713,43.64556678179553,2025-07-13 17:55:55 UTC,,2025-07-13 17:56:11 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.657941171741129,44.41092905648447,-79.71216230007218,44.410029570311394,2025-07-13 14:34:30 UTC,,2025-07-13 14:34:46 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.527199245350687,43.920447087542314,-79.5848190253214,44.201621362817122,2025-07-13 15:27:28 UTC,,2025-07-13 15:27:44 UTC
c77bba4b1deb4250,-79.704339304970631,44.383081300494766,-79.641749048770833,44.340860903118973,2025-07-14 01:25:22 UTC,,2025-07-14 01:26:23 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.866766736776611,43.266473082757429,-79.62773477928738,44.350741350338239,2025-07-14 02:57:04 UTC,,2025-07-14 02:57:20 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-14 02:45:56 UTC,2025-07-14 13:02:00 UTC,
4A34C3CB-BB14-4360-87D2-83B5BF1CC19C,-79.684417298397634,44.373200286065853,-79.433023947292767,43.667125590147137,2025-07-13 12:01:36 UTC,,2025-07-13 11:57:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6822311922654,44.339061580907618,-79.657941171741129,44.41092905648447,2025-07-13 20:28:52 UTC,,2025-07-13 20:29:08 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.708146253798247,44.347148063169463,-79.333296673021152,43.887211197384936,2025-07-13 21:43:19 UTC,,2025-07-13 21:43:35 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.654022085100877,44.4136221691235,-79.6496178991012,44.401047340989059,2025-07-13 21:56:18 UTC,,2025-07-13 21:56:34 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 19:19:34 UTC,,2025-07-13 20:05:00 UTC
e4aa6cae-4836-4bd4-9b7e-3173f1c16859,-79.686935047063827,44.373197915707209,-79.485422152861858,44.056095513602045,2025-07-13 17:32:35 UTC,,2025-07-13 17:32:51 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.691608643150886,44.387574901746113,-79.678343136741958,44.336371022821154,2025-07-13 13:57:41 UTC,,2025-07-13 14:09:00 UTC
b8ae95a1-8fbe-4cfd-9c8f-5b97a6168623,-79.66225298156219,44.3669109365164,-79.62773477928738,44.350741350338239,2025-07-13 14:04:11 UTC,,2025-07-13 14:04:27 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.5848190253214,44.201621362817122,-79.527199245350687,43.920447087542314,2025-07-13 15:27:25 UTC,,2025-07-13 15:27:41 UTC
b15730a7-f7e4-4026-b709-cd0312a82f3b,-79.713780579793877,44.365117594270679,-79.709497204399483,44.4127277629012,2025-07-13 04:15:42 UTC,,2025-07-13 12:30:00 UTC
fdde2bd0-9a00-4232-850a-94bcc19db731,-79.695351958145281,44.418112969440685,-79.691565579399864,44.421711451818155,2025-07-13 11:41:00 UTC,,2025-07-13 11:41:16 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.668150468664649,44.4100305339309,-79.691608643150886,44.387574901746113,2025-07-14 00:19:27 UTC,,2025-07-14 00:19:43 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-13 12:33:45 UTC,,2025-07-13 09:33:00 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.7044739528817,44.410929218903114,-79.652163833203289,44.3974545469787,2025-07-13 21:35:15 UTC,,2025-07-13 21:35:31 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 19:47:28 UTC,,2025-07-13 20:00:00 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 20:06:52 UTC,,2025-07-13 20:07:08 UTC
fcbc3a28-5431-44b3-923d-935c358b8644,-79.458991049387265,44.060588031396932,-79.6883207185203,44.374096459879894,2025-07-13 22:45:47 UTC,,2025-07-13 22:46:03 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.676971638648908,44.406437426356341,-79.684659886389625,44.405539665839072,2025-07-13 22:27:25 UTC,,2025-07-13 22:27:41 UTC
636a2f32-a771-40a0-bd91-56179ebbd4a8,-79.702012632740249,44.346250389716992,-79.764657212589611,43.686886812152153,2025-07-13 17:44:16 UTC,,2025-07-13 17:44:32 UTC
12ae65ab-d056-4337-b09d-aaaae134a5f3,-79.669635507093233,44.246538823026441,-79.621317907031042,44.349844253469755,2025-07-13 17:57:48 UTC,,2025-07-13 17:58:04 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.164440947705685,43.154189033562432,-79.6883207185203,44.374096459879894,2025-07-13 18:22:50 UTC,,2025-07-13 20:23:00 UTC
2f4c093b-c3ca-41d0-a89c-3f356ca99b09,-79.686935047063827,44.373197915707209,-79.67211125299481,44.40194154260471,2025-07-13 14:35:35 UTC,,2025-07-13 14:35:51 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-07-13 19:16:44 UTC,,2025-07-13 19:17:00 UTC
9c2b00af-bd2e-4d07-9dd6-79921726b423,-79.732001655458191,44.348944374732632,-79.670285548726412,44.35343902714591,2025-07-14 01:21:07 UTC,,2025-07-14 01:21:23 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.657188705143582,44.397452133086595,-79.708392046808967,44.410029230169883,2025-07-14 01:13:25 UTC,,2025-07-14 01:13:41 UTC
d4255f3a-8a6a-43ab-8bce-b451a3315c75,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-07-14 00:21:38 UTC,,2025-07-14 00:21:54 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.691608643150886,44.387574901746113,-79.691922384944391,44.407333108879293,2025-07-13 20:51:02 UTC,,2025-07-13 20:51:18 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654489429614543,44.405543167716743,-79.7054578647522,44.382181097106795,2025-07-13 21:00:37 UTC,,2025-07-13 21:00:53 UTC
1a0f8073-c317-40da-a70f-f5bc62e17ddd,-79.873387752189643,44.161200354804208,-79.683781617107826,44.362418522430943,2025-07-13 21:25:18 UTC,,2025-07-13 21:25:34 UTC
96cba74af92ab377,-79.705883439227293,44.408236357212324,-79.679171348638249,44.41362234320075,2025-07-13 22:05:03 UTC,,2025-07-13 22:05:19 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.6504270134053,44.407333160607813,2025-07-13 18:52:13 UTC,,2025-07-13 18:52:29 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690702275702009,44.373198999835,-79.708146253798247,44.347148063169463,2025-07-13 16:28:11 UTC,,2025-07-13 16:29:12 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.692603864477,44.357031242573569,-79.694454325467433,44.37679770060835,2025-07-13 16:47:49 UTC,,2025-07-13 16:48:05 UTC
c77bba4b1deb4250,-79.692068749044822,44.404638023168467,-79.641749048770833,44.340860903118973,2025-07-14 01:03:40 UTC,,2025-07-14 01:04:41 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.3806817517713,43.64556678179553,2025-07-14 02:29:17 UTC,,2025-07-13 08:29:00 UTC
c77bba4b1deb4250,-79.690345351410542,44.387572409546344,-79.692727575397868,44.386674777346677,2025-07-14 01:14:57 UTC,,2025-07-14 01:15:58 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-14 02:45:30 UTC,,2025-07-14 02:45:46 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-80.519933141812629,43.460509112664674,-80.519933141812629,43.460509112664674,2025-07-13 11:19:20 UTC,,2025-07-13 11:19:36 UTC
713943ce-73f1-44b8-b3a0-08598e8178db,-79.636716528667989,44.342657113026377,-78.750549673543787,44.352536031098481,2025-07-13 11:14:04 UTC,,2025-07-13 11:14:20 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.691608643150886,44.387574901746113,-79.684741680460448,44.339067763594343,2025-07-13 13:20:00 UTC,,2025-07-13 13:20:16 UTC
a003db44-e795-4413-b0bc-9e37ace24423,-79.679420337341341,44.342656927570879,-79.693172810704709,44.4073365810784,2025-07-13 21:07:02 UTC,,2025-07-13 21:07:18 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.6797275167865,44.337269353719066,-79.657941171741129,44.41092905648447,2025-07-13 19:19:15 UTC,,2025-07-13 19:19:31 UTC
8a418255-7fd9-4858-8cc2-fddb646d1bbc,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-13 17:08:28 UTC,,2025-07-13 17:08:44 UTC
3F484C4C-CE4D-4026-9E72-EC38A05A66DD,-79.710906443670964,44.41003479389186,-79.675556141890979,44.410933158657294,2025-07-13 17:26:52 UTC,,2025-07-13 17:37:00 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-07-13 17:25:06 UTC,,2025-07-13 17:25:22 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.683781617107826,44.362418522430943,-79.694454325467433,44.37679770060835,2025-07-13 18:57:16 UTC,,2025-07-13 18:57:32 UTC
a4f438ff-0d05-43b1-93b6-f46faa1690db,-79.62773477928738,44.350741350338239,-79.558854331634251,44.116279775738384,2025-07-13 16:09:26 UTC,,2025-07-13 16:09:42 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,-79.687225793132612,44.371406223764708,2025-07-13 14:40:07 UTC,,2025-07-13 14:40:23 UTC
6ff73cdb-6ba1-434b-87aa-54b978517fdf,-79.676225918681808,44.391165860508124,-79.7172572128679,44.339960147310791,2025-07-13 15:13:44 UTC,,2025-07-13 15:14:00 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.527199245350687,43.920447087542314,-79.3806817517713,43.64556678179553,2025-07-13 15:27:32 UTC,,2025-07-13 15:27:48 UTC
c77bba4b1deb4250,-79.314732801314534,45.031665990202406,-79.4896670939579,44.639996430989108,2025-07-13 22:48:20 UTC,,2025-07-13 22:49:21 UTC
e0697390-9096-4448-8ff0-b674e7a637bb,-79.725743164998988,44.316605245765977,-79.700784544258326,44.340864321880794,2025-07-13 23:03:01 UTC,,2025-07-13 23:03:17 UTC
c77bba4b1deb4250,-79.703235176111477,44.380383508814766,-79.641749048770833,44.340860903118973,2025-07-14 01:25:53 UTC,,2025-07-14 01:26:54 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.684659886389625,44.405539665839072,-79.682259401891926,44.333670794080263,2025-07-13 04:18:48 UTC,2025-07-14 14:45:00 UTC,
f5f128a9-6cec-410c-b18e-0935783abd8b,-79.644056290582512,44.350739882873391,-79.71086854683422,43.76324693565833,2025-07-13 11:56:35 UTC,,2025-07-13 11:56:51 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.646613340813644,44.345354431445884,-79.62582453070668,44.365112291217784,2025-07-13 17:27:01 UTC,,2025-07-13 17:27:17 UTC
c77bba4b1deb4250,-79.699476782412944,44.376793462555895,-79.641749048770833,44.340860903118973,2025-07-14 01:26:47 UTC,,2025-07-14 01:27:48 UTC
67c12428-c890-4e74-a1bb-35ea520a11c9,-79.708233221408278,44.412725476179112,-79.652163833203289,44.3974545469787,2025-07-13 21:21:00 UTC,,2025-07-13 21:21:16 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.678343136741958,44.336371022821154,-79.627421307264228,44.3561295929873,2025-07-13 22:08:05 UTC,,2025-07-13 22:08:21 UTC
8a418255-7fd9-4858-8cc2-fddb646d1bbc,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-07-13 17:08:53 UTC,,2025-07-13 17:09:09 UTC
b7d30e2f-4c89-4151-97bb-d5b056ac9626,-79.722756209243443,44.328284744566893,-79.855702720355481,44.734325817068324,2025-07-13 17:47:19 UTC,,2025-07-13 17:47:35 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.657707860933868,44.355233718741296,-79.683793643067716,44.3606236317917,2025-07-13 17:40:06 UTC,,2025-07-13 17:40:22 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.727309882006381,44.3399645121985,-79.680977280473257,44.339066448454091,2025-07-13 14:45:24 UTC,,2025-07-13 14:45:40 UTC
b8d419c2-e41e-400c-9b77-d02de5197d01,-79.720845677170772,44.407332550519321,-79.667282467645677,44.3669156052237,2025-07-13 19:37:13 UTC,,2025-07-13 19:37:29 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.677463622134226,44.3929649538831,-79.694232301561541,44.419013412874143,2025-07-13 21:04:25 UTC,,2025-07-13 21:04:41 UTC
9759156B-BAD3-4D95-8E7A-2A0F2C9541F1,-79.7044739528817,44.410929218903114,-79.648940651962263,44.351636747142905,2025-07-13 21:04:12 UTC,,2025-07-13 21:04:28 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-07-14 02:10:57 UTC,,2025-07-14 02:11:13 UTC
1a0f8073-c317-40da-a70f-f5bc62e17ddd,-79.873387752189643,44.161200354804208,-79.683781617107826,44.362418522430943,2025-07-13 21:25:40 UTC,,2025-07-15 15:00:00 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.703391655287163,44.404639294308545,-79.669414402192,44.410033263581724,2025-07-13 22:00:06 UTC,,2025-07-13 22:00:22 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.708233221408278,44.412725476179112,-79.684990844485156,44.396557558710469,2025-07-13 18:34:31 UTC,,2025-07-13 18:34:47 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.689277381750259,44.379488566666907,-79.7178346808857,44.393863196526809,2025-07-13 22:54:23 UTC,,2025-07-13 22:54:39 UTC
2d42541b-0067-4be6-8c48-8eee5b979284,-79.685680192602732,44.3732028482685,-79.3808256163518,43.644666320116585,2025-07-13 17:27:01 UTC,,2025-07-13 17:27:17 UTC
1f88430f-7072-4f1d-b033-029322d384c4,-79.680829207334085,44.339966231075273,-79.691577311859078,44.419915493970031,2025-07-13 13:32:54 UTC,,2025-07-13 13:33:10 UTC
98177a8f-b6fb-4c45-b060-d60cc4e3e3a7,-79.709354829001413,44.413619757385668,-79.727309882006381,44.3399645121985,2025-07-13 20:55:20 UTC,,2025-07-13 20:55:36 UTC
DFA4C9C7-13BB-4432-9373-8B5B0F3B3116,-75.567287112592155,45.430521261235143,-75.6829568791471,45.394588942421109,2025-07-14 01:55:42 UTC,,2025-07-19 15:20:00 UTC
2587685e-f7c7-476f-ba87-c3d69858481a,-79.754253532847287,43.765936937541106,-79.689357539344471,43.702158693584629,2025-07-13 10:32:24 UTC,2025-07-13 13:40:00 UTC,
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.627421307264228,44.3561295929873,-79.680981379785862,44.3372645005546,2025-07-13 11:35:12 UTC,,2025-07-13 12:19:00 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.689078277999172,44.389372760696382,-79.7054578647522,44.382181097106795,2025-07-13 21:26:30 UTC,,2025-07-13 21:26:46 UTC
0818636b-2c83-4e29-9acc-46c17bafd3b4,-79.70573788811933,44.410931547676796,-79.657236563760137,44.365111065113993,2025-07-13 22:13:08 UTC,,2025-07-13 22:13:24 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.6797275167865,44.337269353719066,-79.620199565435342,44.348949644540788,2025-07-13 19:47:10 UTC,,2025-07-13 19:47:26 UTC
02BCB919-0762-4546-8A8D-251210A32158,-79.084861767104783,43.831517619918785,-79.8648714334184,43.255695686015386,2025-07-13 16:59:54 UTC,,2025-07-13 17:00:10 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.662988432257023,44.409138081021595,-79.703537326168657,44.401944275610219,2025-07-13 13:57:31 UTC,,2025-07-13 13:57:47 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-07-13 14:47:17 UTC,2025-07-13 20:08:00 UTC,
ea9889b2-9815-4575-bf17-9030348b002c,-79.633101402712455,44.339960927178431,-79.306865846238779,43.826128532701894,2025-07-14 03:51:09 UTC,,2025-07-14 03:51:25 UTC
8E538974-13D7-48A9-A605-281E0F2A801B,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-13 19:43:54 UTC,,2025-07-13 19:44:10 UTC
b15730a7-f7e4-4026-b709-cd0312a82f3b,-79.713780579793877,44.365117594270679,-79.709497204399483,44.4127277629012,2025-07-13 04:14:53 UTC,,2025-07-13 04:15:09 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.648014008061637,43.594361994079087,2025-07-14 02:49:12 UTC,,2025-07-14 02:49:28 UTC
2587685e-f7c7-476f-ba87-c3d69858481a,-79.752898138437132,44.425299178001126,-79.754253532847287,43.765936937541106,2025-07-13 10:32:01 UTC,,2025-07-13 10:32:17 UTC
4C729A5C-B13A-4180-9821-45FCF4C21EB7,-79.620199565435342,44.348949644540788,-79.6797275167865,44.337269353719066,2025-07-13 11:53:32 UTC,2025-07-13 13:50:00 UTC,
53C63949-A42D-45E0-A3A1-32488157EECC,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-13 20:39:27 UTC,2025-07-13 22:00:00 UTC,
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-14 02:45:30 UTC,,2025-07-14 02:45:46 UTC
ceb87ba3-f31a-4471-8987-58294a1d3081,-79.693944322948468,44.393858867436144,-79.709664558757936,44.406441074080995,2025-07-14 02:27:57 UTC,,2025-07-14 02:28:13 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,-79.688184532435216,44.373201452943789,2025-07-13 10:01:22 UTC,,2025-07-13 10:01:38 UTC
c77bba4b1deb4250,-79.314732801314534,45.031665990202406,-79.338060295395223,44.637308572344516,2025-07-13 22:48:18 UTC,,2025-07-13 22:49:19 UTC
12ae65ab-d056-4337-b09d-aaaae134a5f3,-79.668258687037579,44.243840906376946,-79.561493437693869,43.590765190414629,2025-07-13 17:58:38 UTC,,2025-07-13 17:58:54 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.62773477928738,44.350741350338239,-79.708146253798247,44.347148063169463,2025-07-13 16:15:12 UTC,,2025-07-13 16:16:13 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.6797275167865,44.337269353719066,-79.728076880728409,44.353441408277249,2025-07-13 16:27:33 UTC,,2025-07-13 16:27:49 UTC
b8f268c6-0841-4066-b890-9c8deb06911d,-79.6691226987025,44.411825617969107,-79.8327992137463,44.8322402214169,2025-07-14 02:15:43 UTC,,2025-07-14 02:15:59 UTC
ffac7276-e631-45e2-85e5-d14bf510a125,-79.690345351410542,44.387572409546344,-79.690345351410542,44.387572409546344,2025-07-13 19:37:30 UTC,,2025-07-13 19:37:46 UTC
DFA4C9C7-13BB-4432-9373-8B5B0F3B3116,-75.567287112592155,45.430521261235143,-75.6829568791471,45.394588942421109,2025-07-14 01:54:33 UTC,,2025-07-14 01:54:49 UTC
409d7180-22c1-4888-a18e-5cf038ccb081,-79.66550017135485,44.409128670774152,-79.691608643150886,44.387574901746113,2025-07-14 00:19:20 UTC,,2025-07-14 00:19:36 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-07-14 00:18:55 UTC,,2025-07-14 00:19:11 UTC
fe42a26c-9b72-4eef-abdc-0c5716b3fab0,-79.680686493829839,44.34085754135689,-79.647045155997944,44.366015571331438,2025-07-13 21:19:36 UTC,,2025-07-13 21:19:52 UTC
044b2718-1bdb-4c0f-9986-21ec6ffb4a06,-79.63993922822327,44.294149089417793,-79.783780245978463,43.629396371643395,2025-07-13 23:50:07 UTC,,2025-07-13 23:50:23 UTC
15495CC4-1683-40C0-9ECA-BFC4BEA47855,-79.669638914441748,44.369608666438147,-79.66424430236961,44.409133382776538,2025-07-13 23:08:46 UTC,,2025-07-13 23:09:02 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.164440947705685,43.154189033562432,-79.6883207185203,44.374096459879894,2025-07-13 18:21:55 UTC,,2025-07-13 18:22:01 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.649482412792281,44.40194665612426,-79.654022085100877,44.4136221691235,2025-07-13 16:21:01 UTC,,2025-07-13 16:21:17 UTC
559869388efd07a6,-79.712028035711441,44.410929024959749,-79.691008316613846,44.367809751924582,2025-07-13 15:09:52 UTC,,2025-07-13 15:10:08 UTC
13257f6d-0bec-4216-88a0-255c855d0703,-79.6883207185203,44.374096459879894,-79.376002719445069,43.643773098270266,2025-07-14 01:32:43 UTC,,2025-07-14 11:00:00 UTC
6a415db1-6de3-4a02-a3ba-491572af4a3e,-79.3806817517713,43.64556678179553,-79.4532636404714,44.04890959173887,2025-07-14 03:29:10 UTC,,2025-07-14 21:00:00 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.648014008061637,43.594361994079087,2025-07-14 02:49:09 UTC,,2025-07-14 02:49:25 UTC
580b6542-96a3-492c-b99e-dfc344dc972f,-79.728246584151464,44.377690416295593,-79.6883207185203,44.374096459879894,2025-07-13 17:38:51 UTC,2025-07-13 23:40:00 UTC,
ebc0b8f7-384c-41fc-9e92-45f664e22988,-79.869098536552457,43.267372277567922,-79.627585604697458,44.351641183424952,2025-07-13 13:41:13 UTC,,2025-07-13 13:41:29 UTC
4af53c54-0ff7-4fe7-82d6-bf2325dd95d2,-79.693174562542637,44.409131307673263,-79.695392161128737,44.38397768753353,2025-07-14 03:06:16 UTC,2025-07-14 12:00:00 UTC,
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.696338337833154,44.391165663002759,-79.679159124938323,44.415418192489987,2025-07-13 21:17:16 UTC,,2025-07-13 21:17:32 UTC
1A3AD104-BF6D-473C-B05C-79143051484E,-79.725372444220326,44.393863165907291,-79.624577150397968,43.595257247918582,2025-07-13 21:11:44 UTC,,2025-07-13 21:00:00 UTC
53C63949-A42D-45E0-A3A1-32488157EECC,-79.69001552356211,44.396553706994041,-79.691185202810885,44.334570391496214,2025-07-13 20:39:18 UTC,,2025-07-13 20:39:34 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.689277381750259,44.379488566666907,-79.7178346808857,44.393863196526809,2025-07-13 22:54:23 UTC,,2025-07-13 22:54:39 UTC
68d531b1-7407-4826-82a1-6684612f5f63,-79.708392046808967,44.410029230169883,-79.668150468664649,44.4100305339309,2025-07-13 23:30:26 UTC,,2025-07-13 23:30:42 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-13 16:45:11 UTC,,2025-07-13 16:45:27 UTC
86016a73-7178-4ce4-9d4a-964c9a5283bc,-79.164440947705685,43.154189033562432,-79.6883207185203,44.374096459879894,2025-07-13 18:21:48 UTC,,2025-07-13 18:22:04 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.690833143862221,44.374102486860039,-79.708146253798247,44.347148063169463,2025-07-13 16:28:17 UTC,,2025-07-13 16:28:33 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.690702275702009,44.373198999835,-79.64930670168,44.408233075457765,2025-07-13 14:41:25 UTC,,2025-07-13 14:41:41 UTC
