user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.6883753522103,44.3381657824096,-79.727754257331767,44.3929647535862,2025-07-31 13:27:35 UTC,,2025-07-31 23:45:00 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.696303727245947,44.396552072528507,-79.8897653325309,44.33007673708061,2025-07-31 20:44:21 UTC,,2025-07-31 20:44:37 UTC
13769ede-2bd3-435d-9eef-3443d4c32802,-79.636235399517446,44.352541655390866,-79.684659886389625,44.405539665839072,2025-07-31 18:00:09 UTC,,2025-07-31 18:00:25 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.689277381750259,44.379488566666907,-79.736401624089879,44.397456361565204,2025-07-31 20:54:15 UTC,,2025-07-31 20:54:31 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,-79.701240110783147,44.332775201008893,2025-07-31 15:33:07 UTC,,2025-07-31 15:33:23 UTC
39C621E5-CB38-464B-A6F1-8F77F760374B,-79.619300855907071,44.3381664113403,-79.6883207185203,44.374096459879894,2025-07-31 15:30:21 UTC,,2025-07-31 14:30:00 UTC
fb64c48f-329b-492a-b806-247d11797eec,-79.707434662908469,44.433389237049191,-79.696300233531787,44.398355089192506,2025-07-31 16:12:29 UTC,,2025-07-31 16:12:45 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.691608643150886,44.387574901746113,-79.732766283446608,44.396557454014548,2025-07-31 13:26:37 UTC,,2025-07-31 13:26:53 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.662357349118253,44.398352244872115,2025-07-31 19:44:13 UTC,,2025-07-31 19:44:29 UTC
5fa87061-4486-4df7-bb9e-21fb2dfe3a9d,-79.657941171741129,44.41092905648447,-79.69369543058346,44.334576380921909,2025-07-31 19:39:59 UTC,,2025-07-31 19:40:15 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.662357349118253,44.398352244872115,2025-07-31 19:45:39 UTC,,2025-07-31 19:45:55 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.6588950057338,44.416323448234728,-79.66925324884447,44.41272948442834,2025-07-31 19:34:27 UTC,,2025-07-31 19:34:43 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.691460623644872,44.388475137076711,-79.667085924172866,44.401944617032839,2025-07-31 20:20:16 UTC,,2025-07-31 20:21:17 UTC
9b433c8a-4882-46d4-91d5-b0f4055193de,-79.679255851980457,44.347153420636381,-79.676971638648908,44.406437426356341,2025-07-31 22:50:51 UTC,,2025-07-31 22:51:07 UTC
976c09be-8c5e-4ba8-8038-363a42f1ac6f,-79.7304149388862,44.39206958733368,-79.65213667879398,44.331879687860209,2025-07-31 08:22:13 UTC,,2025-07-31 08:22:29 UTC
bbe73eea-0383-4cb7-9786-84b64d821d79,-79.705788735933581,44.34445641706597,-79.668150468664649,44.4100305339309,2025-07-31 18:46:25 UTC,,2025-07-31 18:46:41 UTC
c5b391e7-5cee-420f-967c-289497bafad5,-79.6883207185203,44.374096459879894,-79.4525914673931,44.061481582183966,2025-08-01 03:24:23 UTC,,2025-08-01 03:24:39 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.717040847879,44.414523052077669,-79.68560481334994,44.412729303038759,2025-07-31 14:30:43 UTC,,2025-07-31 14:30:59 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.680686493829839,44.34085754135689,-79.72963101783796,44.380391164383589,2025-07-31 16:34:04 UTC,,2025-07-31 16:34:20 UTC
815da0a7-be95-4097-8d48-2a81478af75e,-79.7043924348512,44.345352918913122,-79.62773477928738,44.350741350338239,2025-07-31 16:49:37 UTC,,2025-07-31 16:49:53 UTC
73603e12-7934-4d30-90e6-871f6a1da5d1,-79.689375339283956,44.412730389972111,-79.669414402192,44.410033263581724,2025-07-31 14:02:59 UTC,,2025-07-31 14:03:15 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.692213152045653,44.405540789059714,-79.6719333151471,44.408236442844988,2025-07-31 13:27:15 UTC,,2025-07-31 13:27:31 UTC
ffbb72d2-955e-417c-893e-dfb1914501da,-79.659043767705626,44.415422993989,-79.644858361210581,44.357031062193741,2025-07-31 17:44:25 UTC,,2025-07-31 17:44:41 UTC
9414b008-54b4-4193-b98e-93b3d9dd3e2f,-79.696331664754808,44.364219114342383,-79.542170703875072,43.847690438985985,2025-07-31 22:07:50 UTC,,2025-07-31 22:08:06 UTC
2cbf87a9-e3e9-4d6d-b2d8-fd9839779fc9,-79.561298371473839,44.313015071041129,-79.835609104716411,43.684193226218305,2025-08-01 00:35:58 UTC,,2025-08-01 00:36:14 UTC
5008f06d-b550-4693-acfe-7b15bb5e997a,-79.696222543005135,44.33277945294703,-79.64799738973403,44.346253231350559,2025-07-31 18:40:38 UTC,,2025-07-31 18:40:54 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.628839907090125,44.351636895084013,-79.661699190102382,44.414521702411449,2025-08-01 00:54:33 UTC,,2025-08-01 00:15:00 UTC
5e113acb-cc9d-4da2-9369-4aa9c306076f,-79.3808256163518,43.644666320116585,-79.3808256163518,43.644666320116585,2025-08-01 02:06:47 UTC,,2025-08-01 02:07:03 UTC
727bd9cf-16b9-4354-ae2d-e71b73616c4e,-79.683751370964842,44.392964014331326,-79.720040220962815,44.401046346661325,2025-07-31 19:02:21 UTC,,2025-07-31 19:02:37 UTC
008867c5-4a11-4076-9ba7-74f99368f512,-79.718532404324463,44.336365974509974,-79.696222543005135,44.33277945294703,2025-07-31 09:00:25 UTC,,2025-07-31 09:00:41 UTC
aeca5917-9522-413f-9700-9e741b4fabae,-79.702111101158465,44.18994586549023,-79.8677032506675,44.152213968808823,2025-08-01 00:15:02 UTC,,2025-08-02 12:00:00 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.680829207334085,44.339966231075273,-79.646613340813644,44.345354431445884,2025-07-31 21:14:00 UTC,,2025-07-31 21:14:16 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.685309698621182,44.389371639881716,-79.676663659981074,44.411828754089079,2025-08-01 03:14:17 UTC,,2025-08-01 03:14:33 UTC
37ea84cc-55b5-46e1-b297-6fb2676b23c0,-79.641599891677473,44.343554229521708,-79.628839907090125,44.351636895084013,2025-07-31 11:41:33 UTC,,2025-07-31 11:41:49 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.728712732543158,44.366016755111,-79.665295841013034,44.348050363622008,2025-07-31 13:42:34 UTC,,2025-07-31 13:42:50 UTC
a7af0132-411f-4957-b173-f7cc76c634b6,-79.668150468664649,44.4100305339309,-79.710616391784683,44.411827232980585,2025-07-31 15:49:35 UTC,,2025-07-31 15:49:51 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.5683273951314,44.1531129901489,2025-07-31 08:29:59 UTC,,2025-07-31 08:31:00 UTC
a2463146-eb39-491f-aed5-fa578d4f43c5,-79.686935047063827,44.373197915707209,-79.506780755344579,43.8593633541901,2025-07-31 19:44:58 UTC,,2025-07-31 19:45:14 UTC
d63091d9-70db-40ad-9f71-185bf795e96c,-79.6678667576825,44.411830370719159,-79.706993773652712,44.410926380360124,2025-07-31 17:39:38 UTC,,2025-07-31 17:39:54 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.694113770440765,44.387573366658415,-79.649144353888261,44.410929233973668,2025-07-31 19:22:08 UTC,,2025-07-31 19:22:24 UTC
5fd9c0e8-ba17-4f15-b70c-9777a7fc7070,-79.691608643150886,44.387574901746113,-79.737511978275478,44.367812020092124,2025-07-31 20:28:00 UTC,,2025-07-31 20:28:16 UTC
5e69cde7-1457-4b13-9ada-81d544bdf5c1,-79.7282363182959,44.379485597396673,-79.689412006770723,44.378589418330677,2025-08-01 00:06:56 UTC,,2025-08-01 00:07:12 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649495811482865,44.400151038464983,-79.708392046808967,44.410029230169883,2025-07-31 15:23:14 UTC,,2025-07-31 08:00:00 UTC
42988ae4-63f6-4762-8344-a47889bda99f,-79.691434558796686,44.42080753524408,-79.706199051586381,44.401049578086358,2025-07-31 18:06:41 UTC,,2025-07-31 18:06:57 UTC
e5cdeede-9b7e-498d-89fb-20a43fe847f3,-79.685018760803743,44.391163653160156,-79.701639859586948,44.419914408464166,2025-08-01 01:03:08 UTC,,2025-08-01 01:03:24 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.7080988705769,44.413624951655216,2025-07-31 15:47:31 UTC,,2025-07-31 16:30:00 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.694454325467433,44.37679770060835,-79.7084500386469,44.341760211440224,2025-07-31 11:59:46 UTC,,2025-07-31 12:00:02 UTC
d2c6ca26-4ac4-403e-93e2-b640509e5e99,-79.3806817517713,43.64556678179553,-79.690702275702009,44.373198999835,2025-07-31 09:33:45 UTC,,2025-08-06 03:03:00 UTC
99e706f7-bfe9-4ebe-b253-e157526d88b8,-79.6691226987025,44.411825617969107,-79.667394250498532,44.394759323906939,2025-07-31 17:23:43 UTC,,2025-07-31 17:23:59 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.67037326266481,44.411829337551055,-79.686183222609955,44.330977988790487,2025-07-31 12:10:35 UTC,,2025-07-31 12:10:51 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.425066515429776,44.604965283544885,2025-07-31 23:10:34 UTC,,2025-08-01 09:00:00 UTC
c00e4748-5155-436a-bb64-2917ade8beb6,-79.882679629146239,44.316608317108809,-79.704496385794059,44.407337734639789,2025-07-31 13:57:14 UTC,2025-07-31 17:00:00 UTC,
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.6785554647068,44.399253432056071,-79.706042389179672,44.405540234411731,2025-07-31 12:51:18 UTC,,2025-07-31 12:51:34 UTC
d3636ff7-f19e-4b27-a2b4-69636172ab00,-79.64930670168,44.408233075457765,-79.662136400288858,44.339067496917174,2025-07-31 12:49:17 UTC,,2025-07-31 12:49:33 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.649144353888261,44.410929233973668,-79.725555283536224,44.355230927992658,2025-07-31 21:42:46 UTC,2025-07-31 22:30:00 UTC,
459df52f-06af-4007-a9b5-f79776d23cd2,-79.6719333151471,44.408236442844988,-79.668150468664649,44.4100305339309,2025-07-31 19:33:36 UTC,,2025-07-31 19:33:52 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.666776795707364,44.407335689221085,-79.441424811061765,44.610356879676459,2025-07-31 17:33:02 UTC,,2025-07-31 17:33:18 UTC
858c9c64-6753-4eb6-8574-ceb3aa898404,-79.692700581401127,44.39206842979744,-79.71044914994711,44.418114261696985,2025-07-31 17:16:06 UTC,,2025-07-31 17:16:22 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.7173337573273,44.439675108227739,-79.691608643150886,44.387574901746113,2025-07-31 17:48:55 UTC,,2025-07-31 17:49:11 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.655758357607823,44.403742883883005,-79.650089102088472,44.416316225224371,2025-08-01 02:12:30 UTC,,2025-08-01 02:12:46 UTC
065fb772-29d7-491e-8ecd-c80fe3b401c7,-79.715346312100465,44.359730998678273,-79.6883207185203,44.374096459879894,2025-07-31 08:58:15 UTC,2025-07-31 10:40:00 UTC,
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.655583512748066,44.410029415514593,2025-07-31 21:11:30 UTC,,2025-07-31 21:11:46 UTC
9B2B7860-3C5D-4395-BDC3-C1D29199DA7F,-79.690516921197556,44.383081563576596,-79.736401624089879,44.397456361565204,2025-07-31 21:19:21 UTC,,2025-07-31 21:19:37 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.706855281028538,44.381284235601171,-79.614865019574665,44.354338499999066,2025-08-01 03:17:14 UTC,,2025-08-01 03:17:30 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.65733206255463,44.396560336205141,-79.654651216177712,44.401052518897913,2025-07-31 22:27:34 UTC,,2025-07-31 22:27:50 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.680829207334085,44.339966231075273,-79.665295841013034,44.348050363622008,2025-07-31 14:01:39 UTC,,2025-07-31 14:01:55 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.66533943452697,44.413619686042075,-79.715680988786644,44.377688292404031,2025-07-31 15:38:00 UTC,2025-07-31 13:00:00 UTC,
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.698671455022918,44.399252780298369,-79.6719333151471,44.408236442844988,2025-07-31 13:30:03 UTC,,2025-07-31 13:30:19 UTC
63af80c1-1340-402f-b688-10fefe1beaac,-79.685018760803743,44.391163653160156,-79.732766283446608,44.396557454014548,2025-07-31 13:10:33 UTC,,2025-07-31 13:10:49 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655946295030787,44.395661215245461,-79.706993773652712,44.410926380360124,2025-07-31 12:38:59 UTC,2025-07-31 19:59:00 UTC,
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.680493716993851,44.350745377254057,-79.702968193322263,44.349847173198043,2025-07-31 20:13:37 UTC,,2025-07-31 20:14:38 UTC
c5a80574-237e-44ca-9344-0a88ce0fee36,-79.596021373787053,44.232161253654432,-79.314218483847313,43.67880231739079,2025-07-31 19:10:30 UTC,,2025-07-31 19:10:46 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,-79.666764081352412,44.409131429941638,2025-07-31 17:43:17 UTC,,2025-07-31 17:43:33 UTC
e79d01d0-73b2-4e3f-82a0-67db24ea4688,-79.621468293809045,44.347150767700711,-79.680977280473257,44.339066448454091,2025-07-31 17:44:38 UTC,,2025-07-31 17:44:54 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.70720143386994,44.341756885212746,-79.68833256742397,44.372301359953283,2025-07-31 17:47:01 UTC,,2025-07-31 17:47:17 UTC
aaf0c5aa-e0a8-477f-8457-1ca426809511,-79.690345351410542,44.387572409546344,-79.377056619850919,43.648259148492542,2025-07-31 17:36:00 UTC,,2025-07-31 17:36:16 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.707147298266392,44.408238671330125,-79.718929361226287,44.398356723583177,2025-07-31 20:14:00 UTC,,2025-07-31 20:14:16 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.708392046808967,44.410029230169883,-79.669414402192,44.410033263581724,2025-07-31 22:42:20 UTC,,2025-07-31 22:42:36 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.691608643150886,44.387574901746113,-79.703537326168657,44.401944275610219,2025-07-31 21:59:00 UTC,,2025-07-31 21:59:16 UTC
4908bce5-aa55-4010-9abf-46db6decc8c6,-79.463138277609772,44.077651151279888,-79.472902129678687,44.057889034024257,2025-08-01 00:18:18 UTC,,2025-08-01 00:18:34 UTC
0b106072-ad6a-4ea4-a6c3-ef66a82b022d,-79.702968193322263,44.349847173198043,-79.680829207334085,44.339966231075273,2025-07-31 11:25:32 UTC,,2025-07-31 11:26:33 UTC
8fc5e7df-a1b6-47d4-84ec-2e43971ae11d,-79.66533943452697,44.413619686042075,-79.690702275702009,44.373198999835,2025-07-31 06:03:18 UTC,,2025-07-31 06:03:34 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.68640105814778,44.393865316400351,-79.670112917302973,44.359722373364789,2025-07-31 11:57:44 UTC,,2025-07-31 11:58:00 UTC
bb9a0a95-c21e-49d9-a11d-a5b525fa22e6,-79.683078166756331,44.41451901747201,-79.867429205396874,44.584303236385743,2025-07-31 12:25:12 UTC,,2025-07-31 12:25:28 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.718929361226287,44.398356723583177,-79.703685148309148,44.401043905300376,2025-07-31 15:47:05 UTC,,2025-07-31 15:47:21 UTC
a551c4c5-f017-49ec-afe3-de935eb6d806,-79.616283521023433,44.35163975094882,-79.62773477928738,44.350741350338239,2025-07-31 22:18:43 UTC,,2025-07-31 22:18:59 UTC
a417cf08-c6c3-439f-bcdc-a4ea1a637b0f,-79.732651212723283,44.329180923602735,-79.69748774334748,44.330980072366216,2025-07-31 14:43:52 UTC,,2025-07-31 14:44:08 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.655583512748066,44.410029415514593,-79.655583512748066,44.410029415514593,2025-07-31 20:13:17 UTC,,2025-07-31 20:13:33 UTC
51896690-3944-4541-b70c-b997cd8db33c,-79.708392046808967,44.410029230169883,-79.718929361226287,44.398356723583177,2025-07-31 20:51:02 UTC,,2025-07-31 20:51:18 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.613195224946807,44.246536153467,2025-07-31 08:29:59 UTC,,2025-07-31 08:31:00 UTC
a2d3a2bb-0744-4ca4-959e-9a77080682ac,-79.710775071705427,44.409131009820094,-79.732756192798121,44.398352973863169,2025-07-31 19:47:57 UTC,,2025-07-31 19:48:13 UTC
533f8302-112e-421e-bb8c-7d132a1ba8b6,-79.688931784866583,44.392067430873155,-79.708403107852476,44.408233489657427,2025-07-31 18:25:38 UTC,,2025-07-31 18:25:54 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.690345351410542,44.387572409546344,-79.679904091654478,44.330978953498516,2025-07-31 17:25:29 UTC,,2025-07-31 17:25:45 UTC
08b6b419-4d3d-44a0-abe8-d5dbd299c1db,-79.685178896234191,44.38846800694953,-79.455641186532887,44.077650286769313,2025-08-01 01:12:25 UTC,,2025-08-01 01:12:41 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.691608643150886,44.387574901746113,-79.655946295030787,44.395661215245461,2025-08-01 02:15:53 UTC,,2025-08-01 02:16:09 UTC
e79d01d0-73b2-4e3f-82a0-67db24ea4688,-79.621317907031042,44.349844253469755,-79.680977280473257,44.339066448454091,2025-07-31 17:17:23 UTC,,2025-07-31 17:17:39 UTC
095d23e9-723f-48ea-b218-62262ae7f55d,-79.5458134306681,44.2941458880825,-79.3806817517713,43.64556678179553,2025-08-01 03:58:55 UTC,,2025-08-01 03:59:11 UTC
4908bce5-aa55-4010-9abf-46db6decc8c6,-79.472902129678687,44.057889034024257,-79.691472351650731,44.386679778691288,2025-07-31 23:18:55 UTC,,2025-07-31 23:19:11 UTC
5571cbc2-db16-419a-b3fc-0a8a3ff46378,-79.613269511173,44.299538234921933,-79.473739734830858,43.87014631896885,2025-07-31 15:36:05 UTC,,2025-07-31 18:00:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.680977280473257,44.339066448454091,-79.6719333151471,44.408236442844988,2025-07-31 22:54:14 UTC,,2025-07-31 22:54:30 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.695392161128737,44.38397768753353,-79.64640506456719,44.35523526754659,2025-07-31 14:01:27 UTC,,2025-07-31 14:01:43 UTC
ee7541a4-b425-4aa8-b750-8956c724a129,-79.732151163740625,44.378585121805649,-79.690345351410542,44.387572409546344,2025-07-31 21:30:35 UTC,,2025-07-31 21:30:51 UTC
a2463146-eb39-491f-aed5-fa578d4f43c5,-79.686935047063827,44.373197915707209,-79.506780755344579,43.8593633541901,2025-07-31 19:45:41 UTC,,2025-08-01 11:30:00 UTC
60b36249-a930-4886-84bb-648b5bb4479c,-79.649495811482865,44.400151038464983,-79.708392046808967,44.410029230169883,2025-07-31 15:23:39 UTC,,2025-07-31 19:30:00 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.700468491141308,44.348046740119614,-79.709354829001413,44.413619757385668,2025-07-31 18:28:55 UTC,,2025-07-31 18:29:11 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.655758357607823,44.403742883883005,-79.703195528949834,44.414525973611909,2025-08-01 02:12:51 UTC,,2025-08-01 15:30:00 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.7172572128679,44.339960147310791,-79.719152167627954,44.352536086515038,2025-08-01 01:42:20 UTC,,2025-08-01 02:20:00 UTC
57057be5-1890-4fc5-a425-3453d17a6fdd,-79.7172572128679,44.339960147310791,-79.7172572128679,44.339960147310791,2025-08-01 01:33:05 UTC,,2025-08-01 01:33:21 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.662357349118253,44.398352244872115,-79.672893183127215,44.411827248048922,2025-07-31 19:31:59 UTC,,2025-07-31 19:32:15 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,-79.670745307465467,44.370503961125237,2025-07-31 04:34:16 UTC,,2025-07-31 04:34:32 UTC
af4bbb37-df28-4bb6-9dc4-bc831ec13ac5,-79.675093123524277,44.39206687142687,-79.554217059593213,43.716534874667168,2025-07-31 14:26:09 UTC,,2025-07-31 14:26:25 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.675572828886089,44.407334167232925,-79.706993773652712,44.410926380360124,2025-07-31 23:23:27 UTC,,2025-07-31 23:23:43 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.735464956788974,44.3255922997646,-79.718516404562507,44.338168894128593,2025-07-31 22:58:20 UTC,,2025-07-31 22:58:36 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.68252705909542,44.362423416198062,-79.713111680339239,44.417219248049491,2025-07-31 13:28:50 UTC,,2025-07-31 21:59:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.727754257331767,44.3929647535862,-79.68252705909542,44.362423416198062,2025-07-31 13:29:35 UTC,,2025-07-31 23:30:00 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.650089102088472,44.416316225224371,-79.703195528949834,44.414525973611909,2025-07-31 13:37:40 UTC,,2025-07-31 13:37:56 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.657201796470645,44.395656599412696,2025-07-31 19:48:55 UTC,,2025-07-31 19:49:11 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.649144353888261,44.410929233973668,-79.725555283536224,44.355230927992658,2025-07-31 21:42:38 UTC,,2025-07-31 21:42:54 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.64789384754728,44.409130500846715,-79.672143994268723,44.371401680808738,2025-07-31 21:23:23 UTC,,2025-07-31 21:23:39 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.541089234746821,44.094719394261205,2025-07-31 08:29:49 UTC,,2025-07-31 08:30:50 UTC
ca4f13a6-d56d-413f-8cc1-6ccef7d192f0,-79.411268228747574,43.80277333494022,-79.397062057987753,43.977038799709796,2025-07-31 08:29:53 UTC,,2025-07-31 08:30:54 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.6883207185203,44.374096459879894,-79.691608643150886,44.387574901746113,2025-07-31 21:28:35 UTC,,2025-07-31 21:28:51 UTC
6f7f2948-e049-48e0-a72a-8f6a878e825b,-79.676824367572038,44.4091325527614,-79.707016006382432,44.4073348982344,2025-07-31 11:14:11 UTC,,2025-07-31 11:14:27 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-08-01 00:42:31 UTC,,2025-08-01 00:42:47 UTC
08b6b419-4d3d-44a0-abe8-d5dbd299c1db,-79.455641186532887,44.077650286769313,-79.685178896234191,44.38846800694953,2025-08-01 01:12:27 UTC,,2025-08-01 01:12:43 UTC
ad294b6a-f907-4678-8bc6-2aff4d6da390,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-07-31 23:28:15 UTC,,2025-07-31 11:28:00 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.649144353888261,44.410929233973668,-79.840970684746168,44.160297919977559,2025-08-01 00:57:55 UTC,,2025-08-01 00:58:11 UTC
6466c5a4-5362-40fb-b600-ff005d2d47a6,-79.640155667603665,44.3498423772164,-79.670745307465467,44.370503961125237,2025-07-31 04:35:21 UTC,,2025-07-31 12:00:00 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.673184736554049,44.410034885899051,-79.706993773652712,44.410926380360124,2025-07-31 23:41:45 UTC,,2025-07-31 23:42:01 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.66800265930604,44.412725752900542,-79.691608643150886,44.387574901746113,2025-07-31 15:42:09 UTC,,2025-07-31 15:42:25 UTC
167a752c-a7b8-4a16-9712-96c389e9be21,-79.7092007795582,44.387574950685917,-79.683645555620828,44.361523613753569,2025-07-31 21:58:03 UTC,,2025-07-31 21:58:19 UTC
5180c138-ed1f-4b24-b608-aeac084a07c1,-79.679255851980457,44.347153420636381,-79.6475240637423,44.356129669097179,2025-07-31 22:27:03 UTC,,2025-07-31 22:27:19 UTC
77439225-5cbf-4cba-8d7f-6cbcb67855df,-79.649144353888261,44.410929233973668,-79.725555283536224,44.355230927992658,2025-07-31 22:07:39 UTC,,2025-07-31 22:07:55 UTC
ca8cd417-ecfe-4dce-a80c-697c8fa977f6,-79.721823030649063,44.319298968388608,-79.683991786532488,44.323790665864493,2025-07-31 14:00:04 UTC,,2025-07-31 14:00:20 UTC
12BE3870-C7C3-4F32-970D-767C9064D5F8,-79.707212525453613,44.3399623776975,-79.678638179885056,44.332778148695461,2025-07-31 13:08:38 UTC,,2025-07-31 13:08:54 UTC
edaaaf40-3342-4f7d-a6e8-384aa6a4b183,-79.678223207182938,44.408235780032953,-79.710906443670964,44.41003479389186,2025-07-31 21:20:35 UTC,,2025-07-31 21:20:51 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.626501067175809,44.347148773210456,-79.686565002052589,44.389366704948095,2025-07-31 19:00:05 UTC,,2025-07-31 19:00:21 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.6867244914822,44.411829000466732,-79.652766082218022,44.413626757120937,2025-07-31 17:28:35 UTC,,2025-07-31 17:28:51 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.691608643150886,44.387574901746113,-79.679904091654478,44.330978953498516,2025-07-31 17:31:29 UTC,,2025-07-31 17:31:45 UTC
6e1aebc4-a970-48db-be78-de829f255164,-79.6903248979823,44.418117086022477,-79.684595091678545,44.341761064864791,2025-07-31 17:34:39 UTC,,2025-07-31 17:34:55 UTC
9087a8aa-b214-4b80-afc8-429677e8a795,-79.693202992832624,44.375000089501455,-79.672143994268723,44.371401680808738,2025-07-31 20:44:59 UTC,,2025-07-31 20:45:15 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.711858499663691,44.415421133978477,-79.655946295030787,44.395661215245461,2025-08-01 00:14:43 UTC,,2025-08-01 00:14:59 UTC
d520902f-dbd3-431c-ad54-b6fc915e7f45,-79.678170535249109,44.340859751249106,-79.679904091654478,44.330978953498516,2025-07-31 18:27:43 UTC,,2025-07-31 18:27:59 UTC
ee389b67-53d8-4f01-b436-cbbc3f7148cb,-79.670745307465467,44.370503961125237,-79.704685463841017,44.341759677744889,2025-07-31 20:09:28 UTC,,2025-07-31 20:09:44 UTC
727bd9cf-16b9-4354-ae2d-e71b73616c4e,-79.683751370964842,44.392964014331326,-79.720040220962815,44.401046346661325,2025-07-31 19:02:39 UTC,,2025-07-31 19:55:00 UTC
