user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
42643547-3638-445c-b572-fc9b23275104,2025-01-21 19:37:36 UTC,2025-01-21 19:14:30 UTC,-79.704680546430751,44.37050358177423,-79.704513,44.371413,Walk,,Walk,,
42643547-3638-445c-b572-fc9b23275104,2025-01-21 19:39:12 UTC,2025-01-21 19:47:12 UTC,-79.704513,44.371413,-79.691023,44.387709,Barrie Transit,7,Transit,247 Tiffin Street,Downtown Barrie Terminal
fbd05798-8a1a-4046-b7fd-caab634217c5,2025-01-21 12:45:08 UTC,2025-01-21 12:25:52 UTC,-79.690345351410542,44.387572409546344,-79.691023,44.387709,Walk,,Walk,,
fbd05798-8a1a-4046-b7fd-caab634217c5,2025-01-21 12:46:00 UTC,2025-01-21 12:54:00 UTC,-79.691023,44.387709,-79.704153,44.371611,Barrie Transit,7,Transit,Downtown Barrie Terminal,236 Tiffin Street
7afc8f66-76b6-452e-a7a8-837e0ccd9460,2025-01-21 10:50:20 UTC,2025-01-21 10:40:18 UTC,-79.716112409888012,44.403742263535776,-79.711636,44.40735,Walk,,Walk,,
7afc8f66-76b6-452e-a7a8-837e0ccd9460,2025-01-21 11:00:00 UTC,2025-01-21 11:26:00 UTC,-79.711636,44.40735,-79.690834,44.373895,Barrie Transit,8A,Transit,Gloria Street,Essa / Allandale GO
8e92c591-3691-44cb-ab62-328f4734d63e,2025-01-22 00:22:47 UTC,2025-01-22 00:40:43 UTC,-79.69105,44.373391999999996,-79.706204,44.40802399999999,Barrie Transit,12,Transit,Essa / Allandale GO Station,Springwater Plaza
8e92c591-3691-44cb-ab62-328f4734d63e,2025-01-22 00:30:10 UTC,2025-01-22 00:22:47 UTC,-79.690838,44.374099,-79.691012,44.373378,Walk,,Walk,,
8e92c591-3691-44cb-ab62-328f4734d63e,2025-01-22 00:40:43 UTC,2025-01-22 00:57:15 UTC,-79.706281,44.407993000000005,-79.717362721252243,44.40374547295221,Walk,,Walk,,
921d5922-2dde-47ac-92bb-7a3bc400e14a,2025-01-21 10:59:36 UTC,2025-01-21 10:55:54 UTC,-79.712036451945991,44.407338552858086,-79.711636,44.40735,Walk,,Walk,,
921d5922-2dde-47ac-92bb-7a3bc400e14a,2025-01-21 10:59:52 UTC,2025-01-21 13:14:00 UTC,-79.711636,44.40735,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Gloria Street,Georgian College
73e3a8a7-abbe-4d6a-963d-727c7f62baaf,2025-01-21 19:24:43 UTC,2025-01-21 19:10:54 UTC,-79.732001655458191,44.348944374732632,-79.734188,44.349012,Walk,,Walk,,
73e3a8a7-abbe-4d6a-963d-727c7f62baaf,2025-01-21 19:28:47 UTC,2025-01-21 19:57:47 UTC,-79.734128,44.34902,-79.67363,44.406963,Barrie Transit,7,Transit,Saint Joan of Arc High School,Grove / Duckworth
73e3a8a7-abbe-4d6a-963d-727c7f62baaf,2025-01-21 19:57:47 UTC,2025-01-21 20:03:31 UTC,-79.673632,44.406952000000004,-79.67305411588417,44.409131049249723,Walk,,Walk,,
5d9a28a0-5cbe-4aea-bc9f-80f5a40abee0,2025-01-21 17:48:00 UTC,2025-01-21 17:23:53 UTC,-79.696303727245947,44.396552072528507,-79.696356,44.396441,Walk,,Walk,,
5d9a28a0-5cbe-4aea-bc9f-80f5a40abee0,2025-01-21 17:48:00 UTC,2025-01-21 18:08:00 UTC,-79.696356,44.396441,-79.655302,44.403798,Barrie Transit,101,Transit,Grove Street,Johnson / Hickling Trail
5d9a28a0-5cbe-4aea-bc9f-80f5a40abee0,2025-01-21 18:08:00 UTC,2025-01-21 18:11:32 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,Walk,,Walk,,
d18e7dba-9b23-42a3-8f2d-9d3b8d09aafc,2025-01-21 17:47:18 UTC,2025-01-21 17:24:28 UTC,-79.696303727245947,44.396552072528507,-79.696287,44.396471,Walk,,Walk,,
d18e7dba-9b23-42a3-8f2d-9d3b8d09aafc,2025-01-21 17:47:39 UTC,2025-01-21 18:08:00 UTC,-79.696356,44.396441,-79.655302,44.403798,Barrie Transit,101,Transit,Grove Street,Johnson / Hickling Trail
d18e7dba-9b23-42a3-8f2d-9d3b8d09aafc,2025-01-21 18:08:00 UTC,2025-01-21 18:11:32 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,Walk,,Walk,,
e535a4d4-2c48-44a3-92ae-26a4116bb1a4,2025-01-21 16:05:21 UTC,2025-01-21 16:03:55 UTC,-79.687680245413119,44.390269485938852,-79.687515,44.390387,Walk,,Walk,,
e535a4d4-2c48-44a3-92ae-26a4116bb1a4,2025-01-21 16:06:08 UTC,2025-01-21 16:15:08 UTC,-79.687516,44.390362,-79.665357,44.398573,Barrie Transit,11,Transit,Owen Street,Napier / Nelson
e535a4d4-2c48-44a3-92ae-26a4116bb1a4,2025-01-21 16:15:08 UTC,2025-01-21 16:26:25 UTC,-79.665359,44.398554,-79.657188705143582,44.397452133086595,Walk,,Walk,,
68ff6230-e20e-4e6c-bef8-efe3ced89457,2025-01-21 20:58:22 UTC,2025-01-21 21:05:00 UTC,-79.698500634686283,44.4037443590088,-79.700524,44.401134,Walk,,Walk,,
68ff6230-e20e-4e6c-bef8-efe3ced89457,2025-01-21 21:05:00 UTC,2025-01-21 21:12:00 UTC,-79.70052,44.401136,-79.692534,44.390191,Barrie Transit,12,Transit,Bayfield Mall,Maple / Ross
68ff6230-e20e-4e6c-bef8-efe3ced89457,2025-01-21 21:12:00 UTC,2025-01-21 21:13:00 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
68ff6230-e20e-4e6c-bef8-efe3ced89457,2025-01-21 21:20:00 UTC,2025-01-21 21:24:00 UTC,-79.692507,44.390398,-79.706986,44.38667499999999,Barrie Transit,10,Transit,Maple / Ross,Wellington Plaza
68ff6230-e20e-4e6c-bef8-efe3ced89457,2025-01-21 21:24:00 UTC,2025-01-21 21:26:42 UTC,-79.706934,44.38667,-79.70543239182021,44.387574489610074,Walk,,Walk,,
e092686b-53aa-4138-8ae6-1b8d129e2be9,2025-01-21 21:34:22 UTC,2025-01-21 21:21:42 UTC,-79.698500634686283,44.4037443590088,-79.700524,44.401134,Walk,,Walk,,
e092686b-53aa-4138-8ae6-1b8d129e2be9,2025-01-21 21:41:00 UTC,2025-01-21 21:45:00 UTC,-79.70052,44.401136,-79.692534,44.390191,Barrie Transit,101,Transit,Bayfield Mall,Maple / Ross
e092686b-53aa-4138-8ae6-1b8d129e2be9,2025-01-21 21:45:00 UTC,2025-01-21 21:46:00 UTC,-79.69255,44.390184,-79.692462,44.390417,Walk,,Walk,,
e092686b-53aa-4138-8ae6-1b8d129e2be9,2025-01-21 21:50:00 UTC,2025-01-21 21:53:00 UTC,-79.692507,44.390398,-79.704036,44.389319000000008,Barrie Transit,10,Transit,Maple / Ross,Barrie Medical Arts
e092686b-53aa-4138-8ae6-1b8d129e2be9,2025-01-21 21:53:00 UTC,2025-01-21 21:59:26 UTC,-79.704011,44.389289,-79.70543239182021,44.387574489610074,Walk,,Walk,,
915c201e-ce23-42f8-ae78-6d09ee1d4e15,2025-01-21 22:17:52 UTC,2025-01-21 22:20:24 UTC,-79.66800265930604,44.412725752900542,-79.669215,44.412053,Walk,,Walk,,
915c201e-ce23-42f8-ae78-6d09ee1d4e15,2025-01-21 22:20:24 UTC,2025-01-21 23:20:24 UTC,-79.669215,44.412053,-79.927509,44.764569,Simcoe County LINX,1,Transit,"Barrie, Georgian College",Penetanguishene Arena
57a447b0-7767-4417-9eaa-5594ad497f05,2025-01-21 20:38:13 UTC,2025-01-21 20:55:00 UTC,-79.676663659981074,44.411828754089079,-79.669134,44.412091,Walk,,Walk,,
57a447b0-7767-4417-9eaa-5594ad497f05,2025-01-21 20:55:00 UTC,2025-01-21 21:09:00 UTC,-79.669134,44.412089000000009,-79.704072,44.346718,Barrie Transit,400,Transit,Georgian College,Veteran's / Essa
57a447b0-7767-4417-9eaa-5594ad497f05,2025-01-21 21:09:00 UTC,2025-01-21 21:10:38 UTC,-79.704099,44.346666999999989,-79.704927,44.347155,Walk,,Walk,,
57a447b0-7767-4417-9eaa-5594ad497f05,2025-01-21 21:19:00 UTC,2025-01-21 21:26:00 UTC,-79.704936,44.34714,-79.718785,44.376629,Barrie Transit,2,Transit,Ferndale / Essa,Dunlop / Ferndale
57a447b0-7767-4417-9eaa-5594ad497f05,2025-01-21 21:26:00 UTC,2025-01-21 21:27:06 UTC,-79.718803,44.376649,-79.718475065816762,44.37589440164458,Walk,,Walk,,
3ac48368-6082-4b71-b7f6-bd241538d40d,2025-01-21 13:24:00 UTC,2025-01-21 13:47:00 UTC,-79.669134,44.412089000000009,-79.692534,44.390191,Barrie Transit,8B,Transit,Georgian College,Maple / Ross
3ac48368-6082-4b71-b7f6-bd241538d40d,2025-01-21 13:29:31 UTC,2025-01-21 13:23:07 UTC,-79.669255,44.412726,-79.669134,44.412091,Walk,,Walk,,
3ac48368-6082-4b71-b7f6-bd241538d40d,2025-01-21 13:47:00 UTC,2025-01-21 13:48:41 UTC,-79.69255,44.390184,-79.691448894707747,44.390270527879714,Walk,,Walk,,
e6f1dd26-7803-4a1b-97e0-a46c69179f00,2025-01-21 13:20:59 UTC,2025-01-21 13:32:00 UTC,-79.699621833113156,44.404638660035154,-79.707392,44.403416,Walk,,Walk,,
e6f1dd26-7803-4a1b-97e0-a46c69179f00,2025-01-21 13:32:00 UTC,2025-01-21 13:40:00 UTC,-79.707445,44.403474,-79.705997,44.384741,Barrie Transit,8A,Transit,Coulter Street,Anne Street
e6f1dd26-7803-4a1b-97e0-a46c69179f00,2025-01-21 13:40:00 UTC,2025-01-21 13:44:02 UTC,-79.706086,44.384784999999994,-79.705589052612225,44.3830846448704,Walk,,Walk,,
39c27a5b-ac27-4aaf-b01d-c214ed0debbe,2025-01-21 12:34:26 UTC,2025-01-21 12:43:40 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
39c27a5b-ac27-4aaf-b01d-c214ed0debbe,2025-01-21 12:43:40 UTC,2025-01-21 13:18:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
6acd2e99-83ee-4217-8151-4c292764fb78,2025-01-21 14:03:51 UTC,2025-01-21 14:13:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
6acd2e99-83ee-4217-8151-4c292764fb78,2025-01-21 14:13:14 UTC,2025-01-21 14:48:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
acd0a9b2-27ef-4496-a175-f56dfbe8fb09,2025-01-21 13:33:51 UTC,2025-01-21 13:43:14 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
acd0a9b2-27ef-4496-a175-f56dfbe8fb09,2025-01-21 13:43:14 UTC,2025-01-21 14:18:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
bce1752a-cc53-497d-b914-6195b0ed70fe,2025-01-21 13:35:24 UTC,2025-01-21 13:44:54 UTC,-79.726816476576175,44.385775964330428,-79.721618000000021,44.385586,Walk,,Walk,,
bce1752a-cc53-497d-b914-6195b0ed70fe,2025-01-21 13:44:54 UTC,2025-01-21 14:18:00 UTC,-79.721618000000021,44.385586,-79.66854,44.410462,Barrie Transit,11,Transit,Lewis Lane,Georgian College
c76c8702-eb05-4d22-b365-2bb10934ca8e,2025-01-21 17:40:40 UTC,2025-01-21 17:45:00 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412089000000009,Walk,,Walk,,
c76c8702-eb05-4d22-b365-2bb10934ca8e,2025-01-21 17:45:00 UTC,2025-01-21 20:16:00 UTC,-79.669134,44.412089000000009,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Georgian College,Georgian College
226d1d56-4ea0-4089-9a48-caede9d2d99d,2025-01-21 16:43:35 UTC,2025-01-21 16:51:39 UTC,-79.686935047063827,44.373197915707209,-79.690376,44.374869000000004,Walk,,Walk,,
226d1d56-4ea0-4089-9a48-caede9d2d99d,2025-01-21 16:51:39 UTC,2025-01-21 16:57:39 UTC,-79.69043,44.37485800000001,-79.706896,44.361916,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Patterson Place
226d1d56-4ea0-4089-9a48-caede9d2d99d,2025-01-21 16:57:39 UTC,2025-01-21 17:10:49 UTC,-79.706831,44.361926,-79.7125450632984,44.361517032081828,Walk,,Walk,,
bcb0d0e2-9b79-44d0-b7da-eeb970b1f785,2025-01-21 16:44:22 UTC,2025-01-21 16:45:05 UTC,-79.686935047063827,44.373197915707209,-79.690376,44.374869000000004,Walk,,Walk,,
bcb0d0e2-9b79-44d0-b7da-eeb970b1f785,2025-01-21 16:51:00 UTC,2025-01-21 16:57:00 UTC,-79.69043,44.37485800000001,-79.706896,44.361916,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Patterson Place
bcb0d0e2-9b79-44d0-b7da-eeb970b1f785,2025-01-21 16:57:00 UTC,2025-01-21 17:10:10 UTC,-79.706831,44.361926,-79.7125450632984,44.361517032081828,Walk,,Walk,,
65edb809-3b46-4ad0-8c78-2a236f7e4133,2025-01-21 23:48:01 UTC,2025-01-21 23:49:00 UTC,-79.703391655287163,44.404639294308545,-79.703245,44.40424800000001,Walk,,Walk,,
65edb809-3b46-4ad0-8c78-2a236f7e4133,2025-01-21 23:49:00 UTC,2025-01-22 00:31:00 UTC,-79.703308,44.404220000000009,-79.648602,44.356799,Barrie Transit,12,Transit,Kozlov Centre,Big Bay Point / Yonge
65edb809-3b46-4ad0-8c78-2a236f7e4133,2025-01-22 00:31:00 UTC,2025-01-22 00:44:23 UTC,-79.648591,44.356771999999992,-79.648954057251544,44.349842038162933,Walk,,Walk,,
30d9ae1d-b711-4713-a35b-37bbeac25107,2025-01-21 17:58:43 UTC,2025-01-21 17:48:40 UTC,-79.6691226987025,44.411825617969107,-79.669213,44.412061,Walk,,Walk,,
30d9ae1d-b711-4713-a35b-37bbeac25107,2025-01-21 18:00:00 UTC,2025-01-21 18:42:00 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
30d9ae1d-b711-4713-a35b-37bbeac25107,2025-01-21 18:42:00 UTC,2025-01-21 18:42:51 UTC,-79.433561000000012,44.581493,-79.433701094857184,44.581612289760308,Walk,,Walk,,
10eb33d5-62aa-45a2-9867-38a8386e24c9,2025-01-22 00:49:35 UTC,2025-01-22 00:59:22 UTC,-79.712698090187814,44.358830657037679,-79.714384,44.355033,Walk,,Walk,,
10eb33d5-62aa-45a2-9867-38a8386e24c9,2025-01-22 00:59:22 UTC,2025-01-22 01:24:22 UTC,-79.714406,44.355081,-79.680276,44.340279,Barrie Transit,7,Transit,Ardagh / Ferndale,Park Place
10eb33d5-62aa-45a2-9867-38a8386e24c9,2025-01-22 01:24:22 UTC,2025-01-22 01:25:22 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
10eb33d5-62aa-45a2-9867-38a8386e24c9,2025-01-22 01:30:00 UTC,2025-01-22 01:33:00 UTC,-79.680276,44.340279,-79.673801,44.332985,Barrie Transit,12,Transit,Park Place,Hooper Road
10eb33d5-62aa-45a2-9867-38a8386e24c9,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,Walk,,Walk,,
1bff75b0-7138-4ed5-a013-1e88331b6e25,2025-01-22 00:49:35 UTC,2025-01-22 00:59:22 UTC,-79.712698090187814,44.358830657037679,-79.714384,44.355033,Walk,,Walk,,
1bff75b0-7138-4ed5-a013-1e88331b6e25,2025-01-22 00:59:22 UTC,2025-01-22 01:24:22 UTC,-79.714406,44.355081,-79.680276,44.340279,Barrie Transit,7,Transit,Ardagh / Ferndale,Park Place
1bff75b0-7138-4ed5-a013-1e88331b6e25,2025-01-22 01:24:22 UTC,2025-01-22 01:25:22 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
1bff75b0-7138-4ed5-a013-1e88331b6e25,2025-01-22 01:30:00 UTC,2025-01-22 01:33:00 UTC,-79.680276,44.340279,-79.673801,44.332985,Barrie Transit,12,Transit,Park Place,Hooper Road
1bff75b0-7138-4ed5-a013-1e88331b6e25,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,Walk,,Walk,,
5de80916-7d8d-42b6-afa0-6b14eea971e5,2025-01-22 01:26:47 UTC,2025-01-22 01:27:47 UTC,-79.680271649161782,44.34028260184791,-79.680276,44.340279,Walk,,Walk,,
5de80916-7d8d-42b6-afa0-6b14eea971e5,2025-01-22 01:30:00 UTC,2025-01-22 01:33:00 UTC,-79.680276,44.340279,-79.673801,44.332985,Barrie Transit,12,Transit,Park Place,Hooper Road
5de80916-7d8d-42b6-afa0-6b14eea971e5,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.672214,44.333674,Walk,,Walk,,
5de80916-7d8d-42b6-afa0-6b14eea971e5,2025-01-22 01:46:42 UTC,2025-01-22 01:04:47 UTC,-79.725431,44.352539,-79.714986,44.355111,Walk,,Walk,,
5de80916-7d8d-42b6-afa0-6b14eea971e5,2025-01-22 01:59:00 UTC,2025-01-22 01:26:47 UTC,-79.714406,44.355081,-79.680276,44.340279,Barrie Transit,7,Transit,Ardagh / Ferndale,Park Place
77249d2c-0891-4903-a340-48ca70e24960,2025-01-22 00:51:15 UTC,2025-01-22 01:01:13 UTC,-79.712698090187814,44.358830657037679,-79.706769,44.361695,Walk,,Walk,,
77249d2c-0891-4903-a340-48ca70e24960,2025-01-22 01:01:13 UTC,2025-01-22 01:06:13 UTC,-79.706725,44.361700000000006,-79.691068,44.374453,Barrie Transit,7,Transit,Patterson Place,Tiffin Street / Allandale GO Station
77249d2c-0891-4903-a340-48ca70e24960,2025-01-22 01:06:13 UTC,2025-01-22 01:07:13 UTC,-79.69105,44.374406999999991,-79.690882,44.373912,Walk,,Walk,,
77249d2c-0891-4903-a340-48ca70e24960,2025-01-22 01:17:00 UTC,2025-01-22 01:33:00 UTC,-79.690834,44.373895,-79.673801,44.332985,Barrie Transit,12,Transit,Essa / Allandale GO,Hooper Road
77249d2c-0891-4903-a340-48ca70e24960,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,Walk,,Walk,,
9904d3f8-9d79-468b-a2c5-5c2e9387301f,2025-01-21 18:17:50 UTC,2025-01-21 18:27:48 UTC,-79.712698090187814,44.358830657037679,-79.706769,44.361695,Walk,,Walk,,
9904d3f8-9d79-468b-a2c5-5c2e9387301f,2025-01-21 18:27:48 UTC,2025-01-21 18:39:48 UTC,-79.706725,44.361700000000006,-79.691023,44.387709,Barrie Transit,7,Transit,Patterson Place,Downtown Barrie Terminal
9904d3f8-9d79-468b-a2c5-5c2e9387301f,2025-01-21 18:39:48 UTC,2025-01-21 18:44:31 UTC,-79.690638,44.387881,-79.690210718276234,44.388471640316673,Walk,,Walk,,
a320c47a-c2ff-4212-82c3-a3a1191dc836,2025-01-22 00:49:35 UTC,2025-01-22 00:59:22 UTC,-79.712698090187814,44.358830657037679,-79.714384,44.355033,Walk,,Walk,,
a320c47a-c2ff-4212-82c3-a3a1191dc836,2025-01-22 00:59:22 UTC,2025-01-22 01:24:22 UTC,-79.714406,44.355081,-79.680276,44.340279,Barrie Transit,7,Transit,Ardagh / Ferndale,Park Place
a320c47a-c2ff-4212-82c3-a3a1191dc836,2025-01-22 01:24:22 UTC,2025-01-22 01:25:22 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
a320c47a-c2ff-4212-82c3-a3a1191dc836,2025-01-22 01:30:00 UTC,2025-01-22 01:33:00 UTC,-79.680276,44.340279,-79.673801,44.332985,Barrie Transit,12,Transit,Park Place,Hooper Road
a320c47a-c2ff-4212-82c3-a3a1191dc836,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,Walk,,Walk,,
bf2efe17-a791-4915-89c7-5fb65523384f,2025-01-22 00:49:13 UTC,2025-01-22 00:59:00 UTC,-79.712698090187814,44.358830657037679,-79.714384,44.355033,Walk,,Walk,,
bf2efe17-a791-4915-89c7-5fb65523384f,2025-01-22 00:59:00 UTC,2025-01-22 01:24:00 UTC,-79.714406,44.355081,-79.680276,44.340279,Barrie Transit,7,Transit,Ardagh / Ferndale,Park Place
bf2efe17-a791-4915-89c7-5fb65523384f,2025-01-22 01:24:00 UTC,2025-01-22 01:25:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
bf2efe17-a791-4915-89c7-5fb65523384f,2025-01-22 01:30:00 UTC,2025-01-22 01:33:00 UTC,-79.680276,44.340279,-79.673801,44.332985,Barrie Transit,12,Transit,Park Place,Hooper Road
bf2efe17-a791-4915-89c7-5fb65523384f,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,Walk,,Walk,,
c8109a85-e84d-4607-8515-2dce9d3f962e,2025-01-22 00:49:35 UTC,2025-01-22 00:59:22 UTC,-79.712698090187814,44.358830657037679,-79.714384,44.355033,Walk,,Walk,,
c8109a85-e84d-4607-8515-2dce9d3f962e,2025-01-22 00:59:22 UTC,2025-01-22 01:24:22 UTC,-79.714406,44.355081,-79.680276,44.340279,Barrie Transit,7,Transit,Ardagh / Ferndale,Park Place
c8109a85-e84d-4607-8515-2dce9d3f962e,2025-01-22 01:24:22 UTC,2025-01-22 01:25:22 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
c8109a85-e84d-4607-8515-2dce9d3f962e,2025-01-22 01:30:00 UTC,2025-01-22 01:33:00 UTC,-79.680276,44.340279,-79.673801,44.332985,Barrie Transit,12,Transit,Park Place,Hooper Road
c8109a85-e84d-4607-8515-2dce9d3f962e,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,Walk,,Walk,,
cb4c8cfd-52d6-466b-8f99-65fc1663be5f,2025-01-21 18:46:00 UTC,2025-01-21 18:57:00 UTC,-79.691023,44.387709,-79.706896,44.361916,Barrie Transit,7,Transit,Downtown Barrie Terminal,Patterson Place
cb4c8cfd-52d6-466b-8f99-65fc1663be5f,2025-01-21 18:57:00 UTC,2025-01-21 19:07:02 UTC,-79.706831,44.361926,-79.712697,44.358827,Walk,,Walk,,
cb4c8cfd-52d6-466b-8f99-65fc1663be5f,2025-01-21 19:12:14 UTC,2025-01-21 18:46:03 UTC,-79.691605,44.387573,-79.690634845672022,44.387882166998452,Walk,,Walk,,
cc644fa6-15bc-485e-972a-f68570745ac7,2025-01-22 00:49:35 UTC,2025-01-22 00:59:22 UTC,-79.712698090187814,44.358830657037679,-79.714384,44.355033,Walk,,Walk,,
cc644fa6-15bc-485e-972a-f68570745ac7,2025-01-22 00:59:22 UTC,2025-01-22 01:24:22 UTC,-79.714406,44.355081,-79.680276,44.340279,Barrie Transit,7,Transit,Ardagh / Ferndale,Park Place
cc644fa6-15bc-485e-972a-f68570745ac7,2025-01-22 01:24:22 UTC,2025-01-22 01:25:22 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
cc644fa6-15bc-485e-972a-f68570745ac7,2025-01-22 01:30:00 UTC,2025-01-22 01:33:00 UTC,-79.680276,44.340279,-79.673801,44.332985,Barrie Transit,12,Transit,Park Place,Hooper Road
cc644fa6-15bc-485e-972a-f68570745ac7,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,Walk,,Walk,,
fa50dadb-800c-4373-b8bc-ab4fcce14671,2025-01-22 00:49:35 UTC,2025-01-22 00:59:22 UTC,-79.712698090187814,44.358830657037679,-79.714384,44.355033,Walk,,Walk,,
fa50dadb-800c-4373-b8bc-ab4fcce14671,2025-01-22 00:59:22 UTC,2025-01-22 01:24:22 UTC,-79.714406,44.355081,-79.680276,44.340279,Barrie Transit,7,Transit,Ardagh / Ferndale,Park Place
fa50dadb-800c-4373-b8bc-ab4fcce14671,2025-01-22 01:24:22 UTC,2025-01-22 01:25:22 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
fa50dadb-800c-4373-b8bc-ab4fcce14671,2025-01-22 01:30:00 UTC,2025-01-22 01:33:00 UTC,-79.680276,44.340279,-79.673801,44.332985,Barrie Transit,12,Transit,Park Place,Hooper Road
fa50dadb-800c-4373-b8bc-ab4fcce14671,2025-01-22 01:33:00 UTC,2025-01-22 01:35:36 UTC,-79.673814,44.333012,-79.6722159145225,44.333669940115229,Walk,,Walk,,
eec53aff-ae85-42a9-8252-eb5b20c6d754,2025-01-21 18:18:26 UTC,2025-01-21 18:22:00 UTC,-79.685301757042808,44.41631760240525,-79.686626,44.416757000000004,Walk,,Walk,,
eec53aff-ae85-42a9-8252-eb5b20c6d754,2025-01-21 18:22:00 UTC,2025-01-21 19:55:00 UTC,-79.686626,44.416757000000004,-79.691023,44.387709,Barrie Transit,11,Transit,Osprey Ridge Road,Downtown Barrie Terminal
00a9f226-7f7b-4ce7-8c25-6e28559e152e,2025-01-21 14:28:51 UTC,2025-01-21 14:42:15 UTC,-79.7261438906186,44.439677107376063,-79.719676,44.442621,Walk,,Walk,,
00a9f226-7f7b-4ce7-8c25-6e28559e152e,2025-01-21 14:42:15 UTC,2025-01-21 14:57:15 UTC,-79.719676,44.442621,-79.660689,44.415479999999995,Simcoe County LINX,1,Transit,Saint Vincent / Cedar Creek (SB),RVH
3e82492c-4dca-4eea-8dd7-6931bfa7bad7,2025-01-21 19:11:56 UTC,2025-01-21 19:08:26 UTC,-79.704381230077288,44.347147525131717,-79.704324,44.347096,Walk,,Walk,,
3e82492c-4dca-4eea-8dd7-6931bfa7bad7,2025-01-21 19:12:36 UTC,2025-01-21 19:34:36 UTC,-79.704324,44.347096,-79.699369,44.332014,Barrie Transit,8B,Transit,Essa / Veteran's,Mapleview / Veteran's
ae8323f6-d8d0-4e9c-849c-a0668501acb6,2025-01-21 19:19:21 UTC,2025-01-21 19:19:05 UTC,-79.7172572128679,44.339960147310791,-79.717148,44.339937,Walk,,Walk,,
ae8323f6-d8d0-4e9c-849c-a0668501acb6,2025-01-21 19:21:00 UTC,2025-01-21 19:35:00 UTC,-79.717148,44.339937,-79.699369,44.332014,Barrie Transit,8B,Transit,Peggy Hill Team Community Centre,Mapleview / Veteran's
503bf69f-6382-45b3-adad-2c006a0d48a4,2025-01-21 15:22:00 UTC,2025-01-21 15:45:28 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Georgian College
503bf69f-6382-45b3-adad-2c006a0d48a4,2025-01-21 15:50:32 UTC,2025-01-21 15:22:28 UTC,-79.691605,44.387573,-79.691026541437267,44.387707366200871,Walk,,Walk,,
67c265c1-25f7-4ba9-9292-fe50208a7915,2025-01-21 15:27:00 UTC,2025-01-21 15:21:44 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
67c265c1-25f7-4ba9-9292-fe50208a7915,2025-01-21 15:27:00 UTC,2025-01-21 15:46:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
