user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
d4a7c622-b514-4246-bc23-5e3895e97aa0,2025-07-04 20:39:32 UTC,2025-07-04 20:39:32 UTC,-79.704339532318386,44.411828674629518,-79.701096,44.415885,256.67923508629917,1,,Walk,,Walk,,
d4a7c622-b514-4246-bc23-5e3895e97aa0,2025-07-04 20:43:12 UTC,2025-07-04 20:55:39 UTC,-79.701096,44.415885,-79.664862,44.398734999999995,5512.3298684485271,1,7,Barrie Transit,10,Transit,Celeste Drive,Nelson / Napier
ee9f28fa-569d-4b04-b64a-442d35f3d21b,2025-07-04 20:35:28 UTC,2025-07-04 20:35:33 UTC,-79.708233221408278,44.412725476179112,-79.705107,44.411091,331.391930754228,1,,Walk,,Walk,,
ee9f28fa-569d-4b04-b64a-442d35f3d21b,2025-07-04 20:47:00 UTC,2025-07-04 21:09:00 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,8563.7065544278485,0,0,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
472d1ccd-e802-49ea-82b2-2b1e10a91c0a,2025-07-04 20:48:28 UTC,2025-07-04 20:26:21 UTC,-79.691460623644872,44.388475137076711,-79.690638,44.387881,148.75406887110509,1,,Walk,,Walk,,
472d1ccd-e802-49ea-82b2-2b1e10a91c0a,2025-07-04 20:51:00 UTC,2025-07-04 20:34:30 UTC,-79.691023,44.387709,-79.655302,44.403798,4095.503958548984,1,25,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
472d1ccd-e802-49ea-82b2-2b1e10a91c0a,2025-07-04 20:55:57 UTC,2025-07-04 20:56:00 UTC,-79.65526,44.403794000000005,-79.655609568375127,44.404643228618411,947.336131534429,1,,Walk,,Walk,,
4ec52d26-5f7f-4e08-bfc4-ee66f8191d03,2025-07-04 19:29:24 UTC,2025-07-04 19:36:26 UTC,-79.689539055349968,44.408230924536667,-79.689331,44.412002999999991,482.82929902320848,0,,Walk,,Walk,,
4ec52d26-5f7f-4e08-bfc4-ee66f8191d03,2025-07-04 19:36:26 UTC,2025-07-04 19:54:26 UTC,-79.689216000000016,44.412053,-79.691023,44.387709,5406.4706318722237,0,0,Barrie Transit,101,Transit,St Vincent / Cundles,Downtown Barrie Terminal
4ec52d26-5f7f-4e08-bfc4-ee66f8191d03,2025-07-04 19:54:26 UTC,2025-07-04 19:54:26 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 12:12:34 UTC,2025-07-04 12:12:46 UTC,-79.628370424907388,44.351873758692854,-79.628122,44.351767,116.5369489072756,0.9070608587782113,,Walk,,Walk,,
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 12:19:10 UTC,2025-07-04 11:27:33 UTC,-79.692872,44.385777,-79.693892000000019,44.384204,269.44847124955089,1,,Walk,,Walk,,
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 12:23:00 UTC,2025-07-04 12:10:20 UTC,-79.693964,44.384201,-79.62838600000002,44.35186199999999,18873.683621582619,1,2,Barrie Transit,12,Transit,Barrie By The Bay Plaza,Barrie South GO Station
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 13:10:00 UTC,2025-07-04 14:49:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182374,0,0,GO Transit,BR,Transit,Barrie South,Union Station
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 14:49:00 UTC,2025-07-04 14:55:30 UTC,-79.380078,43.646041,-79.380607,43.648585999999995,503.297498891279,0,,Walk,,Walk,,
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 14:57:00 UTC,2025-07-04 15:05:00 UTC,-79.380623,43.64862,-79.39994,43.644528,1620.0380090885969,0,,TTC,504 Bus,Transit,King St West / Bay St West,King St West / Portland St
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 15:05:00 UTC,2025-07-04 15:06:00 UTC,-79.39994,43.644528,-79.39994,43.644528,0,0,,Walk,,Walk,,
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 15:08:00 UTC,2025-07-04 15:18:00 UTC,-79.39994,43.644528,-79.423412,43.639807,1964.5984605205319,0,,TTC,503,Transit,King St West / Portland St,King St West / Joe Shuster Way
1af40d9a-c847-4a23-9c94-a90ffbaff2f3,2025-07-04 15:18:00 UTC,2025-07-04 15:22:10 UTC,-79.423437,43.639803,-79.4234975810236,43.6383808850525,286.37094214941908,0,,Walk,,Walk,,
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 11:20:10 UTC,2025-07-04 11:20:10 UTC,-79.693807966452113,44.39296369143154,-79.692741,44.392142,108.9967844511082,1,,Walk,,Walk,,
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 11:21:29 UTC,2025-07-04 11:28:36 UTC,-79.692741,44.392142,-79.690834,44.373895,2669.0618660730038,0.20233978735899991,7,Barrie Transit,12,Transit,Bayfield / Sophia,Essa / Allandale GO
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 11:28:33 UTC,2025-07-04 11:36:41 UTC,-79.690882,44.373912,-79.686301,44.373213,450.47857745730113,0,,Walk,,Walk,,
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 12:02:00 UTC,2025-07-04 13:48:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,,GO Transit,BR,Transit,Allandale Waterfront,Union Station
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 13:48:00 UTC,2025-07-04 13:54:30 UTC,-79.380078,43.646041,-79.380607,43.648585999999995,503.297498891279,0,,Walk,,Walk,,
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 13:57:00 UTC,2025-07-04 14:05:00 UTC,-79.380623,43.64862,-79.39994,43.644528,1620.0380090885969,0,,TTC,504 Bus,Transit,King St West / Bay St West,King St West / Portland St
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 14:05:00 UTC,2025-07-04 14:06:00 UTC,-79.39994,43.644528,-79.39994,43.644528,0,0,,Walk,,Walk,,
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 14:07:00 UTC,2025-07-04 14:17:00 UTC,-79.39994,43.644528,-79.423412,43.639807,1964.5984605205319,0,,TTC,503,Transit,King St West / Portland St,King St West / Joe Shuster Way
5c96feb4-800d-4d57-93f0-3607ad70ae9a,2025-07-04 14:17:00 UTC,2025-07-04 14:21:10 UTC,-79.423437,43.639803,-79.4234975810236,43.6383808850525,286.37094214941908,0,,Walk,,Walk,,
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 11:21:50 UTC,2025-07-04 11:21:57 UTC,-79.6915969203245,44.389370276238239,-79.690638,44.387881,191.18523135635991,1,,Walk,,Walk,,
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 11:25:00 UTC,2025-07-04 11:28:21 UTC,-79.691023,44.387709,-79.690834,44.373895,1953.393402175547,0,1,Barrie Transit,12,Transit,Downtown Barrie Terminal,Essa / Allandale GO
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 11:28:17 UTC,2025-07-04 11:36:25 UTC,-79.690882,44.373912,-79.686301,44.373213,450.47857745730113,0,,Walk,,Walk,,
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 12:02:00 UTC,2025-07-04 13:48:00 UTC,-79.687858,44.374138,-79.380596,43.645194,101251.5706070726,0,,GO Transit,BR,Transit,Allandale Waterfront,Union Station
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 13:48:00 UTC,2025-07-04 13:54:30 UTC,-79.380078,43.646041,-79.380607,43.648585999999995,503.297498891279,0,,Walk,,Walk,,
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 13:57:00 UTC,2025-07-04 14:05:00 UTC,-79.380623,43.64862,-79.39994,43.644528,1620.0380090885969,0,,TTC,504 Bus,Transit,King St West / Bay St West,King St West / Portland St
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 14:05:00 UTC,2025-07-04 14:06:00 UTC,-79.39994,43.644528,-79.39994,43.644528,0,0,,Walk,,Walk,,
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 14:07:00 UTC,2025-07-04 14:17:00 UTC,-79.39994,43.644528,-79.423412,43.639807,1964.5984605205319,0,,TTC,503,Transit,King St West / Portland St,King St West / Joe Shuster Way
8fcabe09-11b3-4d26-8fe2-56eb222da737,2025-07-04 14:17:00 UTC,2025-07-04 14:21:10 UTC,-79.423437,43.639803,-79.4234975810236,43.6383808850525,286.37094214941908,0,,Walk,,Walk,,
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 11:24:21 UTC,2025-07-04 12:11:42 UTC,-79.691023,44.387709,-79.62838600000002,44.35186199999999,19548.017275523041,0.0143663020610178,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Barrie South GO Station
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 12:11:41 UTC,2025-07-04 12:13:51 UTC,-79.628372,44.351872000000007,-79.628122,44.351767,116.5369489072756,0,,Walk,,Walk,,
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 12:19:29 UTC,2025-07-04 11:24:21 UTC,-79.691461,44.388472,-79.690638,44.387881,31.002126221528059,1,,Walk,,Walk,,
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 13:10:00 UTC,2025-07-04 14:49:00 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182374,0,,GO Transit,BR,Transit,Barrie South,Union Station
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 14:49:00 UTC,2025-07-04 14:55:30 UTC,-79.380078,43.646041,-79.380607,43.648585999999995,503.297498891279,0,,Walk,,Walk,,
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 14:57:00 UTC,2025-07-04 15:05:00 UTC,-79.380623,43.64862,-79.39994,43.644528,1620.0380090885969,0,,TTC,504 Bus,Transit,King St West / Bay St West,King St West / Portland St
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 15:05:00 UTC,2025-07-04 15:06:00 UTC,-79.39994,43.644528,-79.39994,43.644528,0,0,,Walk,,Walk,,
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 15:08:00 UTC,2025-07-04 15:18:00 UTC,-79.39994,43.644528,-79.423412,43.639807,1964.5984605205319,0,,TTC,503,Transit,King St West / Portland St,King St West / Joe Shuster Way
ae7d179c-474b-448c-884f-f61695d664ae,2025-07-04 15:18:00 UTC,2025-07-04 15:22:10 UTC,-79.423437,43.639803,-79.4234975810236,43.6383808850525,286.37094214941908,0,,Walk,,Walk,,
6907ad9f-14b3-4ab3-899c-7f686683efe9,2025-07-05 00:54:03 UTC,2025-07-05 00:54:04 UTC,-79.696764113627111,44.417214886491074,-79.696149,44.41824299999999,176.66146983024939,1,,Walk,,Walk,,
6907ad9f-14b3-4ab3-899c-7f686683efe9,2025-07-05 00:56:00 UTC,2025-07-05 01:09:10 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,4437.2285203145211,0.37222947961934982,3,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
6907ad9f-14b3-4ab3-899c-7f686683efe9,2025-07-05 01:09:09 UTC,2025-07-05 01:10:09 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
6907ad9f-14b3-4ab3-899c-7f686683efe9,2025-07-05 01:18:00 UTC,2025-07-05 01:36:00 UTC,-79.691023,44.387709,-79.678712,44.335899,8418.0293076113921,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Mapleview
6907ad9f-14b3-4ab3-899c-7f686683efe9,2025-07-05 01:36:00 UTC,2025-07-05 01:39:17 UTC,-79.678715,44.336015999999994,-79.678343136741958,44.336371022821154,213.05705532872091,0,,Walk,,Walk,,
9e2d855c-e833-4ff1-9ab3-5e684f54a5dc,2025-07-04 17:09:01 UTC,2025-07-04 17:10:48 UTC,-79.710456013742714,44.3875697548557,-79.70936,44.38716,72.95119190761632,0,,Walk,,Walk,,
9e2d855c-e833-4ff1-9ab3-5e684f54a5dc,2025-07-04 17:10:48 UTC,2025-07-04 17:37:48 UTC,-79.70936,44.38716,-79.646975000000012,44.35652000000001,9229.4327210098927,0,0,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Yonge / Big Bay Point
cce51674-d4aa-4122-8383-019e716ad2a7,2025-07-04 17:36:51 UTC,2025-07-04 17:38:38 UTC,-79.710319350668954,44.386674658991247,-79.709237,44.387219,72.391055540270415,0,,Walk,,Walk,,
cce51674-d4aa-4122-8383-019e716ad2a7,2025-07-04 17:38:38 UTC,2025-07-04 18:09:38 UTC,-79.70936,44.38716,-79.62838600000002,44.35186199999999,11073.77383647743,0,0,Barrie Transit,8A,Transit,Anne / Edgehill Drive,Barrie South GO Station
cce51674-d4aa-4122-8383-019e716ad2a7,2025-07-04 18:09:38 UTC,2025-07-04 18:11:37 UTC,-79.628372,44.351872000000007,-79.62773477928738,44.350741350338239,134.26724369299919,0,,Walk,,Walk,,
44f597d8-76c5-48c3-b4fe-30102604b8b6,2025-07-04 11:07:29 UTC,2025-07-04 11:07:30 UTC,-79.729678618037028,44.340861065803864,-79.724379,44.339523,404.931126118389,1,,Walk,,Walk,,
44f597d8-76c5-48c3-b4fe-30102604b8b6,2025-07-04 11:08:54 UTC,2025-07-04 11:15:58 UTC,-79.724379,44.339523,-79.704297,44.33089,3428.8160841920831,1,1,Barrie Transit,7,Transit,White Elm Road,Reid Drive
44f597d8-76c5-48c3-b4fe-30102604b8b6,2025-07-04 11:16:14 UTC,2025-07-04 11:26:37 UTC,-79.704284,44.330861,-79.705176987521043,44.326485748153338,700.188956959927,0.003046903946897668,,Walk,,Walk,,
680f5870-40ed-4c0b-9ab8-0d43a8366bcc,2025-07-04 11:34:33 UTC,2025-07-04 12:31:14 UTC,-79.654592,44.408303,-79.687966,44.334496,20959.6380784063,1,10,Barrie Transit,8B,Transit,Hickling Trail,Barrie View Drive
680f5870-40ed-4c0b-9ab8-0d43a8366bcc,2025-07-04 11:59:47 UTC,2025-07-04 11:34:00 UTC,-79.65403,44.411828,-79.654592,44.408303,362.79456545218022,1,,Walk,,Walk,,
680f5870-40ed-4c0b-9ab8-0d43a8366bcc,2025-07-04 13:01:48 UTC,2025-07-04 13:01:50 UTC,-79.687979,44.334527,-79.688511436631856,44.33906047452345,213.22965844629479,1,,Walk,,Walk,,
8bbb7695-c073-4ff6-ada6-bd8491f7de67,2025-07-03 18:34:11 UTC,2025-07-03 18:34:13 UTC,-79.687273260416191,44.335469031661304,-79.687163,44.334966,119.0398136278756,1,,Walk,,Walk,,
8bbb7695-c073-4ff6-ada6-bd8491f7de67,2025-07-03 18:36:59 UTC,2025-07-03 18:53:13 UTC,-79.687174,44.334991,-79.688136,44.327257,1054.48855403259,1,10,Barrie Transit,7,Transit,Barrie View Drive,Mills Road
8bbb7695-c073-4ff6-ada6-bd8491f7de67,2025-07-03 19:06:14 UTC,2025-07-03 19:06:19 UTC,-79.688067,44.327272999999991,-79.688844929626228,44.328282600210244,146.6393263974621,1,,Walk,,Walk,,
03eeab44-421c-4a2a-a1e3-d770a4454802,2025-07-04 17:21:23 UTC,2025-07-04 17:21:27 UTC,-79.656865319488531,44.404638612969435,-79.663708,44.405988,629.47177687815952,1,,Walk,,Walk,,
03eeab44-421c-4a2a-a1e3-d770a4454802,2025-07-04 17:23:40 UTC,2025-07-04 17:28:40 UTC,-79.663702,44.406019,-79.678685000000016,44.398663,1989.525873376175,0,0,Barrie Transit,10,Transit,Grove / Nelson,Penetang / St Vincent
03eeab44-421c-4a2a-a1e3-d770a4454802,2025-07-04 17:28:40 UTC,2025-07-04 17:36:03 UTC,-79.678654,44.398637,-79.682473119025573,44.398354440991618,520.93931441238806,0,,Walk,,Walk,,
2eeb03d9-16e0-4993-b642-cd8f89ca0e5d,2025-07-04 16:59:00 UTC,2025-07-04 16:45:43 UTC,-79.657188705143582,44.397452133086595,-79.656948,44.397026,4.3608504322527377,1,,Walk,,Walk,,
2eeb03d9-16e0-4993-b642-cd8f89ca0e5d,2025-07-04 17:00:19 UTC,2025-07-04 17:05:43 UTC,-79.656948,44.397026,-79.655302,44.403798,1570.4815288626919,0.89746531738591784,5,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Hickling Trail
2eeb03d9-16e0-4993-b642-cd8f89ca0e5d,2025-07-04 17:05:49 UTC,2025-07-04 17:09:21 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,237.33588920427681,0,,Walk,,Walk,,
99068b93-54cd-4808-b2dc-72204ef56935,2025-07-04 16:58:21 UTC,2025-07-04 16:43:51 UTC,-79.65733206255463,44.396560336205141,-79.656964,44.397047,34.610631742518763,1,,Walk,,Walk,,
99068b93-54cd-4808-b2dc-72204ef56935,2025-07-04 16:59:00 UTC,2025-07-04 17:04:00 UTC,-79.656948,44.397026,-79.655302,44.403798,1570.4815288626919,0,0,Barrie Transit,8A,Transit,Blake / Johnson,Johnson / Hickling Trail
99068b93-54cd-4808-b2dc-72204ef56935,2025-07-04 17:04:00 UTC,2025-07-04 17:07:32 UTC,-79.65526,44.403794000000005,-79.656865319488531,44.404638612969435,237.33588920427681,0,,Walk,,Walk,,
1cb29607-8043-42ce-8cdd-95b8b07bb718,2025-07-04 22:14:10 UTC,2025-07-04 22:14:10 UTC,-79.710775071705427,44.409131009820094,-79.708175,44.409714000000008,299.217494586136,1,,Walk,,Walk,,
1cb29607-8043-42ce-8cdd-95b8b07bb718,2025-07-04 22:18:52 UTC,2025-07-04 22:14:10 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7246.038754290541,1,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
1cb29607-8043-42ce-8cdd-95b8b07bb718,2025-07-04 22:33:00 UTC,2025-07-04 22:39:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
69725757-34d5-416a-bb49-d38c0482e364,2025-07-04 23:44:11 UTC,2025-07-04 22:47:02 UTC,-79.708392046808967,44.410029230169883,-79.708173,44.409714999999991,11.54297186178878,1,,Walk,,Walk,,
69725757-34d5-416a-bb49-d38c0482e364,2025-07-04 23:44:21 UTC,2025-07-05 01:01:00 UTC,-79.708173,44.409714999999991,-79.680276,44.340279,29843.7506454849,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Park Place
a6cd223f-10cc-4011-b1d1-c04596d681d4,2025-07-04 23:44:11 UTC,2025-07-04 23:44:21 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,11.0628827334322,0,,Walk,,Walk,,
a6cd223f-10cc-4011-b1d1-c04596d681d4,2025-07-04 23:44:21 UTC,2025-07-05 00:02:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7246.038754290541,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
a6cd223f-10cc-4011-b1d1-c04596d681d4,2025-07-05 00:02:00 UTC,2025-07-05 00:08:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,0,,Walk,,Walk,,
b2278ff7-5de0-4f3c-ab07-a0d795f2456b,2025-07-04 21:13:53 UTC,2025-07-04 21:18:15 UTC,-79.710906443670964,44.41003479389186,-79.708175,44.409714000000008,314.77323650168472,0.01122014777626678,,Walk,,Walk,,
b2278ff7-5de0-4f3c-ab07-a0d795f2456b,2025-07-04 21:44:23 UTC,2025-07-04 22:03:00 UTC,-79.708173,44.409714999999991,-79.653998,44.411523,7245.040755089145,0,0,Barrie Transit,8B,Transit,Livingstone / Bayfield,Cheltenham Road
b2278ff7-5de0-4f3c-ab07-a0d795f2456b,2025-07-04 22:03:00 UTC,2025-07-04 22:09:12 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,426.62706621528508,0,,Walk,,Walk,,
b59e9450-8657-460f-bc55-77072f964af0,2025-07-02 21:58:05 UTC,2025-07-02 22:04:28 UTC,-79.669134,44.412089000000009,-79.653998,44.411523,2297.0930642961462,1,31,Barrie Transit,8B,Transit,Georgian College,Cheltenham Road
b59e9450-8657-460f-bc55-77072f964af0,2025-07-02 22:09:51 UTC,2025-07-02 21:57:51 UTC,-79.669121,44.411828,-79.669134,44.412091,2.9293870638002479,1,,Walk,,Walk,,
b59e9450-8657-460f-bc55-77072f964af0,2025-07-02 22:10:20 UTC,2025-07-02 22:10:25 UTC,-79.654058,44.411529,-79.657941171741129,44.41092905648447,427.540445778403,1,,Walk,,Walk,,
ad785303-9ff5-4dec-bc38-3df1e5e74a54,2025-07-04 19:19:24 UTC,2025-07-04 19:19:24 UTC,-79.5889994120769,43.739884203514194,-79.589113,43.740916,98.8014094060481,1,,Walk,,Walk,,
ad785303-9ff5-4dec-bc38-3df1e5e74a54,2025-07-04 19:20:47 UTC,2025-07-04 19:50:08 UTC,-79.589121,43.740918000000008,-79.490897,43.765126999999993,8790.32795379612,1,109,TTC,36,Transit,Finch Ave West / Albion Rd,Finch West Station Bus Bay 3
ad785303-9ff5-4dec-bc38-3df1e5e74a54,2025-07-04 19:52:44 UTC,2025-07-04 19:53:19 UTC,-79.490906,43.765126,-79.491162,43.765388,109.4962817081434,1,,Walk,,Walk,,
ad785303-9ff5-4dec-bc38-3df1e5e74a54,2025-07-04 19:56:18 UTC,2025-07-04 19:54:54 UTC,-79.491122,43.764858,-79.478694,43.75331,1993.8200826686571,1,319,TTC,1,Transit,Finch West,Downsview Park
ad785303-9ff5-4dec-bc38-3df1e5e74a54,2025-07-04 20:12:49 UTC,2025-07-04 20:12:51 UTC,-79.478694,43.75331,-79.478352,43.753634,1302.4859991970709,1,,Walk,,Walk,,
ad785303-9ff5-4dec-bc38-3df1e5e74a54,2025-07-04 20:17:32 UTC,2025-07-04 21:37:56 UTC,-79.478352,43.753634,-79.687858,44.374138,83878.994095645132,1,60,GO Transit,BR,Transit,Downsview Park,Allandale Waterfront
ad785303-9ff5-4dec-bc38-3df1e5e74a54,2025-07-04 21:38:24 UTC,2025-07-04 21:38:25 UTC,-79.685556,44.373349,-79.686935047063827,44.373197915707209,651.626741442952,1,,Walk,,Walk,,
83ea7cfb-9bc0-432c-8cf6-52c6ba4ae140,2025-07-03 22:51:33 UTC,2025-07-03 22:45:30 UTC,-79.6678667576825,44.411830370719159,-79.669134,44.412091,0,1,,Walk,,Walk,,
83ea7cfb-9bc0-432c-8cf6-52c6ba4ae140,2025-07-03 22:56:31 UTC,2025-07-03 23:01:51 UTC,-79.669134,44.412089000000009,-79.658612,44.416415,1388.8242889167591,1,13,Barrie Transit,8B,Transit,Georgian College,322 Georgian Drive
83ea7cfb-9bc0-432c-8cf6-52c6ba4ae140,2025-07-03 23:02:56 UTC,2025-07-03 23:02:57 UTC,-79.658612,44.416412,-79.6576308896999,44.416320604568789,0,1,,Walk,,Walk,,
e3fda4fb-13c8-4be5-87b4-63d2fb82b3d4,2025-07-02 19:18:47 UTC,2025-07-02 19:18:50 UTC,-79.652766082218022,44.413626757120937,-79.653737,44.411687999999991,323.20914101626653,1,,Walk,,Walk,,
e3fda4fb-13c8-4be5-87b4-63d2fb82b3d4,2025-07-02 19:20:02 UTC,2025-07-02 19:40:06 UTC,-79.653791,44.411694,-79.706492,44.410659,7044.1295088375728,1,25,Barrie Transit,101,Transit,Cheltenham Road,Georgian Mall
e3fda4fb-13c8-4be5-87b4-63d2fb82b3d4,2025-07-02 19:46:32 UTC,2025-07-02 19:46:36 UTC,-79.706487,44.410654,-79.7080988705769,44.413624951655216,106.9220057442117,1,,Walk,,Walk,,
4e6fc5ca-da40-47bc-b79c-b28fe986698d,2025-07-04 13:39:07 UTC,2025-07-04 13:39:11 UTC,-79.719938722290124,44.333675000302442,-79.724289,44.331618000000006,400.43851628221768,1,,Walk,,Walk,,
4e6fc5ca-da40-47bc-b79c-b28fe986698d,2025-07-04 13:46:22 UTC,2025-07-04 13:57:22 UTC,-79.724289,44.331618000000006,-79.690664,44.334046,5091.3656802424139,1,3,Barrie Transit,8B,Transit,Downing Cresent,Bryne Drive
baa7c3e0-8565-4ef6-b2f3-8d42faa6b361,2025-07-04 14:32:28 UTC,2025-07-04 14:32:30 UTC,-79.6898006867067,44.333672225262454,-79.688685,44.334568,125.1278081291016,1,,Walk,,Walk,,
baa7c3e0-8565-4ef6-b2f3-8d42faa6b361,2025-07-04 14:38:33 UTC,2025-07-04 14:51:03 UTC,-79.688685,44.334568,-79.720863,44.333489,5555.4086607683939,1,9,Barrie Transit,8A,Transit,Barrie View Drive,Churchland Drive
c83f59c1-36e0-460d-abd9-7c2e0325e054,2025-07-04 10:53:02 UTC,2025-07-04 10:53:02 UTC,-79.62275136327878,44.3435573058129,-79.627441,44.351123999999992,1266.572645032129,1,,Walk,,Walk,,
c83f59c1-36e0-460d-abd9-7c2e0325e054,2025-07-04 11:12:38 UTC,2025-07-04 12:30:22 UTC,-79.627441,44.351123999999992,-79.380596,43.645194,95759.530676182942,0.0118232900308294,15,GO Transit,BR,Transit,Barrie South,Union Station
a1d5f4e5-3c8c-4bbb-9157-d768cee25afc,2025-07-04 22:31:00 UTC,2025-07-04 22:38:42 UTC,-79.706982655963131,44.412722170000869,-79.705101,44.411085,552.64644617562237,0.001262344318183121,,Walk,,Walk,,
a1d5f4e5-3c8c-4bbb-9157-d768cee25afc,2025-07-04 22:45:00 UTC,2025-07-04 23:05:00 UTC,-79.705107,44.411091,-79.655131,44.405416,7711.9147589191061,0,0,Barrie Transit,100,Transit,Georgian Mall,Johnson / Grove
a1d5f4e5-3c8c-4bbb-9157-d768cee25afc,2025-07-04 23:05:00 UTC,2025-07-04 23:06:16 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,0,,Walk,,Walk,,
cfe3bb65-74c2-448f-baed-98caa0f70da8,2025-07-04 22:39:22 UTC,2025-07-04 22:39:22 UTC,-79.709497204399483,44.4127277629012,-79.705101,44.411085,638.95154415687728,1,,Walk,,Walk,,
cfe3bb65-74c2-448f-baed-98caa0f70da8,2025-07-04 22:46:47 UTC,2025-07-04 23:04:12 UTC,-79.705107,44.411091,-79.655131,44.405416,7711.9147589191061,1,6,Barrie Transit,100,Transit,Georgian Mall,Johnson / Grove
cfe3bb65-74c2-448f-baed-98caa0f70da8,2025-07-04 23:05:37 UTC,2025-07-04 23:05:38 UTC,-79.655173,44.40542,-79.654489429614543,44.405543167716743,67.9004269423602,1,,Walk,,Walk,,
eecbf0e0-efdc-44ad-beb8-894f4d57f2aa,2025-07-05 02:38:02 UTC,2025-07-05 02:39:02 UTC,-79.691026541437267,44.387707366200871,-79.691023,44.387709,0,0,,Walk,,Walk,,
eecbf0e0-efdc-44ad-beb8-894f4d57f2aa,2025-07-05 02:51:00 UTC,2025-07-05 03:04:00 UTC,-79.691023,44.387709,-79.655302,44.403798,4985.1128415123649,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Johnson / Hickling Trail
eecbf0e0-efdc-44ad-beb8-894f4d57f2aa,2025-07-05 03:04:00 UTC,2025-07-05 03:07:17 UTC,-79.65526,44.403794000000005,-79.654486,44.40554,213.3947875450182,0,,Walk,,Walk,,
eecbf0e0-efdc-44ad-beb8-894f4d57f2aa,2025-07-05 03:31:37 UTC,2025-07-05 02:32:28 UTC,-79.718334,44.376794,-79.718803,44.376649,95.174494847678062,1,,Walk,,Walk,,
