user_id,longitude,latitude,timestamp
c59412a0-a740-4106-a16b-888a48fbb267,-79.6874330644222,44.332774898035055,2025-01-12 20:14:18 UTC
c34736965990dfa6,-79.710786037872438,44.407335286472922,2025-01-12 15:37:16 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7002947113714,44.354338219436286,2025-01-12 16:34:31 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.684342216229,44.414521581041704,2025-01-12 14:43:00 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.678023548996478,44.343553097750664,2025-01-12 20:38:30 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-01-12 20:49:19 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.64640506456719,44.35523526754659,2025-01-12 20:53:12 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.6123018737965,44.297744651329545,2025-01-12 14:34:34 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,2025-01-12 14:22:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.620548285411147,44.339964209980536,2025-01-12 12:00:52 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.673522411427783,44.399249301494237,2025-01-12 23:38:31 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.691608643150886,44.387574901746113,2025-01-12 23:51:10 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.692727575397868,44.386674777346677,2025-01-12 23:46:53 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.709519239128085,44.40913621784015,2025-01-12 23:45:55 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.704165929620189,44.38937499998648,2025-01-12 17:19:08 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.612182398402268,44.358827802543388,2025-01-12 20:22:00 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.691472351650731,44.386679778691288,2025-01-12 23:09:03 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.690345351410542,44.387572409546344,2025-01-12 23:09:25 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.691608643150886,44.387574901746113,2025-01-12 23:13:29 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.634973050811951,44.352538541915486,2025-01-12 23:31:07 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.726023838055511,44.40463948848771,2025-01-12 11:55:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.574194055189281,44.304028740492534,2025-01-12 12:04:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556708814358089,44.273491501896721,2025-01-12 12:07:06 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.539505356501209,44.209707993078375,2025-01-12 12:11:38 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.550482082900558,44.158501461585217,2025-01-12 12:15:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5546168765796,44.126167657940428,2025-01-12 12:17:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557152426257758,44.122571132706646,2025-01-12 12:18:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.532778860649472,44.109997092877165,2025-01-12 12:23:24 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.518070220786171,44.106396376427412,2025-01-12 12:24:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.50794447166075,44.10370689948261,2025-01-12 12:24:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.497135554144691,44.09921348920534,2025-01-12 12:25:37 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4945259586542,44.096520128255143,2025-01-12 12:25:51 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.484967249250772,44.092023124500734,2025-01-12 12:26:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.477487959972137,44.090233679964513,2025-01-12 12:27:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455476488064107,44.080344731533735,2025-01-12 12:28:44 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.454407365543375,44.075855333775785,2025-01-12 12:30:40 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4572134868184,44.042622332451351,2025-01-12 12:36:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458931688110866,44.03632904814333,2025-01-12 12:37:00 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.46034962136379,44.033640956015532,2025-01-12 12:37:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461621340126314,44.031841196109667,2025-01-12 12:37:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461482672482731,44.030941499631766,2025-01-12 12:37:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461777555758218,44.029140619252736,2025-01-12 12:37:36 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4644917632007,44.021060531532719,2025-01-12 12:38:13 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463579205837576,44.013873792860132,2025-01-12 12:38:43 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.499855257317421,43.942904555261293,2025-01-12 12:47:56 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.504871079576418,43.93931052177021,2025-01-12 12:48:20 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.526108746059762,43.917752599804643,2025-01-12 12:52:22 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.525982434185067,43.91685307390464,2025-01-12 12:52:28 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524429110270063,43.902483680594734,2025-01-12 12:53:55 UTC
d7718c0e-35e4-490b-aa34-44f0406b8152,-79.691608643150886,44.387574901746113,2025-01-13 03:52:53 UTC
7C68DB60-109A-4E99-8254-34FD2AD8560C,-79.332934823688547,43.758753574012296,2025-01-13 03:46:19 UTC
995998ab-55fc-4018-9015-87ea0287500a,-79.679580634990813,44.339962603384123,2025-01-12 03:28:43 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.677285222316272,44.274382968352292,2025-01-13 03:49:32 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.710906443670964,44.41003479389186,2025-01-12 19:44:28 UTC
fd5a4224-39a5-40b6-945e-ef1113a5feaf,-79.682095231533651,44.33816687977302,2025-01-12 19:30:37 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.690345351410542,44.387572409546344,2025-01-12 19:45:14 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.612182398402268,44.358827802543388,2025-01-12 20:00:47 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.656380193825754,44.416316747304613,2025-01-12 18:57:09 UTC
85F93D35-78BF-448C-9C72-81DDFB553078,-79.685816329328617,44.374097858813712,2025-01-12 18:41:26 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.721456126097408,44.394763566797479,2025-01-12 19:12:53 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.707147298266392,44.408238671330125,2025-01-12 16:54:34 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.701797009537216,44.415423103950175,2025-01-12 17:23:50 UTC
3a4840b5-41b2-4648-a1aa-d58f1067b973,-79.721311547664158,44.397458399953706,2025-01-12 17:19:07 UTC
80e11797-d747-4702-b845-98bce520267f,-79.6569956047489,44.405542431453263,2025-01-12 17:34:55 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.564989884477527,44.11538349331137,2025-01-12 16:32:45 UTC
c3ea5733-7df6-41fb-b12f-5f25e8968be8,-79.691608643150886,44.387574901746113,2025-01-12 22:05:14 UTC
cae07775e04f5814,-79.692856820787412,44.416318660806816,2025-01-12 21:58:07 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.691608643150886,44.387574901746113,2025-01-12 21:56:30 UTC
cae07775e04f5814,-79.706845985368318,44.411826843871381,2025-01-12 21:49:42 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.637619469943942,44.35344064555796,2025-01-12 21:10:06 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.673694719542056,44.392963454853295,2025-01-12 21:13:23 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.675093123524277,44.39206687142687,2025-01-12 21:13:35 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.626472475583952,44.350738142679042,2025-01-12 21:25:54 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.698014809717719,44.417218302763459,2025-01-12 21:27:47 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.700398433530736,44.416320225999947,2025-01-12 21:28:05 UTC
41abffd7-e6f6-4535-8482-7fd92865a89c,-79.622701609721815,44.350743403954368,2025-01-12 22:43:17 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.655771507565873,44.401947236173143,2025-01-12 22:26:55 UTC
f63ceb2d-6ca6-4867-a57a-f1493f24f783,-79.684577406132661,44.370505128065687,2025-01-12 22:35:15 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.656847144244992,44.408237522626095,2025-01-12 22:28:58 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.687225793132612,44.371406223764708,2025-01-12 22:43:35 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708392046808967,44.410029230169883,2025-01-13 01:38:23 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.652377151525513,44.360624614813311,2025-01-13 01:37:17 UTC
6f9c9ae8-935f-4b60-89fe-e7acf7b5894c,-79.726023838055511,44.40463948848771,2025-01-13 02:16:32 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.691472351650731,44.386679778691288,2025-01-13 01:49:23 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.691472351650731,44.386679778691288,2025-01-13 01:49:37 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.691608643150886,44.387574901746113,2025-01-13 01:49:42 UTC
629361ea-7701-487b-8f53-dfff5b9c1dc2,-79.654035306907758,44.411826342600484,2025-01-12 20:04:06 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,2025-01-13 02:11:02 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.556291361788254,44.254618385955915,2025-01-13 01:26:42 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.690345351410542,44.387572409546344,2025-01-13 02:04:17 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.708392046808967,44.410029230169883,2025-01-13 00:38:09 UTC
7c84c610-48f0-45bd-b793-a6d3b7c77044,-79.7004424427764,44.353438285595388,2025-01-12 16:19:04 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6747860402072,44.399251975369914,2025-01-12 13:59:35 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.691448894707747,44.390270527879714,2025-01-12 14:05:02 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.692863891631831,44.387569898551824,2025-01-12 14:16:53 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.696495914689876,44.38667565706902,2025-01-12 14:18:12 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.7005599156417,44.384875964664026,2025-01-12 14:18:43 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.709515720198837,44.38038966304245,2025-01-12 14:21:18 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.703246434613945,44.3785883012549,2025-01-12 21:11:37 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.691778391882082,44.381289797743705,2025-01-12 23:08:22 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.690663290670756,44.38038713638813,2025-01-12 23:08:54 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.690690520624543,44.374994115043961,2025-01-12 23:10:05 UTC
cae07775e04f5814,-79.709354829001413,44.413619757385668,2025-01-12 21:11:12 UTC
cae07775e04f5814,-79.708392046808967,44.410029230169883,2025-01-12 19:07:18 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.693181430344055,44.380384623619946,2025-01-12 23:07:44 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.692089726649769,44.375891625158573,2025-01-12 23:06:41 UTC
887BFBB9-069C-49FE-8714-243F239072C9,-79.6922402122386,44.400146405667563,2025-01-12 22:42:33 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.692727575397868,44.386674777346677,2025-01-13 02:18:33 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.703195528949834,44.414525973611909,2025-01-13 01:27:26 UTC
9E21712A-1BB1-4A86-9960-1522F3C57E1F,-79.643918181437584,44.168381406805281,2025-01-12 18:10:30 UTC
9E21712A-1BB1-4A86-9960-1522F3C57E1F,-79.643745457318488,44.17287840954674,2025-01-12 18:10:44 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.6899314226571,44.334575355193749,2025-01-12 23:28:45 UTC
5392cc33-2223-4e0b-bc3e-daee5e4a163c,-79.674453033134057,44.408234321617847,2025-01-13 00:01:46 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.691608643150886,44.387574901746113,2025-01-13 00:04:09 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.706687629068242,44.387569335044041,2025-01-13 00:12:38 UTC
2c26b3d2-9e52-4fee-a977-abc13d0cb1bf,-79.617187160563674,44.362415998272766,2025-01-12 19:57:44 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.701654473108832,44.416315115019195,2025-01-12 19:56:29 UTC
9f396faa-11a1-4306-9339-00425d3f13de,-79.7005599156417,44.384875964664026,2025-01-12 14:14:30 UTC
e362e5b4-0f80-454e-9603-057b17207ab2,-79.683769590193521,44.364213445526168,2025-01-12 13:29:43 UTC
7436f99b-6526-4972-a31f-738ac1dd47de,-79.597818381613052,43.764144588923365,2025-01-12 17:34:32 UTC
d5515d49-c469-4b75-9abb-16c767e8e65a,-79.692704218138758,44.390265525358885,2025-01-12 17:47:52 UTC
bd2a24c1-1457-4596-ba9b-47923de2a83d,-79.710906443670964,44.41003479389186,2025-01-12 17:33:28 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.653400940784991,44.401048624495409,2025-01-12 18:07:49 UTC
4b067f66-dc80-4000-bc75-e9cd740d3428,-79.685166917872635,44.390263400101979,2025-01-12 18:16:09 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.6145352141208,44.361521821952323,2025-01-12 18:04:48 UTC
04D72139-FF5B-4987-91EE-4D8263801C3A,-79.686884598242912,44.409132792551844,2025-01-12 18:56:08 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.543510378318089,44.178263184385294,2025-01-13 00:16:25 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.710906443670964,44.41003479389186,2025-01-13 00:28:15 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.556612595067492,44.249235772896277,2025-01-13 00:21:26 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.539505356501209,44.209707993078375,2025-01-13 00:18:35 UTC
44859490-8e23-4910-9dc1-0448eb72f0fe,-79.685680192602732,44.3732028482685,2025-01-13 00:40:55 UTC
85bc7dce-f88f-409e-8b7d-9f91426eb421,-79.642685833165658,44.348046316635454,2025-01-13 00:56:55 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.718150913936441,44.384874653126573,2025-01-13 01:07:56 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.697893654544515,44.385778860306694,2025-01-13 00:30:30 UTC
f8c9ec93-0a0c-45a3-9858-a69d5e4ca37a,-79.691608643150886,44.387574901746113,2025-01-13 01:26:10 UTC
563cb64a-e40b-4959-91e8-f17e50ac3277,-79.708392046808967,44.410029230169883,2025-01-12 20:18:05 UTC
2b0ccfd3-2806-42fa-b79a-8cf97f2b7b02,-79.627585604697458,44.351641183424952,2025-01-12 21:12:00 UTC
a9c38715-0bb3-4c83-bab9-59e09e55c1a3,-79.654489429614543,44.405543167716743,2025-01-12 01:42:05 UTC
f134f4dc-8504-4c26-90f4-6c15df2d60ff,-79.686019452214424,44.335473952931096,2025-01-12 20:39:01 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.693350933431347,44.374099974919623,2025-01-12 15:41:01 UTC
cae07775e04f5814,-79.655933153842071,44.397456749476071,2025-01-12 04:51:11 UTC
f508a95a-c4d7-4e6e-a8c0-7f45a0bc7e90,-79.675556141890979,44.410933158657294,2025-01-12 15:22:33 UTC
8df1d396-d0db-4583-800c-a41fd0c2e2cc,-79.656380193825754,44.416316747304613,2025-01-12 20:51:23 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.67815407926345,44.344456333707626,2025-01-12 20:38:12 UTC
9E2350CE-C13F-45DD-9729-59516F2C4660,-79.67815407926345,44.344456333707626,2025-01-12 20:38:14 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-01-12 20:43:36 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.63228651996036,44.358830536645975,2025-01-12 14:56:12 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.655434699330513,44.410929817155967,2025-01-12 14:43:11 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.633377285949351,44.363314930145819,2025-01-12 14:43:57 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,2025-01-12 14:33:52 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.619935940924961,44.325590431337496,2025-01-12 14:30:53 UTC
420eb130-270a-4987-ab67-8c3024d493a3,-79.619806622577855,44.32468728626116,2025-01-12 14:30:57 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.624133913939289,44.346250009715661,2025-01-12 12:00:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.67226682318865,44.399254097494676,2025-01-12 23:38:45 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.709519239128085,44.40913621784015,2025-01-12 23:46:02 UTC
AB9D9152-E489-428B-9B0A-235516052D0B,-79.66699095736503,44.368707175032377,2025-01-12 23:59:59 UTC
64c3c9bf-7258-468e-89dd-8757be761752,-79.692728418719028,44.359720936392414,2025-01-12 20:54:22 UTC
7fdba7d7-1bae-46ef-b0be-717194ce0c55,-79.710906443670964,44.41003479389186,2025-01-12 23:50:28 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.705284648627909,44.38847473930727,2025-01-12 17:19:04 UTC
f9073f91-bbff-47c7-b5f5-46ea1f6016f6,-79.721624630689846,44.39027238867628,2025-01-12 17:10:47 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.628839907090125,44.351636895084013,2025-01-12 23:29:27 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.630237956552477,44.350741236358878,2025-01-12 23:29:47 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.633867783274,44.35164304992859,2025-01-12 23:30:53 UTC
709f8a07-b7a0-4071-9b37-1569599edd57,-79.6899314226571,44.334575355193749,2025-01-12 23:29:02 UTC
0befbe45-ccb6-464f-8696-e4518ad29292,-79.715346312100465,44.359730998678273,2025-01-12 22:06:27 UTC
ab5ef2b5-4317-4821-9643-3a566220af25,-79.6691226987025,44.411825617969107,2025-01-12 23:46:48 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.566972216376257,44.298642793521864,2025-01-12 12:04:59 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.560864385097958,44.295944134255762,2025-01-12 12:05:21 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.555546573328144,44.242946946650193,2025-01-12 12:09:16 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542835841769076,44.192636450101524,2025-01-12 12:12:45 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.544804381016547,44.1728777201912,2025-01-12 12:14:01 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.5520667640807,44.151313685653179,2025-01-12 12:15:31 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553650941764275,44.144126421214189,2025-01-12 12:16:02 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.553813786048991,44.139640210678387,2025-01-12 12:16:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.557320209346628,44.1180774552332,2025-01-12 12:19:10 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.556214157490146,44.117175788208989,2025-01-12 12:19:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.547764384393659,44.113583841380176,2025-01-12 12:21:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.542624723992731,44.112689216827405,2025-01-12 12:22:41 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.514187436999975,44.105504997085994,2025-01-12 12:24:27 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.471248431671341,44.088433824570508,2025-01-12 12:27:19 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.463736260627769,44.088434483651525,2025-01-12 12:27:47 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4565537725763,44.084841799657532,2025-01-12 12:28:23 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.455586163832038,44.053402949678485,2025-01-12 12:35:33 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.457377945363277,44.039928931384587,2025-01-12 12:36:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.4626542360325,44.008483548082346,2025-01-12 12:39:09 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.461591466135,44.0039890799589,2025-01-12 12:39:35 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.460636009247622,44.002199484350129,2025-01-12 12:39:49 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.459422236064555,43.998601690980379,2025-01-12 12:40:26 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.458459040843508,43.996804705023635,2025-01-12 12:40:53 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.45739695667298,43.992310731099238,2025-01-12 12:43:12 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.465415208353264,43.980635415137606,2025-01-12 12:44:14 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.502502968111443,43.940208386094589,2025-01-12 12:48:08 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.502502968111443,43.940208386094589,2025-01-12 12:48:11 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.527949389703736,43.930333493879978,2025-01-12 12:49:42 UTC
a7f4b5f5-acb4-48a5-a128-69bf1b6af70f,-79.524444687947835,43.900681263035,2025-01-12 12:54:03 UTC
34385ed9-8ea3-49ca-a5a6-fe06007da86c,-79.661550484199822,44.415422151266455,2025-01-12 11:42:46 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.705589052612225,44.3830846448704,2025-01-13 03:15:21 UTC
c18acbe2-ed63-4584-b494-393d30313ad8,-79.706993773652712,44.410926380360124,2025-01-13 02:57:29 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.678237317382951,44.277977390361428,2025-01-13 03:49:20 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.6769893457835,44.276181352543766,2025-01-13 03:49:26 UTC
197BF7DE-3E95-4C13-93AA-378A5329975A,-79.6748020072371,44.268997783891948,2025-01-13 03:49:52 UTC
e6539821-e963-416a-bff6-6b70cf220b3b,-79.6691226987025,44.411825617969107,2025-01-12 19:08:43 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.703127112087415,44.347152638204953,2025-01-12 19:03:09 UTC
65db3db3-c752-4fe3-8b9b-496f580a149b,-79.732808289465,44.326486932737822,2025-01-12 19:14:35 UTC
1f133b50-54ff-4f35-bab9-720df8ba2cd2,-79.720206065642572,44.394760399171084,2025-01-12 19:12:00 UTC
04544802-300b-40d9-acd1-0835dce0e547,-79.709714995177237,44.339960535843282,2025-01-12 19:21:35 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.691608643150886,44.387574901746113,2025-01-12 16:54:47 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.690345351410542,44.387572409546344,2025-01-12 16:54:56 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-01-12 17:13:50 UTC
6bfebeeb-5d85-43c0-b5ec-09e726f2d49b,-79.707136187336275,44.4100344124446,2025-01-12 17:18:03 UTC
813ab040-376e-4aea-bd5a-b8e41e852e52,-79.681948487940971,44.340860155123735,2025-01-12 17:34:21 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.699779130561438,44.4001480451676,2025-01-12 22:10:30 UTC
489ea2b0-5f72-456f-bada-beb31b0c11c9,-79.712028035711441,44.410929024959749,2025-01-12 21:58:08 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.690702275702009,44.373198999835,2025-01-12 21:47:56 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.70543239182021,44.387574489610074,2025-01-12 21:50:33 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.701179288384566,44.401045659219669,2025-01-12 21:57:55 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.691608643150886,44.387574901746113,2025-01-12 21:54:18 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.690702275702009,44.373198999835,2025-01-12 21:43:57 UTC
3b5e36f9-4426-4ed5-a114-21bc14956482,-79.69319308794249,44.378589412018627,2025-01-12 21:51:36 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.626472475583952,44.350738142679042,2025-01-12 21:25:58 UTC
af819548-fe31-4415-8b17-9ec11bea71b3,-79.6475240637423,44.356129669097179,2025-01-12 22:12:08 UTC
d5272c18-4681-47a0-acae-34b27fa3d7e6,-79.706687629068242,44.387569335044041,2025-01-12 22:15:01 UTC
d76f659e-0b9a-4962-ac64-1e40584db790,-79.68838718954126,44.336371332371954,2025-01-12 22:27:07 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.655906868333375,44.401047915147586,2025-01-12 22:26:47 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.682107317930843,44.336372427245919,2025-01-13 02:33:08 UTC
e3c9432d-a7ca-4809-9f8e-81307498eade,-79.683509164986688,44.335467795956745,2025-01-13 02:33:25 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.691472351650731,44.386679778691288,2025-01-13 01:49:36 UTC
f96ded71-847d-491e-a295-e05561a9b2fe,-79.691608643150886,44.387574901746113,2025-01-13 02:13:12 UTC
38f8542a-b85e-49c4-8ec2-040249b91901,-79.55644530041765,44.251927535575241,2025-01-13 01:26:54 UTC
