user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
fc71241b-b69d-4dfc-b5ee-c0341bf6c840,-79.6797275167865,44.337269353719066,-79.887411371607655,44.323792640702649,2025-07-28 19:51:14 UTC,,2025-07-28 19:51:30 UTC
c1ed1a4f-7d8b-42db-81c3-be532113d06e,-79.710906443670964,44.41003479389186,-79.656161898247632,44.358823497755921,2025-07-28 20:10:35 UTC,,2025-07-28 20:10:51 UTC
1ac3f1af-a0bb-4b00-bd75-8e998a159b29,-79.704034751842769,44.388471393310773,-79.6475240637423,44.356129669097179,2025-07-29 02:47:39 UTC,2025-07-29 18:55:00 UTC,
cc13b763-d1a5-431a-926d-00120bff04e7,-79.708392046808967,44.410029230169883,-79.720966682910259,44.410032039657686,2025-07-28 18:08:33 UTC,,2025-07-28 18:08:49 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.659897105401058,44.364217789411967,-79.682083144177781,44.339961364791755,2025-07-28 18:01:25 UTC,,2025-07-28 18:01:41 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.709519239128085,44.40913621784015,-79.657941171741129,44.41092905648447,2025-07-29 01:38:47 UTC,,2025-07-29 01:39:03 UTC
8fbb76af-574b-40be-8718-892868e6e471,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-07-28 15:44:00 UTC,,2025-07-28 15:44:16 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.62773477928738,44.350741350338239,-79.560730942444863,44.29504964916655,2025-07-28 15:23:43 UTC,,2025-07-28 15:23:59 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.666590747167689,44.415418299687055,-79.713806733824455,44.332778059592457,2025-07-28 20:54:16 UTC,,2025-07-28 20:54:32 UTC
96133daf-321e-4077-8412-c737dcd80991,-79.6680019065359,44.410930948782273,-79.713806733824455,44.332778059592457,2025-07-28 20:54:21 UTC,,2025-07-28 20:54:37 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.71216230007218,44.410029570311394,-79.655946295030787,44.395661215245461,2025-07-28 20:57:45 UTC,,2025-07-28 20:58:01 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.657188705143582,44.397452133086595,-79.6867244914822,44.411829000466732,2025-07-28 12:13:47 UTC,,2025-07-28 12:14:03 UTC
6e9a39c4-ca6c-48d9-b93f-c91c11bf661c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-07-28 17:07:43 UTC,,2025-07-28 17:07:59 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.68640105814778,44.393865316400351,-79.455641186532887,44.077650286769313,2025-07-28 11:01:49 UTC,,2025-07-28 11:02:05 UTC
815da0a7-be95-4097-8d48-2a81478af75e,-79.7043924348512,44.345352918913122,-79.678507673672911,44.3318750193798,2025-07-28 11:01:38 UTC,,2025-07-28 11:01:54 UTC
a51ee98d-bb4e-45f0-b492-23b1df55d086,-79.704165929620189,44.38937499998648,-79.678235466116845,44.40644005988397,2025-07-28 11:14:01 UTC,,2025-07-28 11:14:17 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.646312816157192,44.416322334855749,-79.790478374975081,44.079448737010232,2025-07-28 20:09:05 UTC,,2025-07-28 20:09:21 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.709714995177237,44.339960535843282,-79.6808454490683,44.336369813778873,2025-07-28 20:42:01 UTC,,2025-07-28 20:42:17 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.7257213220811,44.381283086981625,-79.703781228228479,44.327382073174221,2025-07-28 16:25:30 UTC,,2025-07-28 16:25:46 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-07-28 21:30:18 UTC,,2025-07-28 21:30:34 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.542170703875072,43.847690438985985,2025-07-29 00:21:55 UTC,,2025-08-01 18:00:00 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.691778391882082,44.381289797743705,-79.695207787977,44.39386131791229,2025-07-29 01:45:08 UTC,,2025-07-29 01:45:24 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.679159124938323,44.415418192489987,-79.721624630689846,44.39027238867628,2025-07-29 01:52:19 UTC,,2025-07-29 01:52:35 UTC
60ae154a-46d5-49b8-bd94-c9690ad63f1b,-79.64012242954793,44.355234094288484,-79.722883759762723,44.359722720160931,2025-07-28 10:23:19 UTC,,2025-07-28 10:23:35 UTC
5ff0e557-cd49-4b5f-9324-5f1759388112,-79.654489429614543,44.405543167716743,-79.654489429614543,44.405543167716743,2025-07-28 17:13:30 UTC,,2025-07-28 17:13:46 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.635102197989639,44.355235701776422,-79.6883207185203,44.374096459879894,2025-07-28 15:32:15 UTC,,2025-07-28 15:32:31 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.628839907090125,44.351636895084013,-79.710456013742714,44.3875697548557,2025-07-29 02:31:59 UTC,,2025-07-29 02:32:15 UTC
66ae62bd-d8bc-406b-87d6-6b0a30cf8f92,-79.628839907090125,44.351636895084013,-79.710456013742714,44.3875697548557,2025-07-29 02:38:34 UTC,,2025-07-29 02:38:50 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.555102786164653,44.116282573460261,-79.64640506456719,44.35523526754659,2025-07-28 20:28:09 UTC,,2025-07-28 20:50:00 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706261786123775,44.361519495228364,2025-07-28 22:30:50 UTC,,2025-07-28 22:31:06 UTC
662bd2da-7f2a-4be1-9a18-4537014339fc,-79.7134398772275,44.406432888602474,-79.6771200066693,44.405537042918176,2025-07-28 05:51:17 UTC,,2025-07-28 05:52:18 UTC
83063f93-25a2-438e-8a80-5a881e5972ae,-79.684140428712425,44.348048748652175,-79.62257216445424,44.349840034394987,2025-07-28 21:59:49 UTC,,2025-07-28 22:00:05 UTC
7ffa2b2b-80fb-4e83-b630-fc2d12636512,-79.725372444220326,44.393863165907291,-79.703548578039857,44.400148678963532,2025-07-28 22:03:05 UTC,,2025-07-28 22:03:21 UTC
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.7032121673023,44.412721662291155,-79.650089102088472,44.416316225224371,2025-07-28 19:00:35 UTC,,2025-07-28 19:00:51 UTC
1858aa15-f70a-4e5c-87ca-fab46593b424,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-07-28 14:23:46 UTC,,2025-07-28 15:23:00 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.6691226987025,44.411825617969107,-79.6691226987025,44.411825617969107,2025-07-28 18:17:37 UTC,,2025-07-28 18:17:53 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.712025535448149,44.4091342757553,-79.694137014388232,44.383982716977911,2025-07-28 13:35:13 UTC,,2025-07-28 13:35:29 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.688669608933523,44.334572827283417,-79.694311765403725,44.377689356687796,2025-07-28 19:30:32 UTC,,2025-07-28 19:30:48 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.62382004361298,44.35163800349553,-79.692127973038922,44.33996133657358,2025-07-28 21:04:58 UTC,,2025-07-28 21:05:14 UTC
6c3ca4ff-e1e8-453c-b16d-26f1a0ec2dcf,-79.680829207334085,44.339966231075273,-79.710990791054073,44.336366439347607,2025-07-28 22:27:38 UTC,,2025-07-28 22:27:54 UTC
2ff1a2fc-7277-47c3-9294-9f46b8e0e32a,-79.7224542203358,44.333671878954569,-79.72667043887067,44.356133020389834,2025-07-28 22:10:13 UTC,,2025-07-28 22:10:29 UTC
b1c3ec9a-693f-4e8e-87e4-d93db9882596,-79.709873476941084,44.337266265640586,-79.691922384944391,44.407333108879293,2025-07-28 22:04:12 UTC,,2025-07-28 22:04:28 UTC
5f82fad4-63f6-4295-9aa8-aa46de417084,-79.723820147228977,44.399250741002554,-79.7172572128679,44.339960147310791,2025-07-28 12:48:10 UTC,,2025-07-28 12:48:26 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682477164070164,44.39655141787857,-79.691608643150886,44.387574901746113,2025-07-28 12:58:58 UTC,,2025-07-28 12:59:14 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.660299815532085,44.415418336503954,-79.933218171252719,44.766665796396346,2025-07-28 10:43:47 UTC,,2025-07-28 10:44:03 UTC
f20fa0cf-3e8d-422b-9943-e71eaafcf23f,-79.703195528949834,44.414525973611909,-79.7199281369447,44.33546938878424,2025-07-28 20:28:14 UTC,,2025-07-28 20:28:30 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,-79.7058945994754,44.406440648016968,2025-07-28 13:19:44 UTC,,2025-07-28 13:20:00 UTC
a154d4d0-52eb-4372-9314-26aa19447b74,-79.686935047063827,44.373197915707209,-79.620563481577648,43.6850896485071,2025-07-28 14:19:53 UTC,,2025-07-28 14:20:09 UTC
85d0bbd6-f1ab-478f-9b43-059d7a26d36a,-79.719713394594621,44.408234142625417,-79.669414402192,44.410033263581724,2025-07-28 14:48:00 UTC,2025-07-28 17:00:00 UTC,
144148c7-fada-413a-b291-3db70cff569f,-79.686023350433047,44.333672072680571,-79.691437164839243,44.392065951097585,2025-07-28 16:20:06 UTC,,2025-07-28 16:20:22 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.704339304970631,44.383081300494766,-79.632768579674689,44.348945372986691,2025-07-28 08:02:19 UTC,,2025-07-28 08:02:35 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.677475907090368,44.391169508955457,-80.096566165256931,44.418118607802732,2025-07-28 16:14:42 UTC,,2025-07-28 16:14:58 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.692863891631831,44.387569898551824,-79.6719333151471,44.408236442844988,2025-07-28 23:47:38 UTC,,2025-07-28 23:47:54 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.6883207185203,44.374096459879894,-79.539701967538733,43.826126811626771,2025-07-28 18:48:32 UTC,,2025-07-31 14:48:00 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.6225657373105,44.351642236909939,-79.668150468664649,44.4100305339309,2025-07-28 13:02:07 UTC,,2025-07-28 13:02:23 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-28 12:42:30 UTC,,2025-07-28 12:42:46 UTC
352078b4-b146-4045-ad4a-2a87bb3089c0,-79.866766736776611,43.266473082757429,-79.6883207185203,44.374096459879894,2025-07-28 12:01:02 UTC,,2025-07-28 12:01:18 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.692863891631831,44.387569898551824,-79.6719333151471,44.408236442844988,2025-07-28 23:47:38 UTC,,2025-07-28 23:47:54 UTC
81f3d4ed-1f51-484f-b6b6-d901f4081ffe,-79.654035306907758,44.411826342600484,-79.676787417477172,44.414519957667189,2025-07-28 23:16:47 UTC,,2025-07-28 23:17:03 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-07-28 23:31:08 UTC,,2025-07-28 23:31:24 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.652766082218022,44.413626757120937,-79.6867244914822,44.411829000466732,2025-07-28 11:07:24 UTC,,2025-07-28 11:07:40 UTC
5fa78d01-04bb-4f12-9cfb-cd62f3e00756,-79.686935047063827,44.373197915707209,-79.700588124674226,44.350744658429889,2025-07-28 19:56:39 UTC,,2025-07-28 19:56:55 UTC
1889ab2f-75ef-4e07-9038-650477deedc9,-79.356979999093653,43.668918435436574,-79.343200487623733,43.692275961045489,2025-07-28 20:17:09 UTC,,2025-07-28 20:17:25 UTC
9c3de0c7-9ae3-419b-931f-cfb1ee35b3a6,-79.637143800136812,44.36331778446835,-79.702440830185864,44.399253451458549,2025-07-28 14:05:34 UTC,,2025-07-28 14:05:50 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.700588124674226,44.350744658429889,-79.669414402192,44.410033263581724,2025-07-28 13:28:55 UTC,,2025-07-28 13:29:11 UTC
0b232239-c338-4324-820a-20fcfbbe0666,-79.65897027067011,44.35523658095979,-79.639461936439716,43.595258784056021,2025-07-28 14:42:28 UTC,,2025-07-28 14:42:44 UTC
5e88a6e9-a7be-42cc-8c56-b88ccd80314f,-79.710456013742714,44.3875697548557,-79.6883207185203,44.374096459879894,2025-07-28 15:45:18 UTC,,2025-07-28 15:45:34 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.665512935914066,44.40733292962031,-79.697588313871265,44.391169092090713,2025-07-28 18:29:51 UTC,,2025-07-28 18:30:07 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.686270221034064,44.392961644331912,-79.702440830185864,44.399253451458549,2025-07-28 18:34:01 UTC,,2025-07-28 18:34:17 UTC
5b938cd9-2e4d-4172-af9a-b4cad842a7f5,-79.654489429614543,44.405543167716743,-79.3806817517713,43.64556678179553,2025-07-28 18:45:11 UTC,,2025-07-28 18:45:27 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.657707860933868,44.355233718741296,-79.679171348638249,44.41362234320075,2025-07-28 15:38:16 UTC,,2025-07-28 15:38:32 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.674292187115057,44.410930497028772,-79.655946295030787,44.395661215245461,2025-07-28 20:57:40 UTC,,2025-07-28 20:57:56 UTC
b8bab700-edee-4dba-a26e-54779a36dfcc,-79.679596975960024,44.336366185154233,-79.670112917302973,44.359722373364789,2025-07-28 11:58:23 UTC,,2025-07-28 11:58:39 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.628839907090125,44.351636895084013,-79.692704218138758,44.390265525358885,2025-07-28 21:39:49 UTC,,2025-07-28 21:40:05 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.703534120508465,44.40374738653216,-79.679159124938323,44.415418192489987,2025-07-28 10:48:58 UTC,,2025-07-28 19:30:00 UTC
2342ead8-3703-444e-99f0-2692f58613c8,-79.6691226987025,44.411825617969107,-79.677915365728509,44.413627206759173,2025-07-28 20:56:25 UTC,,2025-07-28 20:56:41 UTC
5e88a6e9-a7be-42cc-8c56-b88ccd80314f,-79.710456013742714,44.3875697548557,-79.6883207185203,44.374096459879894,2025-07-28 15:50:09 UTC,,2025-07-28 15:50:25 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.710906443670964,44.41003479389186,-79.676663659981074,44.411828754089079,2025-07-28 21:46:41 UTC,,2025-07-28 21:46:57 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.694960783422374,44.332776993710119,-79.651813033093575,44.408232450658893,2025-07-29 00:17:57 UTC,,2025-07-29 00:18:13 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.693843050507667,44.360623395797681,-79.724009788374786,44.328279424431422,2025-07-28 15:36:44 UTC,,2025-07-28 15:37:00 UTC
3ca7a16f-3083-4882-ac1b-1c80b974a292,-79.703696394085682,44.399248324957114,-79.6899469391022,44.330979141326758,2025-07-28 14:03:25 UTC,,2025-07-28 14:03:41 UTC
123427A2-0806-47EE-BDCB-7CB438C7E7DE,-79.387747987981044,43.654548428592612,-79.403753963679364,43.655446802896861,2025-07-29 03:27:45 UTC,,2025-07-29 03:28:01 UTC
c9e43517-08f9-4687-b327-b425f94ac18d,-79.7058945994754,44.406440648016968,-79.679171348638249,44.41362234320075,2025-07-28 15:38:42 UTC,,2025-07-28 15:38:58 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.675556141890979,44.410933158657294,-79.671637245065739,44.411832042111016,2025-07-28 20:06:42 UTC,,2025-07-28 20:06:58 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.708392046808967,44.410029230169883,-79.655946295030787,44.395661215245461,2025-07-28 20:37:33 UTC,,2025-07-28 20:37:49 UTC
2fbf72ed-993c-4664-ba74-a30089ddc9bd,-79.690252784632,44.325592190774294,-79.694454325467433,44.37679770060835,2025-07-28 21:03:16 UTC,,2025-07-28 21:03:32 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.657941171741129,44.41092905648447,-79.6797275167865,44.337269353719066,2025-07-28 12:39:09 UTC,,2025-07-28 12:45:00 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.679330710397409,44.409131325606417,-79.733882597509179,44.397459836558326,2025-07-28 22:42:08 UTC,,2025-07-28 22:42:24 UTC
ede0a957-21b7-4fd7-8f90-958410f464f5,-79.679330710397409,44.409131325606417,-79.733882597509179,44.397459836558326,2025-07-28 22:42:14 UTC,,2025-07-28 22:42:30 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.710906443670964,44.41003479389186,-79.655946295030787,44.395661215245461,2025-07-28 23:04:50 UTC,,2025-07-28 23:05:06 UTC
b92835f2-a7f3-4510-a606-3660f166cddd,-79.676787417477172,44.414519957667189,-79.64799738973403,44.346253231350559,2025-07-28 23:56:21 UTC,,2025-07-28 23:56:37 UTC
ecdeed54-f604-4ded-9bb2-50193003b3bb,-79.5576064749622,44.116283212354347,-79.62773477928738,44.350741350338239,2025-07-28 21:30:48 UTC,,2025-07-28 21:31:04 UTC
c3624d93-817b-48bd-947b-f71d5984024f,-79.644097083720609,44.345355896589531,-79.692127973038922,44.33996133657358,2025-07-28 21:49:04 UTC,,2025-07-28 21:49:20 UTC
6f71487d-0e71-4142-8b48-57716763adff,-79.691472351650731,44.386679778691288,-79.6943901848809,44.414522149929454,2025-07-28 12:36:59 UTC,,2025-07-28 12:37:15 UTC
7ef30bd7-b1ba-43ab-a3f6-7da8722f484d,-79.658587587862641,44.39655570484345,-79.433701094857184,44.581612289760308,2025-07-28 16:41:09 UTC,,2025-07-28 16:41:25 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.629918647970129,44.357931795745969,-79.680981379785862,44.3372645005546,2025-07-28 15:34:09 UTC,,2025-07-28 15:34:25 UTC
cc13b763-d1a5-431a-926d-00120bff04e7,-79.720966682910259,44.410032039657686,-79.689244388330877,44.411826551481951,2025-07-28 15:58:19 UTC,2025-07-28 17:00:00 UTC,
e7498908-36c7-4311-80d6-d973a2b93f05,-79.704948807763074,44.401046246028251,-79.651502037735725,44.413623845001055,2025-07-28 16:15:05 UTC,,2025-07-28 16:15:21 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.65435898312343,44.402844680586561,-79.668150468664649,44.4100305339309,2025-07-29 01:26:11 UTC,2025-07-29 12:50:00 UTC,
10538132-0f92-49fc-99a9-637234d452d7,-79.710906443670964,44.41003479389186,-79.647888421976177,44.41093376748033,2025-07-29 01:36:44 UTC,,2025-07-29 01:37:00 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-07-28 19:22:39 UTC,,2025-07-28 19:22:55 UTC
91730c03-3ea9-483f-9fa2-9a93901155af,-79.660299815532085,44.415418336503954,-79.715215960479185,44.328285470164488,2025-07-28 09:44:20 UTC,,2025-07-28 09:44:36 UTC
eca77f40-0173-4e36-8471-6f99e6a7690d,-79.655583252980776,44.408234653809856,-79.65432740098143,44.408239256814653,2025-07-28 17:04:04 UTC,,2025-07-28 17:04:20 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.67037326266481,44.411829337551055,-79.698886566916357,44.357029536067955,2025-07-28 15:26:32 UTC,,2025-07-28 15:26:48 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.7202646869043,44.322897716469853,-79.454384745143727,44.603173317919875,2025-07-29 03:18:43 UTC,,2025-07-29 03:18:59 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.691608643150886,44.387574901746113,-79.6691226987025,44.411825617969107,2025-07-28 23:48:09 UTC,,2025-07-28 23:48:25 UTC
5d7a122a-3241-479c-961f-c94a6618317e,-79.556842114356513,44.27438579822919,-79.62773477928738,44.350741350338239,2025-07-28 23:29:29 UTC,,2025-07-28 23:29:45 UTC
130858D1-A6F0-44B7-8278-244327F619B2,-79.555102786164653,44.116282573460261,-79.455641186532887,44.077650286769313,2025-07-28 21:10:18 UTC,,2025-07-28 21:10:34 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.706042389179672,44.405540234411731,2025-07-28 10:30:18 UTC,,2025-07-28 10:30:34 UTC
56adc89b-0e36-4296-8934-1f692bddb0f3,-79.657493869972257,44.39386456186655,-79.765475301055545,43.228748902244256,2025-07-28 18:47:21 UTC,,2025-07-28 18:47:37 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.712028035711441,44.410929024959749,-79.669414402192,44.410033263581724,2025-07-28 16:59:24 UTC,,2025-07-28 16:59:40 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-07-28 15:23:23 UTC,,2025-07-28 15:23:39 UTC
3191ef72-347d-47db-9f50-25388446e996,-79.663533342628327,44.363316336108575,-79.648921867883914,44.355233744792365,2025-07-28 15:17:16 UTC,,2025-07-28 15:17:32 UTC
223a217a-370f-4944-877c-41bb856a0e22,-79.6495491520475,44.366015025108624,-79.691608643150886,44.387574901746113,2025-07-28 14:26:51 UTC,,2025-07-28 14:27:07 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.6691226987025,44.411825617969107,-79.698886566916357,44.357029536067955,2025-07-28 15:38:38 UTC,,2025-07-28 15:38:54 UTC
4ba336e6-e98c-4f0b-8fbd-f6db1798b405,-79.683793643067716,44.3606236317917,-79.648967461477341,44.348047361657414,2025-07-28 16:33:46 UTC,,2025-07-28 16:34:02 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.661003179710875,44.365113133568642,-79.682083144177781,44.339961364791755,2025-07-28 16:45:29 UTC,,2025-07-28 16:45:45 UTC
17172cee-017a-492c-a292-fe50f628e73d,-79.627585604697458,44.351641183424952,-79.542170703875072,43.847690438985985,2025-07-29 00:21:42 UTC,,2025-08-01 06:30:00 UTC
99C8294C-1DE5-4B28-8083-74148AFE5C8E,-79.685680192602732,44.3732028482685,-79.383152020147975,43.645564048090563,2025-07-28 09:43:02 UTC,,2025-07-28 09:43:18 UTC
816e8174-0eec-4ecf-90f5-b1a50e560004,-79.69855602953119,44.339059885501378,-79.706993773652712,44.410926380360124,2025-07-29 01:01:35 UTC,,2025-07-29 01:01:51 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-28 15:32:56 UTC,,2025-07-28 15:33:12 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,-79.386857570308848,43.64736399278874,2025-07-28 13:28:06 UTC,,2025-07-28 09:27:00 UTC
b218ca83-d71d-4496-a73a-018ab0af68c4,-79.657928458245991,44.414519706804448,-79.680534291661914,44.343559369763973,2025-07-29 02:35:07 UTC,,2025-07-29 02:35:23 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.708244289420634,44.410929686985028,-79.655946295030787,44.395661215245461,2025-07-28 20:35:44 UTC,,2025-07-28 20:36:00 UTC
2ff1a2fc-7277-47c3-9294-9f46b8e0e32a,-79.70045380536979,44.351643563974683,-79.72667043887067,44.356133020389834,2025-07-28 22:10:10 UTC,,2025-07-28 22:10:26 UTC
83873a93-b09f-4b74-ba2d-bb79fa4a01d1,-79.687401457558849,44.365113658965534,-79.6876683658986,44.392064910627205,2025-07-28 22:37:00 UTC,,2025-07-28 22:37:16 UTC
d7a8f476-a8a0-4de2-90c3-243bc81fe9b2,-79.694311765403725,44.377689356687796,-79.687125324744315,44.336368788043629,2025-07-28 11:24:01 UTC,2025-07-28 13:30:00 UTC,
3b36bf01-fae2-49c8-8c7e-679d17cf0e7a,-79.7032121673023,44.412721662291155,-79.650089102088472,44.416316225224371,2025-07-28 18:59:51 UTC,,2025-07-28 19:00:07 UTC
94ed82e4-cab2-4f65-bbe3-9f64100df9b8,-79.545595921816712,44.483694682325584,-79.790478374975081,44.079448737010232,2025-07-28 20:24:39 UTC,,2025-07-28 20:24:55 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.6883207185203,44.374096459879894,2025-07-28 14:32:57 UTC,,2025-07-28 14:33:13 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.7058945994754,44.406440648016968,-79.7080988705769,44.413624951655216,2025-07-28 14:16:47 UTC,,2025-07-28 14:17:03 UTC
cc13b763-d1a5-431a-926d-00120bff04e7,-79.720966682910259,44.410032039657686,-79.689244388330877,44.411826551481951,2025-07-28 15:57:50 UTC,2025-07-28 17:15:00 UTC,
cac1db8e-6339-4a3b-84c2-e92bf2278271,-79.665482681768211,44.412727735522459,-80.264965610332752,43.14071506676914,2025-07-29 02:13:27 UTC,,2025-07-29 14:12:00 UTC
