user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
c9137402-674e-428b-8900-fcbb1252802a,2025-07-02 15:18:00 UTC,2025-07-02 15:35:00 UTC,-79.701779,44.402916,-79.669134,44.412089000000009,5964.0299425705452,0,0,Barrie Transit,100,Transit,Ferris Lane,Georgian College
f8f0813e-f02a-4aaf-b9a0-ee291d207675,2025-07-02 15:24:33 UTC,2025-07-02 15:31:00 UTC,-79.698500634686283,44.4037443590088,-79.70052,44.401136,455.33220524817852,0,,Walk,,Walk,,
f8f0813e-f02a-4aaf-b9a0-ee291d207675,2025-07-02 15:31:00 UTC,2025-07-02 16:02:00 UTC,-79.70052,44.401136,-79.669134,44.412089000000009,9137.015197816645,0,0,Barrie Transit,101,Transit,Bayfield Mall,Georgian College
d0b67aad-ae7b-4ed8-9843-df87afada484,2025-07-02 13:55:20 UTC,2025-07-02 13:46:41 UTC,-79.654035306907758,44.411826342600484,-79.653791,44.411694,1.208999225484418,1,,Walk,,Walk,,
d0b67aad-ae7b-4ed8-9843-df87afada484,2025-07-02 13:56:40 UTC,2025-07-02 14:22:49 UTC,-79.653791,44.411694,-79.703308,44.404220000000009,7927.0878830911333,1,20,Barrie Transit,101,Transit,Cheltenham Road,Kozlov Centre
d0b67aad-ae7b-4ed8-9843-df87afada484,2025-07-02 14:25:25 UTC,2025-07-02 14:37:21 UTC,-79.703245,44.40424800000001,-79.7098232766154,44.403744997576062,859.11440429844822,0,,Walk,,Walk,,
daa8eafe-f7a0-453c-83e3-76f7b2f36280,2025-07-02 13:45:46 UTC,2025-07-02 13:46:10 UTC,-79.659205136842218,44.410931898441468,-79.653737,44.411687999999991,668.26947350540263,1,,Walk,,Walk,,
daa8eafe-f7a0-453c-83e3-76f7b2f36280,2025-07-02 13:55:07 UTC,2025-07-02 14:16:07 UTC,-79.653791,44.411694,-79.703308,44.404220000000009,7927.0878830911333,0,0,Barrie Transit,101,Transit,Cheltenham Road,Kozlov Centre
daa8eafe-f7a0-453c-83e3-76f7b2f36280,2025-07-02 14:16:07 UTC,2025-07-02 14:26:30 UTC,-79.703245,44.40424800000001,-79.7098232766154,44.403744997576062,718.67730030839323,0,,Walk,,Walk,,
0ace1e48-e3f6-401e-b1fe-44fefb6334d0,2025-07-03 01:37:58 UTC,2025-07-03 01:39:20 UTC,-79.701031416135208,44.401946026942113,-79.70177,44.402920000000009,95.278629267561371,0,,Walk,,Walk,,
0ace1e48-e3f6-401e-b1fe-44fefb6334d0,2025-07-03 01:39:20 UTC,2025-07-03 01:53:20 UTC,-79.701779,44.402916,-79.675807,44.410776,4888.2640994425319,0,0,Barrie Transit,100,Transit,Ferris Lane,115 Bell Farm
0ace1e48-e3f6-401e-b1fe-44fefb6334d0,2025-07-03 01:53:20 UTC,2025-07-03 01:55:39 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,0,,Walk,,Walk,,
3ec55b2e-95ce-4667-8f92-10b44e9513ae,2025-07-02 10:17:30 UTC,2025-07-02 10:17:31 UTC,-79.701031416135208,44.401946026942113,-79.706881,44.404975,578.857917911963,1,,Walk,,Walk,,
3ec55b2e-95ce-4667-8f92-10b44e9513ae,2025-07-02 10:39:30 UTC,2025-07-02 10:51:47 UTC,-79.706842,44.404994,-79.675807,44.410776,4858.50346152064,1,1,Barrie Transit,8B,Transit,Kozlov / Cundles,115 Bell Farm
3ec55b2e-95ce-4667-8f92-10b44e9513ae,2025-07-02 10:52:50 UTC,2025-07-02 10:52:53 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,1,,Walk,,Walk,,
87c5c6d0-5725-480e-a0bd-270cf6ad8a22,2025-07-02 19:32:14 UTC,2025-07-02 19:32:17 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,92.290092122650393,1,,Walk,,Walk,,
87c5c6d0-5725-480e-a0bd-270cf6ad8a22,2025-07-02 19:32:29 UTC,2025-07-02 19:46:33 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,1,14,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
87c5c6d0-5725-480e-a0bd-270cf6ad8a22,2025-07-02 19:49:09 UTC,2025-07-02 19:49:09 UTC,-79.700524,44.401134,-79.702281687279722,44.40194940145183,222.47688099034841,1,,Walk,,Walk,,
fee870f6-a74c-41dc-a5d8-0a231deec0b7,2025-07-02 17:14:54 UTC,2025-07-02 17:14:59 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,5.0065887999494318,1,,Walk,,Walk,,
fee870f6-a74c-41dc-a5d8-0a231deec0b7,2025-07-02 17:14:59 UTC,2025-07-02 17:18:49 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0.67463066342568279,12,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
fee870f6-a74c-41dc-a5d8-0a231deec0b7,2025-07-02 17:18:48 UTC,2025-07-02 17:20:31 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,92.290092122650378,0,,Walk,,Walk,,
0fc65351-e42a-497e-af52-9b5fb35b46eb,2025-07-02 19:31:50 UTC,2025-07-02 19:05:35 UTC,-79.674440623459532,44.410030075590946,-79.673891,44.410012000000009,87.551626015248161,1,,Walk,,Walk,,
0fc65351-e42a-497e-af52-9b5fb35b46eb,2025-07-02 19:32:00 UTC,2025-07-02 19:20:10 UTC,-79.673891,44.410012000000009,-79.734272000000018,44.349002,11371.10928737842,1,9,Barrie Transit,7,Transit,Duckworth / Rose,Saint Joan of Arc High School
77c82734-4fa9-4d88-a57c-bc73801af598,2025-07-02 20:13:49 UTC,2025-07-02 20:18:00 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,231.67423537116821,0,,Walk,,Walk,,
77c82734-4fa9-4d88-a57c-bc73801af598,2025-07-02 20:18:00 UTC,2025-07-02 20:31:00 UTC,-79.691023,44.387709,-79.708578,44.411874,3234.226458059049,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 18:57:00 UTC,2025-07-02 19:05:13 UTC,-80.247178311669742,43.544057946937684,-80.24692,43.544352999999994,633.77538076384928,1,,Walk,,Walk,,
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 18:57:00 UTC,2025-07-02 20:02:01 UTC,-80.24692,43.544352999999994,-79.688748,43.702256000000006,50631.669243498953,1,456,GO Transit,KI,Transit,Guelph Central,Bramalea
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 20:03:00 UTC,2025-07-02 20:04:13 UTC,-79.690801,43.702154000000007,-79.690098,43.702245,2520.4717729732988,1,,Walk,,Walk,,
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 20:10:20 UTC,2025-07-02 20:25:48 UTC,-79.690106,43.702265,-79.523228,43.783051,19213.28432851471,1,34,GO Transit,47,Transit,Bramalea GO Bus,Hwy 407 Bus Terminal
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 20:28:30 UTC,2025-07-02 20:32:44 UTC,-79.523343,43.78302399999999,-79.523814,43.783025,134.20011474135359,1,,Walk,,Walk,,
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 20:30:42 UTC,2025-07-02 20:44:37 UTC,-79.523453,43.783357,-79.478694,43.75331,5587.7656332594424,1,422,TTC,1,Transit,Highway 407,Downsview Park
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 20:59:20 UTC,2025-07-02 20:59:20 UTC,-79.478694,43.75331,-79.478352,43.753634,1636.9813961464979,1,,Walk,,Walk,,
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 21:13:34 UTC,2025-07-02 22:21:26 UTC,-79.478352,43.753634,-79.627441,44.351123999999992,78386.384948695923,1,4,GO Transit,BR,Transit,Downsview Park,Barrie South
cf4625af-a08a-4313-a4ca-4e51b999b9bc,2025-07-02 22:21:27 UTC,2025-07-02 22:21:26 UTC,-79.627441,44.351123999999992,-79.62773477928738,44.350741350338239,0,1,,Walk,,Walk,,
c5cd1afa-7572-4e7a-839a-7ff36fcfa629,2025-07-02 12:02:45 UTC,2025-07-02 12:02:49 UTC,-79.694454325467433,44.37679770060835,-79.693393,44.377234,203.94558345668941,1,,Walk,,Walk,,
c5cd1afa-7572-4e7a-839a-7ff36fcfa629,2025-07-02 12:05:45 UTC,2025-07-02 12:16:26 UTC,-79.693478,44.377205,-79.707166,44.342176,4310.8372105003791,1,1,Barrie Transit,8B,Transit,Brock Street,Roberta Place
c5cd1afa-7572-4e7a-839a-7ff36fcfa629,2025-07-02 12:25:22 UTC,2025-07-02 12:25:24 UTC,-79.707222,44.342193000000009,-79.70720143386994,44.341756885212746,35.87375344239512,1,,Walk,,Walk,,
289ec308-61c9-47eb-a6ef-bf5f8906a120,2025-07-02 12:04:11 UTC,2025-07-02 12:08:35 UTC,-79.656081912962151,44.396556469686807,-79.656629,44.397832,314.337996106031,0,,Walk,,Walk,,
289ec308-61c9-47eb-a6ef-bf5f8906a120,2025-07-02 12:30:01 UTC,2025-07-02 12:39:01 UTC,-79.656561,44.397826000000009,-79.691023,44.387709,3518.7724426418131,0,0,Barrie Transit,100,Transit,Johnson / Blake,Downtown Barrie Terminal
289ec308-61c9-47eb-a6ef-bf5f8906a120,2025-07-02 12:39:01 UTC,2025-07-02 12:40:01 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
289ec308-61c9-47eb-a6ef-bf5f8906a120,2025-07-02 12:50:00 UTC,2025-07-02 13:01:00 UTC,-79.691023,44.387709,-79.662713,44.366413,4953.8412719676426,0,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Yonge / Little
289ec308-61c9-47eb-a6ef-bf5f8906a120,2025-07-02 13:01:00 UTC,2025-07-02 13:02:55 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,119.8695478807802,0,,Walk,,Walk,,
c13882b1-a835-4bac-81e6-f7d73cba736e,2025-06-27 14:16:43 UTC,2025-06-27 14:16:43 UTC,-79.690198939710527,44.39026703155136,-79.690502,44.389498,271.48211597036737,1,,Walk,,Walk,,
c13882b1-a835-4bac-81e6-f7d73cba736e,2025-06-27 14:20:45 UTC,2025-06-27 14:16:43 UTC,-79.690502,44.389498,-79.691023,44.387709,426.06194388625408,1,4,Barrie Transit,100,Transit,Bayfield / Dunlop,Downtown Barrie Terminal
c13882b1-a835-4bac-81e6-f7d73cba736e,2025-06-27 14:30:53 UTC,2025-06-27 14:30:54 UTC,-79.682148,44.371344,-79.674206,44.370775000000009,57.549143632012559,1,,Walk,,Walk,,
c13882b1-a835-4bac-81e6-f7d73cba736e,2025-06-27 14:32:47 UTC,2025-06-27 14:33:31 UTC,-79.674206,44.370775000000009,-79.662713,44.366413,1124.609410651233,1,1,Barrie Transit,8A,Transit,Garden Drive,Yonge / Little
c13882b1-a835-4bac-81e6-f7d73cba736e,2025-06-27 14:35:38 UTC,2025-06-27 14:35:42 UTC,-79.662766,44.366378,-79.662117330861818,44.366015956693126,119.8695478807802,1,,Walk,,Walk,,
9061cf85-8ac6-4488-bf28-5bdf860f333a,2025-07-02 19:52:29 UTC,2025-07-02 19:57:00 UTC,-79.7041691090747,44.387572149781356,-79.706934,44.38667,320.57419231140727,0,,Walk,,Walk,,
9061cf85-8ac6-4488-bf28-5bdf860f333a,2025-07-02 19:57:00 UTC,2025-07-02 20:33:00 UTC,-79.706986,44.38667499999999,-79.654592,44.408303,12133.355145663991,0,0,Barrie Transit,8B,Transit,Wellington Plaza,Hickling Trail
9061cf85-8ac6-4488-bf28-5bdf860f333a,2025-07-02 20:33:00 UTC,2025-07-02 20:40:15 UTC,-79.654643,44.408307,-79.64930670168,44.408233075457765,501.08977010721833,0,,Walk,,Walk,,
cf85df38-8a31-48a6-9f2b-791d33c8553d,2025-02-16 23:26:04 UTC,2025-02-16 23:32:10 UTC,-79.655131,44.405416,-79.69963,44.375712,8026.6277534392657,0.97124230869607675,4,Barrie Transit,8B,Transit,Johnson / Grove,Brock Street
cf85df38-8a31-48a6-9f2b-791d33c8553d,2025-02-16 23:32:09 UTC,2025-02-16 23:39:12 UTC,-79.699641,44.375707,-79.695731,44.3732,469.93057452197581,0,,Walk,,Walk,,
cf85df38-8a31-48a6-9f2b-791d33c8553d,2025-02-16 23:58:05 UTC,2025-02-16 23:20:09 UTC,-79.653228,44.40554,-79.655168464943486,44.40541983579908,0,1,,Walk,,Walk,,
f91a583d-cffe-43a3-b384-89981f0067c9,2025-07-03 01:03:13 UTC,2025-07-03 01:05:34 UTC,-79.712028035711441,44.410929024959749,-79.708173,44.409714999999991,339.97765055223442,0.50173727062085693,,Walk,,Walk,,
f91a583d-cffe-43a3-b384-89981f0067c9,2025-07-03 01:37:00 UTC,2025-07-03 01:53:00 UTC,-79.708173,44.409714999999991,-79.663702,44.406019,5605.6859642301179,0,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Grove / Nelson
6fd89c9b-82cb-46ef-a9e2-0a1f9295fdcf,2025-07-02 10:02:16 UTC,2025-07-02 10:12:00 UTC,-79.692228511236664,44.401942006792595,-79.698016,44.398441,666.31616056236169,0.00034899853982484861,,Walk,,Walk,,
6fd89c9b-82cb-46ef-a9e2-0a1f9295fdcf,2025-07-02 10:12:00 UTC,2025-07-02 10:28:00 UTC,-79.698083,44.398411,-79.690834,44.373895,3488.9709322996791,0,0,Barrie Transit,12,Transit,Bayfield / Rose,Essa / Allandale GO
6fd89c9b-82cb-46ef-a9e2-0a1f9295fdcf,2025-07-02 10:28:00 UTC,2025-07-02 10:36:08 UTC,-79.690882,44.373912,-79.686301,44.373213,451.11395205764268,0,,Walk,,Walk,,
6fd89c9b-82cb-46ef-a9e2-0a1f9295fdcf,2025-07-02 10:42:00 UTC,2025-07-02 11:46:00 UTC,-79.687858,44.374138,-79.526888,43.920035,64759.7332732239,0,,GO Transit,BR,Transit,Allandale Waterfront,King City
6fd89c9b-82cb-46ef-a9e2-0a1f9295fdcf,2025-07-02 11:46:00 UTC,2025-07-02 11:50:20 UTC,-79.52681,43.919469,-79.525947,43.920233,233.41519738150191,0,,Walk,,Walk,,
6fd89c9b-82cb-46ef-a9e2-0a1f9295fdcf,2025-07-02 12:01:00 UTC,2025-07-02 12:14:00 UTC,-79.526061,43.920215000000006,-79.516834,43.873585000000006,6725.7905823227793,0,,YRT,96,Transit,Keele St / Station Rd,Keele St / Teston Rd
6fd89c9b-82cb-46ef-a9e2-0a1f9295fdcf,2025-07-02 12:14:00 UTC,2025-07-02 12:26:18 UTC,-79.516841,43.873584000000008,-79.5168712710648,43.878227256577219,846.75329492369713,0,,Walk,,Walk,,
543b1004-cf41-40a2-beaf-db79353f2510,2025-07-02 13:12:08 UTC,2025-07-02 13:12:09 UTC,-79.724174815288592,44.3219980867785,-79.723532,44.322664,323.01112630200049,1,,Walk,,Walk,,
543b1004-cf41-40a2-beaf-db79353f2510,2025-07-02 13:16:33 UTC,2025-07-02 13:51:03 UTC,-79.723543,44.322697,-79.698856,44.375352,9035.4151353415673,1,8,Barrie Transit,8A,Transit,Rundle Crescent,Brock Street
543b1004-cf41-40a2-beaf-db79353f2510,2025-07-02 13:51:07 UTC,2025-07-02 13:51:03 UTC,-79.698841,44.375359,-79.700902222206921,44.372298016686337,652.0276371327468,1,,Walk,,Walk,,
83ffec21-8e36-484b-ba03-b505016a5f93,2025-07-02 13:13:46 UTC,2025-07-02 13:18:25 UTC,-79.724174815288592,44.3219980867785,-79.723532,44.322664,323.01112630200049,0,,Walk,,Walk,,
83ffec21-8e36-484b-ba03-b505016a5f93,2025-07-02 13:18:25 UTC,2025-07-02 13:40:25 UTC,-79.723543,44.322697,-79.698856,44.375352,9035.4151353415673,0,0,Barrie Transit,8A,Transit,Rundle Crescent,Brock Street
83ffec21-8e36-484b-ba03-b505016a5f93,2025-07-02 13:40:25 UTC,2025-07-02 13:49:35 UTC,-79.698841,44.375359,-79.700902222206921,44.372298016686337,652.0276371327468,0,,Walk,,Walk,,
8fb6b8cc-4bef-4e59-8893-b48c6ba9330e,2025-07-02 15:44:43 UTC,2025-07-02 15:45:05 UTC,-79.694775088110646,44.3678107077712,-79.695027,44.367852,13.463050412051309,0,,Walk,,Walk,,
8fb6b8cc-4bef-4e59-8893-b48c6ba9330e,2025-07-02 15:45:05 UTC,2025-07-02 16:03:05 UTC,-79.695106,44.367879,-79.727536,44.321807,6937.3687850121223,0,0,Barrie Transit,8B,Transit,Essa / Anne,Lougheed Road
8fb6b8cc-4bef-4e59-8893-b48c6ba9330e,2025-07-02 16:03:05 UTC,2025-07-02 16:08:16 UTC,-79.727529,44.32178,-79.724174815288592,44.3219980867785,360.94339269557332,0,,Walk,,Walk,,
daccc0aa-e890-42ea-a674-36b4d2981e8c,2025-06-28 15:06:25 UTC,2025-06-28 14:44:05 UTC,-79.69618568562521,44.3669131054812,-79.696905,44.365307,170.2080147158126,1,,Walk,,Walk,,
daccc0aa-e890-42ea-a674-36b4d2981e8c,2025-06-28 15:09:45 UTC,2025-06-28 15:50:22 UTC,-79.696905,44.365307,-79.727536,44.321807,6616.9052461011124,1,2,Barrie Transit,8B,Transit,Essa / Fairview,Lougheed Road
daccc0aa-e890-42ea-a674-36b4d2981e8c,2025-06-28 15:52:05 UTC,2025-06-28 15:52:05 UTC,-79.727529,44.32178,-79.724174815288592,44.3219980867785,441.66715641597392,1,,Walk,,Walk,,
fdfb3e7e-e0d7-4368-8474-4d7d64f3068e,2025-07-02 21:01:04 UTC,2025-07-02 21:10:30 UTC,-79.683809656498113,44.357026468000605,-79.683608,44.362564,763.10686682081632,0.14360031496872941,,Walk,,Walk,,
fdfb3e7e-e0d7-4368-8474-4d7d64f3068e,2025-07-02 21:13:53 UTC,2025-07-02 21:38:53 UTC,-79.683532,44.362573,-79.706204,44.40802399999999,6558.9221036188474,0,0,Barrie Transit,12,Transit,Bayview / Little,Springwater Plaza
fdfb3e7e-e0d7-4368-8474-4d7d64f3068e,2025-07-02 21:38:53 UTC,2025-07-02 21:47:46 UTC,-79.706281,44.407993000000005,-79.703218065216319,44.410934358613943,579.753446972585,0,,Walk,,Walk,,
3f95395b-f36e-4c68-8f32-5ab4534b1a18,2025-06-27 12:00:34 UTC,2025-06-27 12:00:36 UTC,-79.66925324884447,44.41272948442834,-79.669213,44.412061,203.19630386760861,1,,Walk,,Walk,,
3f95395b-f36e-4c68-8f32-5ab4534b1a18,2025-06-27 12:03:17 UTC,2025-06-27 12:45:07 UTC,-79.669215,44.412053,-79.433602,44.581503,36589.623646834909,1,1,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
3f95395b-f36e-4c68-8f32-5ab4534b1a18,2025-06-27 12:50:24 UTC,2025-06-27 12:50:25 UTC,-79.433653,44.581512,-79.433701094857184,44.581612289760308,509.80990560361238,1,,Walk,,Walk,,
731a9bc6-65f3-4a76-bb5b-f8b91e07eb49,2025-07-02 12:27:37 UTC,2025-07-02 12:27:38 UTC,-79.668175786732291,44.406439053513012,-79.66854,44.410462,450.74606738798491,1,,Walk,,Walk,,
731a9bc6-65f3-4a76-bb5b-f8b91e07eb49,2025-07-02 12:29:59 UTC,2025-07-02 12:52:44 UTC,-79.66854,44.410462,-79.693964,44.384201,5033.5573845147819,1,21,Barrie Transit,7,Transit,Georgian College,Barrie By The Bay Plaza
731a9bc6-65f3-4a76-bb5b-f8b91e07eb49,2025-07-02 12:55:09 UTC,2025-07-02 12:55:14 UTC,-79.693892000000019,44.384204,-79.69554008734211,44.383077489007619,182.84991267380431,1,,Walk,,Walk,,
1cb58ac5-7a54-4837-b90c-949728beb0f7,2025-07-02 14:33:04 UTC,2025-07-02 14:33:06 UTC,-79.631023993344257,44.358827381629347,-79.632389,44.360628,262.05761727512589,1,,Walk,,Walk,,
1cb58ac5-7a54-4837-b90c-949728beb0f7,2025-07-02 14:37:19 UTC,2025-07-02 14:50:36 UTC,-79.63237,44.360576,-79.678667,44.336645,6399.20389011183,1,6,Barrie Transit,12,Transit,Hurst Drive,Bayview / Mapleview
1cb58ac5-7a54-4837-b90c-949728beb0f7,2025-07-02 14:53:09 UTC,2025-07-02 14:53:12 UTC,-79.67872,44.336638000000008,-79.680981379785862,44.3372645005546,253.66916977815771,1,,Walk,,Walk,,
bd47e6ea-eae5-4d83-9c16-a5be92175a22,2025-07-02 13:08:40 UTC,2025-07-02 13:11:19 UTC,-79.716442609703364,44.362420632253432,-79.715549,44.361288,163.238958180968,0,,Walk,,Walk,,
bd47e6ea-eae5-4d83-9c16-a5be92175a22,2025-07-02 13:11:19 UTC,2025-07-02 13:16:19 UTC,-79.715512,44.361287,-79.704072,44.346718,2045.331861820674,0,0,Barrie Transit,2,Transit,Bishop Drive,Veteran's / Essa
bd47e6ea-eae5-4d83-9c16-a5be92175a22,2025-07-02 13:16:19 UTC,2025-07-02 13:17:19 UTC,-79.704099,44.346666999999989,-79.704311,44.346557,25.7339389254423,0,,Walk,,Walk,,
bd47e6ea-eae5-4d83-9c16-a5be92175a22,2025-07-02 13:27:00 UTC,2025-07-02 13:32:00 UTC,-79.70433300000002,44.346565,-79.697139000000021,44.36421,2101.0066409637429,0,,Barrie Transit,8A,Transit,Essa / Veteran's,Essa / Fairview
bd47e6ea-eae5-4d83-9c16-a5be92175a22,2025-07-02 13:32:00 UTC,2025-07-02 13:35:09 UTC,-79.697195,44.364215,-79.695082432489073,44.36421566311752,203.7608825673444,0,,Walk,,Walk,,
0073a104-29de-439f-b1f4-441aab5f11bb,2025-06-29 22:06:16 UTC,2025-06-29 22:06:18 UTC,-79.710775071705427,44.409131009820094,-79.712427,44.408356999999995,57.396657218487142,1,,Walk,,Walk,,
0073a104-29de-439f-b1f4-441aab5f11bb,2025-06-29 22:06:16 UTC,2025-06-29 22:10:37 UTC,-79.712427,44.408356999999995,-79.729217,44.401082,1631.669326025856,0.73887325443857332,6,Barrie Transit,11,Transit,Kozlov Street,Livingstone / Sunnidale
fd9b1472-2e0a-4290-8622-df348034cfe1,2025-07-02 17:38:49 UTC,2025-07-02 17:21:48 UTC,-79.706855281028538,44.381284235601171,-79.704882,44.382744999999993,187.76754549014811,1,,Walk,,Walk,,
fd9b1472-2e0a-4290-8622-df348034cfe1,2025-07-02 17:43:13 UTC,2025-07-02 17:23:00 UTC,-79.704882,44.382744999999993,-79.655788,44.401289,6395.0670229492107,0.1973933420756124,7,Barrie Transit,8A,Transit,Dunlop / Anne,Johnson / Steel
4e9e3ee3-46a1-48df-b6a6-e8bf6999d87f,2025-07-02 21:41:56 UTC,2025-07-02 21:36:31 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,228.18342857047219,1,,Walk,,Walk,,
4e9e3ee3-46a1-48df-b6a6-e8bf6999d87f,2025-07-02 21:46:00 UTC,2025-07-02 21:53:00 UTC,-79.691023,44.387709,-79.701779,44.402916,2197.190548049447,0,0,Barrie Transit,100,Transit,Downtown Barrie Terminal,Ferris Lane
4e9e3ee3-46a1-48df-b6a6-e8bf6999d87f,2025-07-02 21:53:00 UTC,2025-07-02 21:55:48 UTC,-79.70177,44.402920000000009,-79.702281687279722,44.40194940145183,189.02079456217419,0,,Walk,,Walk,,
506755bd-66f2-4b68-af57-d71e5eb6d826,2025-07-03 01:01:17 UTC,2025-07-03 01:05:16 UTC,-79.707136187336275,44.4100344124446,-79.705101,44.411085,265.7832987301145,1,,Walk,,Walk,,
506755bd-66f2-4b68-af57-d71e5eb6d826,2025-07-03 01:05:00 UTC,2025-07-03 01:12:18 UTC,-79.705107,44.411091,-79.675807,44.410776,3695.366111205532,1,15,Barrie Transit,100,Transit,Georgian Mall,115 Bell Farm
506755bd-66f2-4b68-af57-d71e5eb6d826,2025-07-03 01:12:16 UTC,2025-07-03 01:12:18 UTC,-79.675785,44.410748,-79.675556141890979,44.410933158657294,137.765499450695,1,,Walk,,Walk,,
8c9a82d2-2dab-4831-b709-0d7371100e01,2025-07-02 21:30:13 UTC,2025-07-02 21:28:21 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,16.173231417797279,1,,Walk,,Walk,,
8c9a82d2-2dab-4831-b709-0d7371100e01,2025-07-02 21:31:43 UTC,2025-07-02 21:39:43 UTC,-79.691023,44.387709,-79.701779,44.402916,2038.8792929738279,0,0,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ferris Lane
8c9a82d2-2dab-4831-b709-0d7371100e01,2025-07-02 21:39:43 UTC,2025-07-02 21:42:31 UTC,-79.70177,44.402920000000009,-79.702281687279722,44.40194940145183,189.02079456217419,0,,Walk,,Walk,,
f7e313d7-8316-4a8d-9d39-337fb615aea5,2025-07-02 21:58:40 UTC,2025-07-02 21:36:59 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,255.6581472825894,1,,Walk,,Walk,,
f7e313d7-8316-4a8d-9d39-337fb615aea5,2025-07-02 22:03:00 UTC,2025-07-02 21:50:20 UTC,-79.691023,44.387709,-79.701779,44.402916,2038.8792929738279,1,9,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ferris Lane
05deef43-2a66-4e6a-95c4-e38f0c7db3cd,2025-07-01 21:13:59 UTC,2025-07-01 21:14:04 UTC,-79.703685148309148,44.401043905300376,-79.70177,44.402920000000009,300.45477049662969,1,,Walk,,Walk,,
05deef43-2a66-4e6a-95c4-e38f0c7db3cd,2025-07-01 21:17:59 UTC,2025-07-01 21:31:51 UTC,-79.701779,44.402916,-79.669134,44.412089000000009,5964.0299425705452,1,5,Barrie Transit,100,Transit,Ferris Lane,Georgian College
05deef43-2a66-4e6a-95c4-e38f0c7db3cd,2025-07-01 21:41:49 UTC,2025-07-01 21:41:49 UTC,-79.669134,44.412091,-79.662988432257023,44.409138081021595,1053.407350990851,1,,Walk,,Walk,,
66385825-bd4d-4f3f-823a-6e5990e64460,2025-07-03 02:09:42 UTC,2025-07-03 02:12:37 UTC,-79.702429534542247,44.401049032399641,-79.70177,44.402920000000009,253.866146885336,0.19659739049660349,,Walk,,Walk,,
66385825-bd4d-4f3f-823a-6e5990e64460,2025-07-03 02:32:00 UTC,2025-07-03 02:48:00 UTC,-79.701779,44.402916,-79.669134,44.412089000000009,5964.0299425705452,0,0,Barrie Transit,100,Transit,Ferris Lane,Georgian College
66385825-bd4d-4f3f-823a-6e5990e64460,2025-07-03 02:48:00 UTC,2025-07-03 03:02:20 UTC,-79.669134,44.412091,-79.662988432257023,44.409138081021595,1053.407350990851,0,,Walk,,Walk,,
935ce9f7-1bbb-4efa-a842-1d9bcd931f7e,2025-07-02 20:20:11 UTC,2025-07-02 20:20:12 UTC,-79.662988432257023,44.409138081021595,-79.669134,44.412091,1017.614139653681,1,,Walk,,Walk,,
935ce9f7-1bbb-4efa-a842-1d9bcd931f7e,2025-07-02 20:25:53 UTC,2025-07-02 20:33:21 UTC,-79.669134,44.412089000000009,-79.699486,44.399913,4177.0755230134364,0,0,Barrie Transit,400,Transit,Georgian College,Bayfield / Coulter
935ce9f7-1bbb-4efa-a842-1d9bcd931f7e,2025-07-02 21:00:00 UTC,2025-07-02 21:07:18 UTC,-79.699467,44.399921,-79.703537326168657,44.401944275610219,524.35733884217473,0,,Walk,,Walk,,
b189976e-1779-4a54-995e-3c9a061d2492,2025-07-02 19:53:11 UTC,2025-07-02 20:07:31 UTC,-79.662988432257023,44.409138081021595,-79.669134,44.412091,1017.614139653681,0,,Walk,,Walk,,
