user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
fb68b5f6-0268-4537-b465-ab904c6e7c15,2025-01-26 23:43:02 UTC,2025-01-26 23:25:22 UTC,-79.690204,44.388472,-79.691026541437267,44.387707366200871,0,1,,Walk,,Walk,,
e6238d1a-ebc8-4e4d-8aa2-a8acfa52537b,2025-01-26 19:17:42 UTC,2025-01-26 19:16:41 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,0,1,,Walk,,Walk,,
e6238d1a-ebc8-4e4d-8aa2-a8acfa52537b,2025-01-26 19:17:56 UTC,2025-01-26 19:33:40 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,6648.9810347994107,1,1,Barrie Transit,8A,Transit,Barrie South GO Station,Park Place
c1d5718c-c267-4cbd-96ac-eeaa04dbedc1,2025-01-23 21:39:34 UTC,2025-01-23 21:39:11 UTC,-79.404568352163508,43.684189682948819,-79.404756,43.685914,0,1,,Walk,,Walk,,
c1d5718c-c267-4cbd-96ac-eeaa04dbedc1,2025-01-23 21:42:02 UTC,2025-01-23 21:46:59 UTC,-79.404761,43.685924,-79.391954,43.687858000000006,1095.1799167131121,1,36,TTC,512,Transit,St Clair Ave West / Dunvegan Rd,St Clair Station / Bay 2
c1d5718c-c267-4cbd-96ac-eeaa04dbedc1,2025-01-23 21:47:25 UTC,2025-01-23 21:46:59 UTC,-79.39196,43.687873,-79.39242,43.687778000000009,0,1,,Walk,,Walk,,
c1d5718c-c267-4cbd-96ac-eeaa04dbedc1,2025-01-23 21:51:57 UTC,2025-01-23 21:58:07 UTC,-79.392395,43.687714000000007,-79.376459000000011,43.695726999999991,2135.6666681081551,1,43,TTC,88,Transit,St Clair Station / Lower Platform Bus Bay 3,Moore Ave / Lumley Ave
c1d5718c-c267-4cbd-96ac-eeaa04dbedc1,2025-01-23 22:00:17 UTC,2025-01-23 22:00:21 UTC,-79.376478,43.695772,-79.377668901526093,43.69587278107479,0,1,,Walk,,Walk,,
2532f290-b8ad-42cc-bebe-880dcdc479d1,2025-01-26 21:36:50 UTC,2025-01-26 21:40:02 UTC,-79.726023838055511,44.40463948848771,-79.726061,44.403024,211.87500035078179,0.0008961456700344859,,Walk,,Walk,,
2532f290-b8ad-42cc-bebe-880dcdc479d1,2025-01-26 21:40:02 UTC,2025-01-26 22:12:02 UTC,-79.726061,44.403024,-79.691023,44.387709,11531.518144303291,0,0,Barrie Transit,10,Transit,Neelands Street,Downtown Barrie Terminal
3a90ac34-f2e7-47cf-ba7f-2f6a50ccbe93,2025-01-26 23:52:29 UTC,2025-01-26 23:55:57 UTC,-79.708392046808967,44.410029230169883,-79.710282,44.408966,268.07850660517448,0.1343568904376401,,Walk,,Walk,,
3a90ac34-f2e7-47cf-ba7f-2f6a50ccbe93,2025-01-26 23:55:57 UTC,2025-01-26 23:58:57 UTC,-79.710305,44.409023,-79.723615,44.404076,1205.497865218754,0,0,Barrie Transit,11,Transit,Wal-Mart Plaza,Livingstone / Anne
3a90ac34-f2e7-47cf-ba7f-2f6a50ccbe93,2025-01-26 23:58:57 UTC,2025-01-27 00:04:09 UTC,-79.723562,44.404015000000008,-79.726023838055511,44.40463948848771,358.97462055651931,0,,Walk,,Walk,,
5640fcfc-1f3f-459e-8df5-f4aad78900a6,2025-01-26 18:43:24 UTC,2025-01-26 18:45:00 UTC,-79.683645555620828,44.361523613753569,-79.683608,44.362564,191.27539211992169,0.52173912030801617,,Walk,,Walk,,
5640fcfc-1f3f-459e-8df5-f4aad78900a6,2025-01-26 18:45:00 UTC,2025-01-26 18:54:00 UTC,-79.683532,44.362573,-79.691023,44.387709,3846.608420191184,0,0,Barrie Transit,12,Transit,Bayview / Little,Downtown Barrie Terminal
5640fcfc-1f3f-459e-8df5-f4aad78900a6,2025-01-26 18:54:00 UTC,2025-01-26 18:55:00 UTC,-79.691023,44.387709,-79.691023,44.387709,0,0,,Walk,,Walk,,
5640fcfc-1f3f-459e-8df5-f4aad78900a6,2025-01-26 19:19:00 UTC,2025-01-26 19:32:00 UTC,-79.691023,44.387709,-79.654709,44.406945,4448.503956350517,0,,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
5640fcfc-1f3f-459e-8df5-f4aad78900a6,2025-01-26 19:32:00 UTC,2025-01-26 19:37:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,411.43703855369068,0,,Walk,,Walk,,
5cd24764-808d-4a22-b87e-4a0ba162b3f8,2025-01-25 20:18:36 UTC,2025-01-25 20:15:44 UTC,-79.6847576109161,44.335471382244272,-79.688685,44.334568,0,1,,Walk,,Walk,,
5cd24764-808d-4a22-b87e-4a0ba162b3f8,2025-01-25 20:21:08 UTC,2025-01-25 20:30:51 UTC,-79.688685,44.334568,-79.700529,44.33964,1657.7264404436289,1,6,Barrie Transit,2,Transit,Barrie View Drive,Brookwood Drive
6e40dcd2-ed17-4d55-a0f6-fe92fa2aa748,2025-01-26 18:37:18 UTC,2025-01-26 18:32:20 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,0,1,,Walk,,Walk,,
6e40dcd2-ed17-4d55-a0f6-fe92fa2aa748,2025-01-26 18:38:00 UTC,2025-01-26 19:01:47 UTC,-79.656354,44.39797,-79.706492,44.410659,8583.7553592341283,1,6,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
818fa969-3556-4aab-b7a3-6d0d88c78927,2025-01-26 21:32:36 UTC,2025-01-26 21:26:03 UTC,-79.709486185722213,44.4145235840056,-79.705107,44.411091,0,1,,Walk,,Walk,,
818fa969-3556-4aab-b7a3-6d0d88c78927,2025-01-26 21:34:36 UTC,2025-01-26 21:54:33 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,8563.7065544278485,1,1,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
28b4de64-748d-49e3-8e45-77adcf313781,2025-01-26 18:01:32 UTC,2025-01-26 17:51:38 UTC,-79.651637621863941,44.414519266630577,-79.653737,44.411687999999991,0,1,,Walk,,Walk,,
28b4de64-748d-49e3-8e45-77adcf313781,2025-01-26 18:08:46 UTC,2025-01-26 18:43:00 UTC,-79.653791,44.411694,-79.705997,44.384741,11557.87390871318,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Anne Street
28b4de64-748d-49e3-8e45-77adcf313781,2025-01-26 18:43:00 UTC,2025-01-26 18:46:46 UTC,-79.706086,44.384784999999994,-79.704045980612918,44.386676040018337,247.64545186989011,0,,Walk,,Walk,,
44f3f6e1-950b-4a40-98e0-6e2b0c2ca0b2,2025-01-27 01:27:16 UTC,2025-01-27 02:00:38 UTC,-79.706986,44.38667499999999,-79.653531,44.415345,11346.01467076886,1,8,Barrie Transit,8B,Transit,Wellington Plaza,Johnson / Georgian
44f3f6e1-950b-4a40-98e0-6e2b0c2ca0b2,2025-01-27 02:00:46 UTC,2025-01-27 02:05:52 UTC,-79.653579,44.415341,-79.651638,44.414522999999996,610.49588779590852,0.41617661079251073,,Walk,,Walk,,
44f3f6e1-950b-4a40-98e0-6e2b0c2ca0b2,2025-01-28 01:25:53 UTC,2025-01-27 01:27:14 UTC,-79.70669,44.387573,-79.706937259958337,44.386669536505018,0,1,,Walk,,Walk,,
864e87cc-be86-4780-a291-1532f4108a57,2025-01-26 18:11:57 UTC,2025-01-26 18:43:39 UTC,-79.653791,44.411694,-79.705997,44.384741,11557.87390871318,1,18,Barrie Transit,8A,Transit,Cheltenham Road,Anne Street
864e87cc-be86-4780-a291-1532f4108a57,2025-01-26 18:12:10 UTC,2025-01-26 18:05:12 UTC,-79.65403,44.411828,-79.653737,44.411687999999991,0,1,,Walk,,Walk,,
864e87cc-be86-4780-a291-1532f4108a57,2025-01-26 18:46:57 UTC,2025-01-26 18:48:16 UTC,-79.706086,44.384784999999994,-79.704045980612918,44.386676040018337,247.64545186989011,0.64685195006837559,,Walk,,Walk,,
8b169438-b6fb-44ca-8a83-7ef16a394e0d,2025-01-26 18:02:41 UTC,2025-01-26 17:57:34 UTC,-79.654035306907758,44.411826342600484,-79.654058,44.411529,0,1,,Walk,,Walk,,
8b169438-b6fb-44ca-8a83-7ef16a394e0d,2025-01-26 18:03:36 UTC,2025-01-26 18:27:36 UTC,-79.653998,44.411523,-79.701033,44.384552000000006,7410.447523126235,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Boys Street
8b169438-b6fb-44ca-8a83-7ef16a394e0d,2025-01-26 18:27:36 UTC,2025-01-26 18:36:23 UTC,-79.700995,44.384510000000006,-79.704045980612918,44.386676040018337,611.8079578018594,0,,Walk,,Walk,,
995b439c-2d26-44a0-8b39-625b17e1cdd9,2025-01-27 01:25:12 UTC,2025-01-27 01:15:57 UTC,-79.704045980612918,44.386676040018337,-79.706986,44.38667499999999,0,1,,Walk,,Walk,,
995b439c-2d26-44a0-8b39-625b17e1cdd9,2025-01-27 01:27:00 UTC,2025-01-27 01:59:00 UTC,-79.706986,44.38667499999999,-79.653531,44.415345,11346.01467076886,0,0,Barrie Transit,8B,Transit,Wellington Plaza,Johnson / Georgian
995b439c-2d26-44a0-8b39-625b17e1cdd9,2025-01-27 01:59:00 UTC,2025-01-27 02:07:45 UTC,-79.653579,44.415341,-79.651637621863941,44.414519266630577,610.49588779590852,0,,Walk,,Walk,,
99f994c1-b5e5-4f81-8982-afd77e58ab24,2025-01-27 01:25:02 UTC,2025-01-27 01:20:42 UTC,-79.706687629068242,44.387569335044041,-79.706934,44.38667,0,1,,Walk,,Walk,,
99f994c1-b5e5-4f81-8982-afd77e58ab24,2025-01-27 01:27:49 UTC,2025-01-27 01:59:00 UTC,-79.706986,44.38667499999999,-79.653531,44.415345,11346.01467076886,0,0,Barrie Transit,8B,Transit,Wellington Plaza,Johnson / Georgian
99f994c1-b5e5-4f81-8982-afd77e58ab24,2025-01-27 01:59:00 UTC,2025-01-27 02:07:45 UTC,-79.653579,44.415341,-79.651637621863941,44.414519266630577,610.49588779590852,0,,Walk,,Walk,,
d17aec8a-5f9c-4af3-8a08-9355184bf101,2025-01-26 18:11:08 UTC,2025-01-26 18:04:28 UTC,-79.654035306907758,44.411826342600484,-79.653737,44.411687999999991,0,1,,Walk,,Walk,,
d17aec8a-5f9c-4af3-8a08-9355184bf101,2025-01-26 18:12:17 UTC,2025-01-26 18:44:17 UTC,-79.653791,44.411694,-79.705997,44.384741,11557.87390871318,0,0,Barrie Transit,8A,Transit,Cheltenham Road,Anne Street
d17aec8a-5f9c-4af3-8a08-9355184bf101,2025-01-26 18:44:17 UTC,2025-01-26 18:48:03 UTC,-79.706086,44.384784999999994,-79.704045980612918,44.386676040018337,247.64545186989011,0,,Walk,,Walk,,
ddc9835a-34ef-46e6-979e-2b8741d86a8e,2025-01-26 17:54:12 UTC,2025-01-26 18:02:00 UTC,-79.651637621863941,44.414519266630577,-79.654058,44.411529,544.99549623041048,0.0058009776344723268,,Walk,,Walk,,
ddc9835a-34ef-46e6-979e-2b8741d86a8e,2025-01-26 18:02:00 UTC,2025-01-26 18:26:00 UTC,-79.653998,44.411523,-79.701033,44.384552000000006,7410.447523126235,0,0,Barrie Transit,8B,Transit,Cheltenham Road,Boys Street
ddc9835a-34ef-46e6-979e-2b8741d86a8e,2025-01-26 18:26:00 UTC,2025-01-26 18:34:47 UTC,-79.700995,44.384510000000006,-79.704045980612918,44.386676040018337,611.8079578018594,0,,Walk,,Walk,,
df9982f4-2f66-4e9f-8d07-110bd9c92416,2025-01-27 01:24:34 UTC,2025-01-27 01:20:02 UTC,-79.706687629068242,44.387569335044041,-79.706934,44.38667,0,1,,Walk,,Walk,,
df9982f4-2f66-4e9f-8d07-110bd9c92416,2025-01-27 01:26:10 UTC,2025-01-27 01:59:00 UTC,-79.706986,44.38667499999999,-79.653531,44.415345,11346.01467076886,0,0,Barrie Transit,8B,Transit,Wellington Plaza,Johnson / Georgian
df9982f4-2f66-4e9f-8d07-110bd9c92416,2025-01-27 01:59:00 UTC,2025-01-27 02:07:45 UTC,-79.653579,44.415341,-79.651637621863941,44.414519266630577,610.49588779590852,0,,Walk,,Walk,,
60cde62a-e118-4d59-a3c8-ba97132358ea,2025-01-24 19:20:23 UTC,2025-01-24 19:13:45 UTC,-79.683357149705841,44.338169478899019,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
60cde62a-e118-4d59-a3c8-ba97132358ea,2025-01-24 19:21:23 UTC,2025-01-24 19:39:22 UTC,-79.680276,44.340279,-79.612629,44.35876,8962.70467160719,1,8,Barrie Transit,12,Transit,Park Place,Prince William Way / Sandringham
60cde62a-e118-4d59-a3c8-ba97132358ea,2025-01-24 19:42:43 UTC,2025-01-24 19:46:49 UTC,-79.612694,44.358745,-79.61736715757479,44.356132472216352,551.43346427916117,0.48450459629670822,,Walk,,Walk,,
3c5d4c62-5aa1-4bec-9306-bd74ca99cb23,2025-01-23 22:46:40 UTC,2025-01-23 22:40:47 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,0,1,,Walk,,Walk,,
3c5d4c62-5aa1-4bec-9306-bd74ca99cb23,2025-01-23 22:46:57 UTC,2025-01-23 23:00:47 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,6648.9810347994126,1,3,Barrie Transit,8A,Transit,Barrie South GO Station,Park Place
f7fcfc1d-d75b-4a23-b978-97a598641e22,2025-01-23 22:46:40 UTC,2025-01-23 22:40:47 UTC,-79.627585604697458,44.351641183424952,-79.62838600000002,44.35186199999999,0,1,,Walk,,Walk,,
f7fcfc1d-d75b-4a23-b978-97a598641e22,2025-01-23 22:46:57 UTC,2025-01-23 23:00:47 UTC,-79.62838600000002,44.35186199999999,-79.680276,44.340279,6648.9810347994126,1,3,Barrie Transit,8A,Transit,Barrie South GO Station,Park Place
d178c303-fd3b-4439-900a-30715a1ffe10,2025-01-27 04:19:46 UTC,2025-01-27 06:19:56 UTC,-79.691347,44.373365,-79.376936000000015,43.644043000000011,108341.9790631962,0.046597610734748281,4,GO Transit,68,Transit,Allandale Waterfront GO Bus,Union Station Bus Terminal
d178c303-fd3b-4439-900a-30715a1ffe10,2025-01-27 04:20:59 UTC,2025-01-27 04:18:26 UTC,-79.690704,44.3732,-79.691347,44.373365,0,1,,Walk,,Walk,,
d178c303-fd3b-4439-900a-30715a1ffe10,2025-01-27 06:19:54 UTC,2025-01-27 06:27:13 UTC,-79.376822,43.643928,-79.3806817517713,43.64556678179553,507.561817774645,0,,Walk,,Walk,,
ab375d38-262a-4ec3-92ac-1bd2c70878a2,2025-01-26 02:29:32 UTC,2025-01-26 02:27:20 UTC,-79.680829207334085,44.339966231075273,-79.680282,44.34027900000001,0,1,,Walk,,Walk,,
ab375d38-262a-4ec3-92ac-1bd2c70878a2,2025-01-26 02:30:00 UTC,2025-01-26 03:34:50 UTC,-79.680276,44.340279,-79.67363,44.406963,20637.703309966011,1,6,Barrie Transit,7,Transit,Park Place,Grove / Duckworth
ab375d38-262a-4ec3-92ac-1bd2c70878a2,2025-01-26 03:34:45 UTC,2025-01-26 03:34:50 UTC,-79.673632,44.406952000000004,-79.674440623459532,44.410030075590946,0,1,,Walk,,Walk,,
e36cd145-0471-4428-9436-d19ab167d8b4,2025-01-25 23:01:04 UTC,2025-01-25 22:59:25 UTC,-79.69838113503188,44.374103269192354,-79.697588,44.37296,0,1,,Walk,,Walk,,
e36cd145-0471-4428-9436-d19ab167d8b4,2025-01-25 23:02:27 UTC,2025-01-25 23:25:41 UTC,-79.697588,44.37296,-79.679818,44.404859,5325.4867456055827,0,0,Barrie Transit,7,Transit,Tiffin / Anne,229 Grove
f594e79a-514a-4684-b417-59f372d95e50,2025-01-26 14:33:06 UTC,2025-01-26 14:40:00 UTC,-79.682157808602042,44.403737853554134,-79.68480000000001,44.407296000000009,493.47749849036842,0.01185132387816511,,Walk,,Walk,,
f594e79a-514a-4684-b417-59f372d95e50,2025-01-26 14:40:00 UTC,2025-01-26 15:04:00 UTC,-79.68480000000001,44.407296000000009,-79.691023,44.387709,9212.1347606156833,0,0,Barrie Transit,100,Transit,Alliance Boulevard,Downtown Barrie Terminal
1dcc55be-e1d3-463e-b953-1db3ae03df79,2025-01-26 19:45:17 UTC,2025-01-26 19:45:17 UTC,-79.455641186532887,44.077650286769313,-79.455779,44.077992,0,1,,Walk,,Walk,,
1dcc55be-e1d3-463e-b953-1db3ae03df79,2025-01-26 19:45:17 UTC,2025-01-26 20:47:17 UTC,-79.455779,44.077992,-79.380596,43.645194,57190.062192153113,0,0,GO Transit,BR,Transit,East Gwillimbury,Union Station
1dcc55be-e1d3-463e-b953-1db3ae03df79,2025-01-26 20:47:17 UTC,2025-01-26 20:52:17 UTC,-79.380596,43.645194,-79.380596,43.645194,9.1022732512727149,0,,Walk,,Walk,,
1dcc55be-e1d3-463e-b953-1db3ae03df79,2025-01-26 20:59:00 UTC,2025-01-26 21:28:00 UTC,-79.380596,43.645194,-79.586882000000017,43.555999,20674.418779422562,0,,GO Transit,LW,Transit,Union Station,Port Credit
1dcc55be-e1d3-463e-b953-1db3ae03df79,2025-01-26 21:28:00 UTC,2025-01-26 21:32:14 UTC,-79.587108,43.556294,-79.5870880278803,43.555733377350087,182.111838121175,0,,Walk,,Walk,,
a5520394-7b38-45d5-b9d3-456c1f0fa3ea,2025-01-26 19:35:11 UTC,2025-01-26 19:35:11 UTC,-79.555102786164653,44.116282573460261,-79.555397,44.11651,0,1,,Walk,,Walk,,
a5520394-7b38-45d5-b9d3-456c1f0fa3ea,2025-01-26 19:35:11 UTC,2025-01-26 20:47:11 UTC,-79.555397,44.11651,-79.380596,43.645194,66812.973913720925,0,0,GO Transit,BR,Transit,Bradford,Union Station
a5520394-7b38-45d5-b9d3-456c1f0fa3ea,2025-01-26 20:47:11 UTC,2025-01-26 20:52:11 UTC,-79.380596,43.645194,-79.380596,43.645194,9.1022732512727149,0,,Walk,,Walk,,
a5520394-7b38-45d5-b9d3-456c1f0fa3ea,2025-01-26 20:59:00 UTC,2025-01-26 21:28:00 UTC,-79.380596,43.645194,-79.586882000000017,43.555999,20674.418779422562,0,,GO Transit,LW,Transit,Union Station,Port Credit
a5520394-7b38-45d5-b9d3-456c1f0fa3ea,2025-01-26 21:28:00 UTC,2025-01-26 21:32:14 UTC,-79.587108,43.556294,-79.5870880278803,43.555733377350087,182.111838121175,0,,Walk,,Walk,,
ca32b9a3-a290-43e7-956d-4ef3d8f4074c,2025-01-26 13:36:23 UTC,2025-01-26 13:48:10 UTC,-79.497759,43.616407,-79.380596,43.645194,10739.03691532371,1,33,GO Transit,LW,Transit,Mimico,Union Station
ca32b9a3-a290-43e7-956d-4ef3d8f4074c,2025-01-26 13:54:29 UTC,2025-01-26 15:33:18 UTC,-79.380596,43.645194,-79.687858,44.374138,101254.5359077811,0.263027998187747,14,GO Transit,BR,Transit,Union Station,Allandale Waterfront
ca32b9a3-a290-43e7-956d-4ef3d8f4074c,2025-01-26 14:21:55 UTC,2025-01-26 13:30:00 UTC,-79.587089,43.555733,-79.497759,43.616407,9.40286464728753,1,,Walk,,Walk,,
ca32b9a3-a290-43e7-956d-4ef3d8f4074c,2025-01-26 15:33:18 UTC,2025-01-26 15:33:18 UTC,-79.687858,44.374138,-79.688325,44.374099,0,0,,Walk,,Walk,,
ca32b9a3-a290-43e7-956d-4ef3d8f4074c,2025-01-26 16:53:00 UTC,2025-01-26 13:53:30 UTC,-79.380596,43.645194,-79.380602671672747,43.64519565485417,9.1022732512727149,1,,Walk,,Walk,,
bed467cc-8ecf-4095-9167-fb4d5ea19176,2025-01-25 16:55:38 UTC,2025-01-25 16:52:28 UTC,-79.708109944146571,44.411829146189469,-79.706487,44.410655,0,1,,Walk,,Walk,,
bed467cc-8ecf-4095-9167-fb4d5ea19176,2025-01-25 16:57:19 UTC,2025-01-25 17:10:26 UTC,-79.706492,44.410659,-79.72366,44.396082,4056.8869331817591,0.019041111745583449,9,Barrie Transit,11,Transit,Georgian Mall,Leacock Drive
bed467cc-8ecf-4095-9167-fb4d5ea19176,2025-01-25 17:10:26 UTC,2025-01-25 17:14:04 UTC,-79.723567,44.396122000000005,-79.72521771235877,44.398353499609925,239.18528811118591,0,,Walk,,Walk,,
28b62a95-399b-41db-afdd-8b45b5289b64,2025-01-26 22:27:29 UTC,2025-01-26 22:30:49 UTC,-79.655285879973633,44.411830226815958,-79.653791,44.411694,211.26710890996219,0.0059614619451636248,,Walk,,Walk,,
28b62a95-399b-41db-afdd-8b45b5289b64,2025-01-26 22:30:49 UTC,2025-01-26 22:54:49 UTC,-79.653791,44.411694,-79.699486,44.399913,8494.47978732806,0,0,Barrie Transit,101,Transit,Cheltenham Road,Bayfield / Coulter
b092c28f-52c4-44e6-bdf3-c4a2fd36202c,2025-01-24 22:13:58 UTC,2025-01-24 22:33:48 UTC,-79.5359977386166,44.47740229808494,-79.543601,44.482601,1455.69545912468,0.030574306246969982,,Walk,,Walk,,
b092c28f-52c4-44e6-bdf3-c4a2fd36202c,2025-01-24 22:33:56 UTC,2025-01-24 22:52:56 UTC,-79.543598,44.482596000000008,-79.669215,44.412053,16741.710245467031,0,0,Simcoe County LINX,3,Transit,Lake Simcoe Airport,"Barrie, Georgian College"
b092c28f-52c4-44e6-bdf3-c4a2fd36202c,2025-01-24 22:52:56 UTC,2025-01-24 22:56:14 UTC,-79.669213,44.412061,-79.6691226987025,44.411825617969107,197.07060233325069,0,,Walk,,Walk,,
de02b82f-ea81-4e3d-86da-e86ddc510472,2025-01-25 16:04:42 UTC,2025-01-25 16:13:12 UTC,-79.716933,44.377304000000009,-79.691023,44.387709,2665.6357647041668,1,5,Barrie Transit,2,Transit,Sarjeant Drive,Downtown Barrie Terminal
de02b82f-ea81-4e3d-86da-e86ddc510472,2025-01-25 16:33:14 UTC,2025-01-25 16:04:42 UTC,-79.718334,44.376794,-79.718788826551844,44.37663061730121,0,1,,Walk,,Walk,,
08b29df4-97e8-4bba-a549-ef8ec796e95f,2025-01-27 01:08:07 UTC,2025-01-27 01:15:00 UTC,-79.695207787977,44.39386131791229,-79.692534,44.390191,478.26988205909271,0.0211304419816866,,Walk,,Walk,,
08b29df4-97e8-4bba-a549-ef8ec796e95f,2025-01-27 01:15:00 UTC,2025-01-27 01:45:00 UTC,-79.692534,44.390191,-79.725341,44.328713,10601.43429807611,0,0,Barrie Transit,8B,Transit,Maple / Ross,Sundew Drive
08b29df4-97e8-4bba-a549-ef8ec796e95f,2025-01-27 01:45:00 UTC,2025-01-27 01:57:06 UTC,-79.725392,44.328706,-79.735176421684116,44.327383258449,842.97627371147644,0,,Walk,,Walk,,
