user_id,longitude,latitude,timestamp
cbbb421c-dbd9-4caf-ad78-a2632b14a55d,-79.694425037259847,44.409134765647728,2025-09-25 17:00:35 UTC
cbbb421c-dbd9-4caf-ad78-a2632b14a55d,-79.697079332945961,44.408232724876022,2025-09-25 17:00:52 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.664714525303026,44.399251646909853,2025-09-25 17:26:56 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690198939710527,44.39026703155136,2025-09-25 17:31:44 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.694095863505,44.418118012080754,2025-09-25 12:32:55 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.690496585727658,44.413624860429806,2025-09-25 12:34:00 UTC
6bdde33f-7a29-42be-ac52-92c47ce7b418,-79.65167746435587,44.407337085555106,2025-09-25 14:20:46 UTC
7f225aa1-5d88-4774-8adc-9ff3fcea2ed3,-79.666602772934482,44.411827624574855,2025-09-25 15:09:26 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.694311765403725,44.377689356687796,2025-09-25 15:14:01 UTC
a747890e-bb79-4c21-b6f8-ac8001b1f950,-79.690333578424756,44.3893677844937,2025-09-25 07:41:39 UTC
a2d3a2bb-0744-4ca4-959e-9a77080682ac,-79.732756192798121,44.398352973863169,2025-09-25 08:06:42 UTC
4618a7df-eb73-42bb-a1cd-ad99fb667d96,-79.616373880075415,44.315710063252354,2025-09-25 18:20:53 UTC
4618a7df-eb73-42bb-a1cd-ad99fb667d96,-79.618852782046545,44.321099112232751,2025-09-25 18:21:36 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-09-25 12:44:52 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.660299815532085,44.415418336503954,2025-09-25 18:02:43 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.65733206255463,44.396560336205141,2025-09-25 18:01:54 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.657345147930641,44.394764818678226,2025-09-25 18:02:10 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.620804283281672,44.363319317757636,2025-09-25 18:29:53 UTC
cbbb421c-dbd9-4caf-ad78-a2632b14a55d,-79.706042389179672,44.405540234411731,2025-09-25 17:44:12 UTC
cf9c02af-a0e8-483a-bc73-4d431200b740,-79.666590050402789,44.413623446358031,2025-09-25 18:30:55 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690345351410542,44.387572409546344,2025-09-25 18:16:34 UTC
8daacaa0-e811-43b0-a562-01175ea1383e,-79.714099997345656,44.357925445672592,2025-09-25 13:33:55 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.694917215131724,44.395653432609791,2025-09-25 13:00:02 UTC
9d158255-bfa6-4e4d-ac3d-e3cd446802c5,-79.62773477928738,44.350741350338239,2025-09-25 13:04:16 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.655771240384141,44.400152620224,2025-09-25 13:36:30 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.628983680071343,44.350745539653964,2025-09-25 11:27:59 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.615462020410831,44.30672430559995,2025-09-25 11:13:46 UTC
2adb9a27-10c9-4253-acbc-4bbca926a27a,-79.628983680071343,44.350745539653964,2025-09-25 11:20:05 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.690345351410542,44.387572409546344,2025-09-25 11:16:23 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.70720143386994,44.341756885212746,2025-09-25 11:19:58 UTC
eb6765ca-1ff4-4925-9d62-4c1f202369ca,-79.70720143386994,44.341756885212746,2025-09-25 11:23:01 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.701808333900516,44.413627263524781,2025-09-26 04:23:47 UTC
22210b40-b453-4002-93ef-81dd082e0eb3,-79.686282156300919,44.391166202906831,2025-09-25 20:25:12 UTC
22210b40-b453-4002-93ef-81dd082e0eb3,-79.686282156300919,44.391166202906831,2025-09-25 20:25:43 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.691608643150886,44.387574901746113,2025-09-25 20:28:29 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.641876100674892,44.434287390012031,2025-09-25 20:44:42 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.640611471568192,44.434284364252832,2025-09-25 20:45:03 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.7205087309168,44.389369946586626,2025-09-25 20:43:21 UTC
61cc93d7-15a7-4884-ac10-6d2a96f879cb,-79.758424948606617,43.382359827692596,2025-09-25 12:09:11 UTC
74293678-5041-49f4-bb39-89c99479fe98,-79.689583635231216,44.374098978779742,2025-09-25 12:19:41 UTC
988f838f-3f0c-48ab-b4f7-2cca71ebc1eb,-75.742179210178236,45.268825153741311,2025-09-25 12:43:02 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.6022273214621,44.324690180408382,2025-09-25 12:14:58 UTC
3cbdd1fb-a99b-4bf5-bb0a-1a448a9c0d39,-79.599727500930669,44.322896418277836,2025-09-25 12:15:08 UTC
170dd132-a6a0-4de4-974a-35ef91d8a0b1,-79.669490514778346,44.370508715401613,2025-09-25 16:44:17 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.688947400584013,44.3884691329999,2025-09-25 16:46:31 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.681993373616024,44.408237114429475,2025-09-25 17:22:21 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.688123210476988,44.410932084051957,2025-09-25 17:24:15 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.711089912004624,44.401944162416477,2025-09-25 17:28:10 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.697757023372674,44.359724277660206,2025-09-25 16:33:56 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.707950910086851,44.387571647113724,2025-09-25 16:30:55 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.710636550583189,44.381283650999393,2025-09-25 16:31:29 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.667989992136711,44.414521590339945,2025-09-25 17:01:41 UTC
c080ea9b-7b16-4bae-be46-424bc91763f3,-79.690345351410542,44.387572409546344,2025-09-25 15:39:05 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.704165929620189,44.38937499998648,2025-09-25 14:53:19 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.70150484805724,44.390269537189269,2025-09-25 14:54:02 UTC
add22de9-cae7-4465-bace-ac48305cdeb8,-79.685166917872635,44.390263400101979,2025-09-25 15:40:12 UTC
5fa78d01-04bb-4f12-9cfb-cd62f3e00756,-79.690833143862221,44.374102486860039,2025-09-25 15:46:50 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.634925229211547,44.359725272025187,2025-09-25 15:46:54 UTC
631331ce-8ca8-4ebf-88c3-2df06b54ae64,-79.62835695917822,44.36152232115716,2025-09-25 15:47:46 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-25 15:55:19 UTC
3e191318-9707-4897-88d2-cae714dab267,-79.690833143862221,44.374102486860039,2025-09-25 15:41:39 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.687421190193476,44.334569283329294,2025-09-25 15:46:16 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.709069506778292,44.386671367332895,2025-09-25 23:14:05 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.70573788811933,44.410931547676796,2025-09-25 23:10:21 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.70573788811933,44.410931547676796,2025-09-25 23:10:37 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.687692123984348,44.388474093665415,2025-09-25 23:28:17 UTC
341cecdd-8320-4615-abf0-8e5615cd66f7,-79.689583635231216,44.374098978779742,2025-09-25 23:04:28 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.705591296088542,44.384878927724579,2025-09-25 23:13:12 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.636187778480632,44.359728383787079,2025-09-25 23:05:45 UTC
1a787e69-2f8b-4cbf-a791-faa558f8d64d,-79.696303727245947,44.396552072528507,2025-09-25 23:42:11 UTC
2a03e8da-d96d-43d6-aa06-207de49bd1e7,-79.695351958145281,44.418112969440685,2025-09-25 23:57:06 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.696616100176243,44.418115396463463,2025-09-26 02:29:54 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.685151000682367,44.393861766134059,2025-09-26 02:04:27 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.678690362608734,44.398354114238913,2025-09-26 02:05:45 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.673522411427783,44.399249301494237,2025-09-26 02:06:35 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.664417938896293,44.402846909504255,2025-09-26 02:08:47 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.680423202066692,44.415420798993516,2025-09-26 02:16:36 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.694232301561541,44.419013412874143,2025-09-26 02:19:20 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.694232301561541,44.419013412874143,2025-09-26 02:19:24 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.663285173830815,44.405542593042476,2025-09-26 02:09:18 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.696616100176243,44.418115396463463,2025-09-26 02:24:38 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.5788411775029,44.316606674695947,2025-09-26 02:20:32 UTC
c7eb3fb4-e231-4ac4-84d6-5c77ffb95b50,-79.577612242515684,44.313014751240154,2025-09-26 02:20:10 UTC
55bfbda6-b6e8-4233-b2b5-4cd6641da4af,-79.689375339283956,44.412730389972111,2025-09-26 02:42:15 UTC
cae07775e04f5814,-79.711089912004624,44.401944162416477,2025-09-26 02:29:58 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.651813033093575,44.408232450658893,2025-09-26 02:11:31 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.691008316613846,44.367809751924582,2025-09-25 14:48:23 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.68598683268263,44.3678136060617,2025-09-25 14:48:54 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,2025-09-25 14:48:05 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.690992871955274,44.371407300192566,2025-09-25 14:52:18 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.68544999089211,44.415417120547588,2025-09-25 14:45:52 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.653549583341942,44.398353730122253,2025-09-25 14:55:01 UTC
1b9118b2-01d0-437f-910c-9ee25512efb9,-79.704165929620189,44.38937499998648,2025-09-25 14:53:19 UTC
e74d0034-4f8d-4032-b7f8-0eec24f351b2,-79.721192453057569,44.333669708786843,2025-09-25 15:01:17 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.662136400288858,44.339067496917174,2025-09-25 14:43:58 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.703064297518438,44.4136221381771,2025-09-25 14:56:59 UTC
b291dc3a-c228-4e2a-80fb-754bfd3e67a9,-79.651137697407648,44.427994641525693,2025-09-25 18:39:16 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.699967102306417,44.363316514397795,2025-09-25 20:48:44 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.697597740067977,44.362419151144607,2025-09-25 20:49:24 UTC
9de18f25-6d82-426a-844b-ad81448726bd,-79.696331664754808,44.364219114342383,2025-09-25 20:49:54 UTC
1bb55afe-28dd-4a1f-bd4a-2f050b2f040d,-79.7239958972896,44.391169481967133,2025-09-25 21:16:03 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.66925324884447,44.41272948442834,2025-09-25 21:12:06 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.66925324884447,44.41272948442834,2025-09-25 21:12:14 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.66533943452697,44.413619686042075,2025-09-25 21:26:40 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.517938173916008,44.105503548893168,2025-09-25 21:38:07 UTC
d848b84a-b915-4f68-a279-959aecb3c557,-79.691460623644872,44.388475137076711,2025-09-25 18:09:39 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-09-25 18:10:16 UTC
cbbb421c-dbd9-4caf-ad78-a2632b14a55d,-79.681993373616024,44.408237114429475,2025-09-25 18:00:41 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.671773221082972,44.412727418906506,2025-09-25 17:56:26 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.653400940784991,44.401048624495409,2025-09-25 17:58:46 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.650881593222252,44.4010502778599,2025-09-25 17:59:21 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.650881593222252,44.4010502778599,2025-09-25 17:59:23 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.735285261434441,44.396554004228186,2025-09-25 18:34:40 UTC
d46f187d-4c37-4059-94f8-f4a40deaaa62,-79.6623697064473,44.394762181421136,2025-09-25 18:36:30 UTC
085f60e6-9cb4-4143-a16e-139b273caaf8,-79.712990545391648,44.355236913757842,2025-09-25 18:09:48 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.678314458795214,44.341761961379163,2025-09-25 18:17:47 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710906443670964,44.41003479389186,2025-09-26 03:10:46 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.7151934396519,44.362417399662483,2025-09-26 03:20:13 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.673522411427783,44.399249301494237,2025-09-25 16:26:33 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.721631789950834,44.357925736781254,2025-09-25 16:35:30 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.670681992425429,44.406438017363655,2025-09-25 16:17:17 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.673041650391468,44.410926819933444,2025-09-25 16:19:10 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.675239918756745,44.416317243557813,2025-09-25 16:21:14 UTC
ccf18084-cc6e-4d2b-be54-e9d3e96ef405,-79.687810025413285,44.418111075897265,2025-09-25 16:25:30 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.6412416174818,44.354334762644235,2025-09-25 16:35:09 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-09-25 12:42:33 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-09-25 12:43:31 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.715798356352551,44.410929244547205,2025-09-25 12:54:10 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.71453442778342,44.410927026721566,2025-09-25 12:54:40 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.655259781632452,44.41721680278787,2025-09-25 12:45:06 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654022085100877,44.4136221691235,2025-09-25 12:46:02 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.71703814842769,44.412728240756,2025-09-25 12:52:05 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.657188705143582,44.397452133086595,2025-09-25 13:11:32 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.66267126400362,44.416316924074742,2025-09-25 12:50:49 UTC
881ec681-8f5b-4d4a-b5f1-1c0b80863adf,-79.698851701387255,44.391171503276873,2025-09-25 19:47:56 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.712173211353615,44.408233831324786,2025-09-22 23:30:46 UTC
a62ae4a7-34b9-4bc8-848f-cc20f54f798e,-79.694957726075529,44.361525852006757,2025-09-25 20:02:09 UTC
6327fa54-dee5-4d5c-bb4b-08b7baaebe5b,-79.696343193180127,44.362424196114922,2025-09-25 20:03:24 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.682195861189157,44.37140243626277,2025-09-25 11:29:11 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.684708144611648,44.371408599217716,2025-09-25 11:29:24 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.690992871955274,44.371407300192566,2025-09-25 11:30:41 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.690850260376564,44.372298904244673,2025-09-25 11:30:44 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.691965165817621,44.373201492784709,2025-09-25 11:31:15 UTC
aa6c016f-27a2-4621-8158-a63995b0dc1d,-79.717059584062028,44.409136701830384,2025-09-25 11:25:19 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.640453837333652,44.346249075039466,2025-09-25 11:26:02 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.684417298397634,44.373200286065853,2025-09-25 11:40:28 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.682195861189157,44.37140243626277,2025-09-25 11:42:35 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.664621923972675,44.3678090767804,2025-09-25 11:44:25 UTC
a6bfbf85-ed02-4fd0-8e37-20d8685a8814,-79.650022177811991,44.35793142392717,2025-09-25 11:46:15 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-25 10:12:53 UTC
33723f55-d024-43bf-bdda-821dd3859d7f,-79.689583635231216,44.374098978779742,2025-09-25 11:24:30 UTC
3b802955-ec8b-43d3-8fde-135e1d7cd8fe,-79.617381816906672,44.354337670402849,2025-09-25 10:48:19 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.693204744615528,44.376794232849434,2025-09-25 10:12:04 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.689869063096992,44.399248572437962,2025-09-25 10:23:44 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.726483572749714,44.39655260162133,2025-09-25 09:33:01 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.726483572749714,44.39655260162133,2025-09-25 09:38:17 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.726483572749714,44.39655260162133,2025-09-25 09:27:52 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.706261786123775,44.361519495228364,2025-09-25 00:10:42 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.732798216099866,44.32828118568073,2025-09-25 18:46:17 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.70062755265657,44.3453522556984,2025-09-25 18:51:19 UTC
891FC11F-F123-474C-93D5-80C0119011FE,-79.701876260747326,44.345355652412941,2025-09-25 18:51:39 UTC
32faf19d-9eb1-4c2f-83f1-d9f785620e56,-79.683781617107826,44.362418522430943,2025-09-25 18:56:02 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.6680019065359,44.410930948782273,2025-09-25 18:45:10 UTC
e83485f6-9518-4884-a430-31f92ce71a84,-79.6834917698543,44.337270711755274,2025-09-25 18:56:03 UTC
e83485f6-9518-4884-a430-31f92ce71a84,-79.6834917698543,44.337270711755274,2025-09-25 18:58:01 UTC
0d3477b9-2f51-4595-af52-a7a2185c5299,-79.6643929337267,44.408232988189923,2025-09-25 19:20:08 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.703537326168657,44.401944275610219,2025-09-25 19:20:33 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.712173211353615,44.408233831324786,2025-09-25 16:29:48 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.697555777475984,44.398350030308976,2025-09-25 19:18:46 UTC
a4c38f45-e46f-49fb-a8cf-58a96b5ac4ea,-79.6137452913379,44.355237580485216,2025-09-25 19:25:23 UTC
32d95949-2300-44cf-b988-3711f82c57ce,-79.71817059860453,44.411826632294279,2025-09-25 18:51:58 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.6942439273711,44.417217504708951,2025-09-25 19:10:16 UTC
BCD06B16-B5B1-4B75-933C-3B5A95C82C61,-79.7285481720088,44.402849033802688,2025-09-25 14:00:12 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.699779130561438,44.4001480451676,2025-09-25 14:03:29 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.700692240925022,44.412724419007979,2025-09-25 13:56:37 UTC
ab8909d2-622c-42b4-a54e-8bdceafedce1,-79.7032121673023,44.412721662291155,2025-09-25 13:57:15 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.654008862243515,44.415418028026934,2025-09-25 14:06:19 UTC
3017463a-109d-47ea-a5cc-145c13986101,-79.701031416135208,44.401946026942113,2025-09-25 14:02:56 UTC
7dcb7d39-2ddd-4ed7-9545-8c10aa2a55be,-79.665482681768211,44.412727735522459,2025-09-25 14:22:27 UTC
df4e09f3-3918-4c30-9219-af0dd89672e3,-79.661550484199822,44.415422151266455,2025-09-25 21:59:59 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.705589052612225,44.3830846448704,2025-09-25 22:05:54 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.705589052612225,44.3830846448704,2025-09-25 22:06:09 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.707961983152785,44.3857763116489,2025-09-25 21:56:35 UTC
2e68af7e-ae8b-4d66-982f-3877d7a02196,-79.689583635231216,44.374098978779742,2025-09-25 22:22:53 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.719256033000264,44.387572410250243,2025-09-25 22:35:47 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.628854109815975,44.34984217870857,2025-09-25 21:06:12 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.712173211353615,44.408233831324786,2025-09-25 20:33:30 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.705589052612225,44.3830846448704,2025-09-25 20:49:30 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.697106723258841,44.375895976185866,2025-09-25 20:52:51 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.690690520624543,44.374994115043961,2025-09-25 20:55:07 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.690690520624543,44.374994115043961,2025-09-25 20:55:10 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.690690520624543,44.374994115043961,2025-09-25 20:55:12 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.662117330861818,44.366015956693126,2025-09-25 21:06:46 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.661003179710875,44.365113133568642,2025-09-25 21:06:50 UTC
4c370e86-b421-4b7e-820e-372defb66956,-79.709354829001413,44.413619757385668,2025-09-25 21:17:10 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676356550618323,44.392069530297569,2025-09-25 21:51:22 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.701849027259087,44.379485094292285,2025-09-25 20:17:21 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.7068410926221,44.384882257880179,2025-09-25 20:21:12 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.7128132164782,44.392065336330205,2025-09-25 20:23:42 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.705905758837034,44.404644971212605,2025-09-25 20:28:52 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.707298124722911,44.40553506593038,2025-09-25 20:29:38 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.709522206470069,44.407333012182917,2025-09-25 20:30:33 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.701956228819355,44.412726788897487,2025-09-25 20:39:28 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.700692240925022,44.412724419007979,2025-09-25 20:40:07 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.699447717784054,44.41093372519579,2025-09-25 20:40:56 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.688123210476988,44.410932084051957,2025-09-25 20:44:47 UTC
278c3515-42f2-433c-b8f4-3f74cac2f685,-79.683113014652932,44.407336888230127,2025-09-25 20:46:11 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.633867783274,44.35164304992859,2025-09-25 21:26:50 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.686171299288688,44.332772342036186,2025-09-25 21:54:01 UTC
81cc9b30-c75d-4b16-9a89-c2ba7ce18225,-79.576680305809745,44.461233528205945,2025-09-25 21:51:20 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.721624630689846,44.39027238867628,2025-09-25 01:00:31 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.716289555593264,44.395660633936672,2025-09-25 21:50:28 UTC
289d480d-6e92-491b-8d5a-39d7c70a4053,-79.676225918681808,44.391165860508124,2025-09-25 21:51:08 UTC
1f98e773-b06e-41c7-bcaf-b006c0d5acd2,-79.690345351410542,44.387572409546344,2025-09-25 20:51:34 UTC
45e304ef-dfa3-4355-8852-700894187301,-79.674477849525928,44.404642910839513,2025-09-25 20:52:07 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.690345351410542,44.387572409546344,2025-09-25 20:19:16 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.65897027067011,44.35523658095979,2025-09-25 22:46:22 UTC
b67f76bd-99f3-490a-b5c7-0198135877f5,-79.670446429398453,44.350744415609725,2025-09-25 22:24:38 UTC
8acc024a-cfa4-45de-86ff-f59b578ac791,-79.683167810746369,44.373196707757771,2025-09-25 22:52:51 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.63258537521736,44.355236921087659,2025-09-25 22:48:57 UTC
ec0e308f-ffdb-4382-8523-a549a03463a8,-79.618688931441767,44.323792881623085,2025-09-25 22:49:17 UTC
8e1eba63-d8b1-4db5-830c-7a3f4eb7e816,-79.659043767705626,44.415422993989,2025-09-25 22:50:27 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.668150468664649,44.4100305339309,2025-09-25 22:56:10 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.688931784866583,44.392067430873155,2025-09-25 22:33:03 UTC
cae07775e04f5814,-79.67833090105367,44.338165476792796,2025-09-26 01:45:05 UTC
cae07775e04f5814,-79.6853772620847,44.349846986796017,2025-09-26 02:03:54 UTC
e5a5d37b-c95a-4bdd-8fa0-17823692d559,-79.684376863324175,44.40733945374339,2025-09-26 00:15:13 UTC
