user_id,longitude,latitude,timestamp
D436F30C-B9E3-43A8-AB35-87C471D56392,-79.687680245413119,44.390269485938852,2025-09-14 20:21:24 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.690345351410542,44.387572409546344,2025-09-14 20:30:22 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.671773221082972,44.412727418906506,2025-09-14 19:47:39 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.667989992136711,44.414521590339945,2025-09-14 19:48:42 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.665469914483879,44.414523573961496,2025-09-14 19:49:05 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.660151078694724,44.416318792027681,2025-09-14 19:50:51 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653859999598,44.416318476930819,2025-09-14 19:52:01 UTC
c3ec319d-7d93-4e01-b7d8-637e93c88e0f,-79.71176627435095,44.349842012751274,2025-09-14 15:38:16 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.734663782094728,44.378590185014744,2025-09-14 14:59:56 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.708118386395128,44.381286547896885,2025-09-14 15:05:41 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.695246062163449,44.386672214660514,2025-09-14 15:07:34 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.692727575397868,44.386674777346677,2025-09-14 15:08:44 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.691608643150886,44.387574901746113,2025-09-14 15:11:17 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,2025-09-14 14:04:56 UTC
a30cd4f4-29a3-4146-a60b-64512b5482f0,-79.701560349765884,44.352538397102848,2025-09-14 15:01:31 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.708244289420634,44.410929686985028,2025-09-14 15:04:02 UTC
cd80ad17-1915-4a48-b7ac-7d4ad2e2061d,-79.675556141890979,44.410933158657294,2025-09-14 15:40:24 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.710775071705427,44.409131009820094,2025-09-14 15:57:40 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.7032121673023,44.412721662291155,2025-09-14 15:27:33 UTC
bde43b82-faee-4481-bfe0-5c12a938420b,-79.6565105030772,44.417220672006195,2025-09-14 23:06:38 UTC
baa0615c-dedc-4e05-a826-25ce1d97ec67,-79.696762218974555,44.4154200161122,2025-09-14 23:18:18 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.706698752288858,44.385773999109468,2025-09-14 22:41:47 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,2025-09-14 22:16:26 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.71505675920389,44.361522536202592,2025-09-14 22:49:53 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.611114116545068,44.3525401332661,2025-09-14 22:13:27 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,2025-09-14 20:45:21 UTC
71ad63a5-d214-48ff-8f33-51b95c12e353,-79.7996048274269,44.254619046819165,2025-09-14 22:23:09 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.704339532318386,44.411828674629518,2025-09-14 20:56:48 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.703064297518438,44.4136221381771,2025-09-14 15:27:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6978841196466,44.389368567722769,2025-09-14 19:01:37 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.679715335762438,44.33906382341484,2025-09-14 13:30:16 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.647375266602907,44.35702957213978,2025-09-14 13:18:38 UTC
d932f22e-3a7c-45cc-8e43-bb23ced7b3c7,-79.657188705143582,44.397452133086595,2025-09-14 21:04:08 UTC
4dd37d88-c24b-45c7-a40a-95d9e36f6640,-79.705799884213,44.342661860117566,2025-09-15 00:38:42 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.67073439795243,44.249233358049153,2025-09-14 19:21:41 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.667455383822059,44.237557103743214,2025-09-14 19:22:26 UTC
60cf20d4-89a1-478d-bc8e-b01b38fe82e4,-79.664165287010618,44.2276745715855,2025-09-14 19:23:05 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.7101879607367,44.330084622297015,2025-09-14 23:42:54 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.711138250246236,44.335466658223261,2025-09-14 23:44:38 UTC
fb588321-501d-49b1-b5d9-a594799f0353,-79.685804380074671,44.375892992190941,2025-09-14 23:43:02 UTC
78faf0b2-ca3b-4ec0-ba05-f3ad0a205868,-79.695694198845175,44.380390540023264,2025-09-14 15:49:32 UTC
e1bda2a1-4ddf-4234-9205-c0d02592e85b,-79.62773477928738,44.350741350338239,2025-09-14 23:31:09 UTC
fe6cf579-17ab-42a0-89e2-d2193389749e,-79.718327621415966,44.376794558609951,2025-09-14 23:54:12 UTC
31bc75ba-4fab-41b0-8bca-bcd73a9452f2,-79.678051471009908,44.414522590619406,2025-09-14 19:31:36 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.692089726649769,44.375891625158573,2025-09-14 22:09:49 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.708109944146571,44.411829146189469,2025-09-14 22:13:04 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.6939908405234,44.386677243581509,2025-09-14 21:49:49 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.69412539287589,44.385778025607408,2025-09-14 21:50:04 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.691608643150886,44.387574901746113,2025-09-14 22:15:13 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.742190878792911,44.445062895659241,2025-09-14 20:08:53 UTC
1d50a2a2-bcdd-4900-9ee8-c5a60f8b28b4,-79.711741138338311,44.383981389929154,2025-09-14 22:07:59 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.660299815532085,44.415418336503954,2025-09-14 22:13:23 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.672893183127215,44.411827248048922,2025-09-14 22:18:20 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.679330710397409,44.409131325606417,2025-09-14 22:20:30 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692976180996837,44.419018443604635,2025-09-14 22:15:18 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.694232301561541,44.419013412874143,2025-09-14 22:16:05 UTC
c152ac77-132f-4c8a-861b-c7878f34fabf,-79.690345351410542,44.387572409546344,2025-09-14 17:26:23 UTC
8d3ceb91123d41bb,-79.62773477928738,44.350741350338239,2025-09-14 23:11:26 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.709365852676584,44.411823952522809,2025-09-14 22:26:12 UTC
7f5b651a-25c6-4298-8ef6-179bda8fd546,-79.727442130909111,44.400150963872022,2025-09-14 10:33:19 UTC
f0a28ffb-97ce-4564-b30a-977e0c6e560c,-79.576533558622828,44.308523548958718,2025-09-14 20:49:42 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.661550484199822,44.415422151266455,2025-09-14 19:50:24 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653859999598,44.416318476930819,2025-09-14 19:51:57 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654165556505362,44.412730229971153,2025-09-14 19:52:47 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696338337833154,44.391165663002759,2025-09-14 19:53:26 UTC
cba1c557-fc2d-4114-8881-6208fa7e22e3,-79.659043767705626,44.415422993989,2025-09-14 20:50:28 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.704045980612918,44.386676040018337,2025-09-14 20:47:46 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.717752506678949,44.324693970497592,2025-09-14 19:54:55 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654197161096633,44.40733541025898,2025-09-14 21:04:54 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654197161096633,44.40733541025898,2025-09-14 21:04:57 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.733253781241856,44.350741080132096,2025-09-14 19:56:27 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.727945331518043,44.352538160504565,2025-09-14 19:57:03 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.721800139930551,44.353436225003016,2025-09-14 19:57:42 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.698851701387255,44.391171503276873,2025-09-14 19:49:17 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.676812051852224,44.41092832201312,2025-09-14 19:55:26 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,2025-09-15 00:21:51 UTC
5ddfb2ba-9b0d-43b4-a123-2a25e9bfb831,-79.6505323450492,44.342655009283689,2025-09-15 00:29:10 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.615783101483018,44.363320090126258,2025-09-15 00:34:28 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.710775071705427,44.409131009820094,2025-09-15 00:34:58 UTC
f4e08239-5b63-4e3b-a8dd-1f16f1a93b20,-79.60920555526836,44.281567145438721,2025-09-15 00:33:03 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,2025-09-15 00:01:24 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.6524020104571,44.426202466250295,2025-09-14 21:10:03 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.652544359954973,44.356127516309272,2025-09-14 20:58:44 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.663829740359333,44.35972250733591,2025-09-14 21:01:34 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.664795349449847,44.361525217199485,2025-09-14 21:02:14 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.667152088902043,44.366012150577696,2025-09-14 21:04:27 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,2025-09-14 21:08:43 UTC
e4e566df-89a7-42bc-99c7-432cf38445aa,-78.785367245024133,43.876430781383363,2025-09-14 21:19:39 UTC
5d767d89-a033-4ca8-9472-87e6df7d8897,-79.7058945994754,44.406440648016968,2025-09-14 21:26:20 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.708392046808967,44.410029230169883,2025-09-14 21:58:34 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.708392046808967,44.410029230169883,2025-09-14 21:58:37 UTC
150fec8a-5dce-4cd2-a6e0-73012d1787db,-79.667328451052825,44.334576084126361,2025-09-14 21:40:08 UTC
ce792a6b-7318-47b7-be53-9fa2a4889431,-79.687821906144464,44.416315181454394,2025-09-15 01:56:19 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.65733206255463,44.396560336205141,2025-09-15 00:14:43 UTC
75df9839e45ab927,-79.6836335235451,44.363318520722792,2025-09-14 18:11:12 UTC
5890ca350c165de8,-79.706687629068242,44.387569335044041,2025-09-14 18:13:51 UTC
72014028-e84e-4ca1-baeb-da6a23a38bf0,-79.729055258175663,44.324692960779657,2025-09-14 17:47:47 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.704045980612918,44.386676040018337,2025-09-14 17:33:13 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.666590747167689,44.415418299687055,2025-09-14 17:41:35 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.676799735153978,44.412724123649284,2025-09-14 17:42:16 UTC
40cff544-4f77-41df-99f2-b06111605a51,-79.690246735981034,44.354339003519144,2025-09-14 17:53:35 UTC
10f694b7-c681-4938-93b8-b5aa3b157a10,-79.667989992136711,44.414521590339945,2025-09-14 17:23:16 UTC
73d2833a-e998-4fdf-b25c-900120f1a50b,-79.684736079116149,44.366016057738072,2025-09-14 17:42:44 UTC
c6a602e5-0bc5-4b51-b440-a056cdcc22ce,-79.612317043421641,44.359722788872233,2025-09-14 18:00:33 UTC
d097c18b-ef51-45c7-aca1-8c01f9244003,-79.691460623644872,44.388475137076711,2025-09-14 17:56:34 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,2025-09-14 18:04:44 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708233221408278,44.412725476179112,2025-09-14 17:05:55 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708233221408278,44.412725476179112,2025-09-14 17:06:48 UTC
cae07775e04f5814,-79.686019452214424,44.335473952931096,2025-09-14 17:01:19 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.704339532318386,44.411828674629518,2025-09-14 16:54:56 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.70573788811933,44.410931547676796,2025-09-14 16:56:07 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.70573788811933,44.410931547676796,2025-09-14 16:56:16 UTC
819d3745-6967-4b28-95fa-cc0083399c21,-79.708392046808967,44.410029230169883,2025-09-14 16:58:44 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.690210718276234,44.388471640316673,2025-09-14 15:41:02 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.682477164070164,44.39655141787857,2025-09-14 16:22:07 UTC
1d929799-499c-4898-b97e-553b5e93c0e6,-79.712824097580409,44.390269921717156,2025-09-14 16:30:31 UTC
1d929799-499c-4898-b97e-553b5e93c0e6,-79.715315826794551,44.393866260827039,2025-09-14 16:31:18 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.651127908991924,44.358826811001727,2025-09-14 16:26:36 UTC
fa5784aa-8837-4fe9-a28e-64f5f000329e,-79.71942472946246,44.383081557617743,2025-09-14 16:23:10 UTC
551e5854-eb1e-492b-947a-6ad0b9c073a8,-79.661699190102382,44.414521702411449,2025-09-14 15:01:18 UTC
f4dc2635-901b-48e3-8849-8817e0111a54,-79.563170309093309,44.267195073979025,2025-09-14 16:37:34 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.690345351410542,44.387572409546344,2025-09-14 12:02:24 UTC
e3893a52-237a-4a97-8105-c49181f71672,-79.65906177095718,44.41182382649891,2025-09-14 12:43:40 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.673155692370486,43.482074290017572,2025-09-14 13:18:30 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.648637732922225,44.357032547602586,2025-09-14 13:19:18 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.670450949228439,44.34894225066401,2025-09-14 13:24:14 UTC
471a1d2a-5de9-4906-b3e7-ca0d10887ef8,-79.669209355139515,44.347152340597688,2025-09-14 13:24:26 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707136187336275,44.4100344124446,2025-09-14 19:31:45 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.706053542449141,44.403744573907716,2025-09-14 19:37:25 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612317043421641,44.359722788872233,2025-09-14 18:15:35 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.642639241627137,44.355232709484817,2025-09-14 18:23:42 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.650022177811991,44.35793142392717,2025-09-14 18:24:23 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.6548942462349,44.360622957123731,2025-09-14 18:24:54 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.677337611710087,44.36511434401713,2025-09-14 19:25:53 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.677337611710087,44.36511434401713,2025-09-14 19:25:54 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.665889383609382,44.366009381918317,2025-09-14 19:28:25 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.663546172312124,44.361521421406955,2025-09-14 19:30:23 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.657546541731165,44.359722296878466,2025-09-14 19:31:58 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.653942060777837,44.355231532034487,2025-09-14 19:35:50 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.708315902766827,44.342659042463495,2025-09-14 19:36:08 UTC
ba04d1b5-6734-4191-8d78-ffd4f6fb99e9,-79.692530920483733,44.398354215153866,2025-09-14 18:21:27 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691460623644872,44.388475137076711,2025-09-14 19:31:55 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691608643150886,44.387574901746113,2025-09-14 19:33:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.695082992355012,44.391170705680167,2025-09-14 11:23:59 UTC
40362876-53b8-40e7-89b6-54b20193d611,-79.685002831505912,44.394762051883745,2025-09-14 11:57:27 UTC
de587830-ff89-49bc-9af4-1400a3244be5,-79.685632666390916,44.407334521885751,2025-09-14 11:48:30 UTC
9d4ec19e-5e7b-45c9-83c1-eaea2eefc35c,-79.653095402016518,44.404636448367135,2025-09-14 18:29:04 UTC
eb80e915-50aa-4fec-ab44-1fbff26f32b1,-79.714556061465217,44.407335550704545,2025-09-14 18:35:46 UTC
fc93a89c-788a-4e24-88a5-d11c69eea4b8,-79.6719333151471,44.408236442844988,2025-09-14 18:35:46 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.659541195438123,44.401949315476088,2025-09-14 18:42:54 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696764113627111,44.417214886491074,2025-09-14 18:42:28 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.696616100176243,44.418115396463463,2025-09-14 18:44:05 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690505156192415,44.384876857369477,2025-09-14 18:47:36 UTC
f97f31ef-d7c4-468a-8bd4-08453d347316,-79.62221626485308,44.362422650358873,2025-09-14 19:13:36 UTC
1958a9c9-6a33-479b-9ba6-3f8a31d0d6ba,-79.715519985568591,44.38218637981528,2025-09-14 19:12:45 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.707136187336275,44.4100344124446,2025-09-14 19:15:33 UTC
7bb000f7-7026-4c85-be0f-e38f8aea04bc,-79.690345351410542,44.387572409546344,2025-09-14 19:21:26 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.688931784866583,44.392067430873155,2025-09-14 19:18:51 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690833143862221,44.374102486860039,2025-09-14 18:58:19 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.690702275702009,44.373198999835,2025-09-14 19:05:58 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.693204744615528,44.376794232849434,2025-09-14 19:07:57 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.707161469628815,44.404639804588534,2025-09-15 01:36:46 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.690345351410542,44.387572409546344,2025-09-15 01:49:41 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.691608643150886,44.387574901746113,2025-09-15 02:01:10 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.712676493342016,44.391170203584124,2025-09-15 01:30:12 UTC
5845e639-b9f5-4670-8bc3-87021e5232eb,-79.658264431199981,44.403742121123656,2025-09-15 00:59:34 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,2025-09-15 00:39:24 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.703766812423879,44.330978144423838,2025-09-15 00:38:30 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.710987886844919,44.338168356778574,2025-09-15 00:50:06 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.687285140747449,44.333674630016212,2025-09-15 00:53:42 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.666764081352412,44.409131429941638,2025-09-14 14:39:21 UTC
29f0ec6a-ddf5-431e-8d29-e6122e0b572f,-79.71942472946246,44.383081557617743,2025-09-14 14:14:02 UTC
89d3f9c3-6615-4e54-8112-0d51d8a1e416,-79.7197240055106,44.406438439108896,2025-09-14 14:42:23 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.684900087782154,44.361518708102949,2025-09-14 13:38:14 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6915969203245,44.389370276238239,2025-09-14 13:33:57 UTC
aa494128-65af-4976-bf4b-22a42a13d185,-79.70236552520123,44.331882975587412,2025-09-14 13:40:54 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,2025-09-14 13:31:21 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.733884592677185,44.395656854205768,2025-09-14 13:38:39 UTC
b10b0b81-14f6-40ee-9fc4-5cb79ff1b4d9,-79.707928933610688,44.418117181472354,2025-09-14 11:09:57 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.710906443670964,44.41003479389186,2025-09-14 20:33:37 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.709519239128085,44.40913621784015,2025-09-14 20:37:07 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,2025-09-14 20:37:16 UTC
08c38975-bf23-42b3-bc78-9c1a77d55f0a,-79.690210718276234,44.388471640316673,2025-09-14 20:41:20 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.705169246831346,44.357027485195715,2025-09-14 20:01:30 UTC
4d1a9ce3-c627-472d-8f17-83c95a1b3731,-79.691460623644872,44.388475137076711,2025-09-14 19:14:38 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,2025-09-14 20:04:56 UTC
322de817-4b02-4050-9a65-49177ce3df19,-79.66925324884447,44.41272948442834,2025-09-14 20:08:53 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653076926661583,44.408235361053734,2025-09-14 20:22:56 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654197161096633,44.40733541025898,2025-09-14 20:24:38 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.653076926661583,44.408235361053734,2025-09-14 19:56:31 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.669240631357837,44.414525321455379,2025-09-14 19:48:02 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.66673397532233,44.414526331737953,2025-09-14 19:48:49 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.662814572641309,44.41542495198577,2025-09-14 19:49:51 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654170731918541,44.410926933615492,2025-09-14 19:54:05 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.69525161080638,44.357932038502838,2025-09-14 20:22:42 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.690496585727658,44.413624860429806,2025-09-14 20:48:57 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.688123210476988,44.410932084051957,2025-09-14 20:50:07 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.734526669008133,44.3776952046445,2025-09-14 14:59:28 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.7257213220811,44.381283086981625,2025-09-14 15:00:53 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.720845520430686,44.376791440745905,2025-09-14 15:01:55 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.711897159919957,44.379491706903764,2025-09-14 15:05:15 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.710647515498408,44.379488430176792,2025-09-14 15:05:21 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.701678597392146,44.383975780403311,2025-09-14 15:06:41 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.694113770440765,44.387573366658415,2025-09-14 15:08:13 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.694113770440765,44.387573366658415,2025-09-14 15:08:18 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.692727575397868,44.386674777346677,2025-09-14 15:08:43 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.6915969203245,44.389370276238239,2025-09-14 15:16:55 UTC
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.689078277999172,44.389372760696382,2025-09-14 15:21:14 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.664443077717465,44.37410181679499,2025-09-14 15:04:16 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.6808454490683,44.336369813778873,2025-09-14 14:52:22 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.700398433530736,44.416320225999947,2025-09-14 14:50:13 UTC
61c42500-6ff7-43a5-b4e2-4ff120499da6,-79.654651216177712,44.401052518897913,2025-09-14 14:48:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.708109944146571,44.411829146189469,2025-09-14 15:04:23 UTC
6bf63e68-832e-4018-b59e-aa491de2679d,-79.712025535448149,44.4091342757553,2025-09-14 15:33:19 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.668175786732291,44.406439053513012,2025-09-14 15:38:14 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.727599765268963,44.397455046909371,2025-09-14 23:04:16 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.554480846885241,44.236658508294539,2025-09-14 23:21:04 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.564608705273315,44.297743197019905,2025-09-14 23:25:22 UTC
3e8dc45e-51ed-4e1b-8da2-7142ca38ae96,-79.566972216376257,44.298642793521864,2025-09-14 23:25:31 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.712036451945991,44.407338552858086,2025-09-14 22:30:11 UTC
e5778d7f-0674-4ab0-bd1a-88c5dab0ac62,-79.705284648627909,44.38847473930727,2025-09-14 22:43:10 UTC
02044fb6-91d6-428c-9fc3-9b7761abb6ac,-79.691608643150886,44.387574901746113,2025-09-14 22:44:38 UTC
c6a13137-0865-46c7-b14a-61f3d6479282,-79.691778391882082,44.381289797743705,2025-09-14 22:38:38 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.715045973613016,44.363317430563853,2025-09-14 22:50:09 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.704632996474345,44.408233023977665,2025-09-14 22:55:20 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6588950057338,44.416323448234728,2025-09-14 22:57:13 UTC
f3093691-fdf1-42e9-b201-e3920ae6b29a,-79.617681828598563,44.350744242321447,2025-09-14 22:12:51 UTC
