user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,distance,progression,users_helped,service_name,route_short_name,mode,start_stop_name,end_stop_name
0d70c727-d23e-4f1c-861a-7566cc440208,2025-07-15 13:57:00 UTC,2025-07-15 13:59:00 UTC,-79.680276,44.340279,-79.67783,44.332886,923.66325555555352,0,,Barrie Transit,12,Transit,Park Place,Saunders Road
0d70c727-d23e-4f1c-861a-7566cc440208,2025-07-15 13:59:00 UTC,2025-07-15 13:59:45 UTC,-79.677766,44.332895,-79.677376409020269,44.332775495877023,2.4948805099597169,0,,Walk,,Walk,,
f6a65a19-0cae-47c8-9299-3ed5dcd6aba8,2025-07-15 13:09:47 UTC,2025-07-15 13:09:49 UTC,-79.707212525453613,44.3399623776975,-79.710035,44.339541000000004,282.73488469574158,1,,Walk,,Walk,,
f6a65a19-0cae-47c8-9299-3ed5dcd6aba8,2025-07-15 13:11:57 UTC,2025-07-15 13:28:02 UTC,-79.710035,44.339541000000004,-79.680276,44.340279,7039.3879998158609,0.64989742025636021,5,Barrie Transit,7,Transit,Mapleton / Essa,Park Place
438e00dc-f38d-41f7-b675-0ad25bbb678a,2025-07-16 00:12:53 UTC,2025-07-16 00:12:57 UTC,-79.678170535249109,44.340859751249106,-79.679593,44.348012999999995,57.215578272898668,1,,Walk,,Walk,,
438e00dc-f38d-41f7-b675-0ad25bbb678a,2025-07-16 00:12:53 UTC,2025-07-16 00:37:47 UTC,-79.679593,44.348012999999995,-79.612629,44.35876,9968.5959719558687,0,4,Barrie Transit,12,Transit,Barrie Primary Care Centre,Prince William Way / Sandringham
714dacb8-484a-4c0a-9d8c-cc6ef8a54679,2025-07-12 00:33:37 UTC,2025-07-12 00:33:40 UTC,-79.680829207334085,44.339966231075273,-79.680276,44.340279,72.524297066452817,1,,Walk,,Walk,,
714dacb8-484a-4c0a-9d8c-cc6ef8a54679,2025-07-12 00:34:39 UTC,2025-07-12 00:49:41 UTC,-79.680276,44.340279,-79.612629,44.35876,8959.32847980522,1,4,Barrie Transit,12,Transit,Park Place,Prince William Way / Sandringham
65ba9437-b572-42f5-84fb-263026a7cc00,2025-07-14 13:49:52 UTC,2025-07-14 13:49:53 UTC,-79.761043143398823,43.379664836615461,-79.761639,43.379463,466.11241757360631,1,,Walk,,Walk,,
65ba9437-b572-42f5-84fb-263026a7cc00,2025-07-14 13:58:11 UTC,2025-07-14 14:43:16 UTC,-79.76099,43.379426999999993,-79.380596,43.645194,44861.191754399813,1,92,GO Transit,LW,Transit,Appleby,Union Station
65ba9437-b572-42f5-84fb-263026a7cc00,2025-07-14 14:56:32 UTC,2025-07-14 14:56:34 UTC,-79.380596,43.645194,-79.380596,43.645194,9.1593560272518921,1,,Walk,,Walk,,
65ba9437-b572-42f5-84fb-263026a7cc00,2025-07-14 14:57:32 UTC,2025-07-14 15:49:52 UTC,-79.380596,43.645194,-79.459727000000015,44.000758,48068.311328897609,1,20,GO Transit,BR,Transit,Union Station,Aurora
65ba9437-b572-42f5-84fb-263026a7cc00,2025-07-14 15:53:02 UTC,2025-07-14 15:53:07 UTC,-79.459631,44.000320000000009,-79.459455,43.999846,1035.586730754103,1,,Walk,,Walk,,
65ba9437-b572-42f5-84fb-263026a7cc00,2025-07-14 15:57:57 UTC,2025-07-14 17:28:28 UTC,-79.459439,43.99985,-79.691059,44.373275,57979.429638773283,0.99830027672600252,25,GO Transit,68,Transit,Aurora GO Bus,Allandale Waterfront GO Bus
65ba9437-b572-42f5-84fb-263026a7cc00,2025-07-14 17:28:33 UTC,2025-07-14 17:36:30 UTC,-79.691079000000016,44.373282,-79.686935047063827,44.373197915707209,567.38843378453419,0,,Walk,,Walk,,
9c6de4ce-962f-4b12-8d8b-0f94aa0ea904,2025-07-15 14:57:39 UTC,2025-07-15 14:57:44 UTC,-79.709522206470069,44.407333012182917,-79.708708,44.40672,96.1651616062855,1,,Walk,,Walk,,
9c6de4ce-962f-4b12-8d8b-0f94aa0ea904,2025-07-15 15:05:09 UTC,2025-07-15 15:05:09 UTC,-79.70874,44.406684,-79.690834,44.373895,7822.2840494882721,1,0,Barrie Transit,8A,Transit,Heather Street,Essa / Allandale GO
9c6de4ce-962f-4b12-8d8b-0f94aa0ea904,2025-07-15 15:30:27 UTC,2025-07-15 15:31:27 UTC,-79.690834,44.373895,-79.690834,44.373895,0,0,,Walk,,Walk,,
9c6de4ce-962f-4b12-8d8b-0f94aa0ea904,2025-07-15 15:32:00 UTC,2025-07-15 15:43:00 UTC,-79.690834,44.373895,-79.717148,44.339937,4879.6860155497207,0,,Barrie Transit,8B,Transit,Essa / Allandale GO,Peggy Hill Team Community Centre
9c6de4ce-962f-4b12-8d8b-0f94aa0ea904,2025-07-15 15:43:00 UTC,2025-07-15 15:50:43 UTC,-79.717167,44.339976,-79.714754903974978,44.336366771636051,535.4373867632097,0,,Walk,,Walk,,
ce13eff9-7efd-462c-ba45-f477d38b29fc,2025-07-15 15:24:31 UTC,2025-07-15 15:47:46 UTC,-79.691023,44.387709,-79.717148,44.339937,8454.092786954976,1,4,Barrie Transit,8B,Transit,Downtown Barrie Terminal,Peggy Hill Team Community Centre
ce13eff9-7efd-462c-ba45-f477d38b29fc,2025-07-15 15:45:46 UTC,2025-07-15 15:24:11 UTC,-79.690348,44.387573,-79.690638,44.387881,208.50536370238581,1,,Walk,,Walk,,
ce13eff9-7efd-462c-ba45-f477d38b29fc,2025-07-15 15:56:02 UTC,2025-07-15 15:56:03 UTC,-79.71668,44.33987299999999,-79.714754903974978,44.336366771636051,304.01901244432941,1,,Walk,,Walk,,
e6f97607-d728-4697-9a25-f60ad04820a6,2025-07-15 22:23:03 UTC,2025-07-15 22:23:06 UTC,-79.7172572128679,44.339960147310791,-79.720062000000013,44.339217,297.38375908523182,1,,Walk,,Walk,,
e6f97607-d728-4697-9a25-f60ad04820a6,2025-07-15 22:26:13 UTC,2025-07-15 22:46:06 UTC,-79.720062000000013,44.339217,-79.691023,44.387709,8729.39121572996,1,11,Barrie Transit,8A,Transit,Marsellus / Mapleton,Downtown Barrie Terminal
e6f97607-d728-4697-9a25-f60ad04820a6,2025-07-15 22:46:08 UTC,2025-07-15 22:46:11 UTC,-79.691023,44.387709,-79.691023,44.387709,17.59370563615224,1,,Walk,,Walk,,
e6f97607-d728-4697-9a25-f60ad04820a6,2025-07-15 22:52:48 UTC,2025-07-15 23:04:56 UTC,-79.691023,44.387709,-79.699792,44.40065,1894.012974268411,1,14,Barrie Transit,100,Transit,Downtown Barrie Terminal,Coulter Street
e6f97607-d728-4697-9a25-f60ad04820a6,2025-07-15 23:18:27 UTC,2025-07-15 23:18:30 UTC,-79.699799,44.400647,-79.703685148309148,44.401043905300376,385.53039454592488,1,,Walk,,Walk,,
12227c5d-43be-4e50-bd3a-ce48f57dad3b,2025-07-15 15:21:21 UTC,2025-07-15 15:21:23 UTC,-79.705104539611469,44.411084109242537,-79.706992,44.41093,424.0927909260455,1,,Walk,,Walk,,
12227c5d-43be-4e50-bd3a-ce48f57dad3b,2025-07-15 15:28:41 UTC,2025-07-15 15:02:47 UTC,-79.732767,44.396556000000004,-79.73274,44.39644899999999,159.86253684461511,1,,Walk,,Walk,,
12227c5d-43be-4e50-bd3a-ce48f57dad3b,2025-07-15 15:29:00 UTC,2025-07-15 15:10:25 UTC,-79.73277,44.396485999999996,-79.705107,44.411091,3299.6369884296219,1,13,Barrie Transit,10,Transit,Emma King Elementary School,Georgian Mall
55e921f7-27be-4de2-9c6c-cd4fa304a455,2025-07-15 18:05:49 UTC,2025-07-15 18:05:51 UTC,-79.727743968458157,44.394760210689974,-79.72632,44.396191,181.70384333315519,1,,Walk,,Walk,,
55e921f7-27be-4de2-9c6c-cd4fa304a455,2025-07-15 18:08:54 UTC,2025-07-15 18:18:41 UTC,-79.72634,44.396126,-79.705997,44.384741,3418.7903731641568,1,7,Barrie Transit,11,Transit,Burns Circle,Anne Street
55e921f7-27be-4de2-9c6c-cd4fa304a455,2025-07-15 18:18:50 UTC,2025-07-15 18:26:53 UTC,-79.706086,44.384784999999994,-79.702919236538833,44.387568791334743,549.725350589699,0,,Walk,,Walk,,
47eb96cb-aab3-4aab-b04c-43f97577f4f8,2025-07-14 22:56:21 UTC,2025-07-14 22:56:21 UTC,-79.7080988705769,44.413624951655216,-79.706492,44.410659,418.51516788571132,1,,Walk,,Walk,,
47eb96cb-aab3-4aab-b04c-43f97577f4f8,2025-07-14 22:58:51 UTC,2025-07-14 23:03:08 UTC,-79.706492,44.410659,-79.691023,44.387709,18408.426778594621,1,2,Barrie Transit,101,Transit,Georgian Mall,Downtown Barrie Terminal
0b4b099c-9c1e-4acc-a812-229cf0748030,2025-07-15 17:15:27 UTC,2025-07-15 17:20:00 UTC,-79.652150541272576,44.399250114989954,-79.65637,44.397972,389.15640521524932,0.057819680680639321,,Walk,,Walk,,
0b4b099c-9c1e-4acc-a812-229cf0748030,2025-07-15 17:20:00 UTC,2025-07-15 17:44:00 UTC,-79.656354,44.39797,-79.706492,44.410659,8583.7553592341283,0,0,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
0b4b099c-9c1e-4acc-a812-229cf0748030,2025-07-15 17:44:00 UTC,2025-07-15 17:44:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
0c164008-a5b3-49a9-9af8-7947696216e1,2025-07-15 17:29:09 UTC,2025-07-15 17:17:48 UTC,-79.652150541272576,44.399250114989954,-79.650904,44.399439,0,1,,Walk,,Walk,,
0c164008-a5b3-49a9-9af8-7947696216e1,2025-07-15 17:31:34 UTC,2025-07-15 17:58:11 UTC,-79.650869,44.399391000000008,-79.706492,44.410659,8973.0660946584267,0.38666453461364791,8,Barrie Transit,8A,Transit,429 Blake Street,Georgian Mall
0c164008-a5b3-49a9-9af8-7947696216e1,2025-07-15 17:58:10 UTC,2025-07-15 17:58:10 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
5c79abfd-6aa5-41eb-a55f-3f669086bc98,2025-07-15 17:15:27 UTC,2025-07-15 17:20:00 UTC,-79.652150541272576,44.399250114989954,-79.65637,44.397972,389.15640521524932,0.057819680680639321,,Walk,,Walk,,
5c79abfd-6aa5-41eb-a55f-3f669086bc98,2025-07-15 17:20:00 UTC,2025-07-15 17:44:00 UTC,-79.656354,44.39797,-79.706492,44.410659,8583.7553592341283,0,0,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
5c79abfd-6aa5-41eb-a55f-3f669086bc98,2025-07-15 17:44:00 UTC,2025-07-15 17:44:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
64c55224-f7d7-476a-ac48-986af96253db,2025-07-15 18:09:59 UTC,2025-07-15 17:42:43 UTC,-79.662814572641309,44.41542495198577,-79.663549,44.414482,0,1,,Walk,,Walk,,
64c55224-f7d7-476a-ac48-986af96253db,2025-07-15 18:11:31 UTC,2025-07-15 18:29:00 UTC,-79.663549,44.414482,-79.706492,44.410659,5559.4821794580585,0,0,Barrie Transit,8A,Transit,RVH Atrium Entrance,Georgian Mall
64c55224-f7d7-476a-ac48-986af96253db,2025-07-15 18:29:00 UTC,2025-07-15 18:29:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
9964c603-e11f-48a8-a91a-f48ede850e95,2025-07-15 17:15:27 UTC,2025-07-15 17:20:00 UTC,-79.652150541272576,44.399250114989954,-79.65637,44.397972,389.15640521524932,0.057819680680639321,,Walk,,Walk,,
9964c603-e11f-48a8-a91a-f48ede850e95,2025-07-15 17:20:00 UTC,2025-07-15 17:44:00 UTC,-79.656354,44.39797,-79.706492,44.410659,8583.7553592341283,0,0,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
9964c603-e11f-48a8-a91a-f48ede850e95,2025-07-15 17:44:00 UTC,2025-07-15 17:44:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
e7f8605e-2e1b-4006-8fd0-540e3e856dbb,2025-07-15 17:15:27 UTC,2025-07-15 17:20:00 UTC,-79.652150541272576,44.399250114989954,-79.65637,44.397972,389.15640521524932,0.057819680680639321,,Walk,,Walk,,
e7f8605e-2e1b-4006-8fd0-540e3e856dbb,2025-07-15 17:20:00 UTC,2025-07-15 17:44:00 UTC,-79.656354,44.39797,-79.706492,44.410659,8583.7553592341283,0,0,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
e7f8605e-2e1b-4006-8fd0-540e3e856dbb,2025-07-15 17:44:00 UTC,2025-07-15 17:44:00 UTC,-79.706492,44.410659,-79.706993773652712,44.410926380360124,0,0,,Walk,,Walk,,
28e16e1f-f4b6-44a2-b52e-7fc06b588aba,2025-07-15 18:42:58 UTC,2025-07-15 18:35:49 UTC,-79.680686493829839,44.34085754135689,-79.680276,44.340279,141.672807838293,1,,Walk,,Walk,,
28e16e1f-f4b6-44a2-b52e-7fc06b588aba,2025-07-15 18:45:00 UTC,2025-07-15 18:57:15 UTC,-79.680276,44.340279,-79.691023,44.387709,7896.2529710511271,0,7,Barrie Transit,12,Transit,Park Place,Downtown Barrie Terminal
28e16e1f-f4b6-44a2-b52e-7fc06b588aba,2025-07-15 18:56:59 UTC,2025-07-15 18:56:59 UTC,-79.691023,44.387709,-79.691608643150886,44.387574901746113,0,0,,Walk,,Walk,,
54de6950-a3be-441f-a5aa-9e332b2297ab,2025-07-14 19:55:20 UTC,2025-07-14 20:08:18 UTC,-79.701779,44.402916,-79.675807,44.410776,4888.2640994425319,1,6,Barrie Transit,100,Transit,Ferris Lane,115 Bell Farm
54de6950-a3be-441f-a5aa-9e332b2297ab,2025-07-14 20:08:30 UTC,2025-07-14 20:08:33 UTC,-79.675807,44.410776,-79.675553,44.41093,11.668602333337491,1,,Walk,,Walk,,
54de6950-a3be-441f-a5aa-9e332b2297ab,2025-07-14 20:14:48 UTC,2025-07-14 19:54:31 UTC,-79.703544,44.401946,-79.70177160139788,44.402917331953063,221.78473965650841,1,,Walk,,Walk,,
5416e63c-a6b7-4d87-9d3b-1e15f28f830c,2025-07-13 19:45:58 UTC,2025-07-13 19:46:00 UTC,-79.458013277296459,44.001296259773071,-79.4597,44.00059,454.95895083149378,1,,Walk,,Walk,,
5416e63c-a6b7-4d87-9d3b-1e15f28f830c,2025-07-13 19:53:05 UTC,2025-07-13 20:26:23 UTC,-79.459727000000015,44.000758,-79.627441,44.351123999999992,47548.944699075822,1,5,GO Transit,BR,Transit,Aurora,Barrie South
5416e63c-a6b7-4d87-9d3b-1e15f28f830c,2025-07-13 20:36:13 UTC,2025-07-13 20:36:17 UTC,-79.628122,44.351767,-79.628839907090125,44.351636895084013,10565.51875734257,1,,Walk,,Walk,,
4ca00051-264b-49c6-a057-6c9d68587451,2025-07-15 12:51:00 UTC,2025-07-15 12:56:00 UTC,-79.668891,44.410381,-79.664862,44.398734999999995,1752.0396736330281,0,0,Barrie Transit,10,Transit,Georgian College,Nelson / Napier
4ca00051-264b-49c6-a057-6c9d68587451,2025-07-15 12:56:00 UTC,2025-07-15 12:58:55 UTC,-79.664863,44.398734999999995,-79.662351,44.398353,197.06439907368059,0,,Walk,,Walk,,
4ca00051-264b-49c6-a057-6c9d68587451,2025-07-15 13:14:43 UTC,2025-07-15 12:48:28 UTC,-79.670379,44.411828,-79.668888024333668,44.410420180575663,424.83370151311692,1,,Walk,,Walk,,
bf3fc253-6591-42a6-9722-6a0b174bdd7a,2025-07-15 11:38:25 UTC,2025-07-15 11:41:59 UTC,-79.662357349118253,44.398352244872115,-79.665359,44.398554,242.02250288155011,0,,Walk,,Walk,,
bf3fc253-6591-42a6-9722-6a0b174bdd7a,2025-07-15 11:41:59 UTC,2025-07-15 11:47:59 UTC,-79.665357,44.398573,-79.672794,44.410956,2118.690097863881,0,0,Barrie Transit,11,Transit,Napier / Nelson,Grizzlies Way / Duckworth
bf3fc253-6591-42a6-9722-6a0b174bdd7a,2025-07-15 11:47:59 UTC,2025-07-15 11:50:45 UTC,-79.672804,44.410911000000006,-79.672893183127215,44.411827248048922,187.91944066559529,0,,Walk,,Walk,,
b7d571fb-495b-4391-8d44-16d2ef3b8e33,2025-07-12 03:07:40 UTC,2025-07-12 03:07:42 UTC,-79.708392046808967,44.410029230169883,-79.708175,44.409714000000008,84.2719265149836,1,,Walk,,Walk,,
b7d571fb-495b-4391-8d44-16d2ef3b8e33,2025-07-12 03:07:50 UTC,2025-07-12 03:27:32 UTC,-79.708173,44.409714999999991,-79.684584,44.394984,8217.3529488289969,0.17470369721881879,0,Barrie Transit,10,Transit,Livingstone / Bayfield,Penetang / Berczy
b7d571fb-495b-4391-8d44-16d2ef3b8e33,2025-07-12 03:27:31 UTC,2025-07-12 03:29:10 UTC,-79.684597,44.394995,-79.68360454832758,44.3956587790849,104.7263911267015,0,,Walk,,Walk,,
1852d8b2-4d6a-4ce5-8ba4-6a7796cbd9c4,2025-07-15 19:10:34 UTC,2025-07-15 19:10:37 UTC,-79.676787417477172,44.414519957667189,-79.676186,44.416434,239.436444877041,1,,Walk,,Walk,,
1852d8b2-4d6a-4ce5-8ba4-6a7796cbd9c4,2025-07-15 19:17:52 UTC,2025-07-15 19:39:05 UTC,-79.676202,44.416342999999991,-79.691023,44.387709,6377.2405855386451,1,0,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Downtown Barrie Terminal
1852d8b2-4d6a-4ce5-8ba4-6a7796cbd9c4,2025-07-15 19:39:29 UTC,2025-07-15 19:39:34 UTC,-79.691023,44.387709,-79.691023,44.387709,250.15629147822119,1,,Walk,,Walk,,
1852d8b2-4d6a-4ce5-8ba4-6a7796cbd9c4,2025-07-15 19:44:00 UTC,2025-07-15 20:03:39 UTC,-79.691023,44.387709,-79.678262,44.342887,7416.8573528963752,0,,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Churchill
1852d8b2-4d6a-4ce5-8ba4-6a7796cbd9c4,2025-07-15 20:37:00 UTC,2025-07-15 20:42:25 UTC,-79.678153,44.342894,-79.674175,44.344299000000007,392.81958137550549,0,,Walk,,Walk,,
1852d8b2-4d6a-4ce5-8ba4-6a7796cbd9c4,2025-07-15 21:10:00 UTC,2025-07-15 21:18:00 UTC,-79.674134,44.344227000000004,-79.643539,44.344739000000004,3874.858099115655,0,,Barrie Transit,8B,Transit,47 Churchhill Dr,Madelaine Drive
1852d8b2-4d6a-4ce5-8ba4-6a7796cbd9c4,2025-07-15 21:18:00 UTC,2025-07-15 21:27:50 UTC,-79.643508,44.344746,-79.645351199036881,44.345351430017068,691.850833197159,0,,Walk,,Walk,,
399fa940-46ad-4da7-a31e-44ca3a7a25aa,2025-07-15 20:21:00 UTC,2025-07-15 19:57:01 UTC,-79.691608643150886,44.387574901746113,-79.690638,44.387881,220.6205634173678,1,,Walk,,Walk,,
399fa940-46ad-4da7-a31e-44ca3a7a25aa,2025-07-15 20:21:00 UTC,2025-07-15 20:22:11 UTC,-79.691023,44.387709,-79.643242,44.344964,10329.742019095351,1,,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
399fa940-46ad-4da7-a31e-44ca3a7a25aa,2025-07-15 20:31:06 UTC,2025-07-15 20:31:07 UTC,-79.643207,44.344884,-79.645351199036881,44.345351430017068,711.25357227401787,1,,Walk,,Walk,,
15ad95a4-d693-4d80-be85-b71f4530e4b1,2025-07-15 01:35:01 UTC,2025-07-15 01:35:06 UTC,-79.675556141890979,44.410933158657294,-79.675252,44.410968,92.290092122650393,1,,Walk,,Walk,,
15ad95a4-d693-4d80-be85-b71f4530e4b1,2025-07-15 01:47:41 UTC,2025-07-15 02:01:06 UTC,-79.675258,44.41101900000001,-79.70052,44.401136,5043.010887069694,1,2,Barrie Transit,101,Transit,130 Bell Farm,Bayfield Mall
15ad95a4-d693-4d80-be85-b71f4530e4b1,2025-07-15 02:04:11 UTC,2025-07-15 02:04:14 UTC,-79.700524,44.401134,-79.702281687279722,44.40194940145183,222.47688099034841,1,,Walk,,Walk,,
2f2d4b1b-d9ff-431f-a624-ef524eefeb09,2025-07-15 12:35:56 UTC,2025-07-15 12:35:56 UTC,-79.675556141890979,44.410933158657294,-79.675785,44.410748,137.765499450695,1,,Walk,,Walk,,
2f2d4b1b-d9ff-431f-a624-ef524eefeb09,2025-07-15 12:52:56 UTC,2025-07-15 12:54:45 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,1075.765843128012,1,4,Barrie Transit,100,Transit,115 Bell Farm,Georgian College
2f2d4b1b-d9ff-431f-a624-ef524eefeb09,2025-07-15 12:57:41 UTC,2025-07-15 12:57:45 UTC,-79.669134,44.412089000000009,-79.669414402192,44.410033263581724,747.11749566050753,1,,Walk,,Walk,,
4573c409-3209-4394-96b0-0dd18454b0c5,2025-07-15 10:10:50 UTC,2025-07-15 10:10:54 UTC,-79.702281687279722,44.40194940145183,-79.700524,44.401134,222.47688099034841,1,,Walk,,Walk,,
4573c409-3209-4394-96b0-0dd18454b0c5,2025-07-15 10:11:10 UTC,2025-07-15 10:13:21 UTC,-79.70052,44.401136,-79.69427,44.39395,940.3776713452271,0.888466990595357,7,Barrie Transit,12,Transit,Bayfield Mall,Wellington Street
4573c409-3209-4394-96b0-0dd18454b0c5,2025-07-15 10:13:24 UTC,2025-07-15 10:14:24 UTC,-79.694191,44.393983000000006,-79.694112,44.394132,37.7170015454294,0,,Walk,,Walk,,
4573c409-3209-4394-96b0-0dd18454b0c5,2025-07-15 10:19:42 UTC,2025-07-15 10:26:42 UTC,-79.694117,44.394130000000004,-79.67363,44.406963,2503.9853556556209,0,,Barrie Transit,7,Transit,Bayfield / Wellington,Grove / Duckworth
4573c409-3209-4394-96b0-0dd18454b0c5,2025-07-15 10:26:42 UTC,2025-07-15 10:35:50 UTC,-79.673632,44.406952000000004,-79.675556141890979,44.410933158657294,630.89960951550415,0,,Walk,,Walk,,
a328e68e-7ec0-4d52-8eb5-6605008cefd2,2025-07-15 17:31:40 UTC,2025-07-15 17:31:55 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,2.3435096510402049,0,,Walk,,Walk,,
a328e68e-7ec0-4d52-8eb5-6605008cefd2,2025-07-15 17:31:55 UTC,2025-07-15 17:34:55 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1038.947948403571,0,,Barrie Transit,101,Transit,Georgian College,130 Bell Farm
a328e68e-7ec0-4d52-8eb5-6605008cefd2,2025-07-15 17:34:55 UTC,2025-07-15 17:36:38 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,92.290092122650378,0,,Walk,,Walk,,
a7d4649d-d1fb-4dea-bcd0-064ec9cc466d,2025-07-15 10:19:35 UTC,2025-07-15 10:14:31 UTC,-79.693944322948468,44.393858867436144,-79.694112,44.394132,6.9859677839669034,1,,Walk,,Walk,,
a7d4649d-d1fb-4dea-bcd0-064ec9cc466d,2025-07-15 10:19:42 UTC,2025-07-15 10:26:42 UTC,-79.694117,44.394130000000004,-79.67363,44.406963,2503.9853556556209,0,0,Barrie Transit,7,Transit,Bayfield / Wellington,Grove / Duckworth
a7d4649d-d1fb-4dea-bcd0-064ec9cc466d,2025-07-15 10:26:42 UTC,2025-07-15 10:35:50 UTC,-79.673632,44.406952000000004,-79.675556141890979,44.410933158657294,630.89960951550415,0,,Walk,,Walk,,
ac086502-5aa3-4089-b5fd-d51bccb7690e,2025-07-15 17:09:43 UTC,2025-07-15 17:09:45 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,140.46584198445129,1,,Walk,,Walk,,
ac086502-5aa3-4089-b5fd-d51bccb7690e,2025-07-15 17:15:00 UTC,2025-07-15 17:18:00 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,0,0,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
ac086502-5aa3-4089-b5fd-d51bccb7690e,2025-07-15 17:18:00 UTC,2025-07-15 17:19:43 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,92.290092122650378,0,,Walk,,Walk,,
e2461e34-0a79-486a-bbf9-715db94fafb7,2025-07-15 10:17:31 UTC,2025-07-15 10:13:23 UTC,-79.695059819843138,44.394761614137458,-79.694117,44.394130000000004,152.577264312767,1,,Walk,,Walk,,
e2461e34-0a79-486a-bbf9-715db94fafb7,2025-07-15 10:19:42 UTC,2025-07-15 10:26:42 UTC,-79.694117,44.394130000000004,-79.67363,44.406963,2503.9853556556209,0,0,Barrie Transit,7,Transit,Bayfield / Wellington,Grove / Duckworth
e2461e34-0a79-486a-bbf9-715db94fafb7,2025-07-15 10:26:42 UTC,2025-07-15 10:35:50 UTC,-79.673632,44.406952000000004,-79.675556141890979,44.410933158657294,630.89960951550415,0,,Walk,,Walk,,
e678359e-8159-4df3-9f12-1780b8669281,2025-07-15 17:21:08 UTC,2025-07-15 17:21:12 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412091,160.00485021262989,1,,Walk,,Walk,,
e678359e-8159-4df3-9f12-1780b8669281,2025-07-15 17:21:45 UTC,2025-07-15 17:25:40 UTC,-79.669134,44.412089000000009,-79.675258,44.41101900000001,1027.027318130863,1,7,Barrie Transit,8A,Transit,Georgian College,130 Bell Farm
e678359e-8159-4df3-9f12-1780b8669281,2025-07-15 17:28:08 UTC,2025-07-15 17:28:09 UTC,-79.675252,44.410968,-79.675556141890979,44.410933158657294,92.290092122650378,1,,Walk,,Walk,,
fd388259-a80f-40ae-8a66-0fc8581bcad7,2025-07-15 10:19:30 UTC,2025-07-15 10:17:25 UTC,-79.693944322948468,44.393858867436144,-79.694112,44.394132,12.05746088204002,1,,Walk,,Walk,,
fd388259-a80f-40ae-8a66-0fc8581bcad7,2025-07-15 10:22:25 UTC,2025-07-15 10:29:15 UTC,-79.694117,44.394130000000004,-79.67363,44.406963,2503.9853556556209,1,0,Barrie Transit,7,Transit,Bayfield / Wellington,Grove / Duckworth
fd388259-a80f-40ae-8a66-0fc8581bcad7,2025-07-15 10:57:00 UTC,2025-07-15 10:57:02 UTC,-79.673632,44.406952000000004,-79.675556141890979,44.410933158657294,1384.6579345430109,1,,Walk,,Walk,,
112872f6-49de-411f-9175-d1180cbb56c0,2025-07-15 20:09:24 UTC,2025-07-15 20:09:27 UTC,-79.701994709157219,44.376790758787109,-79.700848,44.377672999999994,293.49928057002319,1,,Walk,,Walk,,
112872f6-49de-411f-9175-d1180cbb56c0,2025-07-15 20:11:34 UTC,2025-07-15 20:26:37 UTC,-79.700871,44.377663000000005,-79.687516,44.390362,3130.1837568188989,1,28,Barrie Transit,8A,Transit,John Street,Owen Street
112872f6-49de-411f-9175-d1180cbb56c0,2025-07-15 20:27:49 UTC,2025-07-15 20:27:52 UTC,-79.687515,44.390387,-79.68753213856273,44.391169741673622,70.8996781870262,1,,Walk,,Walk,,
252114b4-bb4c-4e2c-bf1b-8cd5afaff116,2025-07-14 23:35:52 UTC,2025-07-14 23:35:53 UTC,-79.6887088710431,44.327388005460847,-79.687282,44.325323,230.3078896509148,1,,Walk,,Walk,,
252114b4-bb4c-4e2c-bf1b-8cd5afaff116,2025-07-14 23:40:12 UTC,2025-07-15 00:06:53 UTC,-79.687282,44.325323,-79.693029,44.376899000000009,13078.975425798149,1,5,Barrie Transit,7,Transit,Commerce Park Drive,Brock Street
