user_id,longitude,latitude,timestamp
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.706993773652712,44.410926380360124,2025-09-28 23:47:19 UTC
a746d7d5-8de7-453a-94ed-ac160c1ab3db,-79.612182398402268,44.358827802543388,2025-09-28 17:14:31 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.691883564558452,44.414523710221594,2025-09-28 16:40:53 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.6888685609436,44.324694090976948,2025-09-28 17:24:36 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.687607022003334,44.324691548158413,2025-09-28 17:24:42 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.7032121673023,44.412721662291155,2025-09-28 17:30:01 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.642983789736448,44.344453075556579,2025-09-28 16:16:14 UTC
8DACA0BE-67AE-4D7C-85DC-EB1330F1C556,-79.687411818967234,44.361524818062051,2025-09-28 17:11:01 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.664330499781357,44.346247899393667,2025-09-28 16:24:05 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.734370948324951,44.349840905344,2025-09-28 17:11:15 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.732168942279,44.344455267689348,2025-09-28 17:12:26 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.708447513739969,44.370504085480079,2025-09-28 17:01:47 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.706392930067793,44.362422854750974,2025-09-28 17:03:50 UTC
c8f50efa-8143-44b0-99fc-d197a9932d5a,-79.691460623644872,44.388475137076711,2025-09-29 01:22:44 UTC
64373e8d-dfdb-401d-9861-f20852c17ab7,-79.68264821648927,44.390265743912373,2025-09-29 00:55:35 UTC
a0d8be33-5eab-438b-b3d1-352424fdb4cd,-79.7044739528817,44.410929218903114,2025-09-29 00:31:23 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.647375266602907,44.35702957213978,2025-09-29 01:50:01 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.668900854189033,44.352540439559831,2025-09-29 01:19:47 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.662754290557075,44.353435352843263,2025-09-29 01:20:28 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.6588400909466,44.354333220651966,2025-09-29 01:21:19 UTC
42b4e086-9b8c-4d57-8704-818528e255bc,-79.707928933610688,44.418117181472354,2025-09-28 12:00:44 UTC
DC1A0C8D-E2F5-41B8-B283-8F643090EA1A,-79.623970287202326,44.348944467498946,2025-09-28 11:10:16 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.708644702199891,44.331880778834048,2025-09-28 12:21:39 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.604067445408475,44.340862985589951,2025-09-28 11:59:27 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.690345351410542,44.387572409546344,2025-09-28 12:00:15 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.705154931955832,44.360624630472806,2025-09-28 11:11:33 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.683167810746369,44.373196707757771,2025-09-28 22:34:36 UTC
0447eefa-7ffe-4673-ba7a-3c9df446b54f,-79.710906443670964,44.41003479389186,2025-09-28 22:37:10 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.6961522725339,44.39925542739396,2025-09-28 22:39:00 UTC
7ba3c76e-6361-4d6c-996f-38925811a050,-79.695857168958881,44.375892537063869,2025-09-28 22:06:21 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.710775071705427,44.409131009820094,2025-09-28 22:20:54 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-80.223162394794571,43.529681009665481,2025-09-29 02:46:32 UTC
89dcc15c-7eb8-49fd-9624-3a3ee06e1bc5,-79.769404343920883,44.386674906804657,2025-09-29 02:15:42 UTC
306c0165-f561-4b09-a272-e4b92a59769b,-79.683519828195287,44.331880023909328,2025-09-29 02:47:48 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.654170731918541,44.410926933615492,2025-09-28 20:48:26 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.693944322948468,44.393858867436144,2025-09-28 20:59:37 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.688316908378624,44.375899073190268,2025-09-28 20:46:36 UTC
36312a0d-2f43-4cf1-a068-dfbfec40f66d,-79.388270533095749,43.644663483220114,2025-09-28 21:01:02 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,2025-09-28 17:19:30 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.708392046808967,44.410029230169883,2025-09-28 19:30:11 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.708392046808967,44.410029230169883,2025-09-28 19:30:17 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709519239128085,44.40913621784015,2025-09-28 19:30:50 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709519239128085,44.40913621784015,2025-09-28 19:34:35 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709519239128085,44.40913621784015,2025-09-28 19:38:38 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.685995589265929,44.339062854871749,2025-09-28 20:28:15 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.665512935914066,44.40733292962031,2025-09-28 20:00:53 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.710750218162048,44.414525856314462,2025-09-28 19:59:17 UTC
c69f9663-c0e6-4cca-a405-ed5bd411be34,-79.325166702252531,43.896195972817047,2025-09-28 15:09:56 UTC
e2b3aed0-a4a9-4fb8-9740-35ff4e032c4c,-79.703261364754837,44.346253771058258,2025-09-28 14:15:32 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.607072658940126,44.329185714016567,2025-09-28 15:16:42 UTC
f229e247-57dd-4ecf-a3aa-9655df6a9150,-79.66800265930604,44.412725752900542,2025-09-28 15:11:23 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.708233221408278,44.412725476179112,2025-09-28 14:50:19 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.614835500016923,44.357928137909717,2025-09-28 14:55:56 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,2025-09-28 13:51:16 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.733410830247692,44.376793001627505,2025-09-28 13:57:59 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.733277088543929,44.37769217407871,2025-09-28 13:58:07 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.733277088543929,44.37769217407871,2025-09-28 13:58:10 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.72963101783796,44.380391164383589,2025-09-28 13:59:43 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.718327621415966,44.376794558609951,2025-09-28 14:03:00 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.728695497013319,44.401948629383696,2025-09-28 14:14:53 UTC
f10d6dbb-4c93-422b-b23e-d4014d7256de,-79.691620365046532,44.385779559672855,2025-09-28 14:14:55 UTC
5705f519-cb01-4164-97ab-eea31d33a9b0,-79.668657757716687,44.394762066786342,2025-09-28 12:19:19 UTC
5705f519-cb01-4164-97ab-eea31d33a9b0,-79.668657757716687,44.394762066786342,2025-09-28 12:19:20 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.689583635231216,44.374098978779742,2025-09-28 12:32:54 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.689583635231216,44.374098978779742,2025-09-28 12:32:59 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.70213920292,44.402841291804357,2025-09-28 12:39:02 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.713769742699739,44.366912554146182,2025-09-28 13:50:53 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.714742830901343,44.36870646208687,2025-09-28 13:51:51 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.717254923179226,44.368711913367669,2025-09-28 13:52:05 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.727463470948948,44.3660136574087,2025-09-28 13:52:55 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.667799561287751,44.349843100593219,2025-09-28 13:28:19 UTC
84e0bd33-c5e0-4b9e-96b0-42a113b03060,-79.710319350668954,44.386674658991247,2025-09-28 15:57:06 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.734820910353648,44.375894848947453,2025-09-28 16:17:14 UTC
f7b8f49e22a7824,-79.675556141890979,44.410933158657294,2025-09-28 13:51:51 UTC
fc930b4e-deb6-48e1-ab01-ecf544941a07,-79.692987856713643,44.4172225348499,2025-09-28 13:34:26 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.636071957725875,44.357030107553143,2025-09-28 17:29:08 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,2025-09-28 17:19:30 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.690833143862221,44.374102486860039,2025-09-28 21:59:11 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.667854085365,44.413626192068008,2025-09-28 21:56:09 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.667854085365,44.413626192068008,2025-09-28 21:56:13 UTC
633d36ec-be8d-403f-beeb-f071a16b1c73,-79.667854085365,44.413626192068008,2025-09-28 21:56:27 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.720845520430686,44.376791440745905,2025-09-28 16:32:09 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.710331658988068,44.356131320867455,2025-09-28 17:06:17 UTC
0f816a74-ed61-4ec7-a720-bfa4f991e8ed,-79.6854619646729,44.413621273737341,2025-09-28 16:47:58 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.724009788374786,44.328279424431422,2025-09-28 16:41:11 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.678314458795214,44.341761961379163,2025-09-28 10:56:42 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.6933661914506,44.370502331178642,2025-09-28 22:58:22 UTC
450f3275-972d-44e2-9deb-7630df2c66c9,-79.659541195438123,44.401949315476088,2025-09-28 06:28:00 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7334309491596,44.373202773470226,2025-09-28 13:57:03 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.720845520430686,44.376791440745905,2025-09-28 14:02:00 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.711897159919957,44.379491706903764,2025-09-28 14:04:24 UTC
1b91e61c-0f60-488a-9cc7-8b2e8bd495ab,-79.764348333659342,44.289659610926989,2025-09-28 21:55:23 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.694425037259847,44.409134765647728,2025-09-28 18:39:55 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.685166917872635,44.390263400101979,2025-09-28 20:09:49 UTC
cae07775e04f5814,-79.69173546230752,44.4154241906797,2025-09-28 20:33:56 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.575231466949859,44.313909306820911,2025-09-28 20:23:35 UTC
f407dffe-53fc-4709-a2e9-49bc187dd15d,-79.686935047063827,44.373197915707209,2025-09-28 20:41:18 UTC
c24140dc-79b1-49c0-9f2a-7d8e03445d16,-79.644383702308048,44.436082146074646,2025-09-28 20:36:17 UTC
C503A38C-2E80-438E-8537-0F224C6A8782,-79.707161469628815,44.404639804588534,2025-09-28 20:27:44 UTC
a5f3495f-bfa2-492f-9232-a6a5b701bd4f,-79.689412006770723,44.378589418330677,2025-09-28 19:22:39 UTC
3abb4f6e-8b3b-4143-bed5-b628a545380b,-79.6576308896999,44.416320604568789,2025-09-28 19:30:38 UTC
3abb4f6e-8b3b-4143-bed5-b628a545380b,-79.662814572641309,44.41542495198577,2025-09-28 19:31:23 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.6883207185203,44.374096459879894,2025-09-28 19:12:09 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.694296580188,44.381287259822528,2025-09-28 19:14:09 UTC
2c47d10b-05be-44c1-b091-ea92ecc77d96,-79.6719208053781,44.410032197829118,2025-09-28 19:20:40 UTC
3abb4f6e-8b3b-4143-bed5-b628a545380b,-79.665469914483879,44.414523573961496,2025-09-28 19:32:05 UTC
f0985095-6a25-4309-adc7-2a448741c193,-79.653774994724429,44.359728590225942,2025-09-28 19:34:16 UTC
208fe50a-5b42-4afd-acdb-ab78440dfc6c,-79.675556141890979,44.410933158657294,2025-09-28 16:42:21 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.632768579674689,44.348945372986691,2025-09-29 00:07:19 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.690643055305983,44.410929604966135,2025-09-28 21:40:17 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.7070048904591,44.409130623103721,2025-09-29 00:16:22 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.7070048904591,44.409130623103721,2025-09-29 00:16:49 UTC
b61d5bdc-5ee0-4e5d-aa8c-eb0cfe9aa97c,-79.7070048904591,44.409130623103721,2025-09-29 00:16:53 UTC
8084f724-a298-4df2-b6c1-a15386336eca,-79.5719833068112,44.30043706484831,2025-09-29 00:22:28 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.68368383411071,44.327384223440845,2025-09-28 18:05:19 UTC
93052543-34C2-4809-9BE5-9D0ADF558F4F,-79.686935047063827,44.373197915707209,2025-09-28 17:56:08 UTC
dce60156-296c-49b9-8536-05498a34bd57,-79.642601334821364,44.2932484271257,2025-09-28 18:29:08 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.723350541854387,44.380386112410029,2025-09-28 18:29:06 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.727118292869363,44.380385992021573,2025-09-28 18:29:47 UTC
64885986-c315-4410-8838-53e7b6d945c1,-79.736095706277879,44.372299184101855,2025-09-28 18:32:40 UTC
fafdd3ed-6214-4ed3-884d-b06d74d6c453,-79.692704218138758,44.390265525358885,2025-09-28 18:28:54 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.693944322948468,44.393858867436144,2025-09-28 17:25:25 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.613917715109324,44.348947024412027,2025-09-28 18:31:31 UTC
b172c503-84ee-4fb9-a96c-a8d6ae37682b,-79.683409505083759,44.405536100200877,2025-09-28 18:05:15 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.696189181475745,44.365110658907177,2025-09-28 18:09:14 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.696315265024552,44.39475657027743,2025-09-28 10:25:18 UTC
49597e52-193d-492c-a4e0-d95b82a92ac1,-79.694605806590928,44.374094958031066,2025-09-28 10:50:30 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.690345351410542,44.387572409546344,2025-09-28 21:04:51 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.697555777475984,44.398350030308976,2025-09-28 20:58:54 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.692557938470912,44.392960221673242,2025-09-28 20:59:46 UTC
DF8154B1-BB83-4146-8ADB-5BA323C591F1,-79.697451842246224,44.365113094044261,2025-09-28 21:23:26 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.680977280473257,44.339066448454091,2025-09-28 21:32:17 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.712173211353615,44.408233831324786,2025-09-28 21:31:39 UTC
ACE330E0-334F-43C0-933C-2A89EC473B50,-79.661737938271628,44.409134280036383,2025-09-28 21:31:41 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.689571835516546,44.3758941106918,2025-09-28 21:46:50 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.710906443670964,44.41003479389186,2025-09-28 21:27:29 UTC
c6f807bd-6747-41ae-9cb4-9c9414b7e524,-79.690833143862221,44.374102486860039,2025-09-28 22:06:34 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.690333578424756,44.3893677844937,2025-09-28 22:15:48 UTC
2239c29b-3cc0-40f2-b1ce-9faf340f1253,-79.713920987143453,44.392960398557982,2025-09-28 21:21:57 UTC
DF8154B1-BB83-4146-8ADB-5BA323C591F1,-79.697597740067977,44.362419151144607,2025-09-28 21:23:58 UTC
9ed438db-d7d1-45a3-921e-c71693f541bf,-79.65432740098143,44.408239256814653,2025-09-28 21:51:06 UTC
5e1f5491-7232-4b27-876f-d78099ddb809,-79.707136187336275,44.4100344124446,2025-09-28 16:24:43 UTC
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.73249267911946,44.366015465947314,2025-09-28 16:12:27 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.690345351410542,44.387572409546344,2025-09-28 16:25:13 UTC
9408d4f4-7282-45b8-8313-dcdad5507fe2,-79.673041650391468,44.410926819933444,2025-09-28 15:26:48 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.703195528949834,44.414525973611909,2025-09-28 15:38:37 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.67431701776492,44.407338988881904,2025-09-28 15:45:35 UTC
6180526d-2624-410d-8df2-a22357d03e5d,-79.727463470948948,44.3660136574087,2025-09-28 15:35:50 UTC
32404e72-5a7c-4738-aa4a-dbff87e0788d,-79.690675048230759,44.378591923742867,2025-09-28 23:25:40 UTC
daf2335d-76a8-4fe5-8eef-2edce128e22d,-79.630088080645024,44.353434824837286,2025-09-28 23:33:02 UTC
daf2335d-76a8-4fe5-8eef-2edce128e22d,-79.681912953291388,44.373201599079749,2025-09-28 23:39:00 UTC
97dfe590-3806-4057-bd17-6ac1f8b96d35,-79.690345351410542,44.387572409546344,2025-09-28 23:16:47 UTC
daf2335d-76a8-4fe5-8eef-2edce128e22d,-79.627585604697458,44.351641183424952,2025-09-28 23:32:43 UTC
a43d24d1-3f8e-41e4-941a-4c9a4cff170b,-79.64789384754728,44.409130500846715,2025-09-28 23:36:36 UTC
a43d24d1-3f8e-41e4-941a-4c9a4cff170b,-79.646637964617014,44.409135019954974,2025-09-28 23:37:20 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.704778604842758,44.405537907220989,2025-09-28 23:45:10 UTC
7e6f7374-10b1-4f6a-8bad-e58107efb789,-79.77045406821243,44.581611500601305,2025-09-28 22:37:21 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.6150359362228,44.349841696122354,2025-09-28 23:45:03 UTC
8eeded4b-70ab-4aeb-b242-990676a3b0e5,-79.710906443670964,44.41003479389186,2025-09-28 23:52:24 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.691608643150886,44.387574901746113,2025-09-28 17:09:51 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.6940330162135,44.323790515678773,2025-09-28 17:24:02 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.691518025589986,44.323793006156329,2025-09-28 17:24:15 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.687607022003334,44.324691548158413,2025-09-28 17:24:41 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.722417403710722,44.339063620682111,2025-09-28 17:13:49 UTC
d145e0da-4c50-44bc-8f1d-4d2c15fb3bf9,-79.555737525380266,44.125262839340408,2025-09-28 17:08:28 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.704339532318386,44.411828674629518,2025-09-28 17:30:14 UTC
57774ac2-8614-4250-bf16-d52b95fdebce,-79.704339532318386,44.411828674629518,2025-09-28 17:30:16 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.659205136842218,44.410931898441468,2025-09-28 17:01:19 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.72668304169477,44.3525360570965,2025-09-28 17:09:23 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.729341369086214,44.351641309935488,2025-09-28 17:10:26 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.73199958734871,44.350746510535487,2025-09-28 17:10:42 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.733253781241856,44.350741080132096,2025-09-28 17:10:45 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.734370948324951,44.349840905344,2025-09-28 17:11:08 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.734370948324951,44.349840905344,2025-09-28 17:11:13 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.732031981743717,44.3435605900427,2025-09-28 17:12:30 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.7321790442046,44.342660721620774,2025-09-28 17:12:35 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.7321790442046,44.342660721620774,2025-09-28 17:12:43 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.702151674080042,44.372301401934074,2025-09-28 17:01:05 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.70481168495742,44.371407024894467,2025-09-28 17:01:25 UTC
8aed5458-083a-411e-a0f6-1fff228cd227,-79.706261786123775,44.361519495228364,2025-09-28 17:04:01 UTC
64373e8d-dfdb-401d-9861-f20852c17ab7,-79.654319570600308,44.410026533330296,2025-09-29 01:05:53 UTC
d9053c55-660e-464b-a45b-8f19b24feb0c,-79.701965445251574,44.409136242662441,2025-09-29 01:51:23 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.685525276735646,44.348947109384049,2025-09-29 01:17:49 UTC
A47F2990-47F2-4768-A5EF-CA83AE88045A,-79.670298107728556,44.351644293654623,2025-09-29 01:19:40 UTC
7f2475e7-aac2-4103-8433-d2d3651e43be,-79.499053681198674,43.83959795599354,2025-09-29 01:22:51 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-28 12:15:22 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.654008862243515,44.415418028026934,2025-09-28 11:33:27 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.610489668650828,44.339958958410612,2025-09-28 11:59:49 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.611751681413466,44.339962345393864,2025-09-28 11:59:55 UTC
ef4e4fc4-0bc2-4923-8b49-56496c4a93aa,-79.669213923881443,44.345350240343784,2025-09-28 12:22:30 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.719579286349145,44.409133587929226,2025-09-28 12:07:10 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.719579286349145,44.409133587929226,2025-09-28 12:03:51 UTC
a96c3b05-dabf-497e-94de-2d894e51979e,-79.7203612832312,44.390270228221773,2025-09-28 11:19:15 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.677475907090368,44.391169508955457,2025-09-28 12:20:50 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.678731266715928,44.391164659096624,2025-09-28 12:20:54 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.680829207334085,44.339966231075273,2025-09-28 22:35:00 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.70573788811933,44.410931547676796,2025-09-28 22:20:27 UTC
3c90d75d-5f28-432a-8c70-45396fa33f93,-80.223162394794571,43.529681009665481,2025-09-29 02:47:21 UTC
bcc85687-0821-4798-a828-528818a977b3,-79.851297209537677,44.313011632059329,2025-09-29 01:53:19 UTC
f90a4841-dbeb-482c-aff5-5e48aae003e3,-79.695377059767765,44.387575817320666,2025-09-28 20:53:45 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.627585604697458,44.351641183424952,2025-09-28 20:30:48 UTC
10F6AA75-70B4-4F34-A928-78D6CF7BC670,-79.445924300025112,43.719223813087339,2025-09-28 20:19:50 UTC
474af5cd-4501-4442-8832-6b3361759ee5,-79.702281687279722,44.40194940145183,2025-09-28 19:49:43 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709351854570187,44.415423076936683,2025-09-28 19:09:15 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709486185722213,44.4145235840056,2025-09-28 19:12:03 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.709354829001413,44.413619757385668,2025-09-28 19:13:38 UTC
5116bd2b-3f8f-409a-bba1-631c15d86246,-79.888584676383431,44.29145166112135,2025-09-28 14:31:52 UTC
4a1e5ad4-61f7-4c8f-bd54-16495beedf7b,-79.654197161096633,44.40733541025898,2025-09-28 19:44:11 UTC
10538132-0f92-49fc-99a9-637234d452d7,-79.647888421976177,44.41093376748033,2025-09-28 14:28:09 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.5998617937841,44.323791099282481,2025-09-28 15:17:10 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.666764081352412,44.409131429941638,2025-09-28 15:21:38 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.737492185707225,44.371402049990827,2025-09-28 13:55:36 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.730748991786427,44.37949074583905,2025-09-28 13:59:34 UTC
f7b8f49e22a7824,-79.675556141890979,44.410933158657294,2025-09-28 13:54:20 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.714556061465217,44.407335550704545,2025-09-28 12:35:02 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.713780579793877,44.365117594270679,2025-09-28 13:50:32 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.7136356383554,44.367811618831304,2025-09-28 13:51:21 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.732616312765586,44.366911352384363,2025-09-28 13:54:44 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.73498460810076,44.369610497208583,2025-09-28 13:55:02 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,2025-09-28 13:43:48 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.6691967541926,44.348946993240162,2025-09-28 13:28:35 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.6703151908825,44.348047443882386,2025-09-28 13:28:55 UTC
c4dc79ce-2ab5-4fad-bece-a2ff9e36a824,-79.695219368586777,44.392065863786073,2025-09-28 12:03:05 UTC
9c5d1209-573b-4f93-be3e-ad67365d0c8d,-79.719780853243691,44.336369179014852,2025-09-28 13:05:57 UTC
add22de9-cae7-4465-bace-ac48305cdeb8,-79.689244388330877,44.411826551481951,2025-09-28 16:14:26 UTC
5f6b9fea-f3b5-4a77-9817-08118fc31ccd,-79.696764113627111,44.417214886491074,2025-09-28 15:46:02 UTC
3986dfac-6073-443c-b71e-21260ad6dfa6,-79.644069889373981,44.3489451883021,2025-09-28 15:54:22 UTC
97933f50-c15a-4c1b-82e7-6148a3dc9f93,-79.628839907090125,44.351636895084013,2025-09-28 19:26:30 UTC
e5fa7275-8edd-4196-b520-1cf6b9e8652f,-79.705883439227293,44.408236357212324,2025-09-28 19:23:20 UTC
