user_id,longitude,latitude,timestamp
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.662117330861818,44.366015956693126,2025-09-30 22:10:14 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.707644429654238,44.364220092057948,2025-09-30 17:29:49 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708606178150148,44.367808985354962,2025-09-30 17:30:46 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.700902222206921,44.372298016686337,2025-09-30 17:32:21 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693350933431347,44.374099974919623,2025-09-30 17:34:55 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.694137014388232,44.383982716977911,2025-09-30 17:43:04 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690345351410542,44.387572409546344,2025-09-30 17:45:14 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.71029688573708,44.39386273142479,2025-09-30 18:04:28 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.665512935914066,44.40733292962031,2025-09-30 17:50:25 UTC
1c92f713-b9ff-4650-840b-02c4f9cef70d,-79.642834940338773,44.345352867451588,2025-09-30 17:55:12 UTC
264e86f4-8661-4f17-a3de-e8b20e37c0a3,-80.090283171992837,44.419913505368967,2025-09-30 20:13:02 UTC
683fff3d-897e-4dc4-b2c0-009ecdb2279f,-79.670521780326254,44.41092891205659,2025-09-30 20:42:08 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.6691226987025,44.411825617969107,2025-09-30 20:09:22 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.676960437800844,44.410027897957981,2025-09-30 20:30:25 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.6857635324007,44.408238324808174,2025-09-30 20:33:00 UTC
3859fc52-0a9c-4514-b17c-51203ea12c61,-79.424521640813353,44.588794083260559,2025-09-30 20:51:25 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.6319101712142,44.106398981219257,2025-09-30 20:50:43 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.6349039711357,44.118080742255678,2025-09-30 20:51:26 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.637195706282313,44.127962078365513,2025-09-30 20:52:07 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.639238090052544,44.136049021114253,2025-09-30 20:52:37 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.64237594524397,44.146828637376281,2025-09-30 20:53:19 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.669240631357837,44.414525321455379,2025-09-30 20:36:54 UTC
4a9c0735-f11e-4118-b240-e2558a6c33de,-79.424319216666376,44.595083745544947,2025-09-30 21:04:55 UTC
823b991d-5bc8-4a81-94bc-549560e479fd,-79.645007208620811,44.356131161787545,2025-09-30 20:16:27 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.676663659981074,44.411828754089079,2025-10-01 00:00:07 UTC
fac59920-05ac-4cd6-af9b-d5fc50f1961f,-80.487224016667611,43.446139331881277,2025-10-01 00:03:21 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.701031416135208,44.401946026942113,2025-09-30 23:26:59 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.709725986631284,44.338166061866168,2025-09-30 10:23:03 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.615917830849213,44.364215111683848,2025-09-30 10:59:22 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.661351455676964,44.354339906199158,2025-09-30 11:00:34 UTC
525997f2-deda-479b-8ca8-9119c719b66c,-79.712859291039564,44.354333628582673,2025-09-30 10:25:06 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.64612082913969,44.357034065380155,2025-09-30 10:48:34 UTC
286507be-774a-4371-8548-1ddbda569074,-79.690345351410542,44.387572409546344,2025-09-29 11:15:31 UTC
984051ce-4deb-428d-ac63-8ce55e82a7b3,-79.714068572346747,44.392060099127661,2025-09-30 18:49:37 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.631506329163841,44.3489422202106,2025-09-30 18:57:42 UTC
0d9ed0a0-febd-4e7e-be36-d6538a3d85c6,-79.243396216216141,43.120053985440165,2025-09-30 19:25:25 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-09-30 19:23:16 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.704180332287308,44.385776812778793,2025-09-30 19:26:46 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.544659409266842,44.353439126497165,2025-10-01 00:11:15 UTC
4fd19109-9e32-4235-931a-2943455817ad,-79.856703808676286,44.272591968212218,2025-10-01 00:05:36 UTC
9B8170AE-17C4-4882-848B-25492A46EB62,-79.70213920292,44.402841291804357,2025-09-30 13:57:18 UTC
62b6fcc0-e375-4e91-9571-2c3b7f78e388,-79.696303727245947,44.396552072528507,2025-09-30 13:57:22 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.656081912962151,44.396556469686807,2025-09-30 13:53:03 UTC
8fe3ddf4-3fa1-4105-ab1d-3c78ee89fda7,-79.667394250498532,44.394759323906939,2025-09-30 13:44:05 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.689078277999172,44.389372760696382,2025-09-30 11:59:46 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.670745307465467,44.370503961125237,2025-09-30 11:37:32 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.683167810746369,44.373196707757771,2025-09-30 11:38:52 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.686935047063827,44.373197915707209,2025-09-30 11:40:36 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.684417298397634,44.373200286065853,2025-09-30 11:40:47 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.6820477065282,44.37230251467458,2025-09-30 11:41:09 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.643888257627481,44.355236735039661,2025-09-30 11:47:19 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.642517673882367,44.352543046282392,2025-09-30 11:48:29 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-30 11:48:33 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.690198939710527,44.39026703155136,2025-09-30 11:53:45 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.690345351410542,44.387572409546344,2025-09-30 11:44:57 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.619786693579357,44.326490026924027,2025-09-30 11:47:32 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.622117366373573,44.3327792318279,2025-09-30 11:48:26 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.622117366373573,44.3327792318279,2025-09-30 11:48:28 UTC
2f727a71-1f88-4857-972a-3421eda45abb,-79.732808289465,44.326486932737822,2025-09-30 11:59:16 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.6150359362228,44.349841696122354,2025-09-30 11:50:16 UTC
d1d00a1b-dfe9-4ecd-a09a-687b3f437092,-79.623970287202326,44.348944467498946,2025-09-30 11:50:18 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.485514607704545,43.789296174889721,2025-09-30 11:34:32 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.300198046968163,45.238281813616489,2025-09-30 13:11:45 UTC
8C89DDBE-21CB-49CC-A130-3C8FC5271B73,-79.683763406249511,44.391168571874424,2025-09-30 13:43:14 UTC
eacee905-ca83-4c42-bf72-f3cdba500a06,-79.732434653310477,44.437878156781011,2025-09-30 13:44:07 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.71915047390371,44.321995852102432,2025-09-30 13:43:41 UTC
27bc3a24-fb9e-4ca3-8279-6e7e603f2f8d,-79.716480266625226,44.326485972782159,2025-09-30 13:44:18 UTC
9233f681-7fd7-404f-a281-04ee23b84b12,-79.647139022359781,44.395662201354519,2025-09-30 13:24:23 UTC
ea3334fb-d59d-43b1-a464-623fc1f435b8,-79.680363122044483,44.349842087507739,2025-09-30 18:12:50 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.62221626485308,44.362422650358873,2025-09-30 18:34:17 UTC
7e47ad42-5e02-405e-9e41-6ed51ae43181,-79.854754728879769,44.325586171040783,2025-09-30 18:14:56 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.717278596671534,44.336371238026693,2025-09-30 19:26:46 UTC
1c9bd2ee-a410-4ddd-aaf0-07673de62ad1,-79.692247672323035,44.371402310191613,2025-09-30 19:36:55 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.7029417813133,44.383978148865431,2025-09-30 19:47:40 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.70307614700954,44.383078947140625,2025-09-30 19:47:47 UTC
b74069ad-1815-4d8e-877f-0582037f133c,-79.70307614700954,44.383078947140625,2025-09-30 19:47:58 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.6847576109161,44.335471382244272,2025-09-30 19:29:02 UTC
b1d85860-d38c-4a47-ac93-c4a438ac74de,-79.692700581401127,44.39206842979744,2025-09-30 22:11:04 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.726830240167686,44.351636112383005,2025-09-30 21:31:12 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.725428792610515,44.352541416343072,2025-09-30 21:31:46 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.719136186854016,44.354339299946894,2025-09-30 21:32:25 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.690690520624543,44.374994115043961,2025-09-30 21:44:18 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6691967541926,44.348946993240162,2025-09-30 11:08:03 UTC
d15985cd-602d-4b61-95a3-e9b671f90b3b,-79.707053875565876,44.34265671961257,2025-09-30 11:19:42 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.678343136741958,44.336371022821154,2025-09-30 11:14:01 UTC
e528bc87-7873-4e1f-bcf4-275312a2942a,-79.686935047063827,44.373197915707209,2025-09-30 11:25:16 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.678170535249109,44.340859751249106,2025-09-30 16:06:11 UTC
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.7177032179658,44.392959568365058,2025-09-30 15:25:49 UTC
ca098e82-55e7-4b9d-8cb1-fb2b99af494e,-79.674292187115057,44.410930497028772,2025-09-30 15:28:38 UTC
7e9f81f0-604d-4617-8c5e-8638730f049e,-79.685680192602732,44.3732028482685,2025-09-30 15:35:22 UTC
6bf5ed77-52b0-4895-b5ee-879c4c4dc5c4,-79.6576308896999,44.416320604568789,2025-09-30 15:49:49 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.7068410926221,44.384882257880179,2025-09-30 22:14:58 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.71186441139848,44.38487746530447,2025-09-30 22:16:49 UTC
c1004f8b-9dcf-46a5-a6da-f35941fe3dcf,-79.693990931312143,44.359723411414684,2025-09-30 22:19:10 UTC
c1004f8b-9dcf-46a5-a6da-f35941fe3dcf,-79.691341426112018,44.357028751395475,2025-09-30 22:18:43 UTC
f1a6f9d1-2a22-4d09-a8f1-e2609f56db9d,-79.700588124674226,44.350744658429889,2025-09-30 21:29:51 UTC
71ab68a4-9004-441b-ba1e-06de6e725b6a,-79.685632666390916,44.407334521885751,2025-09-30 22:50:06 UTC
0808db49-2b80-4720-96d0-de42d2fe2b37,-79.644885731297791,44.422605681835755,2025-09-30 22:48:09 UTC
A9812FF1-D899-43CD-864A-F8E4F6A39331,-79.6785554647068,44.399253432056071,2025-09-30 16:36:42 UTC
f00978f8-00b6-4599-9169-2c599cdef95a,-79.535690366436057,44.481000167549858,2025-09-30 13:24:48 UTC
998da201-1f8d-49c4-937e-691d17515a34,-79.621117487249336,44.359724563414275,2025-09-30 13:23:36 UTC
6dc05fee-6d0e-4ce5-b50c-e896ffcdc785,-79.685680192602732,44.3732028482685,2025-09-30 13:12:39 UTC
ae6078d2-6a12-4630-bca4-7581063833a2,-79.690690520624543,44.374994115043961,2025-09-30 12:23:32 UTC
6fa33d9c-e807-45da-bed3-d2087ec33b96,-79.709069506778292,44.386671367332895,2025-10-01 01:16:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,2025-10-01 00:36:38 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.690702275702009,44.373198999835,2025-10-01 01:39:18 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.64612082913969,44.357034065380155,2025-09-30 10:43:21 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.683078166756331,44.41451901747201,2025-09-30 17:19:18 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.684205986841675,44.413626206220719,2025-09-30 17:19:55 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.654035306907758,44.411826342600484,2025-09-30 12:06:30 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.656380193825754,44.416316747304613,2025-09-30 12:08:12 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7032121673023,44.412721662291155,2025-09-30 18:22:49 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.7032121673023,44.412721662291155,2025-09-30 18:22:50 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.677475907090368,44.391169508955457,2025-09-30 11:56:39 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.70307614700954,44.383078947140625,2025-09-30 20:40:48 UTC
d8a56b43-e305-49a6-a270-8e3e267ba6f7,-79.708244289420634,44.410929686985028,2025-09-30 20:26:38 UTC
c790d464-7467-499d-9d40-f9fbe3930ed2,-79.676787417477172,44.414519957667189,2025-09-30 23:30:16 UTC
b6968c7dea265231,-79.720532406811472,44.383976476238679,2025-09-30 07:47:17 UTC
ea6a9d69-0370-49d5-b913-a3808da289e7,-79.651813033093575,44.408232450658893,2025-10-01 02:35:36 UTC
532A37E5-E26E-492B-834B-B414E641E998,-79.62773477928738,44.350741350338239,2025-10-01 03:37:37 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.660299815532085,44.415418336503954,2025-09-30 15:02:03 UTC
02964f47-7e92-45b0-9fb5-e2f6dbbe74bf,-79.440763845916976,44.59148852570064,2025-09-30 20:54:39 UTC
2cc1b0f9-2a85-4a9e-b9b5-94bdf93f7d23,-79.690516921197556,44.383081563576596,2025-09-30 12:53:50 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.728697699217221,44.400145563168046,2025-09-30 13:01:02 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.691472351650731,44.386679778691288,2025-09-30 12:42:40 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.6860823459629,44.4010515610109,2025-09-30 12:55:11 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.685939543631875,44.401943427138477,2025-09-30 12:55:17 UTC
da6a0a5d-bb94-4aed-9b2d-3854c10828b9,-79.684535685515215,44.4028487189604,2025-09-30 12:55:28 UTC
86cc839a-fa4d-41a9-be76-bc8afafbf483,-79.667989992136711,44.414521590339945,2025-09-30 12:57:02 UTC
cb7eea9c-532e-4ed3-89c4-baa1e1e1879e,-79.62773477928738,44.350741350338239,2025-09-30 09:47:28 UTC
e625e84a-113c-47bc-9460-809868e94b2c,-79.690345351410542,44.387572409546344,2025-09-29 20:38:56 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.688669608933523,44.334572827283417,2025-10-01 01:31:03 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.709655954320723,44.410031516031459,2025-09-30 16:25:42 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.641384850277447,44.355237150204466,2025-09-30 18:03:32 UTC
5f82fad4-63f6-4295-9aa8-aa46de417084,-79.723820147228977,44.399250741002554,2025-09-30 15:33:59 UTC
f2fd6df0-4bfc-4937-a51b-845c8f9c605a,-79.655452988094609,44.407330809033368,2025-09-30 16:05:08 UTC
915fb73f-cc35-4a39-b50e-182bc323ae80,-79.689583635231216,44.374098978779742,2025-09-30 16:18:40 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.722423755072157,44.367806600675152,2025-09-30 15:53:01 UTC
e7d8863c-9bd9-432b-ac96-155c6b05e15f,-79.723820377696569,44.366909672023716,2025-09-30 15:53:10 UTC
8bd0da02-dc76-42e5-a43a-bdbb60b3582b,-79.718953230222979,44.392962763864986,2025-09-30 15:53:41 UTC
a57d2281-c2f5-48c1-b9ca-4d033a91e343,-79.709069506778292,44.386671367332895,2025-09-30 22:15:31 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708595135049,44.369603995984534,2025-09-30 17:31:12 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.700902222206921,44.372298016686337,2025-09-30 17:32:26 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.689583635231216,44.374098978779742,2025-09-30 17:40:32 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.690210718276234,44.388471640316673,2025-09-30 17:48:46 UTC
71ab68a4-9004-441b-ba1e-06de6e725b6a,-79.694425037259847,44.409134765647728,2025-09-30 22:56:18 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.698195245150188,44.409135566164878,2025-09-30 22:57:20 UTC
8E1D2CEC-7B81-4A9F-81D5-E16559C1137F,-79.670521780326254,44.41092891205659,2025-09-30 22:50:19 UTC
04c09d8a-ad68-4f94-8bb7-48310255a86e,-79.707502170224458,44.365111647869526,2025-09-30 16:17:21 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,2025-09-30 16:49:05 UTC
bdcabab8-3f9c-4229-ad22-cd30aa7da70f,-79.707961983152785,44.3857763116489,2025-09-30 16:51:42 UTC
73cc1f0d-2b2a-4213-8f8f-961b03b6559b,-79.714393587060172,44.383079199321969,2025-09-30 14:42:15 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.711708367980734,44.38936739174838,2025-09-25 23:55:23 UTC
b35b5046-afc3-475e-bf7c-5fe9c78d28c4,-79.694730876941065,44.4037435629343,2025-09-30 17:01:16 UTC
d7f91082-2a0b-442d-9dee-f60daa05a4eb,-79.692863891631831,44.387569898551824,2025-09-30 16:19:52 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.710775071705427,44.409131009820094,2025-09-30 17:19:10 UTC
266ce5a68887a140,-79.751072698131267,44.559155414154674,2025-09-30 16:07:32 UTC
622ddac6-d12e-43b7-a9f6-fa053f934e48,-79.667854085365,44.413626192068008,2025-09-30 15:47:19 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.690833143862221,44.374102486860039,2025-09-30 16:33:58 UTC
1784f1f5-cc69-41e8-831f-c6ecc1774c96,-79.891060681188677,43.250303817883342,2025-10-01 03:19:29 UTC
73cc1f0d-2b2a-4213-8f8f-961b03b6559b,-79.714393587060172,44.383079199321969,2025-09-30 15:09:40 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.669240631357837,44.414525321455379,2025-09-30 15:09:27 UTC
10d047ee-0a32-4817-8179-bb2b833aa099,-79.660299815532085,44.415418336503954,2025-09-30 14:53:30 UTC
31260ba2-1a88-45f5-89c5-9ff794d299e1,-79.713920987143453,44.392960398557982,2025-09-30 15:23:35 UTC
b06b570a-3d09-4a1e-a131-c56dec438132,-79.6691226987025,44.411825617969107,2025-09-30 15:23:55 UTC
53634b98-640e-4426-bf03-201f658eab7d,-79.690833143862221,44.374102486860039,2025-09-30 15:26:41 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.690039097599509,44.39296272984727,2025-09-30 12:19:02 UTC
a2e9d1f8-e5ec-44d2-b90c-ec9ca2711fe6,-79.630237956552477,44.350741236358878,2025-09-30 14:38:05 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.690039097599509,44.39296272984727,2025-09-30 17:33:28 UTC
ba555410-f612-4b1b-a047-85e22d83b121,-79.683090234523419,44.41272318592253,2025-09-30 21:11:07 UTC
4eea30b8-5e8b-4c6d-9c07-593fff2dad5f,-79.664003244929887,44.353439159732936,2025-09-30 21:04:11 UTC
60489EC0-6C41-429B-BB9B-54F3C4CDE311,-80.520356702418752,43.47758019910755,2025-09-30 21:13:06 UTC
60489EC0-6C41-429B-BB9B-54F3C4CDE311,-80.517744704195863,43.478477636225662,2025-09-30 21:13:20 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.6883207185203,44.374096459879894,2025-09-30 17:40:42 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.693204744615528,44.376794232849434,2025-09-30 17:41:50 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.694148634977935,44.382187440772604,2025-09-30 17:42:41 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.674968574587609,44.364216492312814,2025-09-30 18:05:29 UTC
9609935e-9152-403b-8cef-47e8d1781825,-79.691608643150886,44.387574901746113,2025-09-30 17:47:13 UTC
cae07775e04f5814,-79.655609568375127,44.404643228618411,2025-09-30 17:45:24 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.670745307465467,44.370503961125237,2025-09-30 17:48:20 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.7128132164782,44.392065336330205,2025-09-30 17:52:37 UTC
b6dbe9cf-7629-47c4-bad8-93d5237cbd56,-79.65733206255463,44.396560336205141,2025-09-30 17:50:29 UTC
dfee560a-55a3-418b-888f-b14f0109576a,-79.67430460293312,44.409134726761792,2025-09-30 20:01:56 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.708233221408278,44.412725476179112,2025-09-30 20:05:33 UTC
1507FB37-3E43-43D3-9C2C-CCCFD0C112EA,-79.708109944146571,44.411829146189469,2025-09-30 20:05:53 UTC
a1ab1e24-b627-4d1c-9b96-8a69f784240e,-79.685227951257389,44.325588474006864,2025-09-30 20:46:34 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.66925324884447,44.41272948442834,2025-09-30 20:29:02 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.684376863324175,44.40733945374339,2025-09-30 20:31:20 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.6857635324007,44.408238324808174,2025-09-30 20:32:57 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.687020866932485,44.410028123307868,2025-09-30 20:33:19 UTC
83160433-9e88-4836-80f8-cf38949790ba,-79.680686493829839,44.34085754135689,2025-09-30 20:52:30 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.626507109008358,44.082142101393785,2025-09-30 20:49:04 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.626635869719422,44.083043019670825,2025-09-30 20:49:07 UTC
d1d412fe-f2e7-4bbb-9e60-b1d30ec19d85,-79.626495530083659,44.083947859164425,2025-09-30 20:49:08 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.66925324884447,44.41272948442834,2025-09-30 20:46:55 UTC
b24afc3e-12a9-4436-bdfd-2d481437a21e,-79.666751365987409,44.410927203049262,2025-09-30 20:51:21 UTC
a73a37a1-428d-4dbf-9d2f-9a24996599ea,-79.687509892925945,44.396555158876211,2025-09-30 20:58:04 UTC
a40039d5-f80f-40d8-82d1-56891422de7e,-79.667989992136711,44.414521590339945,2025-09-30 21:01:35 UTC
e5e96c84-cd78-4e13-a17d-bd97622bd036,-79.7205087309168,44.389369946586626,2025-09-30 23:44:12 UTC
fac59920-05ac-4cd6-af9b-d5fc50f1961f,-80.48710262408953,43.4470388582281,2025-10-01 00:00:25 UTC
62309874-d832-45cf-ac4c-02ead928ce9e,-79.66801457222607,44.409135176085869,2025-09-30 23:26:25 UTC
8E48FEE2-9947-43CE-B9D3-488ED2A1A514,-79.708318913672386,44.340857042131475,2025-09-30 10:23:25 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.683928321332232,44.359724659963568,2025-09-30 18:50:03 UTC
16691598-94b8-4dba-b845-1384d6f007f1,-79.704339304970631,44.383081300494766,2025-09-30 19:00:25 UTC
7eb23d25-b64d-41f2-8826-5e66b7504940,-79.708414168017342,44.406437781533342,2025-09-30 19:00:48 UTC
14c12541-de84-432d-affb-0b2978a33271,-79.67833090105367,44.338165476792796,2025-09-30 19:21:20 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.544526116411092,44.352544101460275,2025-10-01 00:11:44 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.710906443670964,44.41003479389186,2025-10-01 00:33:24 UTC
f2969a4e-8154-4e55-ad51-119fdd50f2d6,-79.67815407926345,44.344456333707626,2025-09-30 14:14:05 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.639199693311639,44.346253488380135,2025-09-30 11:30:17 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.658647469951987,44.36242000744479,2025-09-30 11:35:48 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.683167810746369,44.373196707757771,2025-09-30 11:41:02 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.673262925764234,44.370501893010129,2025-09-30 11:42:57 UTC
d9027140-9118-4ddc-b5ce-3861c5dfff43,-79.670745307465467,44.370503961125237,2025-09-30 11:43:39 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-30 11:48:46 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.6938196024152,44.39116825295,2025-09-30 11:49:03 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.62088996144027,44.329178756832896,2025-09-30 11:47:49 UTC
5cbbb681-2499-486a-9f13-ff6e2812626b,-79.622116299478435,44.33457264726389,2025-09-30 11:48:40 UTC
8791bdb8-1642-4478-bf68-dbb90ea8f046,-79.693045129504682,44.379489567280551,2025-09-30 14:28:33 UTC
8C89DDBE-21CB-49CC-A130-3C8FC5271B73,-79.683763406249511,44.391168571874424,2025-09-30 13:43:31 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.669240631357837,44.414525321455379,2025-10-01 01:50:35 UTC
3c1a3009-c8f7-4022-ae8a-e18f00f70ec6,-79.680829207334085,44.339966231075273,2025-10-01 01:59:14 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.695857168958881,44.375892537063869,2025-10-01 01:50:22 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.69412539287589,44.385778025607408,2025-10-01 01:46:54 UTC
cd1fa811-947b-4857-bfc1-622dfdf5e4ee,-79.694284965703034,44.383082519712083,2025-10-01 01:47:15 UTC
7b364f92-eb06-4bca-aec8-2916ad35f195,-79.722192057571974,44.4459670487602,2025-09-30 18:32:02 UTC
7b364f92-eb06-4bca-aec8-2916ad35f195,-79.724555829918188,44.448661024254157,2025-09-30 18:32:37 UTC
714bb77c-2344-4280-ac7a-cb2bef0e8ba3,-79.654345987427973,44.406435042558826,2025-09-30 19:44:15 UTC
68AE4FCC-F7D7-44DE-8727-CF41E975D5C6,-79.679580634990813,44.339962603384123,2025-09-30 19:50:59 UTC
