user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
a3706711-e486-4f11-89d2-c20e8dda5070,2025-01-27 22:10:43 UTC,2025-01-27 22:16:30 UTC,-79.673262925764234,44.370501893010129,-79.674812,44.371147000000008,Walk,,Walk,,
a3706711-e486-4f11-89d2-c20e8dda5070,2025-01-27 22:16:30 UTC,2025-01-27 22:25:30 UTC,-79.674817,44.371134,-79.691023,44.387709,Barrie Transit,8B,Transit,Peartree Court,Downtown Barrie Terminal
a3706711-e486-4f11-89d2-c20e8dda5070,2025-01-27 22:25:30 UTC,2025-01-27 22:26:30 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
a3706711-e486-4f11-89d2-c20e8dda5070,2025-01-27 22:30:00 UTC,2025-01-27 22:45:00 UTC,-79.691023,44.387709,-79.663423,44.405345000000004,Barrie Transit,11,Transit,Downtown Barrie Terminal,Nelson / Grove
a3706711-e486-4f11-89d2-c20e8dda5070,2025-01-27 22:45:00 UTC,2025-01-27 22:52:51 UTC,-79.663397,44.405342,-79.66424430236961,44.409133382776538,Walk,,Walk,,
605aae14-e632-45a8-b10f-ba85cc81d3f0,2025-01-27 20:29:22 UTC,2025-01-27 20:18:27 UTC,-79.7068410926221,44.384882257880179,-79.706503000000012,44.382059000000005,Walk,,Walk,,
605aae14-e632-45a8-b10f-ba85cc81d3f0,2025-01-27 20:37:00 UTC,2025-01-27 21:00:00 UTC,-79.706545,44.382106,-79.680276,44.340279,Barrie Transit,2,Transit,Hart Drive,Park Place
605aae14-e632-45a8-b10f-ba85cc81d3f0,2025-01-27 21:00:00 UTC,2025-01-27 21:00:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
fa58518f-457a-48fa-9226-23ae3280067c,2025-01-27 20:29:38 UTC,2025-01-27 20:12:41 UTC,-79.7068410926221,44.384882257880179,-79.706503000000012,44.382059000000005,Walk,,Walk,,
fa58518f-457a-48fa-9226-23ae3280067c,2025-01-27 20:37:00 UTC,2025-01-27 21:00:00 UTC,-79.706545,44.382106,-79.680276,44.340279,Barrie Transit,2,Transit,Hart Drive,Park Place
fa58518f-457a-48fa-9226-23ae3280067c,2025-01-27 21:00:00 UTC,2025-01-27 21:00:00 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
5272f917-f7e3-4879-9ad4-084ca281106e,2025-01-27 23:23:06 UTC,2025-01-27 23:18:26 UTC,-79.676812051852224,44.41092832201312,-79.675785,44.410748,Walk,,Walk,,
5272f917-f7e3-4879-9ad4-084ca281106e,2025-01-27 23:25:27 UTC,2025-01-27 23:27:27 UTC,-79.675807,44.410776,-79.669134,44.412089000000009,Barrie Transit,8B,Transit,115 Bell Farm,Georgian College
5272f917-f7e3-4879-9ad4-084ca281106e,2025-01-27 23:27:27 UTC,2025-01-27 23:27:27 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
d7ca7ec1-093d-4299-aac6-4bc4c6486da9,2025-01-27 23:02:50 UTC,2025-01-28 00:10:00 UTC,-79.669134,44.412089000000009,-79.691023,44.387709,Barrie Transit,101,Transit,Georgian College,Downtown Barrie Terminal
d7ca7ec1-093d-4299-aac6-4bc4c6486da9,2025-01-27 23:19:23 UTC,2025-01-27 22:58:35 UTC,-79.667864,44.411828,-79.66913315365818,44.412091642335668,Walk,,Walk,,
3204b9eb-7a56-4c56-8be0-e435b12a207e,2025-01-27 17:52:03 UTC,2025-01-27 18:01:00 UTC,-79.720216653834171,44.392964938943557,-79.722713,44.392554,Walk,,Walk,,
3204b9eb-7a56-4c56-8be0-e435b12a207e,2025-01-27 18:01:00 UTC,2025-01-27 18:26:00 UTC,-79.722616,44.392556,-79.668891,44.410381,Barrie Transit,10,Transit,Leacock / Frost,Georgian College
3204b9eb-7a56-4c56-8be0-e435b12a207e,2025-01-27 18:26:00 UTC,2025-01-27 18:26:00 UTC,-79.668891,44.410381,-79.668150468664649,44.4100305339309,Walk,,Walk,,
68f8070c-aeb7-4da4-a3c3-a8312ed5100d,2025-01-27 20:47:33 UTC,2025-01-27 20:42:02 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
68f8070c-aeb7-4da4-a3c3-a8312ed5100d,2025-01-27 20:50:30 UTC,2025-01-27 21:18:00 UTC,-79.669134,44.412089000000009,-79.701779,44.402916,Barrie Transit,100,Transit,Georgian College,Ferris Lane
9bcf305e-ce33-4cc3-83a9-fdccac81386f,2025-01-27 17:44:14 UTC,2025-01-27 17:50:32 UTC,-79.698500634686283,44.4037443590088,-79.70052,44.401136,Walk,,Walk,,
9bcf305e-ce33-4cc3-83a9-fdccac81386f,2025-01-27 17:50:32 UTC,2025-01-27 18:10:00 UTC,-79.70052,44.401136,-79.653791,44.411694,Barrie Transit,101,Transit,Bayfield Mall,Cheltenham Road
ab1000f9-b6f3-406e-9e56-3613fb756f1f,2025-01-27 20:47:41 UTC,2025-01-27 20:50:24 UTC,-79.6691226987025,44.411825617969107,-79.669134,44.412089000000009,Walk,,Walk,,
ab1000f9-b6f3-406e-9e56-3613fb756f1f,2025-01-27 20:50:24 UTC,2025-01-27 21:18:00 UTC,-79.669134,44.412089000000009,-79.701779,44.402916,Barrie Transit,100,Transit,Georgian College,Ferris Lane
1108c554-b3f1-469d-9741-c38bbae22d2e,2025-01-27 17:44:52 UTC,2025-01-27 17:40:21 UTC,-79.691577311859078,44.419915493970031,-79.690183,44.420268000000007,Walk,,Walk,,
1108c554-b3f1-469d-9741-c38bbae22d2e,2025-01-27 17:46:07 UTC,2025-01-27 18:08:07 UTC,-79.690214,44.42021,-79.691023,44.387709,Barrie Transit,10,Transit,Marjoy Avenue,Downtown Barrie Terminal
1108c554-b3f1-469d-9741-c38bbae22d2e,2025-01-27 18:08:07 UTC,2025-01-27 18:09:07 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
1108c554-b3f1-469d-9741-c38bbae22d2e,2025-01-27 18:20:00 UTC,2025-01-27 18:34:00 UTC,-79.691023,44.387709,-79.652451,44.358931,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Cox Mill Road
1108c554-b3f1-469d-9741-c38bbae22d2e,2025-01-27 18:34:00 UTC,2025-01-27 18:36:05 UTC,-79.652364,44.358897,-79.653774994724429,44.359728590225942,Walk,,Walk,,
244674e2-1434-4d61-8ac3-3d85f56009cb,2025-01-27 21:00:23 UTC,2025-01-27 20:44:10 UTC,-79.643752794212659,44.356135628766538,-79.644618,44.355873,Walk,,Walk,,
244674e2-1434-4d61-8ac3-3d85f56009cb,2025-01-27 21:02:00 UTC,2025-01-27 21:04:00 UTC,-79.644618,44.355873,-79.653468,44.359668,Barrie Transit,8B,Transit,Big Bay Plaza,Mill Creek
33793df9-5cb9-4dc5-84a5-b739cbc836b2,2025-01-28 00:00:27 UTC,2025-01-28 00:00:25 UTC,-79.651114587301379,44.36062168167394,-79.650871,44.358306,Walk,,Walk,,
33793df9-5cb9-4dc5-84a5-b739cbc836b2,2025-01-28 00:05:47 UTC,2025-01-28 00:44:47 UTC,-79.650779,44.3584,-79.705107,44.411091,Barrie Transit,8B,Transit,Cox Mill Road,Georgian Mall
33793df9-5cb9-4dc5-84a5-b739cbc836b2,2025-01-28 00:44:47 UTC,2025-01-28 00:44:47 UTC,-79.705107,44.411091,-79.706993773652712,44.410926380360124,Walk,,Walk,,
3d1adec1-7c17-43bc-9e59-60c2ab8aef67,2025-01-27 18:00:57 UTC,2025-01-27 18:12:15 UTC,-79.696131,44.418223000000005,-79.691023,44.387709,Barrie Transit,101,Transit,Margaret Drive,Downtown Barrie Terminal
3d1adec1-7c17-43bc-9e59-60c2ab8aef67,2025-01-27 18:01:00 UTC,2025-01-27 17:57:49 UTC,-79.698017000000007,44.417218,-79.696149,44.41824299999999,Walk,,Walk,,
3d1adec1-7c17-43bc-9e59-60c2ab8aef67,2025-01-27 18:12:15 UTC,2025-01-27 18:13:15 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
3d1adec1-7c17-43bc-9e59-60c2ab8aef67,2025-01-27 18:21:00 UTC,2025-01-27 18:53:00 UTC,-79.691023,44.387709,-79.648602,44.356799,Barrie Transit,12,Transit,Downtown Barrie Terminal,Big Bay Point / Yonge
3d1adec1-7c17-43bc-9e59-60c2ab8aef67,2025-01-27 18:53:00 UTC,2025-01-27 19:01:19 UTC,-79.648591,44.356771999999992,-79.653774994724429,44.359728590225942,Walk,,Walk,,
95ffcc91-7ae8-4fcc-bd6d-82e9b10a65ba,2025-01-28 00:24:27 UTC,2025-01-28 00:54:06 UTC,-79.674817,44.371134,-79.696068,44.418043000000004,Barrie Transit,8B,Transit,Peartree Court,Meyer Avenue
95ffcc91-7ae8-4fcc-bd6d-82e9b10a65ba,2025-01-28 11:03:07 UTC,2025-01-28 00:16:34 UTC,-79.675912,44.371404,-79.674814732098355,44.3711376167496,Walk,,Walk,,
f33ef17b-a6ce-4ddc-96df-40872c72c742,2025-01-27 17:51:18 UTC,2025-01-27 17:52:48 UTC,-79.6903131162281,44.419913011954932,-79.689782,44.420183000000009,Walk,,Walk,,
f33ef17b-a6ce-4ddc-96df-40872c72c742,2025-01-27 17:52:48 UTC,2025-01-27 18:08:48 UTC,-79.689782,44.420183000000009,-79.722841,44.393968,Barrie Transit,11,Transit,Marjoy Avenue,Browning Trail
8b34f399-6378-4f3a-99a5-2fc25287b16f,2025-01-28 03:02:14 UTC,2025-01-28 03:05:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
8b34f399-6378-4f3a-99a5-2fc25287b16f,2025-01-28 03:05:00 UTC,2025-01-28 03:23:00 UTC,-79.680276,44.340279,-79.611631,44.355198,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
8b34f399-6378-4f3a-99a5-2fc25287b16f,2025-01-28 03:23:00 UTC,2025-01-28 03:32:19 UTC,-79.611672,44.355193,-79.604796041229037,44.356135079267915,Walk,,Walk,,
b98b9f0c-3dc9-4aed-ac32-f3a7b9c1d490,2025-01-28 04:02:14 UTC,2025-01-28 04:05:00 UTC,-79.679580634990813,44.339962603384123,-79.680282,44.34027900000001,Walk,,Walk,,
b98b9f0c-3dc9-4aed-ac32-f3a7b9c1d490,2025-01-28 04:05:00 UTC,2025-01-28 04:23:00 UTC,-79.680276,44.340279,-79.611631,44.355198,Barrie Transit,12,Transit,Park Place,Saint Gabriel Catholic School
b98b9f0c-3dc9-4aed-ac32-f3a7b9c1d490,2025-01-28 04:23:00 UTC,2025-01-28 04:32:19 UTC,-79.611672,44.355193,-79.604796041229037,44.356135079267915,Walk,,Walk,,
dbb550ed-2af8-40ba-966e-3fd178e95341,2025-01-27 21:31:03 UTC,2025-01-27 21:40:00 UTC,-79.604796041229037,44.356135079267915,-79.611295,44.354905999999993,Walk,,Walk,,
dbb550ed-2af8-40ba-966e-3fd178e95341,2025-01-27 21:40:00 UTC,2025-01-27 21:53:00 UTC,-79.611325,44.354902,-79.664511,44.353337,Barrie Transit,12,Transit,The Queensway,Big Bay Point / Huronia
dbb550ed-2af8-40ba-966e-3fd178e95341,2025-01-27 21:53:00 UTC,2025-01-27 21:56:03 UTC,-79.664485,44.353279,-79.664016053170585,44.351644423831758,Walk,,Walk,,
58a1011d-11e0-4615-a275-518d84d6f293,2025-01-27 16:04:35 UTC,2025-01-27 15:54:50 UTC,-79.690702275702009,44.373198999835,-79.691281,44.37334,Walk,,Walk,,
58a1011d-11e0-4615-a275-518d84d6f293,2025-01-27 16:05:00 UTC,2025-01-27 17:40:00 UTC,-79.691347,44.373365,-79.459439,43.99985,GO Transit,68,Transit,Allandale Waterfront GO Bus,Aurora GO Bus
58a1011d-11e0-4615-a275-518d84d6f293,2025-01-27 17:40:00 UTC,2025-01-27 17:44:20 UTC,-79.459455,43.999846,-79.459678,44.00077,Walk,,Walk,,
58a1011d-11e0-4615-a275-518d84d6f293,2025-01-27 17:55:00 UTC,2025-01-27 18:26:00 UTC,-79.459727000000015,44.000758,-79.478352,43.753634,GO Transit,BR,Transit,Aurora,Downsview Park
58a1011d-11e0-4615-a275-518d84d6f293,2025-01-27 18:26:00 UTC,2025-01-27 18:26:00 UTC,-79.478352,43.753634,-79.478776893516226,43.753358048397104,Walk,,Walk,,
1e892b2f-664b-4b69-a785-61825512cfef,2025-01-27 19:31:59 UTC,2025-01-27 21:44:00 UTC,-79.700961,44.416118,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Michael Crescent,Georgian College
1e892b2f-664b-4b69-a785-61825512cfef,2025-01-27 19:56:29 UTC,2025-01-27 19:31:40 UTC,-79.700398,44.416319000000009,-79.700962111106136,44.416116305412565,Walk,,Walk,,
43d36c36-b42b-4b55-bc41-d6efe76157f0,2025-01-27 18:15:43 UTC,2025-01-27 17:59:49 UTC,-79.675413099855177,44.411825103147315,-79.675252,44.410968,Walk,,Walk,,
43d36c36-b42b-4b55-bc41-d6efe76157f0,2025-01-27 18:18:00 UTC,2025-01-27 18:21:00 UTC,-79.675258,44.41101900000001,-79.689216000000016,44.412053,Barrie Transit,8A,Transit,130 Bell Farm,St Vincent / Cundles
43d36c36-b42b-4b55-bc41-d6efe76157f0,2025-01-27 18:21:00 UTC,2025-01-27 18:24:49 UTC,-79.689331,44.412002999999991,-79.68798846340114,44.4118315246944,Walk,,Walk,,
48b609d1-c807-4050-9bd9-7c6f8783159d,2025-01-27 19:24:53 UTC,2025-01-27 19:18:54 UTC,-79.689244388330877,44.411826551481951,-79.689216000000016,44.412053,Walk,,Walk,,
48b609d1-c807-4050-9bd9-7c6f8783159d,2025-01-27 19:25:11 UTC,2025-01-27 21:44:00 UTC,-79.689216000000016,44.412053,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,St Vincent / Cundles,Georgian College
515bf9d2-7bb7-4ad2-88e2-394b2c37da8c,2025-01-27 19:32:13 UTC,2025-01-27 21:50:13 UTC,-79.702831,44.414301999999992,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,East Bayfield Community Centre,Georgian College
515bf9d2-7bb7-4ad2-88e2-394b2c37da8c,2025-01-27 19:32:30 UTC,2025-01-27 19:32:13 UTC,-79.703201,44.41452300000001,-79.702825242038514,44.414303055813427,Walk,,Walk,,
75f87d5d-867c-4edb-9538-8cb0c0140fe6,2025-01-27 21:38:38 UTC,2025-01-27 21:41:00 UTC,-79.699915626488092,44.401043276929748,-79.699799,44.400647,Walk,,Walk,,
75f87d5d-867c-4edb-9538-8cb0c0140fe6,2025-01-27 21:41:00 UTC,2025-01-27 21:56:00 UTC,-79.699792,44.40065,-79.675807,44.410776,Barrie Transit,100,Transit,Coulter Street,115 Bell Farm
75f87d5d-867c-4edb-9538-8cb0c0140fe6,2025-01-27 21:56:00 UTC,2025-01-27 21:58:53 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
81cf4c9a-5dda-4d76-8d49-5bc44d159357,2025-01-27 19:22:54 UTC,2025-01-27 19:16:59 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,Walk,,Walk,,
81cf4c9a-5dda-4d76-8d49-5bc44d159357,2025-01-27 19:23:20 UTC,2025-01-27 19:27:20 UTC,-79.689333,44.411838,-79.675807,44.410776,Barrie Transit,100,Transit,Robin Court,115 Bell Farm
82a6ce74-75c3-44bf-b3c7-06ba290b033e,2025-01-27 19:47:02 UTC,2025-01-27 19:17:45 UTC,-79.689244388330877,44.411826551481951,-79.689333,44.411838,Walk,,Walk,,
82a6ce74-75c3-44bf-b3c7-06ba290b033e,2025-01-27 19:47:30 UTC,2025-01-27 19:50:30 UTC,-79.689333,44.411838,-79.675807,44.410776,Barrie Transit,8B,Transit,Robin Court,115 Bell Farm
8ed80c71-1233-41ae-b9c7-1fccc61a8470,2025-01-27 19:26:39 UTC,2025-01-27 19:20:13 UTC,-79.689244388330877,44.411826551481951,-79.689216000000016,44.412053,Walk,,Walk,,
8ed80c71-1233-41ae-b9c7-1fccc61a8470,2025-01-27 19:26:39 UTC,2025-01-27 19:29:39 UTC,-79.689216000000016,44.412053,-79.694036,44.417646999999995,Barrie Transit,8A,Transit,St Vincent / Cundles,St Vincent / Livingstone
8ed80c71-1233-41ae-b9c7-1fccc61a8470,2025-01-27 19:29:39 UTC,2025-01-27 19:31:28 UTC,-79.694033,44.417643,-79.695351958145281,44.418112969440685,Walk,,Walk,,
91f5c221-633e-4523-8896-94d965ddaff4,2025-01-27 21:40:50 UTC,2025-01-27 21:31:53 UTC,-79.699915626488092,44.401043276929748,-79.699799,44.400647,Walk,,Walk,,
91f5c221-633e-4523-8896-94d965ddaff4,2025-01-27 21:40:58 UTC,2025-01-27 21:55:58 UTC,-79.699792,44.40065,-79.675807,44.410776,Barrie Transit,100,Transit,Coulter Street,115 Bell Farm
91f5c221-633e-4523-8896-94d965ddaff4,2025-01-27 21:55:58 UTC,2025-01-27 21:58:51 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
9c562eee-5e07-4c8c-8b9b-e3252008f1a0,2025-01-27 19:28:13 UTC,2025-01-27 19:27:33 UTC,-79.689244388330877,44.411826551481951,-79.689216000000016,44.412053,Walk,,Walk,,
9c562eee-5e07-4c8c-8b9b-e3252008f1a0,2025-01-27 19:28:13 UTC,2025-01-27 19:35:13 UTC,-79.689216000000016,44.412053,-79.706492,44.410659,Barrie Transit,8A,Transit,St Vincent / Cundles,Georgian Mall
9c562eee-5e07-4c8c-8b9b-e3252008f1a0,2025-01-27 19:35:13 UTC,2025-01-27 19:39:45 UTC,-79.706487,44.410655,-79.709508222201421,44.410931974178489,Walk,,Walk,,
a30e1cf8-cae1-4a51-83d9-a2333c928863,2025-01-27 21:18:56 UTC,2025-01-27 21:14:06 UTC,-79.70213920292,44.402841291804357,-79.70177,44.402920000000009,Walk,,Walk,,
a30e1cf8-cae1-4a51-83d9-a2333c928863,2025-01-27 21:19:59 UTC,2025-01-27 21:28:25 UTC,-79.701779,44.402916,-79.675807,44.410776,Barrie Transit,100,Transit,Ferris Lane,115 Bell Farm
a30e1cf8-cae1-4a51-83d9-a2333c928863,2025-01-27 21:28:25 UTC,2025-01-27 21:31:18 UTC,-79.675785,44.410748,-79.675413099855177,44.411825103147315,Walk,,Walk,,
b0e16d63-992a-4bd8-bdf8-64a7dacbbba5,2025-01-27 19:21:40 UTC,2025-01-27 19:17:57 UTC,-79.689244388330877,44.411826551481951,-79.689216000000016,44.412053,Walk,,Walk,,
b0e16d63-992a-4bd8-bdf8-64a7dacbbba5,2025-01-27 19:22:00 UTC,2025-01-27 21:44:00 UTC,-79.689216000000016,44.412053,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,St Vincent / Cundles,Georgian College
628bf6c6-4413-425d-8ff0-9c9918ed5c1f,2025-01-27 15:43:56 UTC,2025-01-27 16:16:04 UTC,-79.669215,44.412053,-79.433602,44.581503,Simcoe County LINX,3,Transit,"Barrie, Georgian College","Orillia, Georgian College"
628bf6c6-4413-425d-8ff0-9c9918ed5c1f,2025-01-27 15:50:42 UTC,2025-01-27 15:34:38 UTC,-79.67177,44.412726,-79.669213,44.412061,Walk,,Walk,,
628bf6c6-4413-425d-8ff0-9c9918ed5c1f,2025-01-27 16:16:04 UTC,2025-01-27 16:16:04 UTC,-79.433602,44.581503,-79.433701094857184,44.581612289760308,Walk,,Walk,,
162b5adc-7f6b-4cb8-8bf0-18fd17e83a73,2025-01-27 21:02:40 UTC,2025-01-27 20:33:39 UTC,-79.699915626488092,44.401043276929748,-79.700524,44.401134,Walk,,Walk,,
162b5adc-7f6b-4cb8-8bf0-18fd17e83a73,2025-01-27 21:05:00 UTC,2025-01-27 21:21:00 UTC,-79.70052,44.401136,-79.693784,44.381459,Barrie Transit,12,Transit,Bayfield Mall,Victoria Street
162b5adc-7f6b-4cb8-8bf0-18fd17e83a73,2025-01-27 21:21:00 UTC,2025-01-27 21:30:35 UTC,-79.693728000000007,44.38146,-79.70058060177827,44.379491196942254,Walk,,Walk,,
754b1fb6-7b90-409e-9676-5adecfa4f17d,2025-01-27 20:49:30 UTC,2025-01-27 20:40:41 UTC,-79.699915626488092,44.401043276929748,-79.70052,44.401136,Walk,,Walk,,
754b1fb6-7b90-409e-9676-5adecfa4f17d,2025-01-27 20:49:33 UTC,2025-01-27 21:46:00 UTC,-79.70052,44.401136,-79.691023,44.387709,Barrie Transit,101,Transit,Bayfield Mall,Downtown Barrie Terminal
c53d6f65-0341-49d9-aee0-d3570dc51988,2025-01-27 20:28:07 UTC,2025-01-27 20:32:51 UTC,-79.699915626488092,44.401043276929748,-79.700524,44.401134,Walk,,Walk,,
c53d6f65-0341-49d9-aee0-d3570dc51988,2025-01-27 20:30:10 UTC,2025-01-27 20:48:51 UTC,-79.70052,44.401136,-79.693784,44.381459,Barrie Transit,12,Transit,Bayfield Mall,Victoria Street
c53d6f65-0341-49d9-aee0-d3570dc51988,2025-01-27 20:48:51 UTC,2025-01-27 20:58:26 UTC,-79.693728000000007,44.38146,-79.70058060177827,44.379491196942254,Walk,,Walk,,
df54f589-051a-4613-a12c-6ec2c4225ba5,2025-01-27 18:59:43 UTC,2025-01-27 18:57:45 UTC,-79.655758357607823,44.403742883883005,-79.655302,44.403798,Walk,,Walk,,
df54f589-051a-4613-a12c-6ec2c4225ba5,2025-01-27 19:00:44 UTC,2025-01-27 20:28:00 UTC,-79.655302,44.403798,-79.691023,44.387709,Barrie Transit,101,Transit,Johnson / Hickling Trail,Downtown Barrie Terminal
c7ff8004-eec4-4c17-b0a2-bb568854aa8d,2025-01-27 11:02:16 UTC,2025-01-27 11:05:28 UTC,-79.7201954766101,44.396555891806813,-79.718983000000009,44.398321,Walk,,Walk,,
c7ff8004-eec4-4c17-b0a2-bb568854aa8d,2025-01-27 11:05:28 UTC,2025-01-27 13:14:00 UTC,-79.718983000000009,44.398321,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Anne / Cundles,Georgian College
0fb2a833-293d-496a-bb34-c09375a94bba,2025-01-27 18:03:49 UTC,2025-01-27 18:08:00 UTC,-79.685680192602732,44.3732028482685,-79.687951,44.373733,Walk,,Walk,,
0fb2a833-293d-496a-bb34-c09375a94bba,2025-01-27 18:08:00 UTC,2025-01-27 19:32:00 UTC,-79.687858,44.374138,-79.478352,43.753634,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
0fb2a833-293d-496a-bb34-c09375a94bba,2025-01-27 19:32:00 UTC,2025-01-27 19:35:15 UTC,-79.478342,43.753635,-79.477681,43.753734,Walk,,Walk,,
0fb2a833-293d-496a-bb34-c09375a94bba,2025-01-27 19:37:00 UTC,2025-01-27 19:46:00 UTC,-79.478694,43.75331,-79.523453,43.783357,TTC,1,Transit,Downsview Park,Highway 407
0fb2a833-293d-496a-bb34-c09375a94bba,2025-01-27 19:46:00 UTC,2025-01-27 19:47:00 UTC,-79.523479,43.783337,-79.523343,43.78302399999999,Walk,,Walk,,
0fb2a833-293d-496a-bb34-c09375a94bba,2025-01-27 20:13:00 UTC,2025-01-27 21:33:00 UTC,-79.523228,43.783051,-78.894963,43.943363999999995,GO Transit,56,Transit,Hwy 407 Bus Terminal,Durham College Campus / Ontario Tech University
0fb2a833-293d-496a-bb34-c09375a94bba,2025-01-27 21:33:00 UTC,2025-01-27 21:40:49 UTC,-78.894989,43.943362,-78.89086515352507,43.943802407054186,Walk,,Walk,,
8e9bbad7-c491-4b8a-9889-6347525d1b17,2025-01-28 02:05:49 UTC,2025-01-27 18:44:12 UTC,-79.685680192602732,44.3732028482685,-79.687951,44.373733,Walk,,Walk,,
8e9bbad7-c491-4b8a-9889-6347525d1b17,2025-01-28 02:10:00 UTC,2025-01-28 03:32:00 UTC,-79.687858,44.374138,-79.478352,43.753634,GO Transit,BR,Transit,Allandale Waterfront,Downsview Park
8e9bbad7-c491-4b8a-9889-6347525d1b17,2025-01-28 03:32:00 UTC,2025-01-28 03:35:15 UTC,-79.478342,43.753635,-79.477681,43.753734,Walk,,Walk,,
8e9bbad7-c491-4b8a-9889-6347525d1b17,2025-01-28 19:41:00 UTC,2025-01-28 19:50:00 UTC,-79.478694,43.75331,-79.523453,43.783357,TTC,1,Transit,Downsview Park,Highway 407
8e9bbad7-c491-4b8a-9889-6347525d1b17,2025-01-28 19:50:00 UTC,2025-01-28 19:51:00 UTC,-79.523479,43.783337,-79.523343,43.78302399999999,Walk,,Walk,,
8e9bbad7-c491-4b8a-9889-6347525d1b17,2025-01-28 19:52:00 UTC,2025-01-28 19:52:00 UTC,-79.523228,43.783051,-78.894963,43.943363999999995,Unknown Transit Service,,Transit,,
8e9bbad7-c491-4b8a-9889-6347525d1b17,2025-01-28 19:52:00 UTC,2025-01-28 19:59:49 UTC,-78.894989,43.943362,-78.89086515352507,43.943802407054186,Walk,,Walk,,
056895bf-4d53-44f9-864c-d97561db7ed0,2025-01-28 01:50:30 UTC,2025-01-28 02:15:30 UTC,-79.546152,43.591316000000006,-79.380596,43.645194,GO Transit,LW,Transit,Long Branch,Union Station
056895bf-4d53-44f9-864c-d97561db7ed0,2025-01-28 01:56:25 UTC,2025-01-28 01:36:50 UTC,-79.543481,43.603344,-79.544385,43.592707,Walk,,Walk,,
056895bf-4d53-44f9-864c-d97561db7ed0,2025-01-28 02:45:00 UTC,2025-01-28 02:50:00 UTC,-79.380596,43.645194,-79.380596,43.645194,Walk,,Walk,,
056895bf-4d53-44f9-864c-d97561db7ed0,2025-01-28 03:01:00 UTC,2025-01-28 04:44:00 UTC,-79.380596,43.645194,-79.687858,44.374138,GO Transit,BR,Transit,Union Station,Allandale Waterfront
056895bf-4d53-44f9-864c-d97561db7ed0,2025-01-28 04:44:00 UTC,2025-01-28 04:51:35 UTC,-79.687951,44.373733,-79.69105,44.374406999999991,Walk,,Walk,,
056895bf-4d53-44f9-864c-d97561db7ed0,2025-01-28 05:04:00 UTC,2025-01-28 05:11:00 UTC,-79.691068,44.374453,-79.691023,44.387709,Barrie Transit,7,Transit,Tiffin Street / Allandale GO Station,Downtown Barrie Terminal
056895bf-4d53-44f9-864c-d97561db7ed0,2025-01-28 05:11:00 UTC,2025-01-28 05:16:50 UTC,-79.690638,44.387881,-79.691448894707747,44.390270527879714,Walk,,Walk,,
cf43dd82-3dac-4b93-8511-cde0c201507c,2025-01-27 22:07:13 UTC,2025-01-27 22:13:00 UTC,-79.662060064036325,44.400152858294717,-79.664034,44.40209,Walk,,Walk,,
cf43dd82-3dac-4b93-8511-cde0c201507c,2025-01-27 22:13:00 UTC,2025-01-27 22:20:00 UTC,-79.664026,44.402089,-79.676139,44.416613000000005,Barrie Transit,11,Transit,Steel Street,Cundles / J.C. Massie Way
cf43dd82-3dac-4b93-8511-cde0c201507c,2025-01-27 22:20:00 UTC,2025-01-27 22:23:57 UTC,-79.676148,44.416535999999994,-79.675388353833725,44.415416772222059,Walk,,Walk,,
e216c3c7-2adb-496b-8115-b63f947362bd,2025-01-27 22:52:56 UTC,2025-01-27 22:56:07 UTC,-79.675531407723312,44.414524795459592,-79.676186,44.416434,Walk,,Walk,,
e216c3c7-2adb-496b-8115-b63f947362bd,2025-01-27 22:56:07 UTC,2025-01-27 23:03:07 UTC,-79.676202,44.416342999999991,-79.664214,44.402071,Barrie Transit,10,Transit,Cundles / J.C. Massie Way,Nelson / Steel
e216c3c7-2adb-496b-8115-b63f947362bd,2025-01-27 23:03:07 UTC,2025-01-27 23:09:01 UTC,-79.664238,44.402073,-79.662060064036325,44.400152858294717,Walk,,Walk,,
