user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
ca23dce9-6ac7-4acb-ab9a-f3f2d60ff7e1,-79.680361880347391,44.34804842451225,-79.691049079235441,44.333675743577309,2025-01-03 20:39:36 UTC,,2025-01-03 20:39:52 UTC
edf77e96-aac0-4c4a-a563-8a4a2efa79cf,-79.712028035711441,44.410929024959749,-79.709522206470069,44.407333012182917,2025-01-03 20:01:10 UTC,,2025-01-03 20:01:26 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706261786123775,44.361519495228364,2025-01-03 23:36:38 UTC,,2025-01-03 23:36:54 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.692715897231977,44.388470135144,2025-01-03 16:51:01 UTC,,2025-01-03 16:51:17 UTC
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.690643055305983,44.410929604966135,-79.67093708775721,44.337263544507927,2025-01-03 12:19:25 UTC,,2025-01-03 12:19:41 UTC
a7121d0b-feb7-4cc7-bd24-f839717a32c0,-79.691608643150886,44.387574901746113,-79.665004195226729,43.785698754859119,2025-01-03 21:03:31 UTC,,2025-01-03 21:03:47 UTC
9ac8fd3a-b3f3-4b24-829b-8e43e7101a70,-79.754294726504014,44.426204837006559,-79.485422152861858,44.056095513602045,2025-01-03 14:30:17 UTC,,2025-01-03 14:30:33 UTC
f44af641-902b-425d-93ff-ef682a969dc9,-79.6785554647068,44.399253432056071,-79.669414402192,44.410033263581724,2025-01-04 00:27:58 UTC,,2025-01-04 00:28:14 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.543112467198512,44.300440660903796,-79.62773477928738,44.350741350338239,2025-01-03 14:20:56 UTC,,2025-01-03 14:21:12 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.703127112087415,44.347152638204953,-79.651813033093575,44.408232450658893,2025-01-04 00:29:33 UTC,,2025-01-04 01:00:00 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.656865319488531,44.404638612969435,-79.6883207185203,44.374096459879894,2025-01-04 01:46:34 UTC,,2025-01-04 01:46:50 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.652377151525513,44.360624614813311,-79.6903131162281,44.419913011954932,2025-01-03 21:24:02 UTC,,2025-01-03 21:24:18 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-03 22:50:23 UTC,,2025-01-03 22:50:39 UTC
a7c5abc8-aec5-49d6-98fe-916f2bae2d57,-79.64640506456719,44.35523526754659,-79.734049801292016,44.330077514853983,2025-01-03 20:02:54 UTC,,2025-01-03 20:03:10 UTC
e1652c23-19c6-40a5-bdcd-38f1f9deeaea,-79.62773477928738,44.350741350338239,-79.3806817517713,43.64556678179553,2025-01-04 01:01:55 UTC,2025-01-04 15:00:00 UTC,
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.690345351410542,44.387572409546344,-79.736897239613782,44.348042813721626,2025-01-03 18:29:41 UTC,,2025-01-03 18:29:57 UTC
a49ef8f5-2c6a-471e-b7ca-0716e299a766,-79.668150468664649,44.4100305339309,-79.678370391848816,44.405540677176347,2025-01-03 20:09:44 UTC,,2025-01-03 20:10:00 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.669414402192,44.410033263581724,2025-01-03 23:14:21 UTC,,2025-01-03 23:14:37 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.694107494504919,44.416322120000153,-79.695392161128737,44.38397768753353,2025-01-03 22:50:23 UTC,,2025-01-03 22:50:39 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-01-03 16:44:55 UTC,2025-01-03 19:15:00 UTC,
a2c6b437-9935-40f9-8036-ea17649b1f5f,-79.69190699955098,44.410932086270812,-79.691608643150886,44.387574901746113,2025-01-03 12:10:04 UTC,,2025-01-03 12:10:20 UTC
6ec1ab74-1695-452c-a9a7-b2aa44a67c77,-79.650557178186077,44.408237012357056,-79.6867244914822,44.411829000466732,2025-01-03 22:21:54 UTC,,2025-01-03 22:22:10 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.690345351410542,44.387572409546344,-79.654489429614543,44.405543167716743,2025-01-03 22:40:04 UTC,,2025-01-03 22:40:20 UTC
e7a1f071-3637-4bc4-b4b8-7c2bec7f2356,-79.690345351410542,44.387572409546344,-79.654489429614543,44.405543167716743,2025-01-03 22:40:29 UTC,,2025-01-03 22:40:45 UTC
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-03 16:31:22 UTC,,2025-01-03 16:31:38 UTC
19E4921B-D7EB-42E8-BA48-D186319D2DA7,-73.603841209262029,45.535620506323738,-73.44588834630845,45.965020673793234,2025-01-03 17:43:33 UTC,,2025-01-03 17:44:34 UTC
54495b52-f4a7-46e7-9585-5748bbdd1ce4,-79.66007610764423,44.356131856023708,-79.402505370535053,43.65544936134043,2025-01-03 17:38:55 UTC,,2025-01-03 17:39:11 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.691608643150886,44.387574901746113,-79.610896536345209,44.364215671203894,2025-01-03 21:53:01 UTC,,2025-01-03 21:53:17 UTC
4e22acda-9685-497c-91bb-e40286eca83d,-79.708392046808967,44.410029230169883,-79.715315826794551,44.393866260827039,2025-01-03 21:17:57 UTC,,2025-01-03 21:18:13 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-01-03 20:25:42 UTC,,2025-01-03 20:25:58 UTC
8e7601d1-a33a-44fc-aea6-fc53632f7175,-79.55600461878312,44.293250215091447,-79.3806817517713,43.64556678179553,2025-01-03 16:31:35 UTC,,2025-01-03 16:31:51 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.680829207334085,44.339966231075273,-79.680829207334085,44.339966231075273,2025-01-04 01:47:46 UTC,,2025-01-04 01:48:02 UTC
42699d13-0cbd-437d-9db0-5893e2287929,-80.225635740228242,43.529683456489614,-80.225635740228242,43.529683456489614,2025-01-04 02:59:49 UTC,,2025-01-04 16:00:00 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 18:29:25 UTC,,2025-01-03 18:29:41 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.664219273033083,44.414519801697004,-79.694107494504919,44.416322120000153,2025-01-03 20:51:01 UTC,,2025-01-03 20:51:17 UTC
021fbf6f-4d04-4dc9-b607-f85ecc4d49e9,-79.6691226987025,44.411825617969107,-79.473056986555449,44.025555097830953,2025-01-03 13:04:17 UTC,,2025-01-03 21:00:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.687680245413119,44.390269485938852,-79.6652830845609,44.349845034013107,2025-01-03 14:34:14 UTC,,2025-01-03 14:34:30 UTC
0659add7-5013-4571-ba4b-40ebd7081ae4,-79.689078277999172,44.389372760696382,-79.679474874415433,44.410034151271226,2025-01-03 13:55:10 UTC,,2025-01-03 13:55:26 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.64612082913969,44.357034065380155,-79.64612082913969,44.357034065380155,2025-01-03 17:44:01 UTC,,2025-01-03 17:44:17 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.690345351410542,44.387572409546344,-79.68252705909542,44.362423416198062,2025-01-03 17:07:40 UTC,,2025-01-03 17:07:56 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.7172572128679,44.339960147310791,-79.680829207334085,44.339966231075273,2025-01-03 20:08:15 UTC,,2025-01-05 14:00:00 UTC
c2a0eb85-ef64-45e3-93cf-d09d6e87a068,-79.71786935799544,44.386674131376743,-79.693843050507667,44.360623395797681,2025-01-03 20:00:32 UTC,,2025-01-03 20:00:48 UTC
75b82032-4a71-4174-b0bf-a65877f09fc7,-79.669265865328711,44.410933679783071,-80.191526205352275,44.483688351979943,2025-01-03 20:24:15 UTC,,2025-01-03 20:24:31 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.710764104667234,44.4109267655543,-79.648042805819145,44.408230123484117,2025-01-03 16:50:56 UTC,,2025-01-03 15:30:00 UTC
ecc5add2-51b2-4f56-9c83-fa3e0318188a,-79.689705412419514,44.403747631670605,-79.373938377105475,43.828823489335292,2025-01-04 02:22:46 UTC,,2025-01-04 02:23:02 UTC
5d70e6cc-077a-4a9f-8015-d11134fa50a4,-79.773568151467629,44.068675105198366,-79.680361880347391,44.34804842451225,2025-01-03 12:58:54 UTC,,2025-01-03 17:15:00 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-03 17:47:28 UTC,,2025-01-03 18:00:00 UTC
22385dc6454d6667,-79.668376110331124,44.369605926327232,-79.688856745753384,44.326488329339185,2025-01-03 16:41:41 UTC,,2025-01-03 16:41:57 UTC
a169661a-aa15-4868-beb2-deb804935cea,-79.736702374177938,44.392065744658815,-79.669414402192,44.410033263581724,2025-01-03 16:52:07 UTC,2025-01-03 18:00:00 UTC,
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706551040290151,44.386674233748359,2025-01-03 18:58:36 UTC,,2025-01-03 18:58:52 UTC
c0779971-13f5-4d6b-ad48-8ce0ff6c3ad6,-79.709519239128085,44.40913621784015,-79.686935047063827,44.373197915707209,2025-01-03 13:11:07 UTC,2025-01-03 13:30:00 UTC,
443c287e-9abc-497b-a464-d5f909703bd0,-79.701008710642043,44.405537319503907,-79.678507673672911,44.3318750193798,2025-01-03 14:38:39 UTC,,2025-01-03 14:38:55 UTC
52df1fcf-1c49-4c57-ba76-0abf6c446cf8,-79.654489429614543,44.405543167716743,-79.66800265930604,44.412725752900542,2025-01-03 10:01:34 UTC,,2025-01-03 10:01:50 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.689357539344471,43.702158693584629,-79.459409409375667,44.000397515029093,2025-01-03 23:05:45 UTC,,2025-01-03 23:06:01 UTC
7ebc5835-17f0-4808-9ea5-1c2a96b92c3e,-79.7569578746962,44.423505262171531,-79.506780755344579,43.8593633541901,2025-01-03 23:08:23 UTC,,2025-01-03 23:08:39 UTC
26841a58-0114-4358-9310-20ec34aa5784,-79.691608643150886,44.387574901746113,-79.735923729785085,44.346249472820993,2025-01-03 23:12:12 UTC,,2025-01-03 23:12:28 UTC
174cbf84-553d-4d5d-b2b9-2680ad23b848,-79.706895206769545,44.34535113475529,-79.7054578647522,44.382181097106795,2025-01-03 18:31:39 UTC,,2025-01-03 18:31:55 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.615917830849213,44.364215111683848,-79.6691226987025,44.411825617969107,2025-01-03 12:52:00 UTC,,2025-01-03 12:52:16 UTC
6b71d82f-dc00-4d1c-8ff9-721298ff5b30,-79.710966003167087,44.341757336277738,-79.691608643150886,44.387574901746113,2025-01-03 22:07:22 UTC,,2025-01-03 22:07:38 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.54466894011064,44.35163685944341,-79.6835089620703,43.788399468827684,2025-01-03 17:38:05 UTC,,2025-01-03 17:38:21 UTC
0daaee7f-8923-487c-84eb-8015251b3743,-79.683781617107826,44.362418522430943,-79.643603921735007,44.357035527892,2025-01-04 00:52:16 UTC,,2025-01-04 00:52:32 UTC
ea23da7b-8b25-438a-a77f-ab8cc84f7f41,-79.684611034733578,44.338164585677262,-79.683831809109947,44.326484552584134,2025-01-03 23:03:45 UTC,,2025-01-04 01:00:00 UTC
19E4921B-D7EB-42E8-BA48-D186319D2DA7,-73.603841209262029,45.535620506323738,-73.606708046535843,45.564367892714785,2025-01-03 17:43:31 UTC,,2025-01-03 17:44:32 UTC
32bfaf8f-3e84-41d8-ac4d-c2bbf00fafe7,-79.6565105030772,44.417220672006195,-79.436732630086766,44.631017804434229,2025-01-03 17:31:43 UTC,,2025-01-03 17:31:59 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.7068410926221,44.384882257880179,-79.699621833113156,44.404638660035154,2025-01-03 20:23:30 UTC,,2025-01-03 20:23:46 UTC
36d69b56-b212-474a-9004-e12ea84fb2c3,-79.6691226987025,44.411825617969107,-79.654345987427973,44.406435042558826,2025-01-03 19:43:50 UTC,,2025-01-03 19:44:06 UTC
de6ec979-cc1b-49f5-bf0e-2b596194957d,-79.670682851502,44.408232739183418,-79.7057521725199,44.407332582370962,2025-01-03 16:21:37 UTC,2025-01-03 19:30:00 UTC,
1c6e34f1-7034-4a5d-a097-82578efc09c5,-79.685301757042808,44.41631760240525,-79.685301757042808,44.41631760240525,2025-01-03 19:57:32 UTC,,2025-01-03 19:57:48 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 19:09:45 UTC,,2025-01-03 19:10:01 UTC
a4c226eb-9486-4b86-8d9e-7bc4bc4b1726,-79.655946295030787,44.395661215245461,-79.659043767705626,44.415422993989,2025-01-03 18:57:37 UTC,,2025-01-03 18:57:53 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.612668855230126,44.348942670395353,-79.694960783422374,44.332776993710119,2025-01-03 13:31:26 UTC,,2025-01-03 13:31:42 UTC
2f6cee75-7ac9-4e41-9b1f-243610ed8397,-79.731506040291819,44.398349930645274,-79.7080988705769,44.413624951655216,2025-01-03 14:41:04 UTC,,2025-01-03 14:41:20 UTC
b3a53239-d7a9-4f47-b598-092ac46f54e2,-79.648637732922225,44.357032547602586,-79.706993773652712,44.410926380360124,2025-01-03 14:39:33 UTC,,2025-01-03 14:39:49 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.704381230077288,44.347147525131717,-79.669414402192,44.410033263581724,2025-01-03 12:53:52 UTC,,2025-01-03 12:54:08 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.691608643150886,44.387574901746113,-79.706107017313442,44.335472351681865,2025-01-03 23:11:52 UTC,,2025-01-03 23:12:08 UTC
54495b52-f4a7-46e7-9585-5748bbdd1ce4,-79.402505370535053,43.65544936134043,-79.62773477928738,44.350741350338239,2025-01-03 17:39:47 UTC,,2025-01-03 17:40:03 UTC
3204c1b3-ccfa-4f17-8637-a17ff21319a4,-79.686270221034064,44.392961644331912,-79.3806817517713,43.64556678179553,2025-01-03 20:24:09 UTC,,2025-01-03 20:24:25 UTC
5fcc3d9c-6cdb-4ed8-b9c2-3a7804866e6d,-79.708392046808967,44.410029230169883,-79.68753213856273,44.391169741673622,2025-01-03 16:31:38 UTC,,2025-01-03 16:31:54 UTC
2f124b0c-a0ac-4c4a-aee1-862c23d80300,-79.6883207185203,44.374096459879894,-79.21548172480712,43.768635957348216,2025-01-04 01:58:09 UTC,,2025-01-04 01:58:25 UTC
7b17edb0-fd5b-4216-aee9-86890a863ce7,-79.652901537964468,44.412727333003062,-79.715975586376345,44.402847030968992,2025-01-03 19:08:16 UTC,,2025-01-03 19:08:32 UTC
3cdc59c0-7558-4840-9cfa-a3c9e7b21b58,-79.486705252362469,44.052498253485112,-79.872269532301559,43.25569300281073,2025-01-03 14:32:15 UTC,,2025-01-03 16:20:00 UTC
fda32424-958a-4efc-a973-749564c267c8,-79.710764104667234,44.4109267655543,-79.691608643150886,44.387574901746113,2025-01-03 20:43:54 UTC,,2025-01-03 20:44:10 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.728695497013319,44.401948629383696,-79.669414402192,44.410033263581724,2025-01-03 13:27:53 UTC,,2025-01-03 13:28:09 UTC
3408945c-a818-4827-9309-1c6f95e862c2,-79.707016006382432,44.4073348982344,-79.636716528667989,44.342657113026377,2025-01-04 02:22:02 UTC,,2025-01-04 02:22:18 UTC
ae6ce17d-2ea6-4e14-832d-0cfc5a71fe61,-79.359385400911108,43.650059641840969,-79.396758612283989,43.650951219878522,2025-01-03 19:29:13 UTC,,2025-01-03 19:29:29 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.691608643150886,44.387574901746113,-79.706551040290151,44.386674233748359,2025-01-03 19:14:58 UTC,,2025-01-03 19:15:14 UTC
fc57dac9462149f7,-79.685632666390916,44.407334521885751,-79.6864168758668,44.390266951312839,2025-01-03 18:54:28 UTC,,2025-01-03 18:54:44 UTC
CC4F21E3-693E-4C81-A640-3AFE8E2BBB46,-79.709497204399483,44.4127277629012,-79.718027516767435,44.383978586120151,2025-01-03 21:21:38 UTC,,2025-01-03 21:21:54 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.73578016878362,44.348942995605015,-79.691608643150886,44.387574901746113,2025-01-03 16:48:14 UTC,,2025-01-03 16:48:30 UTC
00ab79f8-bff4-4915-afcd-c743908c5345,-79.458485583398058,44.040822436776942,-79.6883207185203,44.374096459879894,2025-01-03 16:58:43 UTC,,2025-01-03 16:58:59 UTC
e3c7d8ca-9295-4a0c-8cea-c293429910cb,-79.617352497079665,44.357927306495014,-79.691448894707747,44.390270527879714,2025-01-03 11:25:40 UTC,,2025-01-03 11:25:56 UTC
ca23dce9-6ac7-4acb-ab9a-f3f2d60ff7e1,-79.680361880347391,44.34804842451225,-79.698886566916357,44.357029536067955,2025-01-03 20:38:41 UTC,,2025-01-03 20:38:57 UTC
f4c34499-44b3-4777-b595-2f7d65d89557,-79.665512935914066,44.40733292962031,-79.4451665058819,44.613948759155527,2025-01-03 10:17:03 UTC,,2025-01-03 10:17:19 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.665431500479187,44.348945177609181,-79.6652830845609,44.349845034013107,2025-01-03 23:12:11 UTC,,2025-01-03 23:12:27 UTC
f4ccfdb6-f0bf-4045-9289-5d0f51c670ce,-79.725080725603277,44.397458328463749,-79.652928069029315,44.409135743766925,2025-01-03 23:22:54 UTC,,2025-01-03 23:23:10 UTC
412e5b41-df31-4516-92c1-20fdacaf5657,-79.722254063477251,44.404639598603261,-79.706107017313442,44.335472351681865,2025-01-03 16:56:40 UTC,,2025-01-03 16:56:56 UTC
7a20ce7c-443d-4272-98d0-059d213d9729,-79.71815992471231,44.413622433611032,-79.3806817517713,43.64556678179553,2025-01-03 05:02:55 UTC,,2025-01-03 16:02:00 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.7085595449301,44.403742711483879,-79.433701094857184,44.581612289760308,2025-01-03 18:20:46 UTC,,2025-01-03 18:21:02 UTC
14d60143-e820-4a00-955a-7d01a92cf7e1,-79.866300317893078,44.583409079464154,-79.693944322948468,44.393858867436144,2025-01-03 21:18:21 UTC,,2025-01-03 21:18:37 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.3806817517713,43.64556678179553,-79.6883207185203,44.374096459879894,2025-01-03 23:03:17 UTC,,2025-01-03 23:03:33 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.712534107410562,44.334570169163435,-79.669414402192,44.410033263581724,2025-01-03 11:28:16 UTC,,2025-01-03 11:28:32 UTC
5fc09de8-f9d2-404b-8efe-a948e9757fa9,-79.686702139437983,44.417215536403035,-79.687952841762709,44.417219062482616,2025-01-03 13:37:08 UTC,,2025-01-03 13:37:24 UTC
75a6e8cc-1071-407f-8b04-ee7071f73c27,-79.67037326266481,44.411829337551055,-79.632768579674689,44.348945372986691,2025-01-03 15:48:32 UTC,,2025-01-03 15:48:48 UTC
0952dd20-90ff-4744-9463-138f488e8468,-79.591040595115089,43.724615966206841,-79.515285959078241,43.596153268393223,2025-01-03 22:25:49 UTC,2025-01-13 18:15:00 UTC,
faf55f7f-8f09-4ee2-97f1-75a54f0a96ec,-79.45712121376296,44.5950874898806,-79.690333578424756,44.3893677844937,2025-01-04 03:36:14 UTC,,2025-01-04 03:36:30 UTC
71147980-9206-4ab8-b475-3ead091afc0f,-79.710775071705427,44.409131009820094,-79.728695497013319,44.401948629383696,2025-01-03 22:43:36 UTC,,2025-01-03 22:43:52 UTC
59aac7c8-41b2-4fa6-ab3a-6586d05eacd3,-79.6691226987025,44.411825617969107,-79.473056986555449,44.025555097830953,2025-01-03 17:32:42 UTC,,2025-01-03 17:32:58 UTC
3e3c2b27-4920-480c-9c9e-be8de103b0dc,-79.6150359362228,44.349841696122354,-79.706993773652712,44.410926380360124,2025-01-03 20:16:39 UTC,,2025-01-03 20:16:55 UTC
edb3b868-d0f7-46da-9cfe-d2936454c551,-79.660089072458589,44.354337069923552,-79.692041665702249,44.410032650155628,2025-01-04 02:12:24 UTC,,2025-01-04 02:12:40 UTC
6575ca5f-f1b9-430b-b81b-be994ed9a40c,-79.55595560997196,44.261810354908683,-80.106761085021688,44.4154258257243,2025-01-03 22:23:24 UTC,,2025-01-03 22:23:40 UTC
b2e48fcf-b71f-4963-b0f9-a999ebec713e,-79.66141519308978,44.416321607896592,-79.42579962345205,44.587001388062262,2025-01-03 20:58:36 UTC,,2025-01-03 20:58:52 UTC
59693b4e-de71-4cb8-a1dc-a5e0318d0db4,-79.54466894011064,44.35163685944341,-79.750556556605545,43.792888631724281,2025-01-03 17:36:52 UTC,,2025-01-03 17:37:08 UTC
443c287e-9abc-497b-a464-d5f909703bd0,-79.679579424575948,44.338169118653362,-79.701008710642043,44.405537319503907,2025-01-04 01:45:13 UTC,,2025-01-04 01:45:29 UTC
378557fd-9929-4263-8996-584a0ce228bb,-79.707309228115619,44.403739406027427,-79.645007208620811,44.356131161787545,2025-01-03 20:37:04 UTC,,2025-01-03 20:37:20 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.697154383758857,44.339964731204006,-79.669414402192,44.410033263581724,2025-01-03 12:21:43 UTC,,2025-01-03 12:21:59 UTC
6a0b7d89-3b8a-43bc-9444-88028a3834ac,-79.70141367629239,44.326485091019663,-79.654035306907758,44.411826342600484,2025-01-04 02:00:55 UTC,,2025-01-04 02:01:11 UTC
3432a8bb-a8d8-4eab-9543-f6f5a686b51c,-79.727733678767422,44.396555700201922,-79.6691226987025,44.411825617969107,2025-01-03 13:02:42 UTC,,2025-01-03 13:02:58 UTC
774b691d-4660-4962-b5c7-040350a3a2ce,-79.691608643150886,44.387574901746113,-79.724300958811952,44.355236275997129,2025-01-03 22:41:34 UTC,,2025-01-03 22:41:50 UTC
0e74af52-f5a4-4c1e-bd29-1d0ed9dc8d42,-79.6691226987025,44.411825617969107,-79.4893564503567,44.05160348741844,2025-01-03 22:00:55 UTC,,2025-01-03 22:01:11 UTC
f7f7595d-af0e-46c2-aadc-5c1f9e26605c,-79.647888421976177,44.41093376748033,-79.669414402192,44.410033263581724,2025-01-03 12:46:06 UTC,,2025-01-03 12:46:22 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.683014241348,44.348940950116123,-79.706993773652712,44.410926380360124,2025-01-04 00:23:55 UTC,,2025-01-04 00:24:11 UTC
d61ac3d6-db2c-4f9b-8096-b19a5de0b148,-79.7999746724823,44.3103146130906,-79.6889111642414,43.467700806461934,2025-01-04 00:46:24 UTC,,2025-01-04 00:46:40 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.706687629068242,44.387569335044041,-79.702968193322263,44.349847173198043,2025-01-03 21:57:00 UTC,,2025-01-03 21:57:16 UTC
4b20ad57-1055-47bf-a4dd-6f915cd4673a,-79.730250524164688,44.398355361375415,-79.70213920292,44.402841291804357,2025-01-03 17:37:27 UTC,,2025-01-03 17:37:43 UTC
2DFAB498-B8D6-48E4-B0FF-9526D6537FA7,-79.663341523008839,44.37140385244475,-79.663341523008839,44.37140385244475,2025-01-03 17:53:18 UTC,,2025-01-03 17:53:34 UTC
48c5a47c-4a52-4312-af55-ab5a96f62ed5,-79.6691226987025,44.411825617969107,-79.702968193322263,44.349847173198043,2025-01-03 20:35:49 UTC,,2025-01-03 20:36:05 UTC
D7090AC7-0A47-40AC-8931-0893643FD168,-79.708233221408278,44.412725476179112,-79.7205087309168,44.389369946586626,2025-01-03 20:56:58 UTC,,2025-01-03 20:57:14 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.6857635324007,44.408238324808174,-79.680829207334085,44.339966231075273,2025-01-03 13:29:02 UTC,,2025-01-03 13:29:18 UTC
d61ac3d6-db2c-4f9b-8096-b19a5de0b148,-79.7999746724823,44.3103146130906,-79.527504944079467,43.794682190859952,2025-01-04 00:44:34 UTC,,2025-01-04 00:44:50 UTC
59aac7c8-41b2-4fa6-ab3a-6586d05eacd3,-79.6691226987025,44.411825617969107,-79.473056986555449,44.025555097830953,2025-01-03 16:43:35 UTC,,2025-01-03 20:40:00 UTC
0e0fea3b-a51b-4cf9-b084-cece8b59ae10,-79.62773477928738,44.350741350338239,-79.669414402192,44.410033263581724,2025-01-03 17:47:44 UTC,,2025-01-03 18:30:00 UTC
84bb41b0-2998-45c8-9618-ec81b513b4b8,-79.695392161128737,44.38397768753353,-79.6785554647068,44.399253432056071,2025-01-03 21:02:36 UTC,,2025-01-03 21:02:52 UTC
3204c1b3-ccfa-4f17-8637-a17ff21319a4,-79.6883207185203,44.374096459879894,-79.3806817517713,43.64556678179553,2025-01-03 20:24:16 UTC,,2025-01-03 20:24:32 UTC
36d69b56-b212-474a-9004-e12ea84fb2c3,-79.669414402192,44.410033263581724,-79.654345987427973,44.406435042558826,2025-01-03 19:43:56 UTC,,2025-01-03 19:44:12 UTC
c195e27d-ee0c-4d6e-8ccb-ae83940926e9,-79.73578016878362,44.348942995605015,-79.668376110331124,44.369605926327232,2025-01-03 16:47:53 UTC,,2025-01-03 16:48:09 UTC
A7DDDBCB-1359-4ACC-B35F-94A9E163B7D7,-79.454407365543375,44.075855333775785,-79.4433586338224,44.023753071132234,2025-01-03 11:23:01 UTC,,2025-01-03 11:23:17 UTC
f4ec6a98-0299-4da1-9aee-357fcb1cf361,-79.701808333900516,44.413627263524781,-79.668150468664649,44.4100305339309,2025-01-03 11:47:40 UTC,2025-01-03 12:47:00 UTC,
c1fd628c-8a47-4b02-8d18-049aac3c6aca,-79.691460623644872,44.388475137076711,-79.722904706428409,44.356133100347151,2025-01-04 02:02:46 UTC,,2025-01-04 02:03:02 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.679580634990813,44.339962603384123,-79.6184722180218,44.357028166469782,2025-01-03 20:52:02 UTC,,2025-01-03 20:52:18 UTC
754a13d4-43ad-4c38-92ac-f7ff24d9c1db,-79.646767667271234,44.340859024493348,-79.706993773652712,44.410926380360124,2025-01-04 01:37:51 UTC,,2025-01-04 01:38:07 UTC
b331b678-80ef-4706-9f56-ceae6007ef90,-79.697866821271177,44.418118814068592,-79.627585604697458,44.351641183424952,2025-01-03 23:05:50 UTC,,2025-01-03 23:06:06 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.715680988786644,44.377688292404031,2025-01-03 19:14:25 UTC,2025-01-03 21:30:00 UTC,
ba406169-1437-4350-8886-fe9db7288dfa,-79.706709874626327,44.383978695596383,-79.694960783422374,44.332776993710119,2025-01-03 16:47:57 UTC,,2025-01-03 16:48:13 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.690345351410542,44.387572409546344,-79.706551040290151,44.386674233748359,2025-01-03 18:59:58 UTC,,2025-01-03 19:00:14 UTC
403fde36-d577-4ee9-b1b7-e2271898dea3,-79.6691226987025,44.411825617969107,-79.712534107410562,44.334570169163435,2025-01-03 19:09:44 UTC,,2025-01-03 19:10:00 UTC
