user_id,longitude,latitude,timestamp
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.739540640418738,43.559324493715692,2025-09-23 14:43:36 UTC
5f7f55fd-b807-4bfd-be81-8bf91ab5478d,-79.667989992136711,44.414521590339945,2025-09-23 16:21:06 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.741884081900352,43.558425649936268,2025-09-23 14:46:16 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.678063738470939,44.412726757044879,2025-09-23 15:56:12 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.692213152045653,44.405540789059714,2025-09-23 15:57:02 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.700111530350725,44.364218894948046,2025-09-23 16:02:43 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.697757023372674,44.359724277660206,2025-09-23 16:03:51 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.700306080051831,44.352543481477326,2025-09-23 16:05:09 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.680363122044483,44.349842087507739,2025-09-23 16:17:24 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.680345595973577,44.351645265803974,2025-09-23 16:19:32 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.681465156262419,44.352539296334577,2025-09-23 16:21:35 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.681465156262419,44.352539296334577,2025-09-23 16:22:12 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.682555248024016,44.357031359936371,2025-09-23 16:28:15 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.690949358700266,44.405538309375039,2025-09-23 15:47:39 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6678667576825,44.411830370719159,2025-09-23 15:33:14 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6691226987025,44.411825617969107,2025-09-23 15:45:35 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.6808454490683,44.336369813778873,2025-09-23 15:42:19 UTC
58e698de-5865-4e12-bb8c-4a60ba996de1,-79.683361154170143,44.336367548407672,2025-09-23 15:42:49 UTC
7480B2B6-356F-4FF2-8906-43826A270CA5,-79.679420337341341,44.342656927570879,2025-09-23 15:43:29 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.718929361226287,44.398356723583177,2025-09-23 16:40:32 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.717676476026469,44.396559009973139,2025-09-23 16:41:11 UTC
e0334201-9356-4fdb-aec5-658c756d7df1,-79.635752952389268,44.339060968227471,2025-09-23 16:37:46 UTC
9D4A44A6-F197-4C9E-8A8A-71438C439628,-79.724915549190044,44.403744444901228,2025-09-24 02:04:28 UTC
1865f3c1-a4c4-4ea8-9ae5-195ab226b1e7,-79.664714525303026,44.399251646909853,2025-09-23 18:22:46 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.671785737460525,44.410931615267558,2025-09-23 18:32:02 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.670521780326254,44.41092891205659,2025-09-23 18:33:30 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.706993773652712,44.410926380360124,2025-09-23 18:20:50 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.612317043421641,44.359722788872233,2025-09-23 18:22:28 UTC
8ed92ea4-4aab-4623-b44d-e8942cabb730,-79.689244388330877,44.411826551481951,2025-09-23 18:23:41 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.717531666289545,44.399253889910426,2025-09-23 18:32:52 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.711280344598137,44.334575366350819,2025-09-23 18:33:30 UTC
af12a9d6-9d14-477b-aa96-27f1048cd17c,-79.708392046808967,44.410029230169883,2025-09-23 18:27:14 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.702023931245265,44.344455798778711,2025-09-23 18:36:24 UTC
2728cfde-b230-4b35-9e7d-910d70228337,-79.64930670168,44.408233075457765,2025-09-23 18:43:09 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.679159124938323,44.415418192489987,2025-09-23 18:10:03 UTC
6f25af84-1563-4d64-a10a-3d7f441f000d,-79.66281940336394,44.413621610745821,2025-09-23 18:05:00 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.678210947275161,44.410031532570336,2025-09-23 18:17:40 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-23 14:06:15 UTC
338ef6b4-b5d3-4904-bbf6-d8a478031643,-79.7068410926221,44.384882257880179,2025-09-23 14:06:41 UTC
fd6417c0-267a-467b-85f2-5716e0907195,-79.714068572346747,44.392060099127661,2025-09-23 18:12:42 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.709069506778292,44.386671367332895,2025-09-23 18:14:45 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.690345351410542,44.387572409546344,2025-09-23 18:05:33 UTC
299dd8b0-602f-46d0-ae63-7cc5578fca7b,-79.612336927908245,44.294148718812835,2025-09-23 17:09:57 UTC
90976d1c-b29b-4ccd-9069-2a80f32bd907,-79.661550484199822,44.415422151266455,2025-09-23 17:06:48 UTC
17c8f873-d758-4786-88cc-fe6f3d7e693e,-79.69759430054873,44.364221548201506,2025-09-23 16:30:14 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.669265865328711,44.410933679783071,2025-09-23 16:55:11 UTC
169ce3c9d6e3c013,-79.657397932960563,44.360622243170774,2025-09-23 16:50:54 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.6745257517783,44.370504578989596,2025-09-23 17:00:48 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.661003179710875,44.365113133568642,2025-09-23 17:03:25 UTC
9740335e-d4ef-4b84-aba0-ea1e551c8ed1,-79.655609568375127,44.404643228618411,2025-09-23 17:42:57 UTC
0aa98286-630e-4eb7-96ce-415001be4453,-79.699176733946544,44.355238112783709,2025-09-23 17:50:09 UTC
ce0bba68-d0eb-41eb-9b04-4f7da327c281,-79.708392046808967,44.410029230169883,2025-09-23 17:52:32 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.697079332945961,44.408232724876022,2025-09-24 02:11:39 UTC
e0808009-2adb-43e0-89a9-83471f709337,-79.715834429083088,44.344454298663379,2025-09-24 01:12:35 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.682083144177781,44.339961364791755,2025-09-24 01:19:31 UTC
c7de0dad-f88e-427b-980f-063769b582f7,-79.712408446972518,44.33188119288404,2025-09-24 00:49:04 UTC
CE9DA5E6-48F1-4E81-A319-D1363CC960FA,-79.610002831776853,44.349843190887547,2025-09-24 01:21:11 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.680829207334085,44.339966231075273,2025-09-24 01:22:24 UTC
5169c1b5-e563-4cb4-acda-ad03a71b1a1b,-79.710786037872438,44.407335286472922,2025-09-23 12:29:18 UTC
67ec6764-2a0e-4ce6-aadf-a3704e4f1949,-79.725723233825676,44.350741537452052,2025-09-23 12:23:12 UTC
67ec6764-2a0e-4ce6-aadf-a3704e4f1949,-79.726830240167686,44.351636112383005,2025-09-23 12:25:05 UTC
8eaababf-b20a-4ddd-ac14-404834751686,-79.697588313871265,44.391169092090713,2025-09-23 11:45:45 UTC
be4f0a04-8acf-4aa9-8f31-ca71da653282,-79.71800616991743,44.387569216335457,2025-09-23 12:15:36 UTC
68e5c0df-16da-47ca-9e23-659d463a4c59,-79.65733206255463,44.396560336205141,2025-09-23 12:51:29 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6834215572933,44.403740430766561,2025-09-23 19:28:40 UTC
99c2e9dc-25c3-44b9-8de9-9d09f4d6c3e6,-79.699176733946544,44.355238112783709,2025-09-23 19:30:55 UTC
99c2e9dc-25c3-44b9-8de9-9d09f4d6c3e6,-79.69903433523568,44.356129579174109,2025-09-23 19:31:05 UTC
b6968c7dea265231,-79.690345351410542,44.387572409546344,2025-09-23 19:00:17 UTC
8a30469c-26e3-47d7-b51c-d8359d91df45,-79.6125125581492,44.351644677993782,2025-09-23 18:11:30 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6057272901316,44.363321967990821,2025-09-23 19:33:23 UTC
b4ddf0dd-9708-4a35-a4af-8e2988d45730,-79.690833143862221,44.374102486860039,2025-09-23 19:36:20 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.66800265930604,44.412725752900542,2025-09-23 12:43:52 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.665859201982215,44.371401946309952,2025-09-23 19:45:43 UTC
ea9889b2-9815-4575-bf17-9030348b002c,-79.615687092249729,44.335469781360615,2025-09-23 19:37:29 UTC
382683a8-aa7d-4711-a1b3-a749b276c272,-79.703261364754837,44.346253771058258,2025-09-23 19:41:39 UTC
357d0f40-3ec3-4566-a112-96e62198dc25,-79.6851908397078,44.3597272319218,2025-09-23 17:09:33 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.708595135049,44.369603995984534,2025-09-23 19:02:23 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.668582249327912,44.334571367638972,2025-09-23 10:01:39 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.676122667506874,44.332780307838355,2025-09-23 10:02:49 UTC
8f32e930-abc7-4bf0-a54c-8f57c866439f,-79.690702275702009,44.373198999835,2025-09-23 21:45:12 UTC
322de817-4b02-4050-9a65-49177ce3df19,-79.675556141890979,44.410933158657294,2025-09-23 17:14:17 UTC
c893ce1e-be52-4972-9606-9aacbefc2775,-79.6915969203245,44.389370276238239,2025-09-23 19:26:37 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.658102994206743,44.408232892016272,2025-09-23 22:37:37 UTC
7847f94a-c056-4ad3-8b93-866b98f72fd9,-79.6219085094177,44.36600902458126,2025-09-23 05:09:12 UTC
a1f20c0d-5dcc-417d-991e-59249b9dd88e,-79.632768579674689,44.348945372986691,2025-09-23 01:25:52 UTC
a003db44-e795-4413-b0bc-9e37ace24423,-79.681221657903563,44.396556310894105,2025-09-24 01:39:41 UTC
a003db44-e795-4413-b0bc-9e37ace24423,-79.678690362608734,44.398354114238913,2025-09-24 01:40:07 UTC
b538088a-2e30-41ae-b9dd-923de6cefea8,-79.728897963928318,44.327386900485934,2025-09-23 20:16:23 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.687810025413285,44.418111075897265,2025-09-23 16:21:48 UTC
20f43bc0-f144-434f-b2d1-0e8fb056a503,-79.674440623459532,44.410030075590946,2025-09-23 21:58:01 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.680686493829839,44.34085754135689,2025-09-23 20:52:32 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.664219273033083,44.414519801697004,2025-09-23 11:07:55 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6864168758668,44.390266951312839,2025-09-23 22:23:53 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6915969203245,44.389370276238239,2025-09-23 15:11:08 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.6915969203245,44.389370276238239,2025-09-23 15:11:09 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.691448894707747,44.390270527879714,2025-09-23 15:11:14 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.692704218138758,44.390265525358885,2025-09-23 15:11:19 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.692557938470912,44.392960221673242,2025-09-23 15:14:55 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.693944322948468,44.393858867436144,2025-09-23 15:15:55 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.698671455022918,44.399252780298369,2025-09-23 15:18:24 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,2025-09-23 05:12:08 UTC
a8c88ed6-0a73-4e08-8c44-a48724eeb186,-79.689090100827016,44.387577385163006,2025-09-23 12:50:23 UTC
565964a5-383d-4cb2-984b-0546238e40ac,-79.611228438956289,44.355238330848245,2025-09-23 12:52:52 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.652752809459159,44.415422616578326,2025-09-23 12:49:03 UTC
4a76685c-e187-4f04-97ea-d884d4e45317,-79.667085924172866,44.401944617032839,2025-09-23 13:11:17 UTC
5cf07233-1120-455f-98f1-52c1d3026de8,-79.697419336216228,44.397454819269747,2025-09-23 12:52:38 UTC
8be6a2c8-46d1-4e36-9a05-496fbfe609f4,-79.73342095036169,44.346251891454969,2025-09-23 13:13:02 UTC
9f813a04-28cc-4b83-87cd-e9fe46de67a8,-79.682157808602042,44.403737853554134,2025-09-23 11:43:26 UTC
595839f8-dae6-4942-a007-25f54369c89e,-79.631023993344257,44.358827381629347,2025-09-23 06:24:42 UTC
c5335331-ea6e-4bb0-b98e-9dac1601fcf8,-79.707147298266392,44.408238671330125,2025-09-23 17:46:05 UTC
169ce3c9d6e3c013,-79.716133914794028,44.400151047983194,2025-09-23 17:25:29 UTC
299dd8b0-602f-46d0-ae63-7cc5578fca7b,-79.634973050811951,44.352538541915486,2025-09-23 17:21:28 UTC
eb26b1eb-7ef2-4e7f-be3a-9c9561226460,-79.661699190102382,44.414521702411449,2025-09-23 17:43:04 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.698014809717719,44.417218302763459,2025-09-23 17:29:24 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.700398433530736,44.416320225999947,2025-09-23 17:29:46 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.686702139437983,44.417215536403035,2025-09-23 17:26:46 UTC
7D26CDF2-767C-4548-A324-CA324FDE9601,-79.6903131162281,44.419913011954932,2025-09-23 17:27:30 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.719915001974073,44.339065739202233,2025-09-23 17:41:46 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.678210947275161,44.410031532570336,2025-09-23 17:19:40 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.683113014652932,44.407336888230127,2025-09-23 17:20:17 UTC
3c8a24c4-bce6-4d2a-b408-94fae816bbde,-79.685632666390916,44.407334521885751,2025-09-23 17:21:24 UTC
52a185d0-dd21-4e0b-a5e1-1faf22edeb5d,-79.661844864875434,44.340858551283524,2025-09-23 16:03:38 UTC
bda49e72-4c08-42d2-8d8d-449858d4f555,-79.690345351410542,44.387572409546344,2025-09-23 16:14:06 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.708146253798247,44.347148063169463,2025-09-23 16:06:23 UTC
31b1ea91-4a6d-4543-aec8-26bf78fbe4a5,-79.665643401185,44.4082367604811,2025-09-23 16:42:58 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.6933661914506,44.370502331178642,2025-09-23 16:08:41 UTC
5d8191b8-0b97-4d2d-bfa4-1ebec50388f6,-79.689583635231216,44.374098978779742,2025-09-23 16:19:05 UTC
f4ac4453-f0ae-4d11-a9df-abe7d4f9a660,-79.7172572128679,44.339960147310791,2025-09-23 16:07:21 UTC
0389c583-f3e6-4c9b-901c-3a849105067d,-79.710605417788585,44.41362303739465,2025-09-23 14:22:43 UTC
7ea16c64-8dae-4de6-b285-7e32fc27efd0,-79.655434699330513,44.410929817155967,2025-09-23 14:19:14 UTC
E67D38C3-966F-4F90-8D64-A43D7FA3A4A5,-79.689583635231216,44.374098978779742,2025-09-23 14:17:00 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.657188705143582,44.397452133086595,2025-09-23 13:15:14 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.657188705143582,44.397452133086595,2025-09-23 13:15:21 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.713345379482448,44.340859725507343,2025-09-23 13:18:15 UTC
8e5e9103-b31a-4ae3-a8de-64953c2b3b85,-79.721823030649063,44.319298968388608,2025-09-23 13:23:44 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.679580634990813,44.339962603384123,2025-09-23 13:29:34 UTC
415c248e-23c2-4965-ad79-325964810cd0,-79.689583635231216,44.374098978779742,2025-09-23 13:30:20 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655906868333375,44.401047915147586,2025-09-23 13:26:44 UTC
112bfb61-5ce9-4f35-a62f-0c2f2ed033fd,-79.655758357607823,44.403742883883005,2025-09-23 13:28:40 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.723713027704463,44.331880687172713,2025-09-23 23:51:55 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.66800265930604,44.412725752900542,2025-09-23 23:25:11 UTC
327d95fe-7572-4cab-8ac0-259ac054f8f1,-79.706993773652712,44.410926380360124,2025-09-23 20:24:03 UTC
622ddac6-d12e-43b7-a9f6-fa053f934e48,-79.66800265930604,44.412725752900542,2025-09-23 20:47:16 UTC
00307c0b-5148-4698-868e-1b144498a8a9,-79.693174562542637,44.409131307673263,2025-09-23 20:55:06 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.692704218138758,44.390265525358885,2025-09-23 20:16:26 UTC
effbedf1-58da-4592-9a1a-c4e9842a185d,-79.709834279278226,44.401949370986557,2025-09-23 20:58:43 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.669547508557784,44.336373584820564,2025-09-23 20:00:13 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.6691226987025,44.411825617969107,2025-09-23 22:02:51 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.674453033134057,44.408234321617847,2025-09-23 15:33:09 UTC
0c8a38e3-0014-4d33-b4eb-8646874be185,-79.695059819843138,44.394761614137458,2025-09-23 14:40:28 UTC
dceaa32d-1042-4768-8ca5-5d80ed269b20,-79.612167531293025,44.360622687400607,2025-09-23 14:50:05 UTC
53cc08e9-6660-4b91-aef7-c2b3180edb54,-79.734852874426991,44.368707112617741,2025-09-23 14:24:10 UTC
7beec682-3550-49b3-bf12-6423ee2c95f4,-79.6691226987025,44.411825617969107,2025-09-23 14:27:20 UTC
f04582c0-3204-4938-931d-45054bbd2372,-79.784648414446181,44.495373800403975,2025-09-23 14:33:52 UTC
b398a604-20fe-4471-9f32-530bc36c1834,-79.690198939710527,44.39026703155136,2025-09-23 14:32:03 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6836335235451,44.363318520722792,2025-09-23 17:55:53 UTC
2d4916de-3e9f-4ad3-a001-356682827b7b,-79.6922710560814,44.367812243258506,2025-09-23 17:58:40 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.699855457815019,44.331877174322727,2025-09-23 17:49:08 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.698593725746761,44.331874754783833,2025-09-23 17:49:41 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.6898006867067,44.333672225262454,2025-09-23 17:54:22 UTC
68d2846a-3b81-49bb-bffe-06ee7e08f485,-79.679715335762438,44.33906382341484,2025-09-23 17:58:52 UTC
c56416c9-9cc1-49f6-8929-e67635fdc306,-79.688465370370579,44.400153885846358,2025-09-23 18:53:46 UTC
c56416c9-9cc1-49f6-8929-e67635fdc306,-79.680753816119577,44.404643117013165,2025-09-23 18:56:15 UTC
c56416c9-9cc1-49f6-8929-e67635fdc306,-79.6795034572153,44.40463950848148,2025-09-23 18:56:40 UTC
31bf4733-41a0-452d-90d6-37c1a35aca14,-79.815329544269019,44.440572328716023,2025-09-23 19:07:27 UTC
31bf4733-41a0-452d-90d6-37c1a35aca14,-79.829158693935852,44.444165316422541,2025-09-23 19:08:14 UTC
1d19de2f-1ca1-4385-8010-8921dd5204cc,-79.726372496429818,44.329184430567189,2025-09-23 18:50:38 UTC
f68930ce-5954-4326-b533-e3e756fa0771,-79.706514563585387,44.393863318177381,2025-09-23 18:32:57 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.679715335762438,44.33906382341484,2025-09-23 17:32:09 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.679579424575948,44.338169118653362,2025-09-23 17:32:19 UTC
c718756d-ac8a-4048-84d4-a97b0e0f7837,-79.678479018178692,44.337265713194192,2025-09-23 17:32:28 UTC
ccfbd026-8c73-4c50-9770-9a5d0b77b6e7,-79.686282156300919,44.391166202906831,2025-09-23 18:37:47 UTC
ccfbd026-8c73-4c50-9770-9a5d0b77b6e7,-79.686282156300919,44.391166202906831,2025-09-23 18:38:33 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.681822162069722,44.41452392419238,2025-09-23 18:29:57 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.684205986841675,44.413626206220719,2025-09-23 18:32:37 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.664003244929887,44.353439159732936,2025-09-23 09:57:13 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.70045380536979,44.351643563974683,2025-09-23 21:07:51 UTC
0dc4cf95-ab9f-46de-8430-60ec681ca143,-79.705788735933581,44.34445641706597,2025-09-23 21:09:18 UTC
c4e48742-b721-45d1-a7cf-6cf6b5cd15f6,-79.691460623644872,44.388475137076711,2025-09-23 21:41:11 UTC
95b0faf4-a70b-4ed2-a9ad-a3f8b35e6ab0,-79.699915626488092,44.401043276929748,2025-09-23 21:28:45 UTC
ef6fc37a-aa26-435b-b6d7-c5d32fe5b1a5,-79.670745307465467,44.370503961125237,2025-09-23 21:29:54 UTC
89e69415-8882-4b5b-8e92-0ef7d39871be,-79.6678667576825,44.411830370719159,2025-09-23 21:35:00 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.678477851492147,44.335472276693267,2025-09-23 20:37:17 UTC
d2357409-0670-4847-ba5f-2d000fb33c3e,-79.6667386496122,44.412723008541327,2025-09-23 20:50:05 UTC
5123c3da-2f5b-4a49-87f4-b46bc2c9ea18,-79.680829207334085,44.339966231075273,2025-09-23 20:55:59 UTC
cae07775e04f5814,-79.653859999598,44.416318476930819,2025-09-23 20:53:34 UTC
fe4513f3-6368-47c3-845c-3c913b4c0cc6,-79.705883439227293,44.408236357212324,2025-09-23 20:45:30 UTC
5eb2e637-1528-4bcb-a76a-d3d4bb9b6242,-79.657262722863578,44.361521198495453,2025-09-23 20:46:40 UTC
3c48fd16-dc79-43a7-a908-9a94ed1ef886,-79.695071406559109,44.392966143703369,2025-09-23 20:36:55 UTC
da20acb8-e891-4923-934d-05e48e266349,-79.642983789736448,44.344453075556579,2025-09-23 20:53:10 UTC
7d98a039-df78-4a91-a85b-0039ac9efadd,-79.68818608509838,44.374995566392855,2025-09-23 17:02:26 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.678343136741958,44.336371022821154,2025-09-23 20:37:46 UTC
ce3c7dd8-5379-458c-a7c2-7f0cfdc52b6a,-79.66925324884447,44.41272948442834,2025-09-23 20:43:13 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.642145595107053,44.366913502778786,2025-09-23 11:28:29 UTC
783e5da5-e527-4ed7-829a-ddd4a06c972a,-79.683763406249511,44.391168571874424,2025-09-23 11:07:22 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.623970287202326,44.348944467498946,2025-09-23 12:03:48 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.68928919409116,44.377693369704296,2025-09-23 12:08:48 UTC
31758a951c93577b,-79.715498440455519,44.385776947361073,2025-09-22 16:52:54 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.690345351410542,44.387572409546344,2025-09-23 11:33:54 UTC
c98d425e-377c-45fc-aed8-99f8111d4d36,-79.653076926661583,44.408235361053734,2025-09-24 02:18:45 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.656380193825754,44.416316747304613,2025-09-24 02:47:19 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.655583252980776,44.408234653809856,2025-09-23 22:39:28 UTC
661a02bd-dc7d-49d1-9cfb-a7480896df97,-79.65432740098143,44.408239256814653,2025-09-23 22:39:51 UTC
053c634e-e15a-421f-885c-460a8ba40f75,-79.6915969203245,44.389370276238239,2025-09-23 22:58:33 UTC
97f07ec7-c73f-4888-af81-a74fe6662c8f,-79.676787417477172,44.414519957667189,2025-09-23 22:16:26 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.664714525303026,44.399251646909853,2025-09-23 22:12:32 UTC
e4950601-8f8b-4aff-bf29-ebf22bcb18ef,-79.663298025354948,44.403746915719587,2025-09-23 22:13:49 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.685632666390916,44.407334521885751,2025-09-23 22:21:58 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.628839907090125,44.351636895084013,2025-09-23 10:54:18 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.606894341700908,44.273487539257268,2025-09-23 10:59:04 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.6037658992897,44.260908413350158,2025-09-23 11:00:04 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.690345351410542,44.387572409546344,2025-09-23 10:15:59 UTC
a640fe87-ffa9-4962-86a8-528e90259968,-79.6588400909466,44.354333220651966,2025-09-23 10:24:42 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.628983680071343,44.350745539653964,2025-09-23 10:35:48 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.688669608933523,44.334572827283417,2025-09-23 10:12:40 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6899314226571,44.334575355193749,2025-09-23 10:12:47 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.691049079235441,44.333675743577309,2025-09-23 10:12:59 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.698724631336518,44.332777856154557,2025-09-23 10:13:54 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.628839907090125,44.351636895084013,2025-09-23 11:01:32 UTC
e4791c4d-a35f-460b-8ffa-b5d4eb6427fb,-79.642639241627137,44.355232709484817,2025-09-23 11:06:35 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.680361880347391,44.34804842451225,2025-09-24 00:06:08 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.6864168758668,44.390266951312839,2025-09-24 00:25:20 UTC
c19fb7e1-f6b4-4db9-ad40-eb4dd03693a4,-79.628839907090125,44.351636895084013,2025-09-23 21:30:54 UTC
cc58045d-ef40-4c8f-8c6e-beb223b321dc,-79.6691226987025,44.411825617969107,2025-09-23 21:25:18 UTC
8935f5f0-b090-4622-adbe-6e565cc26fd8,-79.698195245150188,44.409135566164878,2025-09-23 19:38:52 UTC
43adf816-f24f-4d42-a585-40a9325876b6,-79.671773221082972,44.412727418906506,2025-09-23 21:21:26 UTC
e9247b92-c8a0-433d-85c7-5c97daf45091,-79.675556141890979,44.410933158657294,2025-09-23 21:22:52 UTC
3478fa51-8b1a-449d-9cee-b9c5db0b02d3,-79.687680245413119,44.390269485938852,2025-09-23 21:31:37 UTC
3a28533d-ab0a-44a9-b8f2-d012c27d75a3,-79.698886566916357,44.357029536067955,2025-09-23 21:33:58 UTC
