user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.651502037735725,44.413623845001055,-79.678343136741958,44.336371022821154,2025-09-20 01:25:13 UTC,,2025-09-20 01:25:29 UTC
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.653626492495761,44.362422436332835,-79.690118333971043,44.326490857818222,2025-09-20 03:14:33 UTC,,2025-09-20 03:14:49 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.649144353888261,44.410929233973668,-79.657201796470645,44.395656599412696,2025-09-19 20:20:23 UTC,,2025-09-19 20:20:39 UTC
08392c83-d89f-4fec-8d59-5714944261ac,-79.64640506456719,44.35523526754659,-79.627585604697458,44.351641183424952,2025-09-19 21:06:06 UTC,,2025-09-19 21:06:22 UTC
1fa1a97b-7648-42a4-ab0a-b743d4993a2b,-79.690175379773009,44.393857911262792,-79.669414402192,44.410033263581724,2025-09-19 14:09:48 UTC,,2025-09-19 14:10:04 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.610597419682179,44.366015555065466,2025-09-19 19:14:11 UTC,,2025-09-19 19:15:12 UTC
8e98b585-0b35-4318-b4e8-d6bfb40e6fa4,-79.655609568375127,44.404643228618411,-79.694561454702551,44.410030085578143,2025-09-19 18:32:12 UTC,,2025-09-19 18:32:28 UTC
DD0460F0-3C6E-4A8C-B2EF-3E6860F80E87,-79.6867244914822,44.411829000466732,-79.649144353888261,44.410929233973668,2025-09-19 19:31:30 UTC,,2025-09-19 19:31:46 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.708392046808967,44.410029230169883,-79.7201954766101,44.396555891806813,2025-09-19 23:17:03 UTC,,2025-09-19 23:17:19 UTC
f68a1775-1f61-4b4d-86c2-8e669376b22e,-79.688310761232174,44.402841365174567,-79.710906443670964,44.41003479389186,2025-09-19 23:33:19 UTC,,2025-09-19 23:33:35 UTC
b8bfaf83-f7cd-4101-b0c3-077382dd0f12,-79.669414402192,44.410033263581724,-79.686565002052589,44.389366704948095,2025-09-19 19:44:34 UTC,,2025-09-19 19:44:50 UTC
bad79b5e-64c7-4eb9-8493-34f06ac130f8,-79.759689530983621,43.686886448218047,-79.695402981087028,44.355229809601184,2025-09-20 00:31:18 UTC,,2025-09-20 00:31:34 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.68252705909542,44.362423416198062,-79.723817179669112,44.397456208505396,2025-09-19 18:50:04 UTC,,2025-09-19 18:50:20 UTC
4415df9c-bc0f-476b-b60d-a3d09daf4567,-79.655583512748066,44.410029415514593,-79.694960783422374,44.332776993710119,2025-09-19 18:54:06 UTC,,2025-09-19 20:55:00 UTC
47d9c318-a78c-4b1e-ad9c-c0249ec72119,-79.669431577757777,44.406434299497413,-79.705295827774009,44.386679386458688,2025-09-19 18:55:49 UTC,,2025-09-19 18:56:05 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.672893183127215,44.411827248048922,-79.672893183127215,44.411827248048922,2025-09-19 21:19:17 UTC,,2025-09-19 21:25:00 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6576308896999,44.416320604568789,-79.668150468664649,44.4100305339309,2025-09-19 14:31:51 UTC,,2025-09-19 14:32:07 UTC
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.651813033093575,44.408232450658893,-79.703127112087415,44.347152638204953,2025-09-19 14:48:12 UTC,,2025-09-19 14:48:28 UTC
ad70cce3-a77b-471e-bcfc-ca45decdf54d,-79.724009788374786,44.328279424431422,-79.710987886844919,44.338168356778574,2025-09-19 13:25:36 UTC,,2025-09-19 13:25:52 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.661550484199822,44.415422151266455,-79.679579424575948,44.338169118653362,2025-09-19 19:06:21 UTC,,2025-09-19 19:06:37 UTC
d4d5f917-38e7-443d-a908-c70ac151ec1b,-79.67576282349772,44.372303324782841,-79.702292989020023,44.40015380420742,2025-09-19 19:42:14 UTC,,2025-09-19 19:42:30 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.692089726649769,44.375891625158573,-79.705589052612225,44.3830846448704,2025-09-20 01:44:20 UTC,,2025-09-20 01:44:36 UTC
9bbf2b46-9de0-4b9a-8e03-bc7585abdd51,-79.690210718276234,44.388471640316673,-79.664164500293722,44.350744552362364,2025-09-20 00:47:34 UTC,,2025-09-20 00:47:50 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6592231254598,44.407332893361485,-79.657201796470645,44.395656599412696,2025-09-19 21:43:35 UTC,,2025-09-19 21:43:51 UTC
ecd38fe1-4963-45fb-b379-45de97ebd9c5,-79.657201796470645,44.395656599412696,-79.649144353888261,44.410929233973668,2025-09-19 21:18:54 UTC,,2025-09-19 21:19:10 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.888655466086917,44.325588142470643,-79.689730031302631,44.371404795945644,2025-09-19 21:05:11 UTC,,2025-09-19 19:40:00 UTC
a81e7b6e-4189-487e-b1a4-a89db624c8e5,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-19 04:29:17 UTC,2025-09-19 13:00:00 UTC,
6a01ea2c-c25d-4e14-967f-44de4d6aa42b,-79.62773477928738,44.350741350338239,-79.558208986301068,43.625802881754929,2025-09-19 21:14:56 UTC,,2025-09-20 11:10:00 UTC
e83485f6-9518-4884-a430-31f92ce71a84,-79.607628822314723,44.3507462526089,-79.679171348638249,44.41362234320075,2025-09-19 13:42:46 UTC,,2025-09-19 13:43:02 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.669414402192,44.410033263581724,2025-09-19 12:10:22 UTC,,2025-09-19 12:10:38 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.674440623459532,44.410030075590946,-79.62773477928738,44.350741350338239,2025-09-19 20:46:02 UTC,,2025-09-19 20:46:18 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668175786732291,44.406439053513012,2025-09-19 05:46:30 UTC,2025-09-19 17:50:00 UTC,
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.6691226987025,44.411825617969107,2025-09-19 14:59:15 UTC,,2025-09-19 14:59:31 UTC
5538d73b-4617-4a23-9f65-d5e5e3ba770d,-79.732001655458191,44.348944374732632,-79.704528856399222,44.346247652569666,2025-09-19 11:11:48 UTC,,2025-09-19 11:12:04 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.649333503999827,44.402846977937585,-79.691608643150886,44.387574901746113,2025-09-19 21:06:59 UTC,2025-09-19 23:00:00 UTC,
90e608a4-e4a8-4ddd-89a5-345950e809fd,-79.691608643150886,44.387574901746113,-79.724132843606725,44.392064598349066,2025-09-19 15:28:28 UTC,,2025-09-19 15:28:44 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.6716247225397,44.413627862041565,-79.62773477928738,44.350741350338239,2025-09-19 14:45:51 UTC,,2025-09-19 14:46:07 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.62773477928738,44.350741350338239,-79.689720970596369,44.400148912060715,2025-09-19 17:18:40 UTC,,2025-09-19 17:18:56 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.666894576734478,44.410035275323786,-79.691608643150886,44.387574901746113,2025-09-19 13:01:47 UTC,,2025-09-19 13:02:03 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.706993773652712,44.410926380360124,2025-09-19 19:06:07 UTC,,2025-09-19 19:06:23 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.673694719542056,44.392963454853295,-79.685018760803743,44.391163653160156,2025-09-19 23:20:07 UTC,,2025-09-19 23:20:23 UTC
f0ccbb42-6608-4d62-a17b-0d581ddb9ff5,-79.666764081352412,44.409131429941638,-79.211747426549763,43.809959346530214,2025-09-19 23:31:11 UTC,,2025-09-19 23:31:27 UTC
7d1aca31-9213-47dc-b309-aa4144e2a094,-79.675556141890979,44.410933158657294,-79.685473937502451,44.4118254593075,2025-09-19 17:58:03 UTC,,2025-09-19 17:58:19 UTC
f691c84d-b04a-44b9-88dd-b0ead90b9293,-79.724768142747351,44.404644861734553,-79.478776893516226,43.753358048397104,2025-09-20 03:08:37 UTC,,2025-09-20 03:08:53 UTC
741525ca-b955-4c69-8f19-72585a815258,-79.724009788374786,44.328279424431422,-79.619454944881227,43.685990826938905,2025-09-19 18:18:38 UTC,,2025-09-19 18:18:54 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.691434558796686,44.42080753524408,-79.641384850277447,44.355237150204466,2025-09-19 09:56:13 UTC,,2025-09-19 09:56:29 UTC
BB2C9F24-7523-41AE-B7CE-68E559503BCB,-79.71861839768367,44.403740181190358,-79.686935047063827,44.373197915707209,2025-09-20 00:43:09 UTC,,2025-09-20 12:00:00 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.674440623459532,44.410030075590946,-79.676652433335008,44.415419420316091,2025-09-19 17:11:40 UTC,,2025-09-19 17:11:56 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.689387156419556,44.410934593145569,-79.654805161429024,44.398349139490705,2025-09-20 00:01:13 UTC,,2025-09-20 00:00:00 UTC
ae704d9e-62e4-4a69-922e-ee9f90c2ae90,-79.686935047063827,44.373197915707209,-79.890886836689532,44.32918273787012,2025-09-19 20:16:09 UTC,,2025-09-19 20:16:25 UTC
b2d33cb4-7b86-4cb1-aaa7-35968476ebe0,-79.68940823974809,44.380392112624548,-79.6851908397078,44.3597272319218,2025-09-19 11:07:58 UTC,,2025-09-19 11:08:14 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.683831809109947,44.326484552584134,-79.63258537521736,44.355236921087659,2025-09-19 15:49:53 UTC,,2025-09-19 15:50:09 UTC
cca679c1-b0c3-4250-8448-c5f873161b36,-79.738292953987326,44.347145898818525,-79.689078277999172,44.389372760696382,2025-09-19 11:27:41 UTC,,2025-09-19 11:27:57 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.66925324884447,44.41272948442834,-79.7085595449301,44.403742711483879,2025-09-19 16:28:48 UTC,,2025-09-19 16:29:04 UTC
778e8d5c-6222-44ad-aa39-9e9974139725,-79.680981379785862,44.3372645005546,-79.680981379785862,44.3372645005546,2025-09-19 19:56:50 UTC,,2025-09-19 19:57:06 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.690345351410542,44.387572409546344,-79.679798853489743,44.401044156987787,2025-09-20 01:17:41 UTC,,2025-09-20 00:55:00 UTC
36ff712b-ed2c-4fde-81bd-f1a7a17b49bc,-79.701179288384566,44.401045659219669,-79.691608643150886,44.387574901746113,2025-09-19 22:21:44 UTC,,2025-09-19 22:22:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.676360838954935,44.390266618245114,-79.6903131162281,44.419913011954932,2025-09-19 23:59:16 UTC,,2025-09-19 23:59:32 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.66533943452697,44.413619686042075,-79.691448894707747,44.390270527879714,2025-09-19 14:32:31 UTC,,2025-09-19 14:32:47 UTC
89ea83bc-697c-4118-8c84-93742fea2f10,-79.691448894707747,44.390270527879714,-79.694584674630548,44.406438625804178,2025-09-20 00:53:52 UTC,,2025-09-20 00:54:08 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.677903092128446,44.415423056624626,-79.669414402192,44.410033263581724,2025-09-19 23:59:52 UTC,,2025-09-20 00:00:08 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.702429534542247,44.401049032399641,-79.698003333731734,44.419014209440192,2025-09-19 21:58:02 UTC,,2025-09-19 21:58:18 UTC
97e71da2-10f7-475a-a17d-f702ba8fd495,-79.708244289420634,44.410929686985028,-79.673843108862,44.392063197267149,2025-09-19 22:18:31 UTC,,2025-09-19 22:18:47 UTC
6aa8770e-7e91-4d6e-af13-5d9941feae37,-79.650570536049429,44.4064412816382,-79.662136400288858,44.339067496917174,2025-09-20 00:22:00 UTC,,2025-09-20 00:22:16 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.763413310886719,43.686884885267673,-79.649333503999827,44.402846977937585,2025-09-20 01:28:38 UTC,,2025-09-20 01:28:54 UTC
36ed19fe-d3fe-47da-9ac5-17df118682d7,-79.669240631357837,44.414525321455379,-79.4585514286776,44.592392496698253,2025-09-19 13:48:06 UTC,,2025-09-19 13:48:22 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-80.491564193102491,43.456023495968871,-79.62773477928738,44.350741350338239,2025-09-19 12:29:11 UTC,,2025-09-19 12:29:27 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.608416209046609,44.358824123564794,-79.669414402192,44.410033263581724,2025-09-19 12:22:54 UTC,,2025-09-19 12:23:10 UTC
4953bca5-3728-4552-9919-046f3e117cd7,-79.709497204399483,44.4127277629012,-79.70720143386994,44.341756885212746,2025-09-19 20:11:25 UTC,,2025-09-19 20:11:41 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.654805161429024,44.398349139490705,-79.689387156419556,44.410934593145569,2025-09-19 15:21:24 UTC,,2025-09-19 15:21:40 UTC
8a48d19b-48e0-40c5-8b22-5ad06aa5dcec,-79.611228438956289,44.355238330848245,-79.660299815532085,44.415418336503954,2025-09-19 14:49:15 UTC,,2025-09-19 14:49:31 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.649333503999827,44.402846977937585,-79.668150468664649,44.4100305339309,2025-09-19 11:03:02 UTC,,2025-09-19 11:03:18 UTC
66628bee-94eb-4209-abb9-fcccb204719f,-79.706709874626327,44.383978695596383,-80.002933636805722,44.524115473946409,2025-09-19 16:16:07 UTC,2025-09-19 21:19:00 UTC,
66628bee-94eb-4209-abb9-fcccb204719f,-79.690702275702009,44.373198999835,-80.002933636805722,44.524115473946409,2025-09-19 16:16:42 UTC,,2025-09-19 22:19:00 UTC
8da37bae-9e76-48c7-8b80-db5da9948505,-79.611099209116347,44.354334904787613,-79.583674723922229,43.552141095203524,2025-09-19 20:26:08 UTC,,2025-09-19 20:26:24 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669265865328711,44.410933679783071,-79.62773477928738,44.350741350338239,2025-09-19 16:50:40 UTC,,2025-09-19 16:50:56 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.668175786732291,44.406439053513012,2025-09-19 16:29:59 UTC,,2025-09-19 16:30:15 UTC
51defe1aafc2293a,-79.667989992136711,44.414521590339945,-79.72135022853081,44.330975602703809,2025-09-19 17:41:53 UTC,,2025-09-19 17:42:09 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.6691226987025,44.411825617969107,-79.64930670168,44.408233075457765,2025-09-19 17:58:30 UTC,,2025-09-19 17:58:46 UTC
b07afe85-6684-408e-9c1f-6c8e6b57ec1a,-79.627585604697458,44.351641183424952,-79.669414402192,44.410033263581724,2025-09-19 18:07:24 UTC,,2025-09-19 18:07:40 UTC
37a4698e-d0b0-45fc-8e74-8999e85c8357,-79.688669608933523,44.334572827283417,-79.662754290557075,44.353435352843263,2025-09-20 00:56:40 UTC,,2025-09-20 00:56:56 UTC
981793F0-BD9D-4A12-B3D7-7D158DD75F56,-79.6576308896999,44.416320604568789,-79.700148760462412,44.328284429744443,2025-09-20 01:27:23 UTC,,2025-09-20 01:27:39 UTC
c93b371f-1bb8-4969-98aa-a2a210ae0905,-79.695351958145281,44.418112969440685,-79.721168882118988,44.339060445756395,2025-09-19 10:22:12 UTC,,2025-09-19 10:22:28 UTC
c71753bd-9a6a-4c0b-8f85-cd9b1b10759e,-79.627735623834965,44.348947645154212,-79.780523794282431,43.5754995164805,2025-09-19 22:55:06 UTC,,2025-09-19 22:55:22 UTC
1922c921-54ed-4e51-a31b-6171013bf0aa,-79.716137279209519,44.339066584777832,-79.709664558757936,44.406441074080995,2025-09-19 22:11:56 UTC,,2025-09-19 22:12:12 UTC
7752abf1-700f-4b23-857a-804e04b8570c,-79.72322862021791,44.316608426656629,-79.5205448596746,43.954586490422471,2025-09-19 15:44:08 UTC,,2025-09-19 15:44:24 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.684896142408419,44.363321094763933,-79.691608643150886,44.387574901746113,2025-09-20 00:00:29 UTC,,2025-09-20 00:00:45 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.593766488678483,44.317506243989726,-79.727599765268963,44.397455046909371,2025-09-19 22:58:53 UTC,,2025-09-19 22:59:09 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.685680192602732,44.3732028482685,-79.727599765268963,44.397455046909371,2025-09-19 22:58:58 UTC,,2025-09-19 22:59:14 UTC
b99f5b9e-6ab0-450e-928a-477258b2ede3,-79.7066893499366,44.416317986714944,-79.662605806441292,44.354335247345482,2025-09-19 21:18:01 UTC,,2025-09-19 21:18:17 UTC
ea4a50a0-ff57-431f-a7ee-739b4ef724f6,-79.693944322948468,44.393858867436144,-79.669414402192,44.410033263581724,2025-09-19 12:21:34 UTC,,2025-09-19 12:21:50 UTC
9b221414-794f-47d3-9f38-9ad47520e8ad,-79.734526026826543,44.348948452912069,-79.73359009074,44.339960934343559,2025-09-19 15:05:23 UTC,,2025-09-19 15:06:24 UTC
911f12ec-263a-47a1-966d-c78973f5eb50,-79.664219273033083,44.414519801697004,-79.722858965102645,44.393857908984558,2025-09-19 11:10:36 UTC,,2025-09-19 11:10:52 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.691608643150886,44.387574901746113,2025-09-19 21:03:58 UTC,,2025-09-19 21:04:14 UTC
aa6c016f-27a2-4621-8158-a63995b0dc1d,-79.6680019065359,44.410930948782273,-79.548635162698616,43.798279545773461,2025-09-19 13:18:46 UTC,,2025-09-19 13:19:02 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-19 19:06:08 UTC,,2025-09-19 19:06:24 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.696303727245947,44.396552072528507,2025-09-19 19:14:28 UTC,,2025-09-19 19:15:29 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.6404813169261,44.342659878229,-79.706993773652712,44.410926380360124,2025-09-19 16:25:48 UTC,,2025-09-19 16:26:04 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.66925324884447,44.41272948442834,-79.64930670168,44.408233075457765,2025-09-19 17:46:15 UTC,,2025-09-19 17:46:31 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.669414402192,44.410033263581724,-79.62773477928738,44.350741350338239,2025-09-19 17:00:17 UTC,,2025-09-19 17:00:33 UTC
630a7bdc-7bc7-4f29-928e-e9ed5ed496a3,-79.694775088110646,44.3678107077712,-79.725268383102346,44.326488315747042,2025-09-19 18:12:06 UTC,,2025-09-19 18:12:22 UTC
e41e4c9e-6682-463a-82b9-b6ba232b07fe,-79.659205136842218,44.410931898441468,-79.659205136842218,44.410931898441468,2025-09-19 18:57:55 UTC,,2025-09-19 18:58:11 UTC
4cb3f52e-6d32-4a0d-ad75-30fa46b7226d,-79.690345351410542,44.387572409546344,-79.656380193825754,44.416316747304613,2025-09-19 21:28:07 UTC,,2025-09-19 21:28:23 UTC
d6103b94-bc43-4a53-bd68-91539517523a,-79.68782834635492,44.389369238233762,-79.733882597509179,44.397459836558326,2025-09-19 22:05:59 UTC,,2025-09-19 22:06:15 UTC
8a22b996-b796-4402-ace1-c20efc48d1e8,-79.694454325467433,44.37679770060835,-79.713283500763509,44.3803899974319,2025-09-19 21:23:45 UTC,,2025-09-19 21:24:01 UTC
5b1da31b-0359-48c5-8f11-646209a4cfc5,-79.6565105030772,44.417220672006195,-79.628839907090125,44.351636895084013,2025-09-19 14:23:06 UTC,,2025-09-19 14:23:22 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.655421533379382,44.412725626988959,-79.688947400584013,44.3884691329999,2025-09-19 13:10:23 UTC,,2025-09-19 13:10:39 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.68833256742397,44.372301359953283,-79.70720143386994,44.341756885212746,2025-09-19 08:31:07 UTC,,2025-09-19 08:32:08 UTC
51a9012b-f672-43e7-a04b-9b5544288ec6,-79.669240631357837,44.414525321455379,-79.703537326168657,44.401944275610219,2025-09-19 20:48:31 UTC,,2025-09-19 20:48:47 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-19 21:00:16 UTC,,2025-09-19 21:00:32 UTC
413d16df-d3e0-4890-9eac-1274d8d30172,-79.674132318046787,44.41542159503846,-79.662034779458438,44.405538794199316,2025-09-19 15:44:49 UTC,,2025-09-19 15:45:05 UTC
fbc4e719-269f-4403-84a2-fb44209695b3,-79.431747356217514,43.685090540877169,-80.4928011898997,43.456017650936,2025-09-19 11:29:06 UTC,,2025-09-19 11:29:22 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6691226987025,44.411825617969107,-79.657201796470645,44.395656599412696,2025-09-19 19:15:15 UTC,,2025-09-19 19:15:31 UTC
dc0e867f-4078-412f-af88-f211dd8216f1,-79.690345351410542,44.387572409546344,-79.3806817517713,43.64556678179553,2025-09-19 19:20:29 UTC,,2025-09-19 19:20:45 UTC
8b349fb1-ba75-402c-86d6-96e1c99a7631,-79.6057272901316,44.363321967990821,-79.691185202810885,44.334570391496214,2025-09-20 01:54:42 UTC,,2025-09-20 01:54:58 UTC
1087157b-86eb-4f98-8f88-08ead83f4f3e,-79.684842663273713,44.397457868792742,-79.712028035711441,44.410929024959749,2025-09-20 03:03:50 UTC,,2025-09-20 11:00:00 UTC
33B7BE64-BF6F-47E2-BAAA-8D75F3EBEC2D,-79.724041051373547,44.322896752235025,-79.6973400262608,44.331879798429014,2025-09-20 01:45:00 UTC,2025-09-20 12:30:00 UTC,
da7271bd-ff14-494d-9159-8470da4f1a89,-79.669240631357837,44.414525321455379,-79.890149771030451,44.721746394356927,2025-09-19 18:15:54 UTC,,2025-09-19 18:16:55 UTC
69d39332-8e0a-4685-a058-0e10180dc2b7,-79.638738256409326,44.354335119387265,-79.3806817517713,43.64556678179553,2025-09-19 18:52:55 UTC,,2025-09-19 18:53:11 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-09-19 22:50:09 UTC,,2025-09-19 22:50:25 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.692704218138758,44.390265525358885,-79.67431701776492,44.407338988881904,2025-09-20 00:23:41 UTC,,2025-09-20 00:23:57 UTC
c77bba4b1deb4250,-79.641749048770833,44.340860903118973,-79.685042783104493,44.360627207177913,2025-09-20 00:31:18 UTC,,2025-09-20 00:32:19 UTC
ad03ba56-4950-4753-b622-222e5db3a5cf,-79.64012242954793,44.355234094288484,-79.661699190102382,44.414521702411449,2025-09-19 13:31:19 UTC,,2025-09-19 13:31:35 UTC
ad14a064-ebb8-4c5d-b1c5-5c4e96117d77,-79.565228542669047,44.308517944461457,-79.669414402192,44.410033263581724,2025-09-19 14:41:39 UTC,,2025-09-19 14:41:55 UTC
8151f893-0c18-4912-83ab-ed3dd4b80bc0,-79.660299815532085,44.415418336503954,-79.6883207185203,44.374096459879894,2025-09-19 21:02:41 UTC,,2025-09-19 21:02:01 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.683831809109947,44.326484552584134,-79.63258537521736,44.355236921087659,2025-09-19 15:50:05 UTC,,2025-09-20 03:50:00 UTC
841291bf-c12f-4cc4-867a-00bc5fe0a8b7,-79.62773477928738,44.350741350338239,-79.689720970596369,44.400148912060715,2025-09-19 17:18:54 UTC,,2025-09-19 17:11:00 UTC
f439762b-2c7d-4a79-b22a-3732c94d82b8,-79.709069506778292,44.386671367332895,-79.656380193825754,44.416316747304613,2025-09-19 19:12:51 UTC,,2025-09-19 22:00:00 UTC
1fff4f6f-2117-4a6d-a21a-8d95c1449de1,-79.691608643150886,44.387574901746113,-79.672893183127215,44.411827248048922,2025-09-19 12:13:00 UTC,,2025-09-19 12:13:16 UTC
0d6779bd-5c4d-499a-a7ff-fbbb3857616a,-79.688465370370579,44.400153885846358,-79.696303727245947,44.396552072528507,2025-09-19 11:39:03 UTC,,2025-09-19 11:39:19 UTC
de306f10-c055-4643-b54b-087ebfd24eb8,-79.669240631357837,44.414525321455379,-79.698886566916357,44.357029536067955,2025-09-19 19:21:57 UTC,,2025-09-19 19:22:13 UTC
94B5173E-F9A2-4959-AB60-406D9E990DAD,-79.689387156419556,44.410934593145569,-79.675556141890979,44.410933158657294,2025-09-19 17:42:42 UTC,,2025-09-19 17:42:58 UTC
5CF91490-034D-4FE6-8A2D-6F81B16B6831,-79.6678667576825,44.411830370719159,-79.6883207185203,44.374096459879894,2025-09-19 17:58:34 UTC,,2025-09-19 17:58:50 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-20 02:05:07 UTC,,2025-09-21 09:00:00 UTC
69e8db6d-216d-46ff-8e04-d096ddf72bdf,-79.678343136741958,44.336371022821154,-79.64789384754728,44.409130500846715,2025-09-19 17:16:46 UTC,,2025-09-19 17:17:02 UTC
0eaff061-f6a9-467a-a57d-86077e48c3c7,-79.679994666278347,44.391167278152835,-79.694957726075529,44.361525852006757,2025-09-19 23:56:05 UTC,,2025-09-19 23:56:21 UTC
02c13057-de3f-46ec-8bdb-65e3ddd3e251,-79.627585604697458,44.351641183424952,-79.3806817517713,43.64556678179553,2025-09-19 21:41:29 UTC,,2025-09-19 22:20:00 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.6680019065359,44.410930948782273,-79.628839907090125,44.351636895084013,2025-09-19 20:54:12 UTC,,2025-09-19 20:54:28 UTC
49bb9518-69ba-4f5c-b928-8a80bd29547d,-79.653482993717247,44.361520002065916,-79.38292926800257,43.653647011704315,2025-09-19 20:39:40 UTC,,2025-09-19 20:39:56 UTC
d718b605-6670-4ce9-ab58-7abc6b0add5d,-79.66925324884447,44.41272948442834,-79.675704552969421,44.410032735872349,2025-09-19 14:25:26 UTC,2025-09-19 17:30:00 UTC,
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.680981379785862,44.3372645005546,-79.627421307264228,44.3561295929873,2025-09-19 20:27:42 UTC,,2025-09-19 20:27:58 UTC
0671ac8c-72c3-45cd-9d08-b8d3fe52e3dc,-79.679715335762438,44.33906382341484,-79.690345351410542,44.387572409546344,2025-09-19 14:43:19 UTC,,2025-09-19 14:43:35 UTC
362fbbfb-7c17-4a3f-a4c2-b972f42c34e8,-79.6691100762817,44.413621438750674,-79.62773477928738,44.350741350338239,2025-09-19 17:08:00 UTC,,2025-09-19 17:08:16 UTC
84e30348-cd15-44fa-90aa-55ef1aaf1dc9,-79.697768494097119,44.357929441272944,-79.68833256742397,44.372301359953283,2025-09-19 18:35:08 UTC,,2025-09-19 18:35:24 UTC
064832aa-0a0d-4160-9f5b-4d24049ae40e,-79.6883207185203,44.374096459879894,-79.7431245012649,43.558427853338564,2025-09-19 18:30:06 UTC,,2025-09-23 10:30:00 UTC
