user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
9062cb3c-a513-4aaf-87d1-24112fcfaad6,-79.680829207334085,44.339966231075273,-79.657424076663162,44.357032538993792,2025-09-15 14:24:59 UTC,,2025-09-15 14:25:15 UTC
e5dfeafc-1275-4028-bf94-257be497148c,-79.656380193825754,44.416316747304613,-79.691608643150886,44.387574901746113,2025-09-15 22:03:05 UTC,,2025-09-15 22:03:21 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.872301022390445,44.726239387265132,-79.734370948324951,44.349840905344,2025-09-15 23:00:30 UTC,,2025-09-15 23:00:46 UTC
fedb24b1-5a0a-4c9e-aff3-9a47bcfb0d38,-79.691608643150886,44.387574901746113,-79.695207787977,44.39386131791229,2025-09-16 00:23:50 UTC,,2025-09-16 00:24:06 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.691608643150886,44.387574901746113,-79.679798853489743,44.401044156987787,2025-09-16 01:16:05 UTC,,2025-09-16 01:16:21 UTC
3cc28397-9ab2-4cbc-8e7e-dcb1e5a0b281,-79.696486268645657,44.390265398134567,-79.703537326168657,44.401944275610219,2025-09-15 16:18:26 UTC,,2025-09-15 16:18:42 UTC
803c81f1-89a2-43de-b4e9-7cc150185df7,-79.7068410926221,44.384882257880179,-79.714520841456334,44.414526114144579,2025-09-15 18:25:43 UTC,,2025-09-15 18:25:59 UTC
82b76f29-86bb-4a60-8b56-a0ec5451a5f7,-79.674132318046787,44.41542159503846,-79.652163833203289,44.3974545469787,2025-09-15 10:40:58 UTC,,2025-09-15 19:00:00 UTC
fbc7db24-7661-4e05-8765-73557c940a21,-79.503896355409609,43.773129099370308,-79.633377285949351,44.363314930145819,2025-09-16 01:21:34 UTC,,2025-09-16 01:21:50 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.706687629068242,44.387569335044041,-79.703537326168657,44.401944275610219,2025-09-15 16:20:15 UTC,,2025-09-15 16:20:31 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.680829207334085,44.339966231075273,-79.661003179710875,44.365113133568642,2025-09-16 00:30:30 UTC,,2025-09-16 00:30:46 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.665512935914066,44.40733292962031,-79.710477960085484,44.3839791184497,2025-09-15 14:02:16 UTC,,2025-09-15 14:02:32 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6135810124112,44.357932275400984,-79.6680019065359,44.410930948782273,2025-09-15 10:31:56 UTC,,2025-09-15 10:32:11 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.702916007256462,44.389371642072831,-79.6719333151471,44.408236442844988,2025-09-15 11:20:17 UTC,2025-09-15 12:15:00 UTC,
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.655609568375127,44.404643228618411,-79.704202776039409,44.382186236040837,2025-09-15 19:23:57 UTC,,2025-09-15 19:24:13 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669414402192,44.410033263581724,-79.669265865328711,44.410933679783071,2025-09-15 20:33:36 UTC,,2025-09-15 20:33:52 UTC
92A244E5-18B4-4E9B-A12F-EA21EA2696F5,-79.563821703910079,44.311213920395119,-79.3806817517713,43.64556678179553,2025-09-16 00:13:21 UTC,,2025-09-16 00:13:37 UTC
92A244E5-18B4-4E9B-A12F-EA21EA2696F5,-79.60661495335259,44.251931460016195,-79.3806817517713,43.64556678179553,2025-09-16 00:13:51 UTC,2025-09-16 12:30:00 UTC,
1c02add6-e6f2-445f-96ec-846edf881304,-79.696762218974555,44.4154200161122,-79.6956773625514,44.410932967748337,2025-09-16 01:03:49 UTC,,2025-09-16 01:04:05 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,-79.703537326168657,44.401944275610219,2025-09-15 16:33:04 UTC,,2025-09-15 16:33:20 UTC
fc4f43da-82d7-49a1-b1a6-aa6e6bbfff0b,-79.6678667576825,44.411830370719159,-79.62773477928738,44.350741350338239,2025-09-15 18:29:22 UTC,,2025-09-15 18:29:38 UTC
cd31628f-95db-4322-ac26-b3d2e5400e8d,-79.424745692766635,43.638378104014947,-79.556214157490146,44.117175788208989,2025-09-16 00:31:05 UTC,,2025-09-16 00:31:21 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.680829207334085,44.339966231075273,-79.720085994071269,44.332775234479492,2025-09-15 19:48:34 UTC,,2025-09-15 19:48:50 UTC
8e7b3a10-64ea-44c3-8206-cac35ad4565a,-79.669414402192,44.410033263581724,-79.7080988705769,44.413624951655216,2025-09-15 21:56:03 UTC,,2025-09-15 21:56:19 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.6691226987025,44.411825617969107,-79.669414402192,44.410033263581724,2025-09-15 17:15:27 UTC,,2025-09-15 17:15:43 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.679420337341341,44.342656927570879,2025-09-15 17:21:27 UTC,,2025-09-15 17:21:43 UTC
b90f60ec-8b51-4145-bdb3-c230efaf27b9,-79.555102786164653,44.116282573460261,-79.3349030933093,43.7928867655402,2025-09-16 01:23:02 UTC,,2025-09-16 01:23:18 UTC
585b5753-a0a6-4de5-9be0-3c0e694a8d2e,-79.67037326266481,44.411829337551055,-79.9261589138927,44.79091797918052,2025-09-15 19:09:30 UTC,,2025-09-15 19:09:46 UTC
53422be2-dd98-45bb-beeb-511e808761b0,-79.699017551126218,44.357932865192211,-79.725740126684116,44.314812207800223,2025-09-15 20:41:40 UTC,,2025-09-15 20:41:56 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.703781228228479,44.327382073174221,-79.7257213220811,44.381283086981625,2025-09-15 18:07:11 UTC,,2025-09-15 18:07:27 UTC
9dadb134-4761-4a80-bd23-d88452562061,-79.679579424575948,44.338169118653362,-79.71216230007218,44.410029570311394,2025-09-15 20:15:19 UTC,,2025-09-15 20:15:35 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.6678667576825,44.411830370719159,-79.656865319488531,44.404638612969435,2025-09-15 15:30:30 UTC,,2025-09-15 15:30:46 UTC
00254572-f270-4d00-8e24-1ce5288feea2,-79.668150468664649,44.4100305339309,-79.7197702610069,44.338163616344247,2025-09-15 17:00:23 UTC,,2025-09-15 17:00:39 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.680686493829839,44.34085754135689,-79.669547508557784,44.336373584820564,2025-09-15 12:07:21 UTC,,2025-09-15 12:07:37 UTC
c2e55d63-c83e-4a27-ab9a-0d72d55a2ebc,-79.669414402192,44.410033263581724,-79.6691226987025,44.411825617969107,2025-09-15 17:15:29 UTC,,2025-09-15 17:15:45 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.690345351410542,44.387572409546344,-79.668150468664649,44.4100305339309,2025-09-15 14:21:21 UTC,,2025-09-15 14:21:37 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-15 21:32:39 UTC,,2025-09-15 21:32:55 UTC
96b3c6f3-5ddf-4add-a72f-fe5c83a44b8f,-79.611228438956289,44.355238330848245,-79.728378212520767,44.378593891505119,2025-09-15 22:25:09 UTC,,2025-09-15 22:25:25 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.699767728980518,44.401943643317068,-79.678062586321175,44.410931957966582,2025-09-16 02:24:17 UTC,,2025-09-16 02:24:33 UTC
00254572-f270-4d00-8e24-1ce5288feea2,-79.7197702610069,44.338163616344247,-79.661699190102382,44.414521702411449,2025-09-15 11:40:45 UTC,2025-09-15 14:30:00 UTC,
10538132-0f92-49fc-99a9-637234d452d7,-79.450105287869036,44.611258215439335,-79.6691226987025,44.411825617969107,2025-09-15 11:52:45 UTC,,2025-09-15 11:53:01 UTC
fa02a219de429a4b,-79.661550484199822,44.415422151266455,-79.43801115972515,44.5995746814823,2025-09-15 18:29:48 UTC,,2025-09-15 18:30:04 UTC
99603664-7504-4684-a5c3-5d57aa84673e,-79.691608643150886,44.387574901746113,-79.6883207185203,44.374096459879894,2025-09-15 19:07:10 UTC,,2025-09-15 19:07:26 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.690833143862221,44.374102486860039,-79.668150468664649,44.4100305339309,2025-09-15 19:15:04 UTC,,2025-09-15 19:15:20 UTC
eea7037d-5fc3-4ece-9c3a-c918e0205bc1,-79.703685148309148,44.401043905300376,-79.6504270134053,44.407333160607813,2025-09-15 21:03:25 UTC,,2025-09-15 21:03:41 UTC
d17d01fb-75b4-467b-8392-9107d4d81d45,-79.648042805819145,44.408230123484117,-79.668150468664649,44.4100305339309,2025-09-15 18:30:12 UTC,,2025-09-15 18:30:28 UTC
29cf66c0-4127-4813-b901-34435d01394f,-79.68252705909542,44.362423416198062,-79.723817179669112,44.397456208505396,2025-09-15 19:29:31 UTC,,2025-09-15 19:29:47 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.670521780326254,44.41092891205659,-79.6135810124112,44.357932275400984,2025-09-15 15:08:52 UTC,,2025-09-15 15:09:08 UTC
04f2af7e-9c38-450c-86aa-d0765de847c2,-79.64930670168,44.408233075457765,-79.669414402192,44.410033263581724,2025-09-15 12:40:17 UTC,,2025-09-15 12:40:33 UTC
b8fd026d-c4af-40e0-a3bc-a52714e87c95,-79.64799738973403,44.346253231350559,-79.382439763779374,43.661733962294271,2025-09-15 11:51:02 UTC,,2025-09-15 11:51:18 UTC
cf421550-ccb4-422c-89aa-967429e7549a,-79.654345776799147,44.404640345016404,-79.691608643150886,44.387574901746113,2025-09-15 21:38:13 UTC,,2025-09-15 21:38:29 UTC
9425143a-9210-46cf-b326-5aa1c83c0f59,-79.66800265930604,44.412725752900542,-79.655758357607823,44.403742883883005,2025-09-15 21:55:01 UTC,,2025-09-15 21:55:17 UTC
90f6c2a0-f6bd-4dd7-be86-376f4fd1ae7d,-79.734370948324951,44.349840905344,-79.872301022390445,44.726239387265132,2025-09-15 22:24:39 UTC,,2025-09-15 22:24:55 UTC
4f68b554-414c-4d89-b079-1423b3935eed,-79.7117302157531,44.3857766914483,-79.722085567927166,44.40913142587079,2025-09-15 14:15:23 UTC,,2025-09-15 14:15:39 UTC
bde43b82-faee-4481-bfe0-5c12a938420b,-79.6565105030772,44.417220672006195,-79.669414402192,44.410033263581724,2025-09-15 13:34:07 UTC,,2025-09-15 13:34:23 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.659043767705626,44.415422993989,-79.679420337341341,44.342656927570879,2025-09-15 18:42:07 UTC,,2025-09-15 18:42:23 UTC
fb0d1516-9865-4091-8d82-f37bc72fccbc,-79.669414402192,44.410033263581724,-79.704202776039409,44.382186236040837,2025-09-15 19:24:29 UTC,2025-09-15 22:12:00 UTC,
382683a8-aa7d-4711-a1b3-a749b276c272,-79.609514214793819,44.361522317258192,-79.6691226987025,44.411825617969107,2025-09-15 10:09:48 UTC,2025-09-15 12:00:00 UTC,
f293f600-1799-470d-87f4-ec9110a27aa9,-79.638873814426219,44.353436246734326,-79.684340814797423,44.412726752813683,2025-09-15 10:59:54 UTC,,2025-09-15 11:00:10 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.6341840466197,43.512611498927377,-79.872131340528128,43.256598579799835,2025-09-16 03:44:19 UTC,2025-09-20 14:00:00 UTC,
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.706687629068242,44.387569335044041,-79.703537326168657,44.401944275610219,2025-09-15 16:20:15 UTC,,2025-09-15 16:20:31 UTC
1247e1aa-8b30-40c1-8de8-5fc964d622d1,-79.667989992136711,44.414521590339945,-79.667989992136711,44.414521590339945,2025-09-15 20:22:36 UTC,,2025-09-15 20:22:52 UTC
eb338d42-6df3-435f-85f6-52bc02a8c856,-79.721800139930551,44.353436225003016,-79.3806817517713,43.64556678179553,2025-09-15 23:04:10 UTC,,2025-09-15 23:04:26 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.633066809716311,43.513512094829764,-79.866766736776611,43.266473082757429,2025-09-15 05:11:48 UTC,,2025-09-15 05:12:04 UTC
b40783a2-fce7-4db8-9b32-0e60781d6977,-79.62773477928738,44.350741350338239,-79.378749108949989,43.658144124586116,2025-09-15 09:11:41 UTC,,2025-09-15 09:11:57 UTC
494e87ac-81b0-4585-99f2-93cc341dd2ab,-79.7080988705769,44.413624951655216,-79.698416342341758,44.339967163939896,2025-09-15 17:48:15 UTC,,2025-09-15 20:30:00 UTC
4bcd42f4-15b6-45f9-95fd-1bd59b2ab6d5,-79.680981379785862,44.3372645005546,-79.627421307264228,44.3561295929873,2025-09-15 15:24:56 UTC,2025-09-15 16:00:00 UTC,
354d0287-ae40-4f1a-b17f-16b49c307c08,-79.669414402192,44.410033263581724,-79.661177579085148,44.360623311421961,2025-09-15 13:23:38 UTC,,2025-09-15 13:23:54 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690345351410542,44.387572409546344,-79.556358617278349,44.11628663539048,2025-09-15 19:30:07 UTC,,2025-09-15 19:30:23 UTC
afa094ba-1df6-4591-97b6-d56fa3dc8438,-79.669414402192,44.410033263581724,-79.628839907090125,44.351636895084013,2025-09-15 22:12:47 UTC,,2025-09-15 22:13:03 UTC
a353e6c1-deb2-4470-95a1-7fa125b93920,-79.6576308896999,44.416320604568789,-79.66800265930604,44.412725752900542,2025-09-15 16:00:43 UTC,,2025-09-15 16:00:59 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.499203719579938,43.838702988497914,2025-09-16 01:59:08 UTC,,2025-09-16 01:59:24 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-15 18:32:52 UTC,,2025-09-15 18:33:08 UTC
f9a34ba0-1b9f-4f26-ab57-6bd3a92c5774,-79.463195094180222,44.026452695238952,-79.648995408750309,44.411829637004466,2025-09-16 03:01:21 UTC,,2025-09-16 03:01:37 UTC
3762a73d-a041-491a-8ec3-af7f6a5440d5,-79.669265865328711,44.410933679783071,-79.669414402192,44.410033263581724,2025-09-15 20:33:34 UTC,,2025-09-15 20:33:50 UTC
f6c04fb1-4c6f-4676-9355-1d5d85064cff,-79.701678597392146,44.383975780403311,-79.703548578039857,44.400148678963532,2025-09-15 18:01:34 UTC,,2025-09-15 18:01:50 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.6719333151471,44.408236442844988,-79.722858965102645,44.393857908984558,2025-09-16 03:20:48 UTC,,2025-09-17 03:20:00 UTC
fe27daef-0a1c-4376-af77-33b33aadf4e8,-79.703277975388275,44.344450698857585,-79.680829207334085,44.339966231075273,2025-09-15 21:31:23 UTC,,2025-09-15 21:31:39 UTC
edf21e29-7653-44f7-9bb8-dbc3f13694c1,-79.721482566098189,44.391164193096856,-79.668150468664649,44.4100305339309,2025-09-15 20:13:39 UTC,,2025-09-15 20:13:55 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.6691226987025,44.411825617969107,-79.686565002052589,44.389366704948095,2025-09-15 19:48:34 UTC,,2025-09-15 19:48:50 UTC
b05bc5fb-92f0-425c-a8ea-15956009b295,-79.691608643150886,44.387574901746113,-79.717570542354053,44.332778303195226,2025-09-15 17:48:06 UTC,,2025-09-15 17:48:22 UTC
6f18e9a1-bbb4-4085-ae2f-7dfb04f558b8,-79.682473119025573,44.398354440991618,-79.67037326266481,44.411829337551055,2025-09-15 15:36:19 UTC,,2025-09-15 15:36:35 UTC
b6968c7dea265231,-79.690333578424756,44.3893677844937,-79.720532406811472,44.383976476238679,2025-09-16 01:40:27 UTC,,2025-09-16 01:32:00 UTC
758797fd-2a42-4645-a7fb-9e7495183a6a,-79.6576308896999,44.416320604568789,-79.66925324884447,44.41272948442834,2025-09-15 13:26:38 UTC,,2025-09-15 13:26:54 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.691608643150886,44.387574901746113,-79.642145595107053,44.366913502778786,2025-09-15 23:04:11 UTC,,2025-09-15 23:04:27 UTC
5c0aedeb-fb30-44c1-b4dd-9d5f6c558766,-79.685166917872635,44.390263400101979,-79.433701094857184,44.581612289760308,2025-09-15 15:54:32 UTC,,2025-09-15 15:54:48 UTC
3AC306D7-BEAE-49C2-9ACE-9971CFBF549A,-79.669418969111575,44.408230022944622,-79.679302104141016,44.414526211937776,2025-09-15 22:52:16 UTC,,2025-09-15 22:52:32 UTC
9be881ab-c3aa-4f94-bf0f-e6ffa80020a3,-79.699113468807653,44.421704602502423,-79.669414402192,44.410033263581724,2025-09-16 02:13:44 UTC,2025-09-16 11:45:00 UTC,
51defe1aafc2293a,-79.669240631357837,44.414525321455379,-79.72135022853081,44.330975602703809,2025-09-15 20:11:52 UTC,,2025-09-15 20:12:08 UTC
1d128caa-9e00-455d-83c3-1135e802b708,-79.523315717957558,43.783007264900704,-80.527892522078162,43.474888339176935,2025-09-15 10:43:15 UTC,,2025-09-15 12:05:00 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.654197161096633,44.40733541025898,-79.706993773652712,44.410926380360124,2025-09-15 22:18:08 UTC,,2025-09-15 22:18:24 UTC
1bbcb038-220a-44dd-9665-dba90a8889d1,-79.691448894707747,44.390270527879714,-79.8816595136432,44.748698062767637,2025-09-15 17:04:30 UTC,,2025-09-15 17:04:46 UTC
89d2c078-4ff8-4fd3-bbfb-4ac52fe1a54a,-79.704801010881127,44.40194661767152,-79.723496890755868,44.408233104878562,2025-09-15 17:13:51 UTC,,2025-09-15 17:14:07 UTC
9bb2f592-4ec0-4461-a908-354b7744ccd4,-79.679867103094807,44.3633171941061,-79.6834917698543,44.337270711755274,2025-09-15 09:12:29 UTC,,2025-09-15 09:12:45 UTC
4411cad7-4719-4b41-89d0-eea2901cd7ab,-79.685072099656367,44.357029042140347,-79.702102011441426,44.410031551747394,2025-09-15 20:49:36 UTC,,2025-09-15 20:49:52 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-09-15 20:21:10 UTC,,2025-09-15 20:21:26 UTC
99b0086f-2e66-4d54-a970-515debe0ff4b,-79.714244879429927,44.355231689509679,-79.712706109048867,44.328279947994211,2025-09-15 13:59:20 UTC,,2025-09-15 13:59:36 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.691608643150886,44.387574901746113,-79.668150468664649,44.4100305339309,2025-09-15 13:34:58 UTC,2025-09-15 14:30:00 UTC,
53a91e2c-d3ff-4e2d-b45a-4db92b193347,-79.669240631357837,44.414525321455379,-79.6576308896999,44.416320604568789,2025-09-15 19:19:19 UTC,,2025-09-15 19:19:35 UTC
82efc6ab-c62a-4a54-80c5-d8ce36dfda13,-79.699767728980518,44.401943643317068,-79.678062586321175,44.410931957966582,2025-09-16 02:23:20 UTC,,2025-09-16 02:23:36 UTC
3fd768d8-5fba-4881-92b3-ba723610da94,-79.598526547007722,44.356130634661227,-79.6691226987025,44.411825617969107,2025-09-16 01:21:54 UTC,,2025-09-16 01:22:10 UTC
5845e639-b9f5-4670-8bc3-87021e5232eb,-79.60888311524819,44.3507421829731,-79.6184722180218,44.357028166469782,2025-09-15 11:32:08 UTC,,2025-09-15 11:32:24 UTC
86B2DD6B-87DB-4DBF-BCF8-2799AA5E296E,-79.703738999083839,44.33457535026632,-79.655583512748066,44.410029415514593,2025-09-15 20:39:41 UTC,,2025-09-15 20:39:57 UTC
7051d5f3-4db4-411b-b687-144f41b0e962,-79.691460623644872,44.388475137076711,-79.707016006382432,44.4073348982344,2025-09-15 16:21:58 UTC,,2025-09-15 16:22:14 UTC
5f86e9f6-6c9b-4856-a885-30c409f3cd76,-79.660299815532085,44.415418336503954,-79.742018176561643,44.45314851409946,2025-09-15 20:15:01 UTC,,2025-09-15 20:15:17 UTC
61ea81fa-ea52-4f7d-b7da-d79424fb327b,-79.6691226987025,44.411825617969107,-79.6565105030772,44.417220672006195,2025-09-15 22:31:43 UTC,,2025-09-15 22:31:59 UTC
26184c24-9b86-4b0c-9684-50f1a28f55db,-79.6678667576825,44.411830370719159,-79.6135810124112,44.357932275400984,2025-09-15 14:53:17 UTC,,2025-09-15 14:53:33 UTC
aa6c016f-27a2-4621-8158-a63995b0dc1d,-79.7159433069452,44.408234048980539,-79.669414402192,44.410033263581724,2025-09-15 13:23:18 UTC,,2025-09-15 13:23:34 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.708392046808967,44.410029230169883,-79.6719333151471,44.408236442844988,2025-09-15 14:12:37 UTC,,2025-09-15 14:12:53 UTC
240a8a27-a54e-4bb9-a303-f65c269d59bb,-79.6883207185203,44.374096459879894,-79.4525914673931,44.061481582183966,2025-09-15 10:10:06 UTC,,2025-09-15 10:10:22 UTC
8bbe67bc-f241-4308-a46f-e11e4c3c5696,-79.685018760803743,44.391163653160156,-79.649482412792281,44.40194665612426,2025-09-15 23:14:40 UTC,,2025-09-15 23:14:56 UTC
aa6c016f-27a2-4621-8158-a63995b0dc1d,-79.66925324884447,44.41272948442834,-79.7159433069452,44.408234048980539,2025-09-15 22:37:22 UTC,,2025-09-15 22:37:38 UTC
bf0de196-b262-4ce7-b9e1-de136130a837,-79.663141905833029,44.406434476731796,-79.710477960085484,44.3839791184497,2025-09-15 15:47:25 UTC,,2025-09-15 15:47:41 UTC
7e2d19e7-d6e2-4386-b2ef-aad30312028b,-79.666751365987409,44.410927203049262,-79.5576064749622,44.116283212354347,2025-09-15 15:55:25 UTC,,2025-09-15 15:55:41 UTC
3e1602ad-665a-43c4-8c0c-7604e2e14e7b,-79.917488195043859,43.261987440639587,-79.714266509463783,44.351642225042141,2025-09-15 14:39:30 UTC,,2025-09-15 14:39:46 UTC
f37d8d35-f06a-43b6-83dc-17cd13adf92f,-79.6412416174818,44.354334762644235,-79.657941171741129,44.41092905648447,2025-09-15 23:33:24 UTC,,2025-09-15 23:33:40 UTC
6eed2d82-c274-409b-9f30-dd40b0481830,-79.707136187336275,44.4100344124446,-79.679474874415433,44.410034151271226,2025-09-16 01:41:59 UTC,,2025-09-16 01:42:15 UTC
f7ef70bd-8ae3-4df3-8e08-bea25723fbfc,-79.62582453070668,44.365112291217784,-79.628983680071343,44.350745539653964,2025-09-16 01:29:59 UTC,,2025-09-16 01:30:15 UTC
6825d4b4-e3d3-4575-b317-a7dbe03734d7,-79.695363539239992,44.416317077950609,-79.695363539239992,44.416317077950609,2025-09-16 02:54:47 UTC,,2025-09-16 02:55:03 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.720216653834171,44.392964938943557,-79.703537326168657,44.401944275610219,2025-09-15 18:28:22 UTC,,2025-09-15 18:28:38 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.674292187115057,44.410930497028772,-79.679420337341341,44.342656927570879,2025-09-15 18:17:31 UTC,,2025-09-15 18:17:47 UTC
d87a9a43-e81f-4938-a420-2514f107fa61,-79.690833143862221,44.374102486860039,-79.650232659943413,44.415424265816569,2025-09-15 19:44:13 UTC,,2025-09-15 19:45:14 UTC
e5a22b6e-3fd3-4ba4-8a25-5b370c44b4fb,-79.690345351410542,44.387572409546344,-79.7153598163419,44.356133894813041,2025-09-15 20:48:27 UTC,,2025-09-15 20:48:43 UTC
1c845e88-44fb-4257-93b5-63d373de3997,-79.722722038471829,44.39296277469407,-79.703537326168657,44.401944275610219,2025-09-15 19:04:16 UTC,,2025-09-15 19:04:32 UTC
51bf1a83-fbed-471c-abfe-2f3dee1c9ca4,-79.687273260416191,44.335469031661304,-79.669414402192,44.410033263581724,2025-09-15 16:59:52 UTC,,2025-09-15 17:00:08 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.70058060177827,44.379491196942254,-79.706993773652712,44.410926380360124,2025-09-15 20:01:50 UTC,,2025-09-15 20:02:06 UTC
1c676773-c61b-433e-9919-9410e64c0f03,-79.679811047897815,44.399248567174496,-79.679811047897815,44.399248567174496,2025-09-15 19:48:08 UTC,,2025-09-15 19:48:24 UTC
c5d5159a-932d-4f75-a81c-2caeb1215c1d,-79.667854085365,44.413626192068008,-79.642145595107053,44.366913502778786,2025-09-15 17:46:21 UTC,,2025-09-15 17:46:37 UTC
1bc33b57-cf4a-4c41-99d1-ddacd5f03dfd,-79.654651216177712,44.401052518897913,-79.685018760803743,44.391163653160156,2025-09-15 14:49:54 UTC,,2025-09-15 14:50:10 UTC
d3b2d43d-8088-4bea-a8eb-d8c075e73e12,-79.691608643150886,44.387574901746113,-79.6785554647068,44.399253432056071,2025-09-15 18:45:43 UTC,,2025-09-15 18:45:59 UTC
40c52fa5-adb6-4aa3-a02b-1502dd4a131f,-79.659030743837235,44.417218883462183,-79.210132572594375,43.775822529909377,2025-09-15 18:44:56 UTC,,2025-09-15 18:45:12 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.656865319488531,44.404638612969435,-79.6876683658986,44.392064910627205,2025-09-15 18:52:59 UTC,,2025-09-15 18:53:15 UTC
e5493580-bc86-424a-91e1-0195c9f2b5a4,-79.7201954766101,44.396555891806813,-79.71216230007218,44.410029570311394,2025-09-15 18:59:36 UTC,,2025-09-15 18:59:52 UTC
f4acca63-6e09-4e2a-ad14-ff240153f02b,-79.669240631357837,44.414525321455379,-79.71216230007218,44.410029570311394,2025-09-15 17:43:56 UTC,,2025-09-15 17:44:12 UTC
C3FC7A8A-4F19-4F3D-BAAC-17C060F54919,-79.6341840466197,43.512611498927377,-79.872131340528128,43.256598579799835,2025-09-16 03:46:37 UTC,,2025-09-16 03:46:53 UTC
5b2321b1-84f3-4a3c-b072-831056682b70,-79.730250524164688,44.398355361375415,-79.669414402192,44.410033263581724,2025-09-15 10:53:45 UTC,,2025-09-15 10:53:00 UTC
eee68616-53ca-4b36-aca8-31f41f94fd51,-79.691758909533689,44.411832534143024,-79.706993773652712,44.410926380360124,2025-09-15 19:50:33 UTC,,2025-09-15 19:50:49 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.648042805819145,44.408230123484117,-79.71216230007218,44.410029570311394,2025-09-15 15:39:20 UTC,,2025-09-15 15:39:36 UTC
64c5cda0-6a58-4bdd-ac5e-1adccba66562,-79.7044739528817,44.410929218903114,-79.6719333151471,44.408236442844988,2025-09-15 14:26:43 UTC,,2025-09-15 14:26:59 UTC
7c277939-0e46-4e1c-9309-e554e81912a8,-79.66925324884447,44.41272948442834,-79.53957657690799,44.3255893903945,2025-09-15 19:18:56 UTC,,2025-09-15 19:19:12 UTC
8a116ec2-6295-43ff-98a5-bbb9038cfea1,-79.72322862021791,44.316608426656629,-79.720366813664612,44.359725870184278,2025-09-15 23:36:31 UTC,,2025-09-15 23:36:47 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.687273260416191,44.335469031661304,-79.7128455885027,44.357930669424086,2025-09-16 01:55:29 UTC,,2025-09-16 01:55:45 UTC
f7e0d92f-6b7c-4f7b-aa6c-8a6982d01d50,-79.648042805819145,44.408230123484117,-79.679159124938323,44.415418192489987,2025-09-16 01:48:32 UTC,,2025-09-16 01:48:48 UTC
48999732-6e93-4d88-a0b4-0456c7f5f4e4,-79.706993773652712,44.410926380360124,-79.6404813169261,44.342659878229,2025-09-16 01:18:31 UTC,,2025-09-16 01:18:47 UTC
6a5f02af-6084-4290-883b-deb25c64c56e,-79.66925324884447,44.41272948442834,-79.687273260416191,44.335469031661304,2025-09-15 19:27:29 UTC,,2025-09-15 19:27:45 UTC
