user_trip_id,start_time,end_time,start_longitude,start_latitude,end_longitude,end_latitude,service_name,route_short_name,mode,start_stop_name,end_stop_name
ac0bbad9-2c7c-47f0-b66d-4a9616507e09,2025-01-03 15:02:42 UTC,2025-01-03 14:39:41 UTC,-79.648637732922225,44.357032547602586,-79.648947,44.356807,Walk,,Walk,,
ac0bbad9-2c7c-47f0-b66d-4a9616507e09,2025-01-03 15:04:00 UTC,2025-01-03 15:50:00 UTC,-79.648989,44.356907,-79.708578,44.411874,Barrie Transit,12,Transit,Yonge and Big Bay Point,Georgian Mall
ac0bbad9-2c7c-47f0-b66d-4a9616507e09,2025-01-03 15:50:00 UTC,2025-01-03 15:50:00 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
37bc0a36-1945-42eb-8ee2-c35b6ecc12af,2025-01-03 17:17:55 UTC,2025-01-03 17:23:44 UTC,-79.715350904336063,44.386677191143413,-79.712211,44.384651,Walk,,Walk,,
37bc0a36-1945-42eb-8ee2-c35b6ecc12af,2025-01-03 17:23:44 UTC,2025-01-03 17:28:44 UTC,-79.712211,44.384651,-79.698065,44.390757999999991,Barrie Transit,11,Transit,Edgehill Drive,Victoria Village
8bdd53a9-adf6-4484-a438-3866b70cc243,2025-01-04 02:39:20 UTC,2025-01-04 02:45:07 UTC,-79.715350904336063,44.386677191143413,-79.712211,44.384651,Walk,,Walk,,
8bdd53a9-adf6-4484-a438-3866b70cc243,2025-01-04 02:45:07 UTC,2025-01-04 02:50:07 UTC,-79.712211,44.384651,-79.698065,44.390757999999991,Barrie Transit,11,Transit,Edgehill Drive,Victoria Village
f5cf4f6d-24be-4815-b8b3-e63274f9d2d4,2025-01-03 17:41:15 UTC,2025-01-03 17:47:07 UTC,-79.715350904336063,44.386677191143413,-79.712211,44.384651,Walk,,Walk,,
f5cf4f6d-24be-4815-b8b3-e63274f9d2d4,2025-01-03 17:47:07 UTC,2025-01-03 17:52:07 UTC,-79.712211,44.384651,-79.698065,44.390757999999991,Barrie Transit,11,Transit,Edgehill Drive,Victoria Village
fb68672f-c6fd-4543-ac30-079db1fd3268,2025-01-03 19:14:34 UTC,2025-01-03 19:17:07 UTC,-79.712980033250233,44.3857799543746,-79.712211,44.384651,Walk,,Walk,,
fb68672f-c6fd-4543-ac30-079db1fd3268,2025-01-03 19:17:07 UTC,2025-01-03 19:22:07 UTC,-79.712211,44.384651,-79.698065,44.390757999999991,Barrie Transit,11,Transit,Edgehill Drive,Victoria Village
da47af67-2409-4766-a9d0-a1f487345b59,2025-01-03 17:19:25 UTC,2025-01-03 17:39:01 UTC,-79.693478,44.377205,-79.695978000000011,44.332814,Barrie Transit,8B,Transit,Brock Street,125 Mapleview Drive West
da47af67-2409-4766-a9d0-a1f487345b59,2025-01-03 17:28:07 UTC,2025-01-03 17:11:29 UTC,-79.692085,44.375895,-79.693483412839811,44.377201745669609,Walk,,Walk,,
1b94f353-45d3-40bb-90ba-2857d8c31293,2025-01-04 03:30:02 UTC,2025-01-04 03:24:32 UTC,-79.687285140747449,44.333674630016212,-79.687163,44.334966,Walk,,Walk,,
1b94f353-45d3-40bb-90ba-2857d8c31293,2025-01-04 03:33:00 UTC,2025-01-04 04:11:00 UTC,-79.687174,44.334991,-79.691023,44.387709,Barrie Transit,7,Transit,Barrie View Drive,Downtown Barrie Terminal
1b94f353-45d3-40bb-90ba-2857d8c31293,2025-01-04 04:11:00 UTC,2025-01-04 04:11:57 UTC,-79.690638,44.387881,-79.690345351410542,44.387572409546344,Walk,,Walk,,
20daf416-d717-4f6c-877e-975825405daf,2025-01-04 03:38:33 UTC,2025-01-04 03:23:08 UTC,-79.687285140747449,44.333674630016212,-79.687979,44.334527,Walk,,Walk,,
20daf416-d717-4f6c-877e-975825405daf,2025-01-04 03:40:42 UTC,2025-01-04 03:43:42 UTC,-79.687966,44.334496,-79.680276,44.340279,Barrie Transit,2,Transit,Barrie View Drive,Park Place
20daf416-d717-4f6c-877e-975825405daf,2025-01-04 03:43:42 UTC,2025-01-04 03:46:32 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,Walk,,Walk,,
9f833e2f-440f-4843-aad5-bb45e43ef64f,2025-01-04 03:38:33 UTC,2025-01-04 03:23:08 UTC,-79.687285140747449,44.333674630016212,-79.687979,44.334527,Walk,,Walk,,
9f833e2f-440f-4843-aad5-bb45e43ef64f,2025-01-04 03:40:42 UTC,2025-01-04 03:43:42 UTC,-79.687966,44.334496,-79.680276,44.340279,Barrie Transit,2,Transit,Barrie View Drive,Park Place
9f833e2f-440f-4843-aad5-bb45e43ef64f,2025-01-04 03:43:42 UTC,2025-01-04 03:46:32 UTC,-79.680282,44.34027900000001,-79.679580634990813,44.339962603384123,Walk,,Walk,,
c86a597e-3083-4387-8cb9-8bb80d50a097,2025-01-03 19:12:42 UTC,2025-01-03 19:17:50 UTC,-79.703391655287163,44.404639294308545,-79.703291,44.40466,Walk,,Walk,,
c86a597e-3083-4387-8cb9-8bb80d50a097,2025-01-03 19:39:00 UTC,2025-01-03 19:53:00 UTC,-79.70329,44.404661,-79.675807,44.410776,Barrie Transit,100,Transit,Bayfield / Cundles,115 Bell Farm
c86a597e-3083-4387-8cb9-8bb80d50a097,2025-01-03 19:53:00 UTC,2025-01-03 19:53:00 UTC,-79.675807,44.410776,-79.675556141890979,44.410933158657294,Walk,,Walk,,
a7c6fd73-0530-4b98-a0e9-14c91c201517,2025-01-03 13:04:42 UTC,2025-01-03 15:15:00 UTC,-79.696131,44.418223000000005,-79.669134,44.412089000000009,Barrie Transit,8A,Transit,Margaret Drive,Georgian College
a7c6fd73-0530-4b98-a0e9-14c91c201517,2025-01-03 13:24:05 UTC,2025-01-03 13:03:49 UTC,-79.696615,44.418116,-79.696124886665288,44.418224930263683,Walk,,Walk,,
56b32377-ba81-445e-860c-ba89d0e96ff7,2025-01-03 17:19:45 UTC,2025-01-03 17:07:46 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
56b32377-ba81-445e-860c-ba89d0e96ff7,2025-01-03 17:21:00 UTC,2025-01-03 17:29:00 UTC,-79.691023,44.387709,-79.683685,44.36269,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
56b32377-ba81-445e-860c-ba89d0e96ff7,2025-01-03 17:29:00 UTC,2025-01-03 17:30:22 UTC,-79.683638,44.362695,-79.68252705909542,44.362423416198062,Walk,,Walk,,
593e0426-e722-45f7-b2a9-211d7c78a67d,2025-01-03 19:19:37 UTC,2025-01-03 19:21:00 UTC,-79.690833143862221,44.374102486860039,-79.690376,44.374869000000004,Walk,,Walk,,
593e0426-e722-45f7-b2a9-211d7c78a67d,2025-01-03 19:21:00 UTC,2025-01-03 19:33:00 UTC,-79.69043,44.37485800000001,-79.734272000000018,44.349002,Barrie Transit,7,Transit,Tiffin / Allandale GO Station,Saint Joan of Arc High School
593e0426-e722-45f7-b2a9-211d7c78a67d,2025-01-03 19:33:00 UTC,2025-01-03 19:38:20 UTC,-79.734333,44.34899399999999,-79.736897239613782,44.348042813721626,Walk,,Walk,,
a86b60e4-df2f-41fb-8792-d226d8fd0e47,2025-01-03 17:19:45 UTC,2025-01-03 17:07:46 UTC,-79.690345351410542,44.387572409546344,-79.690638,44.387881,Walk,,Walk,,
a86b60e4-df2f-41fb-8792-d226d8fd0e47,2025-01-03 17:21:00 UTC,2025-01-03 17:29:00 UTC,-79.691023,44.387709,-79.683685,44.36269,Barrie Transit,12,Transit,Downtown Barrie Terminal,Bayview / Little
a86b60e4-df2f-41fb-8792-d226d8fd0e47,2025-01-03 17:29:00 UTC,2025-01-03 17:30:22 UTC,-79.683638,44.362695,-79.68252705909542,44.362423416198062,Walk,,Walk,,
d8282ed1-f752-4cda-9e9e-4b4f98256320,2025-01-03 17:29:54 UTC,2025-01-03 17:34:00 UTC,-79.737028953786535,44.348946008171964,-79.734043,44.347916,Walk,,Walk,,
d8282ed1-f752-4cda-9e9e-4b4f98256320,2025-01-03 17:34:00 UTC,2025-01-03 17:54:00 UTC,-79.734056,44.347913999999996,-79.680276,44.340279,Barrie Transit,7,Transit,Batteaux Street,Park Place
d8282ed1-f752-4cda-9e9e-4b4f98256320,2025-01-03 17:54:00 UTC,2025-01-03 17:55:00 UTC,-79.680276,44.340279,-79.680276,44.340279,Walk,,Walk,,
d8282ed1-f752-4cda-9e9e-4b4f98256320,2025-01-03 18:04:00 UTC,2025-01-03 18:12:00 UTC,-79.680276,44.340279,-79.683532,44.362573,Barrie Transit,12,Transit,Park Place,Bayview / Little
d8282ed1-f752-4cda-9e9e-4b4f98256320,2025-01-03 18:12:00 UTC,2025-01-03 18:13:11 UTC,-79.683608,44.362564,-79.68252705909542,44.362423416198062,Walk,,Walk,,
0ecf5579-f172-4260-a332-957de19498ea,2025-01-03 14:12:33 UTC,2025-01-03 14:16:01 UTC,-79.658116052338443,44.406437164207027,-79.655173,44.40542,Walk,,Walk,,
0ecf5579-f172-4260-a332-957de19498ea,2025-01-03 14:16:01 UTC,2025-01-03 14:27:01 UTC,-79.655131,44.405416,-79.691023,44.387709,Barrie Transit,100,Transit,Johnson / Grove,Downtown Barrie Terminal
0ecf5579-f172-4260-a332-957de19498ea,2025-01-03 14:27:01 UTC,2025-01-03 14:28:01 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
0ecf5579-f172-4260-a332-957de19498ea,2025-01-03 14:37:00 UTC,2025-01-03 15:04:00 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
0ecf5579-f172-4260-a332-957de19498ea,2025-01-03 15:04:00 UTC,2025-01-03 15:12:52 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
60c9d6f5-f395-4886-a77c-d52a8c4b94d3,2025-01-03 23:38:00 UTC,2025-01-03 23:29:14 UTC,-79.6703151908825,44.348047443882386,-79.670033,44.348427,Walk,,Walk,,
60c9d6f5-f395-4886-a77c-d52a8c4b94d3,2025-01-03 23:38:00 UTC,2025-01-04 00:02:00 UTC,-79.670033,44.348427,-79.691023,44.387709,Barrie Transit,12,Transit,Ellis Drive,Downtown Barrie Terminal
60c9d6f5-f395-4886-a77c-d52a8c4b94d3,2025-01-04 00:02:00 UTC,2025-01-04 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
60c9d6f5-f395-4886-a77c-d52a8c4b94d3,2025-01-04 00:15:00 UTC,2025-01-04 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
60c9d6f5-f395-4886-a77c-d52a8c4b94d3,2025-01-04 00:28:00 UTC,2025-01-04 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
6c2095ce-3da4-4822-add9-5c639b3e962e,2025-01-04 00:13:00 UTC,2025-01-03 23:40:05 UTC,-79.6703151908825,44.348047443882386,-79.670033,44.348427,Walk,,Walk,,
6c2095ce-3da4-4822-add9-5c639b3e962e,2025-01-04 00:13:00 UTC,2025-01-04 00:37:00 UTC,-79.670033,44.348427,-79.691023,44.387709,Barrie Transit,12,Transit,Ellis Drive,Downtown Barrie Terminal
6c2095ce-3da4-4822-add9-5c639b3e962e,2025-01-04 00:37:00 UTC,2025-01-04 00:38:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
6c2095ce-3da4-4822-add9-5c639b3e962e,2025-01-04 00:39:00 UTC,2025-01-04 00:52:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
6c2095ce-3da4-4822-add9-5c639b3e962e,2025-01-04 00:52:00 UTC,2025-01-04 00:57:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
7291771e-5e05-41ce-8390-93657aad3535,2025-01-04 00:31:40 UTC,2025-01-04 00:51:56 UTC,-79.679116,44.347275,-79.708578,44.411874,Barrie Transit,12,Transit,Barrie Primary Care Centre,Georgian Mall
7291771e-5e05-41ce-8390-93657aad3535,2025-01-04 00:51:16 UTC,2025-01-04 00:23:58 UTC,-79.683015,44.348946,-79.679241,44.347258,Walk,,Walk,,
7291771e-5e05-41ce-8390-93657aad3535,2025-01-04 00:51:56 UTC,2025-01-04 00:51:56 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
7567ac16-34e0-4869-bb87-943de8210e2c,2025-01-04 00:17:46 UTC,2025-01-04 00:16:40 UTC,-79.679579424575948,44.338169118653362,-79.678323,44.341527,Walk,,Walk,,
7567ac16-34e0-4869-bb87-943de8210e2c,2025-01-04 00:21:58 UTC,2025-01-04 00:49:09 UTC,-79.678199,44.341511,-79.708578,44.411874,Barrie Transit,12,Transit,North Village Way,Georgian Mall
7567ac16-34e0-4869-bb87-943de8210e2c,2025-01-04 00:49:09 UTC,2025-01-04 00:49:09 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
8af8452c-4be0-4bf3-b028-90217cd9fafb,2025-01-04 00:42:05 UTC,2025-01-04 00:38:13 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
8af8452c-4be0-4bf3-b028-90217cd9fafb,2025-01-04 00:42:05 UTC,2025-01-04 00:53:05 UTC,-79.691023,44.387709,-79.708578,44.411874,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
8af8452c-4be0-4bf3-b028-90217cd9fafb,2025-01-04 00:53:05 UTC,2025-01-04 00:53:05 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
9871d73a-7665-454f-89a5-eda9ba47c06b,2025-01-04 01:12:22 UTC,2025-01-04 01:19:00 UTC,-79.706982655963131,44.412722170000869,-79.705101,44.411085,Walk,,Walk,,
9871d73a-7665-454f-89a5-eda9ba47c06b,2025-01-04 01:19:00 UTC,2025-01-04 01:38:00 UTC,-79.705107,44.411091,-79.655131,44.405416,Barrie Transit,100,Transit,Georgian Mall,Johnson / Grove
9871d73a-7665-454f-89a5-eda9ba47c06b,2025-01-04 01:38:00 UTC,2025-01-04 01:41:51 UTC,-79.655173,44.40542,-79.658116052338443,44.406437164207027,Walk,,Walk,,
a4e0b175-af7c-4489-89cd-d1d0eb0e5921,2025-01-03 14:37:12 UTC,2025-01-03 14:45:23 UTC,-79.687680245413119,44.390269485938852,-79.690638,44.387881,Walk,,Walk,,
a4e0b175-af7c-4489-89cd-d1d0eb0e5921,2025-01-03 14:45:23 UTC,2025-01-03 15:12:23 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
a4e0b175-af7c-4489-89cd-d1d0eb0e5921,2025-01-03 15:12:23 UTC,2025-01-03 15:21:15 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
b3aaab81-14cd-4cde-b186-7c36a3dd0923,2025-01-04 00:37:20 UTC,2025-01-04 00:49:12 UTC,-79.691023,44.387709,-79.708578,44.411874,Barrie Transit,12,Transit,Downtown Barrie Terminal,Georgian Mall
b3aaab81-14cd-4cde-b186-7c36a3dd0923,2025-01-04 00:38:01 UTC,2025-01-04 00:37:07 UTC,-79.691605,44.387573,-79.690638,44.387881,Walk,,Walk,,
b3aaab81-14cd-4cde-b186-7c36a3dd0923,2025-01-04 00:49:12 UTC,2025-01-04 00:49:12 UTC,-79.708578,44.411874,-79.706993773652712,44.410926380360124,Walk,,Walk,,
b64da94b-0b33-46b0-b169-4d9774c235ca,2025-01-03 14:41:40 UTC,2025-01-03 14:37:53 UTC,-79.690333578424756,44.3893677844937,-79.690638,44.387881,Walk,,Walk,,
b64da94b-0b33-46b0-b169-4d9774c235ca,2025-01-03 14:45:40 UTC,2025-01-03 15:12:40 UTC,-79.691023,44.387709,-79.670060000000021,44.349029,Barrie Transit,12,Transit,Downtown Barrie Terminal,Ellis Drive
b64da94b-0b33-46b0-b169-4d9774c235ca,2025-01-03 15:12:40 UTC,2025-01-03 15:21:32 UTC,-79.670094,44.349026000000009,-79.664020829228065,44.349842239609217,Walk,,Walk,,
c38adc61-f7e5-48d7-af02-238d21d9e159,2025-01-03 23:38:00 UTC,2025-01-03 23:37:13 UTC,-79.6703151908825,44.348047443882386,-79.670033,44.348427,Walk,,Walk,,
c38adc61-f7e5-48d7-af02-238d21d9e159,2025-01-03 23:38:00 UTC,2025-01-04 00:02:00 UTC,-79.670033,44.348427,-79.691023,44.387709,Barrie Transit,12,Transit,Ellis Drive,Downtown Barrie Terminal
c38adc61-f7e5-48d7-af02-238d21d9e159,2025-01-04 00:02:00 UTC,2025-01-04 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
c38adc61-f7e5-48d7-af02-238d21d9e159,2025-01-04 00:15:00 UTC,2025-01-04 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
c38adc61-f7e5-48d7-af02-238d21d9e159,2025-01-04 00:28:00 UTC,2025-01-04 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
ec42618c-9e58-42ae-bf8d-68a7fce42531,2025-01-03 23:30:57 UTC,2025-01-03 23:38:00 UTC,-79.6652830845609,44.349845034013107,-79.669949,44.348438,Walk,,Walk,,
ec42618c-9e58-42ae-bf8d-68a7fce42531,2025-01-03 23:38:00 UTC,2025-01-04 00:02:00 UTC,-79.670033,44.348427,-79.691023,44.387709,Barrie Transit,12,Transit,Ellis Drive,Downtown Barrie Terminal
ec42618c-9e58-42ae-bf8d-68a7fce42531,2025-01-04 00:02:00 UTC,2025-01-04 00:03:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
ec42618c-9e58-42ae-bf8d-68a7fce42531,2025-01-04 00:15:00 UTC,2025-01-04 00:28:00 UTC,-79.691023,44.387709,-79.654709,44.406945,Barrie Transit,101,Transit,Downtown Barrie Terminal,Johnson / Mayor
ec42618c-9e58-42ae-bf8d-68a7fce42531,2025-01-04 00:28:00 UTC,2025-01-04 00:33:59 UTC,-79.654671,44.406941999999994,-79.658116052338443,44.406437164207027,Walk,,Walk,,
5497173a-fcb5-4913-bd3e-2f3e2c030f4a,2025-01-03 13:54:24 UTC,2025-01-03 13:56:00 UTC,-79.703277975388275,44.344450698857585,-79.701751,44.344712,Walk,,Walk,,
5497173a-fcb5-4913-bd3e-2f3e2c030f4a,2025-01-03 13:56:00 UTC,2025-01-03 14:12:00 UTC,-79.701824,44.34470300000001,-79.691023,44.387709,Barrie Transit,2,Transit,Veteran's / Harvie,Downtown Barrie Terminal
5497173a-fcb5-4913-bd3e-2f3e2c030f4a,2025-01-03 14:12:00 UTC,2025-01-03 14:13:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
5497173a-fcb5-4913-bd3e-2f3e2c030f4a,2025-01-03 14:16:00 UTC,2025-01-03 14:29:00 UTC,-79.691023,44.387709,-79.66854,44.410462,Barrie Transit,7,Transit,Downtown Barrie Terminal,Georgian College
5497173a-fcb5-4913-bd3e-2f3e2c030f4a,2025-01-03 14:29:00 UTC,2025-01-03 14:29:00 UTC,-79.66854,44.410462,-79.669414402192,44.410033263581724,Walk,,Walk,,
8a67d11d-145b-466d-a47b-42a0a7de6521,2025-01-03 13:15:38 UTC,2025-01-03 13:55:00 UTC,-79.697154383758857,44.339964731204006,-79.700529,44.33964,Walk,,Walk,,
8a67d11d-145b-466d-a47b-42a0a7de6521,2025-01-03 13:55:00 UTC,2025-01-03 14:12:00 UTC,-79.700529,44.33964,-79.691023,44.387709,Barrie Transit,2,Transit,Brookwood Drive,Downtown Barrie Terminal
ea321839-460b-4eee-be68-3caeaa38b3f0,2025-01-03 20:43:34 UTC,2025-01-03 21:07:21 UTC,-79.661175,44.41548,-79.680276,44.340279,Barrie Transit,400,Transit,RVH Main Entrance,Park Place
ea321839-460b-4eee-be68-3caeaa38b3f0,2025-01-03 20:51:13 UTC,2025-01-03 20:43:23 UTC,-79.660297,44.415421,-79.661184,44.415435,Walk,,Walk,,
ea321839-460b-4eee-be68-3caeaa38b3f0,2025-01-03 21:07:21 UTC,2025-01-03 21:07:21 UTC,-79.680276,44.340279,-79.680829207334085,44.339966231075273,Walk,,Walk,,
6cc09c65-41db-481a-b3e8-37666c795e81,2025-01-03 11:21:00 UTC,2025-01-03 11:08:57 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
6cc09c65-41db-481a-b3e8-37666c795e81,2025-01-03 11:21:00 UTC,2025-01-03 11:36:00 UTC,-79.691023,44.387709,-79.641767,44.35465,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
6cc09c65-41db-481a-b3e8-37666c795e81,2025-01-03 11:36:00 UTC,2025-01-03 11:38:39 UTC,-79.64171,44.354739999999993,-79.641384850277447,44.355237150204466,Walk,,Walk,,
b1f6a09d-1f50-4ef7-b1d9-b0bb5c9aba94,2025-01-03 11:21:00 UTC,2025-01-03 11:08:57 UTC,-79.691608643150886,44.387574901746113,-79.691023,44.387709,Walk,,Walk,,
b1f6a09d-1f50-4ef7-b1d9-b0bb5c9aba94,2025-01-03 11:21:00 UTC,2025-01-03 11:36:00 UTC,-79.691023,44.387709,-79.641767,44.35465,Barrie Transit,8A,Transit,Downtown Barrie Terminal,Madelaine Drive
b1f6a09d-1f50-4ef7-b1d9-b0bb5c9aba94,2025-01-03 11:36:00 UTC,2025-01-03 11:38:39 UTC,-79.64171,44.354739999999993,-79.641384850277447,44.355237150204466,Walk,,Walk,,
5959dd7d-2e6c-460f-91ee-af03eee6ac9f,2025-01-03 21:49:05 UTC,2025-01-03 21:51:00 UTC,-79.680361880347391,44.34804842451225,-79.679241,44.347258,Walk,,Walk,,
5959dd7d-2e6c-460f-91ee-af03eee6ac9f,2025-01-03 21:51:00 UTC,2025-01-03 21:56:00 UTC,-79.679116,44.347275,-79.700052,44.351142,Barrie Transit,400,Transit,Barrie Primary Care Centre,Beacon Road
5959dd7d-2e6c-460f-91ee-af03eee6ac9f,2025-01-03 21:56:00 UTC,2025-01-03 22:13:26 UTC,-79.700062,44.351145,-79.702788847017857,44.35792508529299,Walk,,Walk,,
96d43ee9-8723-469b-abc4-211f11855093,2025-01-03 18:30:38 UTC,2025-01-03 18:23:16 UTC,-79.655933153842071,44.397456749476071,-79.656354,44.39797,Walk,,Walk,,
96d43ee9-8723-469b-abc4-211f11855093,2025-01-03 18:32:00 UTC,2025-01-03 18:56:00 UTC,-79.656354,44.39797,-79.706492,44.410659,Barrie Transit,101,Transit,Johnson / Napier,Georgian Mall
c2f63ea7-65b3-4c07-b4bf-55b846a8e807,2025-01-03 21:38:50 UTC,2025-01-03 21:47:00 UTC,-79.7080988705769,44.413624951655216,-79.705107,44.411091,Walk,,Walk,,
c2f63ea7-65b3-4c07-b4bf-55b846a8e807,2025-01-03 21:47:00 UTC,2025-01-03 22:09:00 UTC,-79.705107,44.411091,-79.656561,44.397826000000009,Barrie Transit,100,Transit,Georgian Mall,Johnson / Blake
4b101cf8-40b4-4ee6-80f4-efed3d49f6f0,2025-01-03 13:59:09 UTC,2025-01-03 14:00:24 UTC,-79.6611517312173,44.364213142608079,-79.662477,44.366524,Walk,,Walk,,
4b101cf8-40b4-4ee6-80f4-efed3d49f6f0,2025-01-03 14:05:00 UTC,2025-01-03 14:17:00 UTC,-79.662461,44.366494,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Little,Downtown Barrie Terminal
4b101cf8-40b4-4ee6-80f4-efed3d49f6f0,2025-01-03 14:17:00 UTC,2025-01-03 14:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
4b101cf8-40b4-4ee6-80f4-efed3d49f6f0,2025-01-03 14:20:00 UTC,2025-01-03 14:39:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
4b101cf8-40b4-4ee6-80f4-efed3d49f6f0,2025-01-03 14:39:00 UTC,2025-01-03 14:39:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
63f84095-5545-4fce-9d1b-9b7bfbc7faaa,2025-01-03 13:58:12 UTC,2025-01-03 14:04:00 UTC,-79.662265863076527,44.365115956345889,-79.660051,44.364551,Walk,,Walk,,
63f84095-5545-4fce-9d1b-9b7bfbc7faaa,2025-01-03 14:04:00 UTC,2025-01-03 14:43:00 UTC,-79.660051,44.364551,-79.705107,44.411091,Barrie Transit,8B,Transit,Maclaren Avenue,Georgian Mall
e590a43b-f898-4dc6-a980-6588cc12cc80,2025-01-03 13:59:09 UTC,2025-01-03 13:50:00 UTC,-79.66241438936926,44.364215964035274,-79.662477,44.366524,Walk,,Walk,,
e590a43b-f898-4dc6-a980-6588cc12cc80,2025-01-03 14:05:00 UTC,2025-01-03 14:17:00 UTC,-79.662461,44.366494,-79.691023,44.387709,Barrie Transit,8B,Transit,Yonge / Little,Downtown Barrie Terminal
e590a43b-f898-4dc6-a980-6588cc12cc80,2025-01-03 14:17:00 UTC,2025-01-03 14:18:00 UTC,-79.691023,44.387709,-79.691023,44.387709,Walk,,Walk,,
e590a43b-f898-4dc6-a980-6588cc12cc80,2025-01-03 14:20:00 UTC,2025-01-03 14:39:00 UTC,-79.691023,44.387709,-79.669134,44.412089000000009,Barrie Transit,101,Transit,Downtown Barrie Terminal,Georgian College
e590a43b-f898-4dc6-a980-6588cc12cc80,2025-01-03 14:39:00 UTC,2025-01-03 14:39:00 UTC,-79.669134,44.412089000000009,-79.668150468664649,44.4100305339309,Walk,,Walk,,
f4232a8f-2608-4afa-9aed-c1d762ef210e,2025-01-03 13:58:28 UTC,2025-01-03 14:00:50 UTC,-79.662265863076527,44.365115956345889,-79.660051,44.364551,Walk,,Walk,,
f4232a8f-2608-4afa-9aed-c1d762ef210e,2025-01-03 14:04:00 UTC,2025-01-03 14:43:00 UTC,-79.660051,44.364551,-79.705107,44.411091,Barrie Transit,8B,Transit,Maclaren Avenue,Georgian Mall
1b5babb2-4cef-4dcf-abe8-62d84a8dacf2,2025-01-03 15:25:08 UTC,2025-01-03 15:27:14 UTC,-79.6642571168158,44.407337641058589,-79.663702,44.406019,Walk,,Walk,,
1b5babb2-4cef-4dcf-abe8-62d84a8dacf2,2025-01-03 15:27:14 UTC,2025-01-03 16:38:00 UTC,-79.663702,44.406019,-79.691023,44.387709,Barrie Transit,10,Transit,Grove / Nelson,Downtown Barrie Terminal
79572549-e568-46cb-b984-5de5995826cc,2025-01-03 17:01:30 UTC,2025-01-03 17:08:00 UTC,-79.705883439227293,44.408236357212324,-79.70329,44.404661,Walk,,Walk,,
79572549-e568-46cb-b984-5de5995826cc,2025-01-03 17:08:00 UTC,2025-01-03 18:34:00 UTC,-79.70329,44.404661,-79.691023,44.387709,Barrie Transit,100,Transit,Bayfield / Cundles,Downtown Barrie Terminal
dc31879c-fe0e-4a6d-bf5b-a355dc5f1d4c,2025-01-03 16:43:34 UTC,2025-01-03 16:48:18 UTC,-79.705883439227293,44.408236357212324,-79.70329,44.404661,Walk,,Walk,,
dc31879c-fe0e-4a6d-bf5b-a355dc5f1d4c,2025-01-03 16:50:01 UTC,2025-01-03 18:07:00 UTC,-79.70329,44.404661,-79.691023,44.387709,Barrie Transit,100,Transit,Bayfield / Cundles,Downtown Barrie Terminal
