user_id,start_longitude,start_latitude,end_longitude,end_latitude,timestamp,arrive_by,leave_at
9bea368b-22fa-4180-a061-14e4272057e8,-79.688184532435216,44.373201452943789,-79.3806817517713,43.64556678179553,2025-09-14 13:17:11 UTC,,2025-09-14 13:17:27 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.6521372482861,44.401045715402866,2025-09-14 12:33:41 UTC,,2025-09-14 12:33:57 UTC
52fc5c35-56ae-475d-9ddd-ddbf7f9b3c75,-79.6588950057338,44.416323448234728,-79.654035306907758,44.411826342600484,2025-09-14 22:57:24 UTC,,2025-09-14 22:57:40 UTC
abe845d2-f39e-4973-94ad-b28ec6a2d449,-79.690210718276234,44.388471640316673,-79.733884592677185,44.395656854205768,2025-09-14 21:07:03 UTC,,2025-09-14 21:07:19 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678477851492147,44.335472276693267,-79.685239910088526,44.323794250516194,2025-09-14 17:32:21 UTC,,2025-09-14 17:32:37 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.658116052338443,44.406437164207027,-79.680829207334085,44.339966231075273,2025-09-14 17:58:09 UTC,,2025-09-14 17:58:25 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-14 21:50:22 UTC,,2025-09-14 21:50:38 UTC
5a88a0ff-6a4b-49d6-9f97-60a4e3dc1bd5,-79.651813033093575,44.408232450658893,-79.701031416135208,44.401946026942113,2025-09-14 20:21:18 UTC,,2025-09-14 20:21:34 UTC
f8ae621f-cb4d-441c-8c99-f4723179691e,-79.692852218647317,44.389365272455727,-79.64789384754728,44.409130500846715,2025-09-14 05:00:42 UTC,,2025-09-14 05:01:43 UTC
72014028-e84e-4ca1-baeb-da6a23a38bf0,-79.713820352368785,44.329181931891725,-79.459409409375667,44.000397515029093,2025-09-14 17:42:45 UTC,,2025-09-14 17:43:01 UTC
65af7dab-7687-4625-bf38-bdd5fe7dda2d,-79.685680192602732,44.3732028482685,-79.690198939710527,44.39026703155136,2025-09-14 17:36:54 UTC,,2025-09-14 17:37:10 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.685162980629059,44.392066308022521,-79.658116052338443,44.406437164207027,2025-09-15 00:36:48 UTC,,2025-09-15 00:37:04 UTC
7002a7e7-1ff7-40fb-ad97-2437aba9d6a1,-79.6521372482861,44.401045715402866,-79.688931784866583,44.392067430873155,2025-09-14 12:33:45 UTC,,2025-09-14 12:34:01 UTC
19cfabc1-978b-45df-b482-90b418de0f3f,-79.6940330162135,44.323790515678773,-79.6592231254598,44.407332893361485,2025-09-14 19:21:44 UTC,,2025-09-14 19:22:00 UTC
7056e89c-dfee-4c58-bba1-c2389fb3fe0c,-79.7076474687482,44.362417699798769,-79.43801115972515,44.5995746814823,2025-09-14 15:15:38 UTC,,2025-09-14 15:15:54 UTC
aee35301-1f87-4df5-9788-4403b0b7fe6e,-79.62773477928738,44.350741350338239,-79.499203719579938,43.838702988497914,2025-09-14 20:36:44 UTC,,2025-09-14 20:37:00 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.678479018178692,44.337265713194192,-79.662754290557075,44.353435352843263,2025-09-14 15:04:11 UTC,,2025-09-14 15:04:27 UTC
a6f8e2f1-949a-4858-840d-9b6a831f4c9c,-79.675556141890979,44.410933158657294,-79.726375560766783,44.33097772841699,2025-09-14 23:54:14 UTC,,2025-09-14 23:54:30 UTC
fe132814-06e3-468f-b501-8bb8def55459,-79.3808256163518,43.644666320116585,-79.62773477928738,44.350741350338239,2025-09-14 16:20:10 UTC,,2025-09-14 16:20:26 UTC
e3d2706b-d2be-4129-8ad2-4328a5b1cba1,-79.682473119025573,44.398354440991618,-79.677915365728509,44.413627206759173,2025-09-14 11:00:46 UTC,,2025-09-14 11:01:02 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.690345351410542,44.387572409546344,-79.64612082913969,44.357034065380155,2025-09-15 01:53:49 UTC,,2025-09-15 01:54:05 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-15 00:39:32 UTC,,2025-09-15 00:39:48 UTC
67107c76-e12b-423d-bd4a-f1312849c85a,-79.650570536049429,44.4064412816382,-79.690891146250664,44.338163350478887,2025-09-15 00:56:03 UTC,2025-09-15 14:00:00 UTC,
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.686935047063827,44.373197915707209,2025-09-14 13:20:05 UTC,2025-09-14 15:00:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.6915969203245,44.389370276238239,-79.690702275702009,44.373198999835,2025-09-14 13:33:59 UTC,,2025-09-14 13:34:15 UTC
58e7d2f8-5463-44eb-9659-107d0869f736,-79.64789384754728,44.409130500846715,-79.427756512578853,43.843196345379781,2025-09-14 21:58:41 UTC,,2025-09-14 21:58:57 UTC
980DA13F-CA29-4823-A288-6A036952BE78,-79.721964863034472,44.3184078120566,-79.523315717957558,43.783007264900704,2025-09-14 22:57:48 UTC,,2025-09-14 22:58:04 UTC
c2d3d1d6-148c-4440-a992-a2045ac9a337,-79.674292187115057,44.410930497028772,-79.66550017135485,44.409128670774152,2025-09-15 02:59:42 UTC,,2025-09-15 02:59:58 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.676663659981074,44.411828754089079,2025-09-14 15:39:38 UTC,,2025-09-14 15:39:54 UTC
4ce6a0b9-691b-4c21-82f5-0b80ec88b4cf,-79.695082432489073,44.36421566311752,-79.679798853489743,44.401044156987787,2025-09-15 00:01:56 UTC,,2025-09-15 00:02:12 UTC
9bea368b-22fa-4180-a061-14e4272057e8,-79.3806817517713,43.64556678179553,-79.62773477928738,44.350741350338239,2025-09-14 13:17:22 UTC,,2025-09-14 13:17:38 UTC
88bf1d6f-af29-43a9-8fdf-c2c8b21d872d,-79.679739696844493,44.335474916516262,-79.693045129504682,44.379489567280551,2025-09-14 18:46:12 UTC,,2025-09-14 18:46:28 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.680686493829839,44.34085754135689,-79.690094800832043,44.33007943115976,2025-09-14 20:32:20 UTC,,2025-09-14 20:32:36 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.692704218138758,44.390265525358885,-79.693807966452113,44.39296369143154,2025-09-14 13:33:46 UTC,,2025-09-14 13:34:47 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-80.539166876439751,43.473986535662348,2025-09-14 21:11:41 UTC,,2025-09-20 16:10:00 UTC
adefecc6-755c-4149-ab6c-0e61a7cb5601,-79.719892725831627,44.401946733942125,-79.687754909896015,44.323791897783742,2025-09-14 17:17:10 UTC,,2025-09-14 17:17:26 UTC
1b2ae002-cc57-4b4d-b088-39bf75950b20,-79.71915047390371,44.321995852102432,-79.735464956788974,44.3255922997646,2025-09-14 19:54:31 UTC,,2025-09-14 19:54:47 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.647524123811976,44.354335876090474,-79.680810389220184,44.370503839856163,2025-09-14 19:38:07 UTC,,2025-09-14 19:39:08 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.420157516213521,44.605862728200215,-79.21775771770146,45.326311923922646,2025-09-14 21:10:01 UTC,,2025-09-14 21:10:17 UTC
cf1102f2-e249-463c-b9b9-e90284747e81,-79.679580634990813,44.339962603384123,-79.661003179710875,44.365113133568642,2025-09-14 18:05:55 UTC,,2025-09-14 17:55:00 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.70573788811933,44.410931547676796,-79.727754257331767,44.3929647535862,2025-09-14 19:18:21 UTC,,2025-09-14 19:18:37 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.709725986631284,44.338166061866168,-79.653063667833564,44.410031123187878,2025-09-14 19:02:37 UTC,,2025-09-14 19:02:53 UTC
e0955c35-dc1e-4291-aed3-2f0ef298d803,-79.687743050785144,44.325586120240729,-79.718532404324463,44.336365974509974,2025-09-14 23:24:32 UTC,,2025-09-14 23:24:48 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.679580634990813,44.339962603384123,-79.696616100176243,44.418115396463463,2025-09-14 21:53:11 UTC,,2025-09-14 21:53:27 UTC
fb73d57f-8712-4167-a70e-3deed587eb50,-79.654035306907758,44.411826342600484,-79.705295827774009,44.386679386458688,2025-09-14 21:12:02 UTC,,2025-09-14 21:12:18 UTC
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.664621923972675,44.3678090767804,2025-09-14 21:50:04 UTC,,2025-09-14 21:50:20 UTC
d47bca08-882a-43f7-ad51-1ed9f3525ebc,-79.685321671077531,44.3875762628842,-79.680977280473257,44.339066448454091,2025-09-14 19:20:20 UTC,,2025-09-14 19:20:36 UTC
bdd59879-3017-47ba-a19c-492ba512c823,-79.685680192602732,44.3732028482685,-79.643998014205749,43.714735356170742,2025-09-15 00:07:19 UTC,,2025-09-15 00:07:35 UTC
201c4f4d-5855-418c-9407-4cfa2cc061e9,-79.665656159803149,44.406441035466493,-79.709508222201421,44.410931974178489,2025-09-14 12:48:31 UTC,,2025-09-14 12:48:47 UTC
b78f404b-f944-4109-8418-5c408c68ce76,-79.738385304420561,43.666222984095931,-79.253896443740445,43.144305046348961,2025-09-14 15:35:10 UTC,,2025-09-14 18:00:00 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.6903131162281,44.419913011954932,-79.610597419682179,44.366015555065466,2025-09-14 20:40:09 UTC,,2025-09-14 20:40:25 UTC
92873fa9-cf75-477c-bcc9-dfe2a68f1619,-79.686935047063827,44.373197915707209,-79.64930670168,44.408233075457765,2025-09-14 14:41:30 UTC,,2025-09-14 14:41:46 UTC
92ab24b7-2adc-460d-a67e-c98ff1f0e852,-79.656380193825754,44.416316747304613,-80.091170791036859,43.913259177760509,2025-09-14 13:28:53 UTC,,2025-09-14 13:29:54 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.647659451934359,44.355230771893396,-79.680810389220184,44.370503839856163,2025-09-14 20:53:59 UTC,,2025-09-14 20:54:15 UTC
97d86ee1-e312-4c67-84f0-ce5ce9d535b2,-79.696303727245947,44.396552072528507,-79.696303727245947,44.396552072528507,2025-09-14 18:26:47 UTC,,2025-09-14 18:27:03 UTC
a0502a07-5b3e-4de6-b540-5d231e6cf964,-79.680810389220184,44.370503839856163,-79.680810389220184,44.370503839856163,2025-09-14 19:38:07 UTC,,2025-09-14 19:39:08 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.7057490548144,44.409135789819622,-79.655421533379382,44.412725626988959,2025-09-14 17:28:10 UTC,,2025-09-14 17:28:26 UTC
31d88a97c4c30393,-79.720377387280323,44.357931042949794,-79.734663782094728,44.378590185014744,2025-09-14 17:04:22 UTC,,2025-09-14 17:04:38 UTC
88f8049f-3ca0-4e16-a849-3c55cd4dc059,-79.628839907090125,44.351636895084013,-79.669414402192,44.410033263581724,2025-09-15 02:19:04 UTC,2025-09-16 03:00:00 UTC,
67107c76-e12b-423d-bd4a-f1312849c85a,-79.7092007795582,44.387574950685917,-79.650570536049429,44.4064412816382,2025-09-15 01:29:04 UTC,,2025-09-15 01:29:20 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.687065840247186,44.374101407967046,-79.686935047063827,44.373197915707209,2025-09-14 14:53:32 UTC,,2025-09-14 14:53:48 UTC
8dc846a8-eb22-4e79-b3e3-a1c55e3677f5,-79.672156484498814,44.36960662326431,-79.734432693576863,43.718330696505888,2025-09-14 15:10:52 UTC,,2025-09-14 12:00:00 UTC
9326e4be-c711-46f3-9a0e-1e9e41e61569,-79.715204219176741,44.36062252163434,-79.7257213220811,44.381283086981625,2025-09-14 22:49:45 UTC,,2025-09-14 22:50:01 UTC
58e7d2f8-5463-44eb-9659-107d0869f736,-79.523315717957558,43.783007264900704,-79.427756512578853,43.843196345379781,2025-09-14 21:58:49 UTC,,2025-09-14 21:59:05 UTC
00e9ad98-cc17-49c4-8721-db3b53d3894d,-79.726504250591887,44.392961654078221,-79.702292989020023,44.40015380420742,2025-09-15 01:36:51 UTC,,2025-09-15 01:37:07 UTC
8aacac81-c14f-43d9-8a5c-d82e23129a46,-79.697588313871265,44.391169092090713,-79.665512935914066,44.40733292962031,2025-09-14 19:36:47 UTC,,2025-09-14 19:37:03 UTC
a948e9d1-107b-48e3-92b4-3dbe59f5b4e9,-79.696331664754808,44.364219114342383,-79.691608643150886,44.387574901746113,2025-09-14 17:59:35 UTC,,2025-09-14 18:05:00 UTC
1c0cf7e9-1ce3-4bee-9fcf-3ab288d9a6e6,-79.525013535615855,43.794689114748742,-79.270972822370638,43.842298123732249,2025-09-15 00:11:17 UTC,,2025-09-15 00:11:33 UTC
94ff3faa-10de-4482-a61f-470eaab982a8,-79.685162980629059,44.392066308022521,-79.658116052338443,44.406437164207027,2025-09-15 00:36:48 UTC,,2025-09-15 00:37:04 UTC
494078ac-a339-45ee-9465-54ac36e5449f,-79.703685148309148,44.401043905300376,-79.691608643150886,44.387574901746113,2025-09-14 13:18:56 UTC,,2025-09-14 13:19:12 UTC
1af67972-b3f1-4fb3-ae4d-4b875632e1ef,-79.704632996474345,44.408233023977665,-79.69212311447059,44.3687122994947,2025-09-14 22:55:17 UTC,,2025-09-14 22:55:33 UTC
3a1cc89a-0806-4f10-ae51-bf50dbd78595,-79.538627983663289,43.821634133377287,-79.527504944079467,43.794682190859952,2025-09-14 20:23:10 UTC,,2025-09-22 09:00:00 UTC
570ab2f6-2cfe-4d3e-96c0-e0ffd407f65d,-79.708392046808967,44.410029230169883,-79.607297892854916,44.35792930740169,2025-09-14 20:31:52 UTC,,2025-09-14 20:32:08 UTC
23dda58c-efc8-4f64-92a8-f2b6ff9e5ae6,-79.640584577202432,44.370504511385711,-79.62773477928738,44.350741350338239,2025-09-14 21:46:13 UTC,,2025-09-14 21:46:29 UTC
a30cd4f4-29a3-4146-a60b-64512b5482f0,-79.709862491555242,44.339060723267934,-79.70045380536979,44.351643563974683,2025-09-14 16:21:09 UTC,,2025-09-14 16:21:25 UTC
DF985DEF-411B-4D3D-9AEB-3AEC0204F82D,-79.6883207185203,44.374096459879894,-79.3808256163518,43.644666320116585,2025-09-14 07:56:38 UTC,,2025-09-14 07:56:54 UTC
7bb8d9d1-cbab-46c2-93ed-191bd08fe624,-79.665482681768211,44.412727735522459,-79.70212463233824,44.406440097950004,2025-09-14 18:08:23 UTC,,2025-09-14 18:08:39 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-15 00:01:06 UTC,,2025-09-15 00:01:22 UTC
831998f2-8801-425c-b612-eb52adb321dd,-79.729802127459592,44.341756729799037,-79.3806817517713,43.64556678179553,2025-09-15 01:16:11 UTC,2025-09-15 13:00:00 UTC,
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.652766082218022,44.413626757120937,-79.64612082913969,44.357034065380155,2025-09-15 00:44:05 UTC,,2025-09-15 00:44:21 UTC
6c4effa1-4f0e-43b6-bd18-59245a259eeb,-79.710906443670964,44.41003479389186,-79.702968193322263,44.349847173198043,2025-09-14 19:06:23 UTC,,2025-09-14 19:06:39 UTC
4738bd66-b1e7-44ff-b6cb-40e6bd6a5cab,-79.691608643150886,44.387574901746113,-79.653063667833564,44.410031123187878,2025-09-14 20:20:51 UTC,,2025-09-14 20:21:07 UTC
765e2591-1dc9-4d39-a352-01dba5554188,-79.6883207185203,44.374096459879894,-80.539166876439751,43.473986535662348,2025-09-14 21:11:55 UTC,,2025-09-20 15:00:00 UTC
a9c214c5-15a8-414c-9f86-c748b6060334,-79.708266049475569,44.380386360633139,-79.3556142306392,43.65365199369004,2025-09-14 12:45:32 UTC,,2025-09-14 12:45:48 UTC
cc84cfe2-5a56-4981-bb8e-218a811c508a,-79.7080988705769,44.413624951655216,-79.691608643150886,44.387574901746113,2025-09-14 22:20:13 UTC,,2025-09-14 22:20:29 UTC
a9c214c5-15a8-414c-9f86-c748b6060334,-79.378320942504,43.646467600579314,-79.3556142306392,43.65365199369004,2025-09-14 16:53:33 UTC,,2025-09-14 16:49:00 UTC
270ecc9e-6465-4395-b404-b758a5e7967f,-79.6497246927198,44.361525165546738,-79.3806817517713,43.64556678179553,2025-09-14 11:20:43 UTC,,2025-09-14 11:20:59 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.688184532435216,44.373201452943789,-79.3806817517713,43.64556678179553,2025-09-14 18:34:07 UTC,,2025-09-14 18:34:23 UTC
acd7de6d-50bf-489b-a146-6d681b06de1e,-79.720532406811472,44.383976476238679,-79.686935047063827,44.373197915707209,2025-09-14 13:20:43 UTC,2025-09-14 15:05:00 UTC,
674f5d68-1c95-4489-8a5f-03ec2f6c0b52,-79.732626401952928,44.365116400328468,-79.702281687279722,44.40194940145183,2025-09-14 13:09:45 UTC,,2025-09-14 13:10:01 UTC
f6ae4795-8901-4769-b248-02b72c5e8bc4,-79.459409409375667,44.000397515029093,-79.6883207185203,44.374096459879894,2025-09-14 18:43:02 UTC,,2025-09-14 18:43:18 UTC
71101e73-5ba9-4996-8350-ba615d9a0cdc,-79.691758909533689,44.411832534143024,-79.664473429983772,44.368709104110415,2025-09-14 15:34:51 UTC,,2025-09-14 15:35:07 UTC
d37d5ea5-ffc5-4508-be8a-5cebc3690bfb,-79.6867244914822,44.411829000466732,-79.709519239128085,44.40913621784015,2025-09-14 15:07:12 UTC,,2025-09-14 15:07:28 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.65906177095718,44.41182382649891,-79.708087796127415,44.415420789501347,2025-09-14 15:39:12 UTC,,2025-09-14 15:39:28 UTC
41e92f60-705a-4002-9dda-b122fb9d5a49,-79.692569624068412,44.391164782757912,-79.64612082913969,44.357034065380155,2025-09-14 14:31:59 UTC,,2025-09-14 14:32:15 UTC
9ee70f12-c4cd-4422-ae30-34b5b57227f9,-80.541491758943053,43.47308835943231,-79.690593985085911,43.702153988031064,2025-09-14 16:50:51 UTC,,2025-09-15 17:24:00 UTC
c53d6ab9-9bbb-4f7c-965f-3d5de33a1372,-79.6719333151471,44.408236442844988,-79.691608643150886,44.387574901746113,2025-09-14 23:04:01 UTC,2025-09-15 12:00:00 UTC,
3def1831-4d95-4ae6-9601-7a4dea3b5e05,-79.705591296088542,44.384878927724579,-79.690345351410542,44.387572409546344,2025-09-14 18:15:17 UTC,,2025-09-14 18:15:33 UTC
f2594c51-1477-4fca-a251-272a2075fe5b,-79.690702275702009,44.373198999835,-79.3806817517713,43.64556678179553,2025-09-14 18:35:31 UTC,,2025-09-14 18:35:47 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.687285140747449,44.333674630016212,-79.651677569080292,44.409131833008495,2025-09-15 00:01:38 UTC,,2025-09-15 00:45:00 UTC
ed2d93f7-e4c8-4df9-8289-6fc9a13ac03b,-79.703391655287163,44.404639294308545,-79.652766082218022,44.413626757120937,2025-09-14 18:42:00 UTC,,2025-09-14 18:42:16 UTC
9bc75b91-d6d5-4541-a583-475a59516e94,-79.691460623644872,44.388475137076711,-79.685680192602732,44.3732028482685,2025-09-14 14:05:44 UTC,,2025-09-14 14:06:00 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.668163128201286,44.408234777527746,-79.699915626488092,44.401043276929748,2025-09-14 13:23:27 UTC,2025-09-14 15:00:00 UTC,
494078ac-a339-45ee-9465-54ac36e5449f,-79.691460623644872,44.388475137076711,-79.693807966452113,44.39296369143154,2025-09-14 13:34:25 UTC,,2025-09-14 13:35:26 UTC
f4dc2635-901b-48e3-8849-8817e0111a54,-79.62773477928738,44.350741350338239,-79.681141565264085,44.334570322129608,2025-09-14 21:27:37 UTC,,2025-09-14 21:27:53 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.665697974093916,44.3740971163592,-79.662754290557075,44.353435352843263,2025-09-14 15:03:46 UTC,,2025-09-14 15:04:02 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-09-14 10:35:49 UTC,,2025-09-14 10:36:05 UTC
03310fb4-70e5-43a9-973f-08d74aae6d8f,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-14 15:47:51 UTC,,2025-09-14 15:48:07 UTC
b964f127-804b-41f5-a7d6-c650abdd0044,-79.696037825165,44.367813157604537,-79.655421533379382,44.412725626988959,2025-09-14 16:39:44 UTC,,2025-09-14 16:40:00 UTC
d040f333-335a-4f97-bd34-1fc5154c35a6,-79.66533943452697,44.413619686042075,-79.71216230007218,44.410029570311394,2025-09-14 19:39:14 UTC,,2025-09-14 19:39:30 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.676663659981074,44.411828754089079,2025-09-14 15:39:34 UTC,,2025-09-14 15:39:50 UTC
c59412a0-a740-4106-a16b-888a48fbb267,-79.687285140747449,44.333674630016212,-79.651677569080292,44.409131833008495,2025-09-15 00:01:26 UTC,,2025-09-15 00:01:42 UTC
5845e639-b9f5-4670-8bc3-87021e5232eb,-79.608748564619461,44.349847272435248,-79.6184722180218,44.357028166469782,2025-09-15 01:00:17 UTC,2025-09-15 13:30:00 UTC,
aa494128-65af-4976-bf4b-22a42a13d185,-79.698724631336518,44.332777856154557,-79.673184736554049,44.410034885899051,2025-09-14 13:16:16 UTC,,2025-09-14 13:16:32 UTC
35f3b02b-27d5-4dca-8efb-3cb54e1c053f,-79.3106566064235,45.041549928700221,-79.21775771770146,45.326311923922646,2025-09-14 21:10:11 UTC,,2025-09-14 21:10:27 UTC
d3a005c6-db46-465e-a1fc-94418898be30,-79.683345112400261,44.339963963470318,-79.698245720424978,44.344456060384807,2025-09-14 22:47:36 UTC,,2025-09-14 22:47:52 UTC
bc0ee24e-a6a1-4efe-8919-91e2fe302af6,-79.6643929337267,44.408232988189923,-79.679579424575948,44.338169118653362,2025-09-14 10:35:49 UTC,,2025-09-14 10:36:05 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.433701094857184,44.581612289760308,2025-09-15 00:24:03 UTC,2025-09-15 13:00:00 UTC,
819d3745-6967-4b28-95fa-cc0083399c21,-79.705715552067616,44.414523160541613,-79.706834861586145,44.413622649807259,2025-09-14 16:49:33 UTC,,2025-09-14 16:49:49 UTC
b23b8662-5478-464c-a77e-345839b8bc6f,-79.709351854570187,44.415423076936683,-79.659205136842218,44.410931898441468,2025-09-14 23:05:48 UTC,,2025-09-14 22:50:00 UTC
0d48783f-4a09-4fe2-a13c-5e4feba5d9e6,-79.70596171349068,44.33816556631448,-79.70596171349068,44.33816556631448,2025-09-14 23:00:08 UTC,,2025-09-14 23:00:24 UTC
8fdb4760-5b8b-4e27-824c-99ae787d0211,-80.225507904373316,43.532379697252665,-80.094505592990771,43.919548687380122,2025-09-14 12:09:04 UTC,,2025-09-14 12:09:20 UTC
b37c3bbc-91e0-4f49-85c1-4a9e12064c86,-79.6497246927198,44.361525165546738,-79.3806817517713,43.64556678179553,2025-09-14 12:22:48 UTC,,2025-09-14 12:23:04 UTC
912ebd2f-2a66-4b32-93ca-d2b8fee1cc38,-79.700398433530736,44.416320225999947,-79.699915626488092,44.401043276929748,2025-09-14 14:50:13 UTC,,2025-09-14 14:50:29 UTC
aa28e95e-4ed8-4dec-b552-3c24ac8e8b08,-79.721179419096956,44.33726599276725,-79.669547508557784,44.336373584820564,2025-09-14 22:17:10 UTC,,2025-09-14 22:17:26 UTC
a4c356e5-1e57-4f1e-8630-84fbf53dd15e,-79.676663659981074,44.411828754089079,-79.685309698621182,44.389371639881716,2025-09-14 20:07:34 UTC,,2025-09-14 20:07:50 UTC
4d659099-f360-4d59-b78e-47061443225e,-79.632768579674689,44.348945372986691,-79.690094800832043,44.33007943115976,2025-09-14 20:18:31 UTC,,2025-09-14 20:18:47 UTC
cab57829-c647-470a-b77e-e96096ca566f,-79.703414531697973,44.372303769020256,-79.433701094857184,44.581612289760308,2025-09-15 00:23:47 UTC,2025-09-14 13:00:00 UTC,
f5ff5a31-248a-44b2-a9d7-36fb652e7b74,-79.6557452066052,44.405538563987882,-79.460237445772279,44.060585687065178,2025-09-14 06:22:26 UTC,,2025-09-14 13:00:00 UTC
1d0d750cd1f98f78,-78.947063050949367,44.089330783073891,-78.958033032350613,44.097411964342847,2025-09-15 01:49:37 UTC,,2025-09-15 01:49:53 UTC
44b7fee7-3e46-4189-b68f-0b6f7d9b1445,-79.726171219371409,44.403739070406587,-79.6874330644222,44.332774898035055,2025-09-14 14:58:14 UTC,,2025-09-14 04:25:00 UTC
c9ca515a-eca9-4f0f-9f97-9a633cbb830c,-79.651127908991924,44.358826811001727,-79.495869050923574,43.609631210565752,2025-09-14 20:46:36 UTC,,2025-09-14 20:46:52 UTC
910718f4-21db-4187-8354-ab45a3b42e49,-79.725575343340054,44.321093088792821,-79.683991786532488,44.323790665864493,2025-09-14 21:52:52 UTC,,2025-09-14 21:53:08 UTC
a8d39d80-1782-4d05-ab06-eb9afa331ed3,-79.662754290557075,44.353435352843263,-79.678479018178692,44.337265713194192,2025-09-14 15:04:26 UTC,2025-09-14 18:00:00 UTC,
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.66800265930604,44.412725752900542,2025-09-14 21:46:52 UTC,,2025-09-14 21:47:08 UTC
03310fb4-70e5-43a9-973f-08d74aae6d8f,-79.655946295030787,44.395661215245461,-79.695983064865658,44.405541666073923,2025-09-14 16:20:17 UTC,,2025-09-14 16:20:33 UTC
1d0d750cd1f98f78,-78.947063050949367,44.089330783073891,-78.958033032350613,44.097411964342847,2025-09-15 01:49:56 UTC,2025-09-16 17:00:00 UTC,
50d7a4fc-d5fa-4d81-bb7b-b8b922c7528c,-79.656380193825754,44.416316747304613,-79.69288549535483,44.382184974812681,2025-09-15 00:50:20 UTC,,2025-09-15 00:50:36 UTC
8bc47fc0-2362-4b01-b3df-2eda12b15dd1,-79.70573788811933,44.410931547676796,-79.727754257331767,44.3929647535862,2025-09-14 19:18:21 UTC,,2025-09-14 19:18:37 UTC
59f20989-c6a2-4db1-a3ba-1d5c474c2970,-79.706042389179672,44.405540234411731,-79.67305411588417,44.409131049249723,2025-09-14 15:48:15 UTC,,2025-09-14 15:48:31 UTC
08438ecb-97b8-47b4-8ca6-dd2748b1fd9e,-79.664003244929887,44.353439159732936,-79.647524123811976,44.354335876090474,2025-09-14 21:03:37 UTC,,2025-09-14 21:03:53 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.690345351410542,44.387572409546344,-79.556358617278349,44.11628663539048,2025-09-14 16:06:30 UTC,,2025-09-14 16:06:46 UTC
d5dad551-8bc5-457c-8817-a01c5684994c,-79.556358617278349,44.11628663539048,-79.690345351410542,44.387572409546344,2025-09-14 21:46:45 UTC,,2025-09-14 21:47:01 UTC
1918b705-ca1e-44e0-a59f-48418b791e4d,-79.649333503999827,44.402846977937585,-79.679579424575948,44.338169118653362,2025-09-14 15:22:21 UTC,,2025-09-14 15:22:37 UTC
a53d423d-63b9-43e4-97c5-758beab80d02,-79.728076880728409,44.353441408277249,-79.662136400288858,44.339067496917174,2025-09-14 18:38:22 UTC,,2025-09-14 18:38:38 UTC
